timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.2700936794281,16.3,6.500000000000001,-8.377580409572781,-0.0,1.0424031505921836,0.0,0.021470410749316216,0.0,0.0
10.280000686645508,16.200000000000003,6.500000000000001,-7.504915783575617,-0.0,1.0234216061200951,0.0,0.013627513311803341,0.0,0.0
10.290000677108765,16.0,6.500000000000001,-8.028514559173916,-0.0,1.0234216061200951,0.0,0.013627513311803341,0.0,0.0
10.300000667572021,15.8,6.500000000000001,-10.297442586766545,-0.0,1.0234216061200951,0.0,0.013627513311803341,0.0,0.0
10.310000658035278,15.600000000000001,6.500000000000001,-12.042771838760874,-0.0,1.0165671595051744,0.0,0.006020748522132635,0.0,0.0
10.320000410079956,15.399999999999999,6.500000000000001,-12.566370614359172,-0.0,1.0165671595051744,0.0,0.006020748522132635,0.0,0.0
10.330000638961792,15.200000000000003,6.500000000000001,-11.519173063162574,-0.0,1.0165671595051744,0.0,0.006020748522132635,0.0,0.0
10.340000629425049,14.999999999999998,6.500000000000001,-10.122909661567112,-0.0,1.0165671595051744,0.0,0.006020748522132635,0.0,0.0
10.350415468215942,14.800000000000002,6.500000000000001,-10.471975511965978,0.17453292519943295,1.0165671595051744,0.0,0.006020748522132635,0.0,0.0
10.360000610351562,14.400000000000002,6.500000000000001,-9.773843811168245,-0.0,1.03976682497106,0.0,0.006241377908736467,0.0,0.0
10.37017297744751,14.400000000000002,6.500000000000001,-9.773843811168245,0.17453292519943295,1.03976682497106,0.0,0.006241377908736467,0.0,0.0
10.380000591278076,14.100000000000003,6.500000000000001,-6.981317007977318,0.17453292519943295,1.03976682497106,0.0,0.006241377908736467,0.0,0.0
10.390000820159912,14.100000000000003,6.500000000000001,-6.981317007977318,0.5235987755982988,1.0387122947226108,0.0,0.01143654715269804,0.0,0.0
10.400319337844849,14.0,6.500000000000001,-7.155849933176751,1.3962634015954636,1.0387122947226108,0.0,0.01143654715269804,0.0,0.0
10.410260438919067,13.700000000000003,6.699999999999999,-8.377580409572781,5.934119456780721,1.0387122947226108,0.0,0.01143654715269804,0.0,0.0
10.420017004013062,13.700000000000003,6.9,-8.377580409572781,12.740903539558605,1.030276052735016,0.0,0.0202180128544569,0.0,0.0
10.430049180984497,13.399999999999999,7.200000000000001,-8.203047484373348,16.58062789394613,1.030276052735016,0.0,0.0202180128544569,0.0,0.0
10.440000534057617,13.399999999999999,7.600000000000001,-8.203047484373348,19.54768762233649,1.030276052735016,0.0,0.0202180128544569,0.0,0.0
10.450000524520874,13.3,8.0,-4.537856055185257,20.59488517353309,1.0492575972071043,0.0,0.029100501909852028,0.0,0.0
10.460168600082397,13.200000000000003,8.3,-4.886921905584122,14.486232791552935,1.0492575972071043,0.0,0.029100501909852028,0.0,0.0
10.470000505447388,13.200000000000003,8.3,-0.5235987755982988,6.283185307179586,1.0698209370518668,0.0,0.03498324006795883,0.0,0.0
10.480000495910645,13.200000000000003,8.4,-0.5235987755982988,2.9670597283903604,1.0698209370518668,0.0,0.03498324006795883,0.0,0.0
10.490040063858032,13.200000000000003,8.4,-1.5707963267948966,1.3962634015954636,1.0698209370518668,0.0,0.03498324006795883,0.0,0.0
10.500000715255737,13.000000000000002,8.4,-7.853981633974483,0.3490658503988659,1.0735117929214395,0.0,0.03949115797877312,0.0,0.0
10.510000705718994,12.8,8.4,-11.519173063162574,0.17453292519943295,1.0735117929214395,0.0,0.03949115797877312,0.0,0.0
10.52000093460083,12.5,8.4,-14.137166941154069,0.3490658503988659,1.0735117929214395,0.0,0.03949115797877312,0.0,0.0
10.530070066452026,12.200000000000001,8.4,-15.009831567151235,0.5235987755982988,1.0735117929214395,0.0,0.03949115797877312,0.0,0.0
10.540000915527344,12.0,8.4,-14.660765716752369,0.5235987755982988,1.0656028160580693,0.0,0.04506135359406471,0.0,0.0
10.550000667572021,11.700000000000001,8.5,-13.439035240356338,0.3490658503988659,1.0656028160580693,0.0,0.04506135359406471,0.0,0.0
10.560000658035278,11.3,8.5,-10.297442586766545,1.0471975511965976,1.0656028160580693,0.0,0.04506135359406471,0.0,0.0
10.570000410079956,11.3,8.6,-10.297442586766545,7.67944870877505,1.0656028160580693,0.0,0.04506135359406471,0.0,0.0
10.580055713653564,11.200000000000003,8.899999999999999,-8.901179185171081,16.58062789394613,1.0703482021760913,0.0,0.05392610654234886,0.0,0.0
10.590000629425049,10.999999999999998,9.4,-8.726646259971648,23.56194490192345,1.0703482021760913,0.0,0.05392610654234886,0.0,0.0
10.600053071975708,10.9,9.900000000000002,-6.632251157578453,25.656340004316643,1.0703482021760913,0.0,0.05392610654234886,0.0,0.0
10.610000848770142,10.8,10.299999999999999,-5.934119456780721,20.943951023931955,1.0772026487910122,0.0,0.05963142216205597,0.0,0.0
10.62000060081482,10.700000000000001,10.4,-5.759586531581287,9.250245035569947,1.0772026487910122,0.0,0.05963142216205597,0.0,0.0
10.630001068115234,10.600000000000001,10.5,-2.9670597283903604,5.759586531581287,1.0772026487910122,0.0,0.05963142216205597,0.0,0.0
10.640000581741333,10.5,10.5,-5.934119456780721,0.6981317007977318,1.067711876554968,0.0,0.06371604651212692,0.0,0.0
10.650000810623169,10.299999999999999,10.5,-9.075712110370514,0.5235987755982988,1.067711876554968,0.0,0.06371604651212692,0.0,0.0
10.660000562667847,9.900000000000002,10.5,-12.217304763960307,0.3490658503988659,1.067711876554968,0.0,0.06371604651212692,0.0,0.0
10.670000553131104,9.900000000000002,10.5,-12.217304763960307,0.3490658503988659,1.0608574299400473,0.0,0.06951689720153809,0.0,0.0
10.68000054359436,9.700000000000001,10.5,-13.08996938995747,1.0471975511965976,1.0608574299400473,0.0,0.06951689720153809,0.0,0.0
10.690165042877197,9.5,10.600000000000001,-11.344640137963141,5.410520681182422,1.0608574299400473,0.0,0.06951689720153809,0.0,0.0
10.700000524520874,9.100000000000001,10.9,-10.64650843716541,13.08996938995747,1.0476758018344303,0.0,0.07209008187055588,0.0,0.0
10.71000051498413,9.100000000000001,11.3,-10.64650843716541,21.118483949131388,1.0476758018344303,0.0,0.07209008187055588,0.0,0.0
10.720000505447388,8.899999999999999,11.8,-9.250245035569947,24.434609527920614,1.0228943409958706,0.0,0.07456701248884201,0.0,0.0
10.730000734329224,8.8,12.100000000000001,-6.806784082777885,18.500490071139893,1.0228943409958706,0.0,0.07456701248884201,0.0,0.0
10.74000072479248,8.8,12.200000000000001,-1.9198621771937625,8.901179185171081,1.0228943409958706,0.0,0.07456701248884201,0.0,0.0
10.750150442123413,8.8,12.200000000000001,0.0,0.3490658503988659,1.0228943409958706,0.0,0.07456701248884201,0.0,0.0
10.760000944137573,8.8,12.200000000000001,0.0,0.17453292519943295,0.9844039869274692,0.0,0.0744311735033989,0.0,0.0
10.770000457763672,8.8,12.200000000000001,0.0,-0.17453292519943295,0.9844039869274692,0.0,0.0744311735033989,0.0,0.0
10.780000925064087,8.8,12.200000000000001,0.0,-0.3490658503988659,0.9844039869274692,0.0,0.0744311735033989,0.0,0.0
10.790000438690186,8.8,12.200000000000001,0.3490658503988659,-0.3490658503988659,0.9453863677348433,0.0,0.07427607476711273,0.0,0.0
10.800000667572021,8.8,12.200000000000001,0.5235987755982988,-0.17453292519943295,0.9453863677348433,0.0,0.07427607476711273,0.0,0.0
10.810000658035278,8.8,12.200000000000001,0.5235987755982988,-0.3490658503988659,0.9453863677348433,0.0,0.07427607476711273,0.0,0.0
10.820000648498535,8.8,12.200000000000001,0.8726646259971648,-0.5235987755982988,0.9453863677348433,0.0,0.07427607476711273,0.0,0.0
10.830000638961792,8.899999999999999,12.100000000000001,1.3962634015954636,-1.9198621771937625,0.8720965154676134,0.08963507111819484,0.0652998760342598,0.04664705693721771,0.0
10.840000629425049,9.0,12.0,6.283185307179586,-7.504915783575617,0.8720965154676134,0.08963507111819484,0.0652998760342598,0.04664705693721771,0.0
10.850000619888306,9.3,11.8,14.486232791552935,-9.599310885968812,0.7550436578897354,0.3121409535410079,0.05045251175761223,0.020081080496311188,0.0
10.860000610351562,9.700000000000001,11.600000000000001,24.958208303518912,-12.39183768915974,0.7550436578897354,0.3121409535410079,0.05045251175761223,0.020081080496311188,0.0
10.87000036239624,10.4,11.3,36.302848441482055,-14.486232791552935,0.7550436578897354,0.3121409535410079,0.05045251175761223,0.020081080496311188,0.0
10.880000591278076,11.4,10.999999999999998,49.21828490624009,-16.406094968746697,0.7550436578897354,0.3121409535410079,0.05045251175761223,0.020081080496311188,0.0
10.890000581741333,12.5,10.600000000000001,61.261056745000964,-21.29301687433082,0.596336855498108,0.6211183163366678,0.04090097174048424,0.012938877567648888,0.0
10.90000033378601,14.0,10.100000000000001,72.43116395776468,-26.703537555513243,0.596336855498108,0.6211183163366678,0.04090097174048424,0.012938877567648888,0.0
10.910000562667847,15.399999999999999,9.700000000000001,80.28514559173917,-19.373154697137057,0.596336855498108,0.6211183163366678,0.04090097174048424,0.012938877567648888,0.0
10.920000314712524,18.6,9.600000000000001,90.93165402890457,-6.806784082777885,0.39544884316850665,0.8483695848775029,0.033533331006765366,0.015413920395076275,0.0
10.93000078201294,20.3,9.700000000000001,94.59684545809266,-0.0,0.39544884316850665,0.8483695848775029,0.033533331006765366,0.015413920395076275,0.0
10.940000534057617,22.1,9.700000000000001,97.21483933608415,-0.0,0.39544884316850665,0.8483695848775029,0.033533331006765366,0.015413920395076275,0.0
10.950000524520874,22.1,9.700000000000001,97.21483933608415,-0.0,0.39544884316850665,0.8483695848775029,0.033533331006765366,0.015413920395076275,0.0
10.96000051498413,23.900000000000006,9.700000000000001,94.07324668249436,-0.0,0.39544884316850665,0.8483695848775029,0.033533331006765366,0.015413920395076275,0.0
10.970031023025513,25.400000000000002,9.700000000000001,86.21926504851987,-0.0,0.054835572919366256,1.0434576808406328,0.004384614061564207,0.017448710277676582,0.0
10.980000495910645,26.799999999999997,9.700000000000001,74.7000919853573,-0.17453292519943295,0.054835572919366256,1.0434576808406328,0.004384614061564207,0.017448710277676582,0.0
10.990000247955322,28.700000000000003,9.700000000000001,47.99655442984406,-0.17453292519943295,0.054835572919366256,1.0434576808406328,0.004384614061564207,0.017448710277676582,0.0
11.000000238418579,28.700000000000003,9.600000000000001,47.99655442984406,-0.17453292519943295,0.054835572919366256,1.0434576808406328,0.004384614061564207,0.017448710277676582,0.0
11.010000705718994,29.200000000000003,9.600000000000001,35.08111796508602,-0.0,0.0,1.1009295793811225,0.0,0.0169693473726511,0.0
11.020111799240112,29.700000000000006,9.600000000000001,23.56194490192345,-0.0,0.0,1.1009295793811225,0.0,0.0169693473726511,0.0
11.030000686645508,30.200000000000003,9.600000000000001,13.962634015954636,-0.17453292519943295,0.0,1.1009295793811225,0.0,0.0169693473726511,0.0
11.040000677108765,30.200000000000003,9.600000000000001,13.962634015954636,-0.5235987755982988,0.0,1.1009295793811225,0.0,0.0169693473726511,0.0
11.0500009059906,30.5,9.600000000000001,13.788101090755204,-1.3962634015954636,0.0,1.0745663231698888,0.0,0.020697740837931633,0.0
11.060000658035278,30.799999999999997,9.4,16.231562043547264,-7.504915783575617,0.0,1.0745663231698888,0.0,0.020697740837931633,0.0
11.070000648498535,31.099999999999998,9.3,17.976891295541595,-10.297442586766545,0.0,1.0745663231698888,0.0,0.020697740837931633,0.0
11.080000638961792,31.400000000000002,9.0,17.278759594743864,-10.995574287564276,0.0,1.0202580153747471,0.0,0.024090437218546867,0.0
11.090000629425049,31.700000000000006,8.8,14.660765716752369,-12.39183768915974,0.0,1.0202580153747471,0.0,0.024090437218546867,0.0
11.100000619888306,31.9,8.5,1.5707963267948966,-15.533430342749533,0.0,0.9801858659336719,0.0,0.02789187617599964,0.0
11.110000848770142,31.9,8.2,1.5707963267948966,-18.151424220741028,0.0,0.9801858659336719,0.0,0.02789187617599964,0.0
11.12000036239624,31.799999999999997,8.0,-1.9198621771937625,-12.915436464758038,0.0,0.9801858659336719,0.0,0.02789187617599964,0.0
11.130001068115234,31.799999999999997,7.9,-0.8726646259971648,-4.71238898038469,0.0,0.9801858659336719,0.0,0.02789187617599964,0.0
11.140003681182861,31.700000000000006,7.9,-6.806784082777885,-0.5235987755982988,0.0,0.9749132146914251,0.0,0.033618710935115814,0.0
11.150000810623169,31.3,7.9,-16.05702911834783,-0.0,0.0,0.9749132146914251,0.0,0.033618710935115814,0.0
11.160000562667847,30.799999999999997,7.9,-26.17993877991494,-0.17453292519943295,0.0,0.9749132146914251,0.0,0.033618710935115814,0.0
11.17012906074524,30.200000000000003,7.9,-35.25565089028546,-0.3490658503988659,0.0,0.9933674940392887,0.0,0.04229087010025978,0.0
11.18000054359436,29.300000000000004,7.9,-43.45869837465881,-0.8726646259971648,0.0,0.9933674940392887,0.0,0.04229087010025978,0.0
11.190000295639038,28.400000000000002,7.800000000000001,-48.69468613064179,-3.839724354387525,0.0,0.9933674940392887,0.0,0.04229087010025978,0.0
11.200108289718628,27.5,7.499999999999999,-50.78908123303499,-15.707963267948966,0.0,1.0118217733871524,0.0,0.051063574850559235,0.0
11.210000276565552,26.6,7.0,-49.39281783143953,-26.878070480712676,0.0,1.0118217733871524,0.0,0.051063574850559235,0.0
11.220000267028809,25.8,6.2,-44.15683007545654,-40.14257279586958,0.0,1.0118217733871524,0.0,0.051063574850559235,0.0
11.230000495910645,25.200000000000003,5.4,-35.25565089028546,-43.28416544945937,0.040599414565300015,0.9986401452815354,0.11879220604896545,0.059432946145534515,0.0
11.24000072479248,24.700000000000003,4.7,-9.42477796076938,-40.66617157146788,0.040599414565300015,0.9986401452815354,0.11879220604896545,0.059432946145534515,0.0
11.250000238418579,24.700000000000003,3.9000000000000004,-9.42477796076938,-41.18977034706618,0.040599414565300015,0.9986401452815354,0.11879220604896545,0.059432946145534515,0.0
11.260000944137573,24.700000000000003,3.4000000000000004,2.443460952792061,-32.98672286269283,0.2952684695658183,0.9269320883869796,0.13099999725818634,0.0630614310503006,0.0
11.270000457763672,24.700000000000003,2.9000000000000004,0.0,-26.878070480712676,0.2952684695658183,0.9269320883869796,0.13099999725818634,0.0630614310503006,0.0
11.280214309692383,24.700000000000003,2.3000000000000007,-0.5235987755982988,-27.401669256310974,0.2952684695658183,0.9269320883869796,0.13099999725818634,0.0630614310503006,0.0
11.290000438690186,24.700000000000003,2.0,-0.3490658503988659,-19.198621771937624,0.2952684695658183,0.9269320883869796,0.13099999725818634,0.0630614310503006,0.0
11.300017356872559,24.700000000000003,1.9000000000000004,-0.6981317007977318,-8.726646259971648,0.4397391136033794,0.7782433233556211,0.14313429594039917,0.059731706976890564,0.0
11.310000658035278,24.700000000000003,1.9000000000000004,-0.5235987755982988,-2.6179938779914944,0.4397391136033794,0.7782433233556211,0.14313429594039917,0.059731706976890564,0.0
11.320000648498535,24.700000000000003,1.9000000000000004,-1.3962634015954636,-0.5235987755982988,0.4397391136033794,0.7782433233556211,0.14313429594039917,0.059731706976890564,0.0
11.330000638961792,24.5,1.9000000000000004,-6.981317007977318,-0.0,0.5747189854048963,0.6026640369888041,0.14219266176223755,0.053304459899663925,0.0
11.340000629425049,24.200000000000003,1.9000000000000004,-14.835298641951802,-0.0,0.5747189854048963,0.6026640369888041,0.14219266176223755,0.053304459899663925,0.0
11.350000619888306,23.900000000000006,1.9000000000000004,-18.500490071139893,-0.0,0.6764811543802587,0.4682114303115119,0.13983866572380066,0.048459459096193314,0.0
11.360000610351562,23.5,1.9000000000000004,-21.642082724729686,-0.0,0.6764811543802587,0.4682114303115119,0.13983866572380066,0.048459459096193314,0.0
11.370001077651978,23.0,1.9000000000000004,-23.736477827122883,-0.0,0.6764811543802587,0.4682114303115119,0.13983866572380066,0.048459459096193314,0.0
11.380000352859497,22.6,1.9000000000000004,-23.03834612632515,0.17453292519943295,0.7371166436660964,0.3696128520814976,0.13074249029159546,0.0593281015753746,0.0
11.390000820159912,22.200000000000003,1.9000000000000004,-22.863813201125716,0.3490658503988659,0.7371166436660964,0.3696128520814976,0.13074249029159546,0.0593281015753746,0.0
11.40000033378601,21.8,1.9000000000000004,-21.29301687433082,0.6981317007977318,0.7371166436660964,0.3696128520814976,0.13074249029159546,0.0593281015753746,0.0
11.410000562667847,21.500000000000004,1.9000000000000004,-20.245819323134224,0.6981317007977318,0.7371166436660964,0.3696128520814976,0.13074249029159546,0.0593281015753746,0.0
11.420000553131104,21.1,1.9000000000000004,-21.118483949131388,1.3962634015954636,0.7371166436660964,0.3696128520814976,0.13074249029159546,0.0593281015753746,0.0
11.43000054359436,20.700000000000003,2.1,-20.245819323134224,7.155849933176751,0.8019702539457315,0.2435964873918001,0.11875805258750916,0.06129436939954758,0.0
11.440000295639038,20.3,2.3000000000000007,-19.896753472735355,10.821041362364843,0.8019702539457315,0.2435964873918001,0.11875805258750916,0.06129436939954758,0.0
11.450000524520874,20.0,2.5,-19.722220547535922,11.519173063162574,0.8019702539457315,0.2435964873918001,0.11875805258750916,0.06129436939954758,0.0
11.46000051498413,19.700000000000003,2.6,-18.84955592153876,9.42477796076938,0.8473150546290537,0.18190646785751308,0.11411138623952866,0.06813043355941772,0.0
11.470000267028809,19.300000000000004,2.7,-18.151424220741028,5.235987755982989,0.8473150546290537,0.18190646785751308,0.11411138623952866,0.06813043355941772,0.0
11.480000495910645,19.0,2.8000000000000007,-17.802358370342162,5.934119456780721,0.8473150546290537,0.18190646785751308,0.11411138623952866,0.06813043355941772,0.0
11.490000486373901,18.5,3.0,-12.217304763960307,5.759586531581287,0.8810600225794328,0.14341611378911176,0.10681089013814926,0.06841176003217697,0.0
11.500000238418579,18.5,3.1,-12.217304763960307,9.42477796076938,0.8810600225794328,0.14341611378911176,0.10681089013814926,0.06841176003217697,0.0
11.510000705718994,18.400000000000006,3.4000000000000004,-8.552113334772216,14.835298641951802,0.8810600225794328,0.14341611378911176,0.10681089013814926,0.06841176003217697,0.0
11.52000093460083,18.3,3.8000000000000007,-3.3161255787892263,21.118483949131388,0.9095323392875653,0.11494379708097927,0.09743478149175644,0.07432109862565994,0.0
11.530000686645508,18.3,4.3,-0.3490658503988659,22.165681500327985,0.9095323392875653,0.11494379708097927,0.09743478149175644,0.07432109862565994,0.0
11.540000438690186,18.3,4.5,-0.17453292519943295,16.406094968746697,0.9095323392875653,0.11494379708097927,0.09743478149175644,0.07432109862565994,0.0
11.550000667572021,18.3,4.7,-0.8726646259971648,7.155849933176751,0.9532953445982134,0.09121686649086887,0.09374336153268814,0.08900000154972076,0.0
11.560000658035278,18.1,4.7,-7.3303828583761845,1.7453292519943295,0.9532953445982134,0.09121686649086887,0.09374336153268814,0.08900000154972076,0.0
11.570000648498535,17.6,4.7,-15.533430342749533,3.6651914291880923,0.9532953445982134,0.09121686649086887,0.09374336153268814,0.08900000154972076,0.0
11.580000400543213,17.300000000000004,4.800000000000001,-17.453292519943297,1.3962634015954636,0.984931252051694,0.07328985226722991,0.08830192685127258,0.0774892047047615,0.0
11.590000629425049,17.0,4.800000000000001,-16.929693744344995,0.3490658503988659,0.984931252051694,0.07328985226722991,0.08830192685127258,0.0774892047047615,0.0
11.600000619888306,17.0,4.800000000000001,-16.929693744344995,0.3490658503988659,1.0081309175175797,0.05799916366471431,0.08547698706388474,0.09627272933721542,0.0
11.610000848770142,16.699999999999996,4.800000000000001,-15.707963267948966,0.17453292519943295,1.0081309175175797,0.05799916366471431,0.08547698706388474,0.09627272933721542,0.0
11.62000060081482,16.5,4.800000000000001,-12.566370614359172,0.8726646259971648,1.0081309175175797,0.05799916366471431,0.08547698706388474,0.09627272933721542,0.0
11.630000829696655,16.3,4.9,-8.901179185171081,6.806784082777885,1.0081309175175797,0.05799916366471431,0.08547698706388474,0.09627272933721542,0.0
11.640000581741333,16.200000000000003,5.2,-6.806784082777885,15.882496193148398,1.0081309175175797,0.05799916366471431,0.08547698706388474,0.09627272933721542,0.0
11.650000810623169,16.1,5.7,-6.981317007977318,23.736477827122883,1.0460940064617563,0.04481753555909742,0.08035483956336975,0.07017646729946136,0.0
11.660000562667847,15.899999999999999,6.1000000000000005,-8.377580409572781,24.609142453120047,1.0460940064617563,0.04481753555909742,0.08035483956336975,0.07017646729946136,0.0
11.670000553131104,15.700000000000001,6.4,-9.42477796076938,15.707963267948966,1.0460940064617563,0.04481753555909742,0.08035483956336975,0.07017646729946136,0.0
11.68000054359436,15.5,6.500000000000001,-10.995574287564276,5.934119456780721,1.0624392253127213,0.0,0.07695533335208893,0.0,0.0
11.690000534057617,15.300000000000002,6.500000000000001,-11.344640137963141,0.3490658503988659,1.0624392253127213,0.0,0.07695533335208893,0.0,0.0
11.700000524520874,15.100000000000001,6.500000000000001,-10.122909661567112,-0.0,1.0624392253127213,0.0,0.07695533335208893,0.0,0.0
11.71000051498413,14.999999999999998,6.500000000000001,-8.552113334772216,-0.0,1.051366657704003,0.0,0.07509227842092514,0.0,0.0
11.720000505447388,14.800000000000002,6.500000000000001,-8.726646259971648,-0.0,1.051366657704003,0.0,0.07509227842092514,0.0,0.0
11.730000495910645,14.5,6.500000000000001,-7.853981633974483,-0.0,1.0392395598468356,0.0,0.07091882079839706,0.0,0.0
11.740000247955322,14.5,6.500000000000001,-7.853981633974483,-0.0,1.0392395598468356,0.0,0.07091882079839706,0.0,0.0
11.750000476837158,14.400000000000002,6.500000000000001,-6.457718232379019,-0.0,1.0392395598468356,0.0,0.07091882079839706,0.0,0.0
11.760000944137573,14.300000000000002,6.500000000000001,-7.155849933176751,-0.0,1.0392395598468356,0.0,0.07091882079839706,0.0,0.0
11.770000696182251,14.200000000000001,6.500000000000001,-7.504915783575617,-0.0,1.0244761363685446,0.0,0.06828255206346512,0.0,0.0
11.780000448226929,14.0,6.500000000000001,-6.457718232379019,-0.0,1.0244761363685446,0.0,0.06828255206346512,0.0,0.0
11.790000677108765,13.900000000000002,6.500000000000001,-6.457718232379019,-0.0,1.0244761363685446,0.0,0.06828255206346512,0.0,0.0
11.800000667572021,13.600000000000001,6.500000000000001,-8.203047484373348,-0.0,1.0218398107474211,0.0,0.06497316807508469,0.0,0.0
11.810000658035278,13.600000000000001,6.500000000000001,-8.203047484373348,-0.0,1.0218398107474211,0.0,0.06497316807508469,0.0,0.0
11.820000410079956,13.5,6.500000000000001,-7.504915783575617,-0.0,1.0218398107474211,0.0,0.06497316807508469,0.0,0.0
11.830000400543213,13.399999999999999,6.500000000000001,-5.585053606381854,-0.0,1.0165671595051744,0.0,0.05373859032988548,0.0,0.0
11.840000629425049,13.399999999999999,6.500000000000001,-2.443460952792061,-0.0,1.0165671595051744,0.0,0.05373859032988548,0.0,0.0
11.850000619888306,13.399999999999999,6.500000000000001,0.17453292519943295,0.17453292519943295,1.0165671595051744,0.0,0.05373859032988548,0.0,0.0
11.860000610351562,13.399999999999999,6.500000000000001,0.0,0.17453292519943295,1.0165671595051744,0.0,0.05373859032988548,0.0,0.0
11.870000839233398,13.399999999999999,6.500000000000001,0.0,0.17453292519943295,1.0134035687598264,0.0,0.04627575725317001,0.0,0.0
11.880000591278076,13.399999999999999,6.500000000000001,0.0,0.5235987755982988,1.0134035687598264,0.0,0.04627575725317001,0.0,0.0
11.890000820159912,13.399999999999999,6.500000000000001,0.0,0.3490658503988659,1.0255306666169939,0.0,0.03891773894429207,0.0,0.0
11.90000057220459,13.399999999999999,6.600000000000001,0.0,1.3962634015954636,1.0255306666169939,0.0,0.03891773894429207,0.0,0.0
11.910000562667847,13.399999999999999,6.699999999999999,0.0,9.250245035569947,1.0255306666169939,0.0,0.03891773894429207,0.0,0.0
11.920000314712524,13.399999999999999,7.1000000000000005,0.0,19.722220547535922,1.0402940900952848,0.0,0.02980385348200798,0.0,0.0
11.930000305175781,13.399999999999999,7.699999999999999,0.0,30.543261909900767,1.0402940900952848,0.0,0.02980385348200798,0.0,0.0
11.940000534057617,13.399999999999999,8.3,0.0,33.16125578789226,1.0402940900952848,0.0,0.02980385348200798,0.0,0.0
