timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,10.299999999999999,12.9,0.6981317007977318,21.81661564992912,1.0139308338840511,0.0,0.022021319717168808,0.0,0.0
10.260000705718994,10.299999999999999,13.5,0.3490658503988659,30.368728984701335,1.0139308338840511,0.0,0.022021319717168808,0.0,0.0
10.27000117301941,10.299999999999999,14.0,0.0,31.41592653589793,1.0139308338840511,0.0,0.022021319717168808,0.0,0.0
10.280000686645508,10.299999999999999,14.400000000000002,1.3962634015954636,19.54768762233649,1.0329123783561394,0.0,0.02366054058074951,0.0,0.0
10.290001153945923,10.299999999999999,14.5,0.0,9.948376736367678,1.0329123783561394,0.0,0.02366054058074951,0.0,0.0
10.300000667572021,10.299999999999999,14.700000000000001,0.5235987755982988,11.519173063162574,1.0329123783561394,0.0,0.02366054058074951,0.0,0.0
10.310000896453857,10.299999999999999,14.999999999999998,0.17453292519943295,16.58062789394613,1.057693839194699,0.0,0.029977066442370415,0.0,0.0
10.320316791534424,10.299999999999999,15.5,0.6981317007977318,21.29301687433082,1.057693839194699,0.0,0.029977066442370415,0.0,0.0
10.330000638961792,10.5,16.0,4.886921905584122,10.64650843716541,1.057693839194699,0.0,0.029977066442370415,0.0,0.0
10.340000629425049,10.5,16.0,4.886921905584122,10.64650843716541,1.057693839194699,0.0,0.029977066442370415,0.0,0.0
10.350000619888306,10.600000000000001,16.0,5.759586531581287,1.9198621771937625,1.0671846114307433,0.0,0.03405928611755371,0.0,0.0
10.360051393508911,10.600000000000001,16.0,0.3490658503988659,0.17453292519943295,1.0671846114307433,0.0,0.03405928611755371,0.0,0.0
10.37000060081482,10.600000000000001,16.0,-1.0471975511965976,0.3490658503988659,1.0714027324245408,0.0,0.04372440651059151,0.0,0.0
10.380000829696655,10.600000000000001,16.0,-0.17453292519943295,-0.17453292519943295,1.0714027324245408,0.0,0.04372440651059151,0.0,0.0
10.390000581741333,10.600000000000001,16.0,0.0,0.17453292519943295,1.0714027324245408,0.0,0.04372440651059151,0.0,0.0
10.400021314620972,10.600000000000001,16.0,0.0,-0.0,1.0714027324245408,0.0,0.04372440651059151,0.0,0.0
10.410202264785767,10.600000000000001,16.0,-0.17453292519943295,-0.0,1.0714027324245408,0.0,0.04372440651059151,0.0,0.0
10.420001029968262,10.600000000000001,16.0,-0.17453292519943295,-0.0,1.0624392253127213,0.0,0.05167989805340767,0.0,0.0
10.43000054359436,10.600000000000001,16.0,-0.5235987755982988,-0.17453292519943295,1.0624392253127213,0.0,0.05167989805340767,0.0,0.0
10.440000772476196,10.5,16.0,-0.3490658503988659,-0.17453292519943295,1.0624392253127213,0.0,0.05167989805340767,0.0,0.0
10.450000524520874,10.5,16.0,-0.3490658503988659,-0.0,1.056112043822025,0.0,0.05784672871232033,0.0,0.0
10.460000276565552,10.5,16.0,-0.6981317007977318,-0.17453292519943295,1.056112043822025,0.0,0.05784672871232033,0.0,0.0
10.470000267028809,10.5,16.0,-2.2689280275926285,-0.17453292519943295,1.052948453076677,0.0,0.0657651498913765,0.0,0.0
10.480000495910645,10.299999999999999,16.0,-8.377580409572781,-0.17453292519943295,1.052948453076677,0.0,0.0657651498913765,0.0,0.0
10.490000486373901,10.100000000000001,16.0,-10.995574287564276,-0.17453292519943295,1.052948453076677,0.0,0.0657651498913765,0.0,0.0
10.500000715255737,9.700000000000001,16.0,-9.599310885968812,-0.17453292519943295,1.052948453076677,0.0,0.0657651498913765,0.0,0.0
10.510032653808594,9.700000000000001,16.0,-9.599310885968812,-0.3490658503988659,1.049784862331329,0.0,0.07212405651807785,0.0,0.0
10.520000457763672,9.600000000000001,16.0,-8.901179185171081,-0.0,1.049784862331329,0.0,0.07212405651807785,0.0,0.0
10.530000925064087,9.4,16.0,-9.42477796076938,-0.0,1.049784862331329,0.0,0.07212405651807785,0.0,0.0
10.540000438690186,9.200000000000003,16.0,-9.599310885968812,-0.0,1.049784862331329,0.0,0.07815118134021759,0.0,0.0
10.550000429153442,9.0,16.0,-9.250245035569947,-0.0,1.049784862331329,0.0,0.07815118134021759,0.0,0.0
10.560000658035278,8.899999999999999,16.0,-8.377580409572781,-0.3490658503988659,1.0555847786978005,0.0,0.08580319583415985,0.0,0.0
10.570000648498535,8.700000000000001,15.899999999999999,-9.250245035569947,-4.363323129985824,1.0555847786978005,0.0,0.08580319583415985,0.0,0.0
10.580000638961792,8.5,15.600000000000001,-9.948376736367678,-13.962634015954636,1.0555847786978005,0.0,0.08580319583415985,0.0,0.0
10.590000629425049,8.3,15.399999999999999,-12.39183768915974,-12.740903539558605,1.0555847786978005,0.0,0.08580319583415985,0.0,0.0
10.600000381469727,7.800000000000001,15.300000000000002,-12.217304763960307,-5.410520681182422,1.0555847786978005,0.0,0.08580319583415985,0.0,0.0
10.610000610351562,7.800000000000001,15.300000000000002,-12.217304763960307,-1.0471975511965976,1.052948453076677,0.0,0.09420780837535858,0.0,0.0
10.620000839233398,7.600000000000001,15.200000000000003,-10.64650843716541,-4.363323129985824,1.052948453076677,0.0,0.09420780837535858,0.0,0.0
10.630000591278076,7.400000000000001,15.100000000000001,-6.806784082777885,-6.806784082777885,1.036603234225712,0.0,0.10161444544792175,0.0,0.0
10.640000581741333,7.400000000000001,14.900000000000002,-6.806784082777885,-8.726646259971648,1.036603234225712,0.0,0.10161444544792175,0.0,0.0
10.65000033378601,7.400000000000001,14.700000000000001,-0.8726646259971648,-12.042771838760874,1.036603234225712,0.0,0.10161444544792175,0.0,0.0
10.660000801086426,7.400000000000001,14.300000000000002,0.3490658503988659,-19.722220547535922,1.0007492057784342,0.0,0.1029093787074089,0.0,0.0
10.670000791549683,7.400000000000001,13.8,0.0,-25.830872929516076,1.0007492057784342,0.0,0.1029093787074089,0.0,0.0
10.68000054359436,7.400000000000001,13.399999999999999,0.17453292519943295,-22.51474735072685,1.0007492057784342,0.0,0.1029093787074089,0.0,0.0
10.690000534057617,7.400000000000001,13.100000000000001,0.5235987755982988,-17.62782544514273,1.0007492057784342,0.0,0.1029093787074089,0.0,0.0
10.700000524520874,7.400000000000001,12.8,1.9198621771937625,-16.755160819145562,0.9395864513683718,0.07223532201878055,0.10516161471605301,0.04228467121720314,0.0
10.71000051498413,7.499999999999999,12.300000000000002,3.490658503988659,-24.78367537831948,0.9395864513683718,0.07223532201878055,0.10516161471605301,0.04228467121720314,0.0
10.720000505447388,7.800000000000001,11.700000000000001,12.915436464758038,-34.55751918948773,0.9395864513683718,0.07223532201878055,0.10516161471605301,0.04228467121720314,0.0
10.730000495910645,8.2,11.100000000000001,21.991148575128552,-31.2413936106985,0.8325516311507627,0.1850700586028611,0.09761304408311844,0.06848717480897903,0.0
10.740000486373901,8.8,10.5,32.637657012293964,-30.543261909900767,0.8325516311507627,0.1850700586028611,0.09761304408311844,0.06848717480897903,0.0
10.750000476837158,9.600000000000001,9.900000000000002,42.58603374866164,-35.08111796508602,0.8325516311507627,0.1850700586028611,0.09761304408311844,0.06848717480897903,0.0
10.760000705718994,10.600000000000001,9.4,53.23254218582705,-27.925268031909273,0.6490633679205756,0.4987928075165431,0.0747026801109314,0.08223467320203781,0.0
10.770000696182251,11.8,9.200000000000003,62.13372137099813,-13.962634015954636,0.6490633679205756,0.4987928075165431,0.0747026801109314,0.08223467320203781,0.0
10.780000448226929,14.600000000000001,9.0,82.20500776893292,-7.155849933176751,0.6490633679205756,0.4987928075165431,0.0747026801109314,0.08223467320203781,0.0
10.790000915527344,14.600000000000001,9.0,82.20500776893292,-3.490658503988659,0.6490633679205756,0.4987928075165431,0.0747026801109314,0.08223467320203781,0.0
10.800000667572021,16.3,8.8,90.93165402890457,-8.028514559173916,0.5177743519886314,0.7096988572064132,0.07270672172307968,0.08662258088588715,0.0
10.810000658035278,18.200000000000003,8.5,98.08750396208131,-15.184364492350667,0.5177743519886314,0.7096988572064132,0.07270672172307968,0.08662258088588715,0.0
10.820000648498535,20.0,8.100000000000001,98.26203688728076,-22.689280275926283,0.33692241437956766,0.8114610261817756,0.07022065669298172,0.10407472401857376,0.0
10.830000638961792,23.3,7.699999999999999,87.79006137531478,-20.420352248333657,0.33692241437956766,0.8114610261817756,0.07022065669298172,0.10407472401857376,0.0
10.84000039100647,23.3,7.499999999999999,87.79006137531478,-14.486232791552935,0.33692241437956766,0.8114610261817756,0.07022065669298172,0.10407472401857376,0.0
10.850000381469727,24.700000000000003,7.300000000000001,82.20500776893292,-11.170107212763709,0.1402525230437637,0.9058414834179926,0.04990225285291672,0.10622933506965637,0.0
10.860000610351562,26.1,7.1000000000000005,77.14355293814937,-12.39183768915974,0.1402525230437637,0.9058414834179926,0.04990225285291672,0.10622933506965637,0.0
10.87000060081482,27.400000000000006,6.699999999999999,72.08209810736581,-18.32595714594046,0.1402525230437637,0.9058414834179926,0.04990225285291672,0.10622933506965637,0.0
10.880000829696655,28.600000000000005,6.2,64.92624817418906,-27.576202181510407,0.0,1.002858266275333,0.0,0.11297476291656494,0.0
10.890000581741333,29.600000000000005,5.7,55.50147021341968,-23.911010752322316,0.0,1.002858266275333,0.0,0.11297476291656494,0.0
10.900000810623169,30.3,5.499999999999999,42.93509959906051,-12.217304763960307,0.0,1.002858266275333,0.0,0.11297476291656494,0.0
10.910000324249268,30.799999999999997,5.4,31.2413936106985,-7.504915783575617,0.0,1.070875467300316,0.0,0.12169325351715088,0.0
10.920000791549683,31.5,5.4,14.311699866353502,-1.3962634015954636,0.0,1.070875467300316,0.0,0.12169325351715088,0.0
10.93000054359436,31.5,5.4,14.311699866353502,-0.17453292519943295,0.0,1.070875467300316,0.0,0.12169325351715088,0.0
10.940000534057617,31.700000000000006,5.4,10.297442586766545,-0.0,0.0,1.0598028996915978,0.0,0.12760695815086365,0.0
10.950000524520874,31.799999999999997,5.4,7.3303828583761845,-0.0,0.0,1.0598028996915978,0.0,0.12760695815086365,0.0
10.96000051498413,32.0,5.4,9.773843811168245,-0.0,0.0,1.0598028996915978,0.0,0.12760695815086365,0.0
10.970000267028809,32.5,5.4,14.137166941154069,-0.17453292519943295,0.0,1.0598028996915978,0.0,0.12760695815086365,0.0
10.980000495910645,32.5,5.4,14.137166941154069,-0.0,0.0,1.0228943409958706,0.0,0.13188660144805908,0.0
10.990000486373901,32.7,5.4,10.471975511965978,-0.8726646259971648,0.0,1.0007492057784342,0.0,0.13367860019207,0.0
11.000000715255737,32.8,5.300000000000001,5.410520681182422,-6.283185307179586,0.0,1.0007492057784342,0.0,0.13367860019207,0.0
11.010000944137573,32.8,5.1000000000000005,0.8726646259971648,-10.995574287564276,0.0,1.0007492057784342,0.0,0.13367860019207,0.0
11.020000457763672,32.7,4.7,-3.490658503988659,-16.58062789394613,0.0,0.9854585171759186,0.0,0.13950829207897186,0.0
11.030000925064087,32.400000000000006,4.3,-12.915436464758038,-20.59488517353309,0.0,0.9854585171759186,0.0,0.13950829207897186,0.0
11.040000677108765,32.0,4.1,-22.340214425527417,-14.137166941154069,0.0,0.9854585171759186,0.0,0.13950829207897186,0.0
11.050000429153442,31.400000000000002,4.0,-30.7177948351002,-5.585053606381854,0.0,0.9996946755299848,0.0,0.1446962058544159,0.0
11.060000658035278,30.700000000000006,4.0,-38.39724354387525,0.3490658503988659,0.0,0.9996946755299848,0.0,0.1446962058544159,0.0
11.070000648498535,29.900000000000006,4.0,-43.28416544945937,-0.17453292519943295,0.0,0.9996946755299848,0.0,0.1446962058544159,0.0
11.080000638961792,29.0,4.0,-45.72762640225143,-0.0,0.0,1.0323851132319146,0.0,0.14987844228744507,0.0
11.09000039100647,28.3,4.0,-45.0294947014537,-0.17453292519943295,0.0,1.0323851132319146,0.0,0.14987844228744507,0.0
11.100000619888306,27.5,4.0,-42.76056667386107,-0.17453292519943295,0.0,1.0323851132319146,0.0,0.14987844228744507,0.0
11.110000610351562,26.799999999999997,4.0,-38.746309394274114,-1.0471975511965976,0.0,1.0323851132319146,0.0,0.14987844228744507,0.0
11.12000036239624,25.700000000000006,4.0,-26.52900463031381,-0.0,0.0,1.0587483694431485,0.0,0.15354183316230774,0.0
11.130000829696655,25.700000000000006,4.0,-26.52900463031381,-1.0471975511965976,0.0,1.0587483694431485,0.0,0.15354183316230774,0.0
11.140001058578491,25.400000000000002,3.9000000000000004,-20.420352248333657,-5.585053606381854,0.0,1.0587483694431485,0.0,0.15354183316230774,0.0
11.15000057220459,25.200000000000003,3.7000000000000006,-12.915436464758038,-9.773843811168245,0.04850839142867015,1.030276052735016,0.006652175448834896,0.15245956182479858,0.0
11.160000801086426,25.1,3.4000000000000004,-2.2689280275926285,-13.08996938995747,0.04850839142867015,1.030276052735016,0.006652175448834896,0.15245956182479858,0.0
11.170000553131104,25.1,3.1,-2.2689280275926285,-18.675022996339326,0.04850839142867015,1.030276052735016,0.006652175448834896,0.15245956182479858,0.0
11.18000054359436,25.1,2.5,0.17453292519943295,-28.44886680750757,0.04850839142867015,1.030276052735016,0.006652175448834896,0.15245956182479858,0.0
11.190000534057617,25.1,1.9000000000000004,0.0,-32.81218993749339,0.21881502655324034,0.9612043214615835,0.0844939798116684,0.14912067353725433,0.0
11.200000524520874,25.1,1.5,0.0,-24.609142453120047,0.21881502655324034,0.9612043214615835,0.0844939798116684,0.14912067353725433,0.0
11.21000051498413,25.1,1.2000000000000002,0.0,-17.802358370342162,0.3817399499386651,0.8183154727966965,0.09884530305862427,0.14363917708396912,0.0
11.220000505447388,25.1,0.8,-0.3490658503988659,-19.722220547535922,0.3817399499386651,0.8183154727966965,0.09884530305862427,0.14363917708396912,0.0
11.230000734329224,25.1,0.4,0.0,-23.56194490192345,0.3817399499386651,0.8183154727966965,0.09884530305862427,0.14363917708396912,0.0
11.240000486373901,25.1,0.1,-0.3490658503988659,-17.62782544514273,0.3817399499386651,0.8183154727966965,0.09884530305862427,0.14363917708396912,0.0
11.250000238418579,25.1,-0.0,-0.3490658503988659,-8.377580409572781,0.48613844453515087,0.653281488914373,0.10969848185777664,0.1309693306684494,0.0
11.260000705718994,25.0,-0.0,-1.5707963267948966,-3.839724354387525,0.48613844453515087,0.653281488914373,0.10969848185777664,0.1309693306684494,0.0
11.270000696182251,24.900000000000006,-0.0,-4.886921905584122,-1.9198621771937625,0.48613844453515087,0.653281488914373,0.10969848185777664,0.1309693306684494,0.0
11.280000686645508,24.700000000000003,-0.2,-9.948376736367678,-6.283185307179586,0.6084639533552756,0.5156652914917327,0.10996013879776001,0.1323537826538086,0.0
11.290000915527344,24.700000000000003,-0.30000000000000004,-9.948376736367678,-6.632251157578453,0.6084639533552756,0.5156652914917327,0.10996013879776001,0.1323537826538086,0.0
11.300000667572021,24.400000000000002,-0.4,-14.660765716752369,-6.1086523819801535,0.6859719266163029,0.4181212435101677,0.10285241901874542,0.13237957656383514,0.0
11.310000896453857,24.1,-0.5,-17.62782544514273,-6.981317007977318,0.6859719266163029,0.4181212435101677,0.10285241901874542,0.13237957656383514,0.0
11.320000648498535,23.700000000000003,-0.7000000000000002,-21.29301687433082,-6.283185307179586,0.7207714248151315,0.3553766937274313,0.10529407858848572,0.13172997534275055,0.0
11.330000638961792,23.3,-0.8,-23.03834612632515,-7.67944870877505,0.7207714248151315,0.3553766937274313,0.10529407858848572,0.13172997534275055,0.0
11.340000629425049,22.400000000000006,-0.9000000000000001,-22.863813201125716,-7.155849933176751,0.7207714248151315,0.3553766937274313,0.10529407858848572,0.13172997534275055,0.0
11.350000619888306,22.400000000000006,-0.9000000000000001,-22.863813201125716,-0.6981317007977318,0.7207714248151315,0.3553766937274313,0.10529407858848572,0.13172997534275055,0.0
11.360000610351562,22.1,-0.9000000000000001,-20.245819323134224,1.3962634015954636,0.7207714248151315,0.3553766937274313,0.10529407858848572,0.13172997534275055,0.0
11.37000036239624,21.8,-0.9000000000000001,-17.278759594743864,0.3490658503988659,0.8177882076724717,0.24517828276447412,0.09978143125772476,0.13889247179031372,0.0
11.380000829696655,21.500000000000004,-0.8,-15.707963267948966,3.490658503988659,0.8177882076724717,0.24517828276447412,0.09978143125772476,0.13889247179031372,0.0
11.390000581741333,21.200000000000003,-0.6000000000000001,-13.439035240356338,10.64650843716541,0.8177882076724717,0.24517828276447412,0.09978143125772476,0.13889247179031372,0.0
11.400000810623169,21.0,-0.2,-14.660765716752369,21.81661564992912,0.8736783108402874,0.18665185397553513,0.09108449518680573,0.15227682888507843,0.0
11.410000562667847,20.700000000000003,0.4,-16.05702911834783,34.73205211468716,0.8736783108402874,0.18665185397553513,0.09108449518680573,0.15227682888507843,0.0
11.420001029968262,20.3,1.1,-16.929693744344995,37.35004599267865,0.8736783108402874,0.18665185397553513,0.09108449518680573,0.15227682888507843,0.0
11.43000078201294,20.0,1.7000000000000002,-17.62782544514273,35.25565089028546,0.8736783108402874,0.18665185397553513,0.09108449518680573,0.15227682888507843,0.0
11.440000534057617,19.700000000000003,2.5,-20.07128639793479,41.538836197465045,0.9248230278900809,0.13023448568349485,0.08249372988939285,0.14729958772659302,0.0
11.450000762939453,19.200000000000003,3.2,-22.340214425527417,38.04817769347638,0.9248230278900809,0.13023448568349485,0.08249372988939285,0.14729958772659302,0.0
11.46000051498413,18.8,3.9000000000000004,-24.609142453120047,40.840704496667314,0.9659497075796056,0.08330788962749873,0.07257205247879028,0.1446962058544159,0.0
11.470000743865967,18.3,4.7,-25.656340004316643,43.28416544945937,0.9659497075796056,0.08330788962749873,0.07257205247879028,0.1446962058544159,0.0
11.480000495910645,17.799999999999997,5.4,-28.97246558310587,39.61897402027128,0.9659497075796056,0.08330788962749873,0.07257205247879028,0.1446962058544159,0.0
11.490000486373901,17.2,6.2,-30.194196059501902,43.63323129985824,1.001276470902659,0.054308307795141585,0.06560768932104111,0.11230096966028214,0.0
11.500000476837158,16.699999999999996,6.9,-30.7177948351002,35.95378259108319,1.001276470902659,0.054308307795141585,0.06560768932104111,0.11230096966028214,0.0
11.510000705718994,16.1,7.499999999999999,-28.623399732707004,32.11405823669566,1.001276470902659,0.054308307795141585,0.06560768932104111,0.11230096966028214,0.0
11.520000696182251,15.700000000000001,8.100000000000001,-26.878070480712676,33.16125578789226,1.0339669086045888,0.0,0.05867975577712059,0.0,0.0
11.530000925064087,15.300000000000002,8.5,-22.340214425527417,26.00540585471551,1.0339669086045888,0.0,0.05867975577712059,0.0,0.0
11.540000677108765,14.900000000000002,8.8,-20.07128639793479,17.10422666954443,1.0339669086045888,0.0,0.05867975577712059,0.0,0.0
11.550000667572021,14.5,9.100000000000001,-19.722220547535922,17.62782544514273,1.0339669086045888,0.0,0.05867975577712059,0.0,0.0
11.560000658035278,14.200000000000001,9.600000000000001,-20.420352248333657,23.911010752322316,1.0619119601884965,0.0,0.05042403191328049,0.0,0.0
11.570000410079956,13.8,10.0,-20.769418098732523,24.26007660272118,1.0619119601884965,0.0,0.05042403191328049,0.0,0.0
11.580000638961792,13.399999999999999,10.299999999999999,-19.896753472735355,16.406094968746697,1.0619119601884965,0.0,0.05042403191328049,0.0,0.0
11.59000039100647,13.100000000000001,10.5,-19.896753472735355,9.075712110370514,1.0619119601884965,0.0,0.05042403191328049,0.0,0.0
11.600000619888306,12.700000000000001,10.600000000000001,-19.722220547535922,6.981317007977318,1.0703482021760913,0.0,0.03829064220190048,0.0,0.0
11.610000610351562,12.0,10.700000000000001,-19.198621771937624,4.363323129985824,1.0703482021760913,0.0,0.03829064220190048,0.0,0.0
11.620000839233398,12.0,10.8,-19.198621771937624,6.632251157578453,1.0492575972071043,0.0,0.034417085349559784,0.0,0.0
11.630000591278076,11.700000000000001,10.999999999999998,-16.929693744344995,9.42477796076938,1.0492575972071043,0.0,0.034417085349559784,0.0,0.0
11.640000581741333,11.4,11.200000000000003,-15.009831567151235,13.08996938995747,1.0492575972071043,0.0,0.034417085349559784,0.0,0.0
11.650000810623169,11.200000000000003,11.5,-14.137166941154069,17.453292519943297,1.0371304993499368,0.0,0.027725979685783386,0.0,0.0
11.660000562667847,10.9,11.900000000000002,-11.693705988362009,18.500490071139893,1.0329123783561394,0.0,0.02575242705643177,0.0,0.0
11.670000314712524,10.8,12.100000000000001,-8.726646259971648,12.740903539558605,1.0329123783561394,0.0,0.02575242705643177,0.0,0.0
11.68000054359436,10.600000000000001,12.200000000000001,-9.075712110370514,4.886921905584122,1.0329123783561394,0.0,0.02575242705643177,0.0,0.0
11.690000295639038,10.4,12.200000000000001,-9.948376736367678,0.8726646259971648,1.0329123783561394,0.0,0.02575242705643177,0.0,0.0
11.700000762939453,10.200000000000001,12.200000000000001,-11.170107212763709,1.0471975511965976,1.0329123783561394,0.0,0.02575242705643177,0.0,0.0
11.71000051498413,10.100000000000001,12.200000000000001,-9.773843811168245,0.6981317007977318,1.0265851968654434,0.0,0.014543915167450905,0.0,0.0
11.720000505447388,9.900000000000002,12.300000000000002,-7.155849933176751,4.363323129985824,1.0265851968654434,0.0,0.014543915167450905,0.0,0.0
11.730000495910645,9.900000000000002,12.600000000000001,-1.7453292519943295,14.137166941154069,1.0265851968654434,0.0,0.014543915167450905,0.0,0.0
11.74000072479248,9.900000000000002,13.000000000000002,0.0,23.56194490192345,1.0339669086045888,0.0,0.0060535455122590065,0.0,0.0
11.750000476837158,9.900000000000002,13.700000000000003,0.0,32.637657012293964,1.0339669086045888,0.0,0.0060535455122590065,0.0,0.0
11.760000705718994,9.900000000000002,14.200000000000001,0.17453292519943295,31.2413936106985,1.03976682497106,0.0,0.0034016212448477745,0.0,0.0
11.770000696182251,9.900000000000002,14.5,0.0,18.151424220741028,1.03976682497106,0.0,0.0034016212448477745,0.0,0.0
11.780000686645508,9.900000000000002,14.700000000000001,0.0,10.995574287564276,1.03976682497106,0.0,0.0034016212448477745,0.0,0.0
11.790000915527344,9.900000000000002,14.900000000000002,0.0,10.64650843716541,1.048203066958655,0.0,0.012138831429183483,0.0,0.0
11.8000009059906,9.900000000000002,15.200000000000003,0.0,15.009831567151235,1.048203066958655,0.0,0.012138831429183483,0.0,0.0
11.8100004196167,9.900000000000002,15.5,0.0,16.929693744344995,1.048203066958655,0.0,0.012138831429183483,0.0,0.0
11.820000648498535,10.0,15.8,0.8726646259971648,14.486232791552935,1.0508393925797783,0.0,0.020761162042617798,0.0,0.0
11.830000638961792,9.900000000000002,15.899999999999999,0.0,6.632251157578453,1.0508393925797783,0.0,0.020761162042617798,0.0,0.0
11.840000629425049,10.0,15.8,0.0,-0.0,1.0508393925797783,0.0,0.020761162042617798,0.0,0.0
11.850000619888306,9.900000000000002,15.899999999999999,0.0,0.3490658503988659,1.0508393925797783,0.0,0.020761162042617798,0.0,0.0
11.860000610351562,9.900000000000002,15.899999999999999,0.0,0.17453292519943295,1.054530248449351,0.0,0.027399998158216476,0.0,0.0
11.87000060081482,9.900000000000002,15.899999999999999,-0.17453292519943295,-0.0,1.054530248449351,0.0,0.027399998158216476,0.0,0.0
11.880000829696655,9.900000000000002,15.899999999999999,0.0,-0.0,1.0508393925797783,0.0,0.03360611945390701,0.0,0.0
11.890000581741333,9.900000000000002,15.899999999999999,0.0,0.17453292519943295,1.0508393925797783,0.0,0.03360611945390701,0.0,0.0
11.900000810623169,9.900000000000002,15.899999999999999,0.0,-0.0,1.0508393925797783,0.0,0.03360611945390701,0.0,0.0
11.910000562667847,9.900000000000002,15.899999999999999,-0.17453292519943295,-0.0,1.0508393925797783,0.0,0.03360611945390701,0.0,0.0
11.920000791549683,9.900000000000002,15.899999999999999,0.0,-0.0,1.0508393925797783,0.0,0.03360611945390701,0.0,0.0
11.93000054359436,9.900000000000002,15.899999999999999,0.0,-0.0,1.0524211879524523,0.0,0.04491182044148445,0.0,0.0
11.940000534057617,9.900000000000002,15.899999999999999,-0.17453292519943295,-0.0,1.0524211879524523,0.0,0.04491182044148445,0.0,0.0
11.950000286102295,9.900000000000002,15.899999999999999,-0.3490658503988659,-0.0,1.0534757182009018,0.0,0.05176275968551636,0.0,0.0
11.960000276565552,9.900000000000002,15.899999999999999,-0.3490658503988659,-0.0,1.0534757182009018,0.0,0.05176275968551636,0.0,0.0
