timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
12.720000743865967,-9.275137231445312,1.9823989746093749,2.0973206542968748,-13.954198473282442,69.34351145038168,-3.7404580152671754,-11.767501159667969,5.331887097167969,-1.4317325927734375,-11.908396946564885,-58.0763358778626,3.404580152671756,0.0
12.730000495910645,-6.562506750488281,-2.0470424194335934,1.01514150390625,-0.9618320610687023,74.1526717557252,1.5572519083969465,-11.73398233642578,2.099714855957031,-0.612915625,-17.72519083969466,-54.19847328244275,7.740458015267175,0.0
12.740000247955322,-8.157045056152343,-1.35990654296875,1.4939818359375,21.221374045801525,84.58015267175573,-1.4198473282442747,-9.852139831542969,2.1260510742187497,-1.448492004394531,-22.48854961832061,-59.49618320610687,5.801526717557252,0.0
12.750000476837158,-3.744531396484375,-6.758831286621094,0.8762778076171874,70.62595419847328,102.50381679389314,2.6259541984732824,-10.280701928710936,2.817975354003906,-1.7645266235351562,-31.435114503816795,-52.58015267175573,6.290076335877862,0.0
12.760000944137573,-7.8721350585937495,-0.7517793212890624,1.6998831787109374,100.83969465648855,122.70229007633588,-8.50381679389313,-9.081206896972656,1.5131354492187499,-0.9217676391601562,-42.29007633587786,-41.45038167938932,10.534351145038167,0.0
12.770000696182251,-9.9981861328125,3.162740393066406,1.5203180541992187,95.12977099236642,121.45038167938931,-12.381679389312977,-9.138667736816405,-0.9121908325195311,-0.7422025146484375,-30.732824427480917,-41.57251908396947,11.938931297709924,0.0
12.780000686645508,-11.245565197753905,5.614402893066406,2.636016027832031,86.50381679389314,121.83206106870229,-9.557251908396946,-8.743624462890624,-0.430956298828125,-1.2378022583007813,-15.954198473282442,-45.83206106870229,10.564885496183207,0.0
12.790000677108765,-6.042964990234375,0.14604630126953125,2.01112939453125,82.80916030534351,111.57251908396947,-0.015267175572519083,-10.103531005859374,-0.5961562133789062,-0.6177040283203125,-6.076335877862595,-39.45038167938932,10.076335877862595,0.0
12.800000667572021,-7.951143713378905,-0.679953271484375,1.7429788085937499,109.06870229007633,127.52671755725191,-0.3053435114503817,-8.805873706054687,1.8100164550781248,-2.5139117431640625,-5.679389312977099,-42.42748091603053,8.091603053435115,0.0
12.810000896453857,-7.522581616210937,-1.8770541015625,0.9576806640625,112.87022900763358,125.31297709923665,-6.809160305343512,-7.395688928222656,2.1212626708984375,-2.4684219116210935,-15.969465648854962,-34.61068702290076,7.343511450381679,0.0
12.820000410079956,-9.445125549316407,2.032677209472656,2.6479870361328124,117.63358778625954,128.99236641221373,-9.404580152671755,-8.17141026611328,0.8786720092773437,-1.66636435546875,-14.16793893129771,-29.31297709923664,9.526717557251908,0.0
12.83000111579895,-9.528922607421874,3.9743747558593747,2.511517541503906,88.97709923664122,112.3969465648855,-13.48091603053435,-7.951143713378905,1.5059528442382812,-1.2425906616210938,-15.893129770992367,-26.732824427480917,7.526717557251908,0.0
12.84000039100647,-10.848127722167968,5.533000036621093,3.227383837890625,63.954198473282446,102.2442748091603,-11.32824427480916,-8.813056311035156,0.29448680419921874,-0.3064578125,-16.16793893129771,-24.259541984732824,7.770992366412214,0.0
12.850000858306885,-12.591106530761717,7.922413293457031,4.510675927734375,19.587786259541986,86.12213740458016,-15.389312977099237,-8.231265307617187,0.6177040283203125,-0.7517793212890624,-14.748091603053435,-26.366412213740457,5.083969465648855,0.0
12.860000610351562,-11.832144604492187,6.72291826171875,4.103661645507812,-23.84732824427481,65.58778625954199,-15.16030534351145,-8.125920434570313,0.7422025146484375,-1.0031704956054688,-16.702290076335878,-25.236641221374047,5.251908396946565,0.0
12.870000839233398,-11.554417211914062,6.801926916503906,3.6846763549804686,-55.969465648854964,49.16030534351145,-12.564885496183207,-8.221688500976562,0.30885201416015623,-0.8978256225585937,-17.328244274809162,-24.229007633587788,5.984732824427481,0.0
12.880000591278076,-9.974244116210937,3.1292215698242187,3.5122938354492184,-70.21374045801527,38.412213740458014,-7.847328244274809,-8.535328918457031,-0.15562310791015624,-0.70868369140625,-12.717557251908397,-23.801526717557252,6.229007633587786,0.0
12.890000343322754,-8.920795385742187,0.22026655273437498,2.384624853515625,-63.16030534351145,33.51145038167939,-2.2595419847328246,-9.272743029785156,0.11013327636718749,-1.1180921752929687,-10.381679389312977,-25.52671755725191,6.2748091603053435,0.0
12.90000057220459,-9.083601098632812,-0.9600748657226562,1.9871873779296874,-55.14503816793893,29.633587786259543,-0.48854961832061067,-8.765172277832031,0.0047884033203125,-0.34715924072265625,-7.221374045801527,-23.83206106870229,5.877862595419847,0.0
12.910000562667847,-8.750807067871094,-3.0980969482421874,1.16837041015625,-20.03053435114504,37.89312977099237,2.1068702290076335,-9.751583361816406,-2.176329309082031,1.0390835205078124,6.030534351145038,-23.923664122137403,7.419847328244275,0.0
12.920000314712524,-9.193734375,-2.2194249389648437,1.2832920898437499,5.709923664122138,45.29770992366412,-0.15267175572519084,-8.379705810546875,-0.4644751220703125,0.41419688720703124,16.702290076335878,-34.62595419847328,3.2061068702290076,0.0
12.93000078201294,-10.24718310546875,0.17956512451171874,1.22583125,24.03053435114504,51.770992366412216,-2.9618320610687023,-9.983820922851562,-4.386177441406249,0.0526724365234375,37.37404580152672,-44.36641221374046,4.0,0.0
12.940000772476196,-9.832986218261718,1.6328455322265625,1.0989385620117187,20.244274809160306,50.396946564885496,-5.770992366412214,-9.583989245605467,-0.6177040283203125,0.44532150878906246,53.19083969465649,-55.86259541984733,-0.916030534351145,0.0
12.950000524520874,-13.6756798828125,7.429207751464843,2.0877438476562498,-0.7480916030534351,51.31297709923664,-9.236641221374045,-8.832209924316405,2.588131994628906,-0.011971008300781249,31.31297709923664,-55.81679389312977,-6.534351145038168,0.0
12.96000075340271,-12.399570397949217,7.857769848632812,2.482787121582031,-49.02290076335878,34.93129770992366,-8.122137404580153,-8.429984045410155,3.5865140869140624,-0.7206546997070312,6.442748091603053,-50.47328244274809,-7.709923664122138,0.0
12.970000267028809,-13.196839550781249,6.694187841796874,2.0661960327148434,-64.94656488549619,32.12213740458015,-4.625954198473282,-9.962273107910155,1.1276689819335937,0.1771709228515625,-0.7786259541984732,-44.19847328244275,-3.5572519083969465,0.0
12.980000972747803,-10.534487304687499,2.233790148925781,1.2856862915039062,-74.3206106870229,23.16030534351145,-1.8473282442748091,-10.970232006835937,-0.38307226562499996,0.28490999755859375,13.923664122137405,-51.221374045801525,-3.954198473282443,0.0
12.990000486373901,-12.330138549804687,3.2058360229492187,0.63206923828125,-75.72519083969466,23.69465648854962,-3.1908396946564888,-10.433930834960936,1.0893617553710937,-0.239420166015625,17.251908396946565,-58.51908396946565,-6.137404580152672,0.0
13.000000476837158,-11.286266625976562,2.521094348144531,1.465251416015625,-80.91603053435115,18.50381679389313,-1.3740458015267176,-9.157821350097656,3.047818713378906,-0.6967126831054687,-1.618320610687023,-51.541984732824424,-9.877862595419847,0.0
13.010000705718994,-12.504915270996094,3.6559459350585937,2.3870190551757813,-82.35114503816794,21.297709923664122,-1.4045801526717556,-10.615890161132812,-0.7517793212890624,0.09337386474609374,-3.5114503816793894,-44.35114503816794,-8.458015267175572,0.0
13.020000696182251,-11.741164941406248,1.5897499023437498,1.4628572143554686,-89.90839694656489,13.053435114503817,-0.2900763358778626,-10.951078393554686,-0.40462008056640625,-0.29927520751953124,13.709923664122137,-51.66412213740458,-11.358778625954198,0.0
13.030000686645508,-8.755595471191405,-1.4125789794921875,0.7637503295898437,-68.85496183206106,13.129770992366412,4.458015267175573,-10.20887587890625,2.4875755249023435,-0.8714894042968749,8.473282442748092,-51.17557251908397,-16.412213740458014,0.0
13.040000677108765,-7.287949853515625,-2.6001030029296874,0.37828386230468747,-53.64885496183206,15.450381679389313,4.2748091603053435,-9.497797985839844,1.3431471313476562,-0.6607996582031249,-7.32824427480916,-40.70229007633588,-17.72519083969466,0.0
13.0500009059906,-10.733206042480468,1.2880804931640624,2.0278888061523435,-41.3587786259542,22.916030534351144,-1.633587786259542,-11.257536206054686,-0.7541735229492187,0.6967126831054687,4.030534351145038,-34.29007633587786,-14.992366412213741,0.0
13.060000896453857,-9.567229833984374,0.09576806640624999,1.5059528442382812,-37.93893129770992,16.106870229007633,-2.564885496183206,-11.034875451660156,0.3112462158203125,-0.055066638183593745,17.572519083969464,-42.06106870229008,-19.69465648854962,0.0
13.070001125335693,-10.290278735351562,1.5251064575195312,1.714248388671875,-30.091603053435115,16.33587786259542,-2.50381679389313,-9.430760339355468,1.9129671264648436,0.0047884033203125,14.0,-41.038167938931295,-23.801526717557252,0.0
13.080000877380371,-9.179369165039063,1.0007762939453124,1.2521674682617188,-25.00763358778626,16.229007633587788,-0.4580152671755725,-9.203311181640624,2.93050283203125,-0.3327940307617187,0.6259541984732825,-32.61068702290076,-22.99236641221374,0.0
13.090001106262207,-9.883264453125,2.5761609863281247,1.3455413330078123,-26.48854961832061,14.290076335877863,-1.1755725190839694,-8.214505895996094,1.9800047729492187,-0.718260498046875,-4.885496183206107,-29.17557251908397,-20.519083969465647,0.0
13.100000381469727,-9.775525378417969,1.7764976318359373,0.8762778076171874,-24.16793893129771,11.755725190839694,-0.04580152671755725,-8.604760766601562,0.8738836059570312,0.3758896606445312,1.5877862595419847,-26.671755725190838,-17.87786259541985,0.0
13.110000610351562,-9.313444458007812,-0.3591302490234375,0.27293898925781246,-13.022900763358779,13.49618320610687,2.045801526717557,-11.305420239257812,0.00239420166015625,1.4915876342773438,14.351145038167939,-24.259541984732824,-15.801526717557252,0.0
13.12000036239624,-8.652644799804687,-0.0526724365234375,-0.04548983154296875,-6.809160305343512,13.49618320610687,-0.6870229007633588,-10.802637890625,-0.1292868896484375,1.0462661254882812,25.6793893129771,-32.916030534351144,-18.15267175572519,0.0
13.130000352859497,-9.622296472167967,0.9935936889648437,0.316034619140625,-11.541984732824428,13.83206106870229,-2.946564885496183,-8.240842114257813,2.2361843505859373,0.45489831542968745,17.893129770992367,-36.29007633587786,-21.541984732824428,0.0
13.140000581741333,-9.753977563476562,1.455674609375,0.6967126831054687,-13.603053435114504,14.534351145038167,-2.595419847328244,-9.165003955078124,3.4452561889648434,0.44532150878906246,0.6106870229007634,-28.03053435114504,-20.27480916030534,0.0
13.15000033378601,-9.636661682128906,1.0821791503906248,1.0271125122070313,-14.946564885496183,15.435114503816793,-3.2519083969465647,-8.963891015625,2.6192566162109374,1.0989385620117187,-16.366412213740457,-17.297709923664122,-16.717557251908396,0.0
13.160000324249268,-8.518569506835936,-1.369483349609375,1.0223241088867188,0.3969465648854962,21.52671755725191,-2.7938931297709924,-9.502586389160156,1.5107412475585937,1.3479355346679687,-15.86259541984733,-16.03053435114504,-12.763358778625955,0.0
13.170000553131104,-8.02536396484375,-1.465251416015625,0.05985504150390625,18.18320610687023,22.259541984732824,-6.229007633587786,-10.472238061523436,-0.7350199096679687,2.602497204589844,-7.7251908396946565,-15.709923664122137,-10.702290076335878,0.0
13.18000054359436,-9.191340173339842,-1.2617442749023438,0.2154781494140625,30.53435114503817,25.46564885496183,-9.297709923664122,-11.432312927246093,-0.7493851196289062,2.896984008789062,8.961832061068701,-21.633587786259543,-11.694656488549619,0.0
13.190000295639038,-9.679757312011718,0.6943184814453125,0.05027823486328125,38.534351145038165,29.221374045801525,-11.755725190839694,-9.967061511230469,-1.6615759521484375,2.3391350219726563,13.587786259541986,-29.450381679389313,-13.786259541984732,0.0
13.200000762939453,-10.54645831298828,2.0877438476562498,0.3399766357421875,33.57251908396947,30.076335877862597,-13.465648854961833,-10.534487304687499,-1.6304513305664061,2.6431986328124997,27.557251908396946,-35.267175572519086,-14.13740458015267,0.0
13.21000051498413,-11.037269653320312,3.1028853515624997,0.3280056274414062,24.244274809160306,28.946564885496183,-13.954198473282442,-9.670180505371093,0.6847416748046875,1.2689268798828124,34.30534351145038,-46.0,-16.27480916030534,0.0
13.220000505447388,-9.859322436523437,3.986345764160156,0.7733271362304687,10.488549618320612,25.19083969465649,-12.931297709923664,-8.494627490234375,3.3494881225585935,1.5921441040039062,13.48091603053435,-39.87786259541985,-18.35114503816794,0.0
13.230000495910645,-9.981426721191406,3.660734338378906,0.7781155395507812,-3.9236641221374047,23.72519083969466,-10.335877862595419,-9.74200655517578,1.235408056640625,2.1356278808593747,-3.786259541984733,-29.0381679389313,-14.091603053435115,0.0
13.24000072479248,-9.318232861328125,1.8722656982421875,0.4525041137695312,-14.473282442748092,19.31297709923664,-8.16793893129771,-10.520122094726561,-0.5434837768554687,2.2290017456054687,5.0534351145038165,-33.29770992366412,-9.786259541984732,0.0
13.250000476837158,-10.053252770996092,2.360682836914062,0.430956298828125,-19.862595419847327,16.38167938931298,-8.442748091603054,-9.526528405761718,0.4908113403320312,2.013523596191406,13.954198473282442,-39.98473282442748,-10.442748091603054,0.0
13.260000467300415,-8.494627490234375,-0.5722141967773438,-0.1292868896484375,-12.885496183206106,17.81679389312977,-5.419847328244275,-8.949525805664061,1.5825672973632812,1.8219874633789062,6.687022900763359,-38.94656488549618,-12.549618320610687,0.0
13.270000696182251,-9.3086560546875,1.0558429321289062,0.24181436767578124,-13.908396946564885,19.51145038167939,-7.755725190839694,-9.375693701171874,1.407790576171875,2.0159177978515626,-8.702290076335878,-30.65648854961832,-12.534351145038167,0.0
13.280000686645508,-10.436325036621094,2.4109610717773435,0.8188169677734375,-19.374045801526716,18.80916030534351,-8.198473282442748,-9.272743029785156,0.5219359619140624,2.176329309082031,-17.587786259541986,-23.770992366412212,-9.786259541984732,0.0
13.290000677108765,-10.228029492187499,1.5131354492187499,0.9337386474609375,-14.229007633587786,22.68702290076336,-6.702290076335878,-8.55448253173828,0.8738836059570312,2.0757728393554684,-14.412213740458014,-23.893129770992367,-8.076335877862595,0.0
13.300000667572021,-10.635043774414061,1.4939818359375,1.005564697265625,-10.595419847328245,24.0,-7.404580152671755,-8.927977990722656,-1.3120225097656248,1.6160861206054686,-2.351145038167939,-26.580152671755727,-6.854961832061068,0.0
13.310000896453857,-10.28549033203125,0.033518823242187495,0.23702596435546874,-4.412213740458015,22.38167938931298,-7.908396946564886,-10.072406384277343,-2.0757728393554684,1.8459294799804686,13.221374045801527,-28.16793893129771,-6.748091603053435,0.0
13.320000886917114,-8.437166650390624,-0.4333505004882812,-0.01915361328125,4.137404580152672,23.984732824427482,-9.694656488549619,-9.145850341796875,-0.5219359619140624,1.22583125,24.198473282442748,-32.36641221374046,-10.51908396946565,0.0
13.330000877380371,-10.788272680664061,1.5442600708007812,0.7422025146484375,4.2748091603053435,27.66412213740458,-13.694656488549619,-8.712499841308594,1.2401964599609374,0.9026140258789062,20.061068702290076,-28.778625954198475,-12.351145038167939,0.0
13.340000629425049,-8.63827958984375,1.465251416015625,0.16519991455078123,-4.030534351145038,21.923664122137403,-12.381679389312977,-7.44357296142578,2.8706477905273435,-0.6919242797851562,4.732824427480916,-21.083969465648856,-12.290076335877863,0.0
13.350001096725464,-7.9463553100585935,0.7829039428710937,0.258573779296875,-5.145038167938932,22.213740458015266,-11.511450381679388,-8.494627490234375,1.5897499023437498,0.03591302490234375,-5.0534351145038165,-7.419847328244275,-7.694656488549619,0.0
13.360000610351562,-8.968679418945312,1.0103531005859374,1.0606313354492187,-0.2748091603053435,25.541984732824428,-11.770992366412214,-9.296685046386719,0.38786066894531246,0.37828386230468747,0.7938931297709924,-3.9389312977099236,-6.122137404580153,0.0
13.37000060081482,-9.765948571777344,1.01514150390625,0.5339069702148437,6.458015267175573,25.740458015267176,-12.290076335877863,-8.832209924316405,-0.023942016601562498,0.5961562133789062,4.152671755725191,-0.8244274809160306,-8.274809160305344,0.0
13.380000352859497,-8.614337573242187,0.9241618408203125,0.5363011718749999,9.923664122137405,24.458015267175572,-11.755725190839694,-9.686939916992188,-1.5203180541992187,1.0558429321289062,9.618320610687023,2.1068702290076335,-10.045801526717558,0.0
13.390000581741333,-11.111489904785156,2.839523168945312,1.5634136840820312,7.404580152671755,26.519083969465647,-14.427480916030534,-9.265560424804686,-1.426944189453125,1.2856862915039062,14.290076335877863,2.7480916030534353,-13.801526717557252,0.0
13.40000057220459,-10.809820495605468,2.360682836914062,1.5298948608398437,4.916030534351145,24.885496183206108,-14.549618320610687,-9.038111267089842,-1.3048399047851562,1.35990654296875,18.53435114503817,4.259541984732825,-16.85496183206107,0.0
13.410000324249268,-10.120290417480469,1.8459294799804686,1.3000515014648437,2.6106870229007635,20.610687022900763,-15.297709923664122,-8.635885388183594,-0.7110778930664062,1.35990654296875,20.870229007633586,5.374045801526718,-19.450381679389313,0.0
13.420000553131104,-8.607154968261717,1.6352397338867186,1.3814543579101561,1.099236641221374,18.610687022900763,-17.0381679389313,-8.449137658691406,-0.5770026000976562,1.465251416015625,22.366412213740457,7.145038167938932,-20.778625954198475,0.0
13.43000054359436,-10.91037696533203,2.461239306640625,3.0214824951171875,-3.801526717557252,19.81679389312977,-18.244274809160306,-8.197746484375,0.30406361083984373,1.5418658691406248,20.53435114503817,8.076335877862595,-21.801526717557252,0.0
13.440000772476196,-11.52329259033203,2.858676782226562,3.1028853515624997,-11.664122137404581,12.80916030534351,-18.595419847328245,-8.176198669433592,0.12689268798828124,1.7549498168945312,17.297709923664122,9.83206106870229,-21.786259541984734,0.0
13.450000524520874,-11.468225952148437,2.798821740722656,3.6296097167968746,-15.17557251908397,8.366412213740459,-18.717557251908396,-7.304709265136719,1.2378022583007813,2.0661960327148434,11.755725190839694,9.450381679389313,-21.938931297709924,0.0
13.46000051498413,-10.484209069824217,1.8507178833007811,3.9360675292968748,-14.13740458015267,3.648854961832061,-18.076335877862597,-6.337451794433593,2.0638018310546875,1.3527239379882812,-2.2748091603053435,12.076335877862595,-21.251908396946565,0.0
13.470000505447388,-10.9941740234375,1.9512743530273435,4.204218115234375,-28.35114503816794,-9.603053435114504,-18.229007633587788,-6.196193896484375,1.3958195678710936,0.15562310791015624,-11.48091603053435,15.404580152671755,-18.3206106870229,0.0
13.480000495910645,-10.263942517089843,-0.22744915771484372,4.527435339355469,-16.412213740458014,-13.740458015267176,-15.465648854961833,-6.332663391113281,0.2154781494140625,1.254561669921875,-12.274809160305344,22.9618320610687,-14.290076335877863,0.0
13.490000486373901,-10.472238061523436,-0.33758243408203126,5.066130712890625,-8.595419847328245,-20.15267175572519,-16.0,-7.4699091796875,0.10773907470703124,2.2266075439453124,-8.702290076335878,24.015267175572518,-12.625954198473282,0.0
13.500000476837158,-10.445901843261717,-1.2904746948242187,5.410895751953125,2.4580152671755724,-29.374045801526716,-15.450381679389313,-9.17458076171875,0.0047884033203125,3.806780639648437,-13.770992366412214,20.80916030534351,-12.641221374045802,0.0
13.510000705718994,-10.979808813476561,-0.9935936889648437,6.572083557128906,14.458015267175572,-36.94656488549618,-14.702290076335878,-6.766013891601562,-0.430956298828125,1.8435352783203125,-18.12213740458015,12.625954198473282,-10.854961832061068,0.0
13.520000696182251,-11.58075343017578,1.8722656982421875,7.862558251953125,3.2061068702290076,-56.778625954198475,-13.969465648854962,-6.488286499023437,1.0199299072265624,-1.0366893188476562,-15.221374045801527,24.3206106870229,-7.4961832061068705,0.0
13.530000686645508,-13.414711901855467,1.7717092285156248,9.49300958251953,-10.366412213740459,-80.22900763358778,-7.969465648854962,-6.739677673339843,3.4931402221679684,-3.380612744140625,-18.671755725190838,40.045801526717554,-4.564885496183206,0.0
13.540000677108765,-13.893552233886718,1.3024457031249999,11.417947717285156,-9.404580152671755,-103.6030534351145,-1.7709923664122138,-9.967061511230469,2.6503812377929687,-0.8092401611328125,-22.442748091603054,52.900763358778626,0.4122137404580153,0.0
13.5500009059906,-14.386757775878905,0.3399766357421875,11.846509814453125,-0.2900763358778626,-130.36641221374046,1.297709923664122,-14.302960717773436,-0.32082302246093747,3.0909143432617188,-18.946564885496183,52.0,-0.3969465648854962,0.0
13.560000658035278,-14.676456176757812,-1.4628572143554686,10.421959826660157,17.52671755725191,-161.17557251908397,1.6641221374045803,-14.62617794189453,-0.6703764648437499,4.896142395019531,-26.778625954198475,44.94656488549618,-8.427480916030534,0.0
13.570000648498535,-15.339650036621093,-1.1563994018554686,9.598354455566406,29.419847328244273,-184.1679389312977,-0.21374045801526717,-15.073893652343749,-3.8570588745117185,6.567295153808593,-37.908396946564885,44.732824427480914,-8.259541984732824,0.0
13.580000638961792,-15.753846923828124,-1.2378022583007813,6.756437084960937,32.656488549618324,-205.09923664122138,-3.5267175572519083,-14.705186596679686,-4.76924970703125,6.1650692749023435,-12.625954198473282,25.16030534351145,-3.068702290076336,0.0
13.590000867843628,-17.99003127441406,0.14604630126953125,4.592078784179687,39.541984732824424,-215.5114503816794,-5.801526717557252,-11.985373510742187,-3.268085266113281,5.099649536132812,6.6106870229007635,8.213740458015268,0.9923664122137404,0.0
13.600000619888306,-19.309236389160155,0.6081272216796875,2.269703173828125,35.61832061068702,-220.61068702290078,-3.145038167938931,-10.067617980957031,-1.22583125,3.1411925781249996,14.549618320610687,-1.4961832061068703,1.6030534351145038,0.0
13.610000610351562,-18.253393457031247,0.4381389038085937,0.24899697265624998,36.213740458015266,-218.12213740458014,5.8320610687022905,-10.453084448242187,-1.1013327636718748,1.8650830932617186,12.030534351145038,-1.2061068702290076,5.038167938931298,0.0
13.62000060081482,-16.80250725097656,0.22026655273437498,0.26815058593749996,39.69465648854962,-206.38167938931298,18.3206106870229,-6.303932971191406,1.5107412475585937,-0.17238251953125,1.5114503816793894,-5.862595419847328,2.687022900763359,0.0
13.630000591278076,-14.846444494628905,-0.3447650390625,-1.2761094848632812,34.67175572519084,-193.05343511450383,28.18320610687023,-6.813897924804687,2.3247698120117186,-0.23223756103515625,-23.49618320610687,9.969465648854962,4.519083969465649,0.0
13.640000343322754,-12.217611071777343,-1.7812860351562498,-3.1220389648437497,18.748091603053435,-179.32824427480915,30.564885496183205,-6.457161877441406,1.426944189453125,-1.5705962890624998,-44.18320610687023,18.793893129770993,6.793893129770993,0.0
13.65000033378601,-10.218452685546874,-3.0885201416015624,-3.5482068603515624,2.854961832061069,-165.09923664122138,23.633587786259543,-8.470685473632813,-1.915361328125,-0.5985504150390625,-54.74809160305343,33.603053435114504,9.893129770992367,0.0
13.660000562667847,-8.279149340820313,-4.276044165039062,-3.6343981201171873,-1.0229007633587786,-149.32824427480915,14.778625954198473,-8.2743609375,-1.4149731811523436,-2.310404602050781,-53.19083969465649,36.35114503816794,5.221374045801527,0.0
13.670138120651245,-8.566453540039062,-4.675875842285156,-1.3551181396484375,15.007633587786259,-128.61068702290078,7.923664122137405,-10.28549033203125,-3.5984850952148437,-1.3910311645507811,-61.63358778625954,52.16793893129771,4.473282442748092,0.0
13.68000054359436,-8.492233288574218,-2.5234885498046875,0.11731588134765625,35.86259541984733,-112.99236641221374,4.763358778625954,-10.295067138671874,-4.426878869628906,-1.695094775390625,-38.94656488549618,46.12213740458015,4.854961832061068,0.0
13.690000534057617,-8.74601866455078,-0.47165772705078124,2.3032219970703123,52.961832061068705,-101.12977099236642,2.0,-11.085153686523437,-3.394977954101562,-0.7445967163085937,-40.76335877862596,54.44274809160305,4.748091603053435,0.0
13.700000762939453,-10.022128149414062,2.829946362304687,3.5218706420898434,47.404580152671755,-97.37404580152672,2.015267175572519,-11.429918725585937,-5.580884069824219,0.8786720092773437,-11.114503816793894,50.47328244274809,8.977099236641221,0.0
13.710000276565552,-9.813832604980469,2.0757728393554684,3.883395092773437,35.6793893129771,-98.1526717557252,3.6030534351145036,-9.124302526855468,-0.5243301635742187,-2.7246014892578123,6.687022900763359,32.25954198473283,2.8702290076335877,0.0
13.720000743865967,-9.890447058105469,3.9839515624999997,4.723759875488281,22.870229007633586,-96.04580152671755,7.450381679389313,-7.41244833984375,5.363011718749999,-3.754108203125,-37.37404580152672,52.045801526717554,0.030534351145038167,0.0
13.730000734329224,-9.65342109375,4.197035510253906,3.859453076171875,-2.8396946564885495,-99.49618320610686,12.992366412213741,-9.629479077148437,0.023942016601562498,0.14125789794921875,-54.80916030534351,67.17557251908397,8.564885496183207,0.0
13.740156650543213,-7.058106494140625,1.1372457885742187,1.9752163696289062,-16.412213740458014,-102.90076335877863,15.893129770992367,-6.196193896484375,3.181894006347656,-2.4396914916992185,-60.47328244274809,62.0,10.885496183206106,0.0
13.750000476837158,-6.007051965332031,-0.29448680419921874,0.8954314208984374,-5.129770992366412,-89.92366412213741,20.045801526717558,-9.320627062988281,2.626439221191406,-1.5035586425781249,-87.37404580152672,78.73282442748092,11.83206106870229,0.0
13.760069131851196,-5.870582470703124,-0.239420166015625,0.86191259765625,-13.465648854961833,-80.8854961832061,17.297709923664122,-11.56159981689453,-4.302380383300781,2.319981408691406,-74.91603053435115,86.41221374045801,19.908396946564885,0.0
13.770000457763672,-4.297591979980469,-2.877830395507812,-0.02154781494140625,-5.786259541984733,-74.82442748091603,16.82442748091603,-9.600748657226562,-1.9009961181640624,0.22505495605468748,-37.57251908396947,67.2824427480916,21.435114503816795,0.0
13.780000448226929,-3.6942531616210936,-3.1866824096679687,0.39983167724609375,14.534351145038167,-55.69465648854962,14.259541984732824,-10.66137999267578,-4.876988781738281,1.139639990234375,-25.87786259541985,69.37404580152672,21.17557251908397,0.0
13.790001153945923,-3.912125512695312,-1.4149731811523436,1.0630255371093749,18.091603053435115,-43.51145038167939,8.534351145038167,-10.062829577636718,-4.912901806640625,0.6703764648437499,0.32061068702290074,59.70992366412214,18.83969465648855,0.0
13.800000667572021,-2.7820623291015623,-0.9720458740234375,0.814028564453125,17.389312977099237,-38.152671755725194,4.076335877862595,-10.967837805175781,-4.489128112792969,1.0031704956054688,12.916030534351146,59.00763358778626,19.206106870229007,0.0
13.81029486656189,-3.907337109375,-0.36631285400390623,2.1260510742187497,23.328244274809162,-19.068702290076335,2.7786259541984735,-10.82179150390625,-6.801926916503906,2.4851813232421875,41.45038167938932,49.267175572519086,19.00763358778626,0.0
13.820000648498535,-4.153939880371094,1.5298948608398437,3.191470812988281,17.786259541984734,-8.076335877862595,-4.030534351145038,-9.619902270507811,-2.403778466796875,0.7948749511718749,54.732824427480914,38.16793893129771,14.641221374045802,0.0
13.830000638961792,-3.9504327392578125,1.9728221679687499,3.5889082885742187,10.335877862595419,-4.0,-4.106870229007634,-10.560823522949217,-2.269703173828125,1.6065093139648436,52.412213740458014,38.58015267175573,15.267175572519085,0.0
13.840000629425049,-4.240131140136718,1.637633935546875,5.779602807617187,4.183206106870229,2.1374045801526718,-1.9694656488549618,-10.108319409179687,0.1484405029296875,0.9121908325195311,44.51908396946565,38.0,15.557251908396946,0.0
13.850001096725464,-4.903325,2.7964275390625,5.741295581054687,0.7633587786259542,6.015267175572519,0.33587786259541985,-9.540893615722656,0.4955997436523437,0.47165772705078124,36.045801526717554,36.88549618320611,16.9618320610687,0.0
13.860000371932983,-4.436455676269531,2.080561242675781,5.973533142089844,1.6030534351145038,10.763358778625955,4.885496183206107,-11.176133349609374,0.29927520751953124,1.5969325073242187,35.52671755725191,40.534351145038165,20.442748091603054,0.0
13.87000036239624,-5.061342309570312,2.7964275390625,6.68461103515625,-8.473282442748092,10.381679389312977,5.450381679389313,-9.900023864746093,0.5027823486328125,1.6017209106445311,27.00763358778626,38.35114503816794,20.259541984732824,0.0
13.880000591278076,-5.255272644042968,3.411737365722656,6.868964562988281,-6.2748091603053435,12.65648854961832,11.389312977099237,-9.586383447265625,0.19871873779296872,1.5275006591796874,19.114503816793892,36.62595419847328,20.30534351145038,0.0
