timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000054359436,40.41704539622778,72.98625200462821,0.14035528451997165,1.0785665412879528,10,0.3,0.0
10.440000772476196,40.41704539622778,72.98625200462821,0.14035528451997165,1.0785665412879528,10,0.3,0.0
10.450000286102295,40.41704539622778,72.98625200462821,0.14035528451997165,1.0785665412879528,10,0.3,0.0
10.46000051498413,42.29973272095721,74.91374373811226,0.21971053377724192,0.932437996897644,10,0.3,0.0
10.470000505447388,43.0472460573487,75.70895889110653,0.26406231489194365,0.8497084569343625,10,0.3,0.0
10.480000495910645,43.0472460573487,75.70895889110653,0.26406231489194365,0.8497084569343625,10,0.3,0.0
10.490000486373901,45.45750489331897,77.94693003353493,0.36024340502801416,0.6732863142168727,10,0.3,0.0
10.500000476837158,45.45750489331897,77.94693003353493,0.36024340502801416,0.6732863142168727,10,0.3,0.0
10.510000944137573,46.89218902713316,79.18884843327048,0.41132440002319653,0.49340338477191614,10,0.3,0.0
10.52000093460083,46.89218902713316,79.18884843327048,0.41132440002319653,0.49340338477191614,10,0.3,0.0
10.530000925064087,48.183141999723716,80.21165081258297,0.5175965048023903,0.40634786139930085,10,0.3,0.0
10.540000677108765,48.183141999723716,80.21165081258297,0.5175965048023903,0.40634786139930085,10,0.3,0.0
10.550000667572021,49.35290332100784,80.97781857184195,0.5720393005602147,0.40634786139930085,10,0.3,0.0
10.560000658035278,49.35290332100784,80.97781857184195,0.5720393005602147,0.40634786139930085,10,0.3,0.0
10.570000648498535,49.35290332100784,80.97781857184195,0.5720393005602147,0.40634786139930085,10,0.3,0.0
10.580000638961792,50.711747079632566,82.0189704138312,0.6268543825460673,0.24637617009912346,10,0.3,0.0
10.590000629425049,51.39742802173471,82.60609699856808,0.6816675937468545,0.24637617009912346,10,0.3,0.0
10.600000619888306,51.39742802173471,82.60609699856808,0.6816675937468545,0.24637617009912346,10,0.3,0.0
10.610000610351562,53.35105870799099,84.52306665225225,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.62000036239624,53.35105870799099,84.52306665225225,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.630000829696655,54.51769882492685,85.75865046494492,0.8423544325078905,0.06686943999747103,10,0.3,0.0
10.640000820159912,54.51769882492685,85.75865046494492,0.8423544325078905,0.06686943999747103,10,0.3,0.0
10.65000057220459,54.51769882492685,85.75865046494492,0.8423544325078905,0.06686943999747103,10,0.3,0.0
10.660000801086426,55.579405047561494,86.86967871555846,0.8934185904374837,0.029848056652811778,10,0.3,0.0
10.670000314712524,56.11919851442022,87.44181224097844,0.9426100925165457,0.007022927567873516,10,0.3,0.0
10.68000078201294,56.11919851442022,87.44181224097844,0.9426100925165457,0.007022927567873516,10,0.3,0.0
10.690000534057617,57.83883997793843,89.10489748932685,0.9895547817319832,0.0,10,0.3,0.0
10.700000524520874,57.83883997793843,89.10489748932685,0.9895547817319832,0.0,10,0.3,0.0
10.71000051498413,57.83883997793843,89.10489748932685,0.9895547817319832,0.0,10,0.3,0.0
10.720000505447388,58.98974737918369,90.03206971836339,1.033878501070703,0.0,10,0.3,0.0
10.730000495910645,59.554614712555306,90.49118205978957,1.0752070935196116,0.0,10,0.3,0.0
10.740000247955322,59.554614712555306,90.49118205978957,1.0752070935196116,0.0,10,0.3,0.0
10.750000476837158,59.554614712555306,90.49118205978957,1.0752070935196116,0.0,10,0.3,0.0
10.760000467300415,61.11782435235761,91.66814249744652,1.147382269695624,0.0,10,0.3,0.0
10.77000093460083,61.62154997685554,92.04336625485836,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
10.780000448226929,61.62154997685554,92.04336625485836,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
10.790000915527344,63.38437369303082,93.3821325612292,1.2030870541552743,-0.0569749510506487,10,0.3,0.0
10.800000429153442,63.38437369303082,93.3821325612292,1.2030870541552743,-0.0569749510506487,10,0.3,0.0
10.810000658035278,63.38437369303082,93.3821325612292,1.2030870541552743,-0.0569749510506487,10,0.3,0.0
10.820000648498535,64.65148675179836,94.472027468832,1.2238276569587307,-0.19461573806983826,10,0.3,0.0
10.830000400543213,65.4084809307782,95.10976254871844,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
10.840000629425049,65.4084809307782,95.10976254871844,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
10.850000619888306,68.24881882578097,97.53431266098566,1.246643640549726,-0.988037206851633,10,0.3,0.0
10.860000610351562,68.24881882578097,97.53431266098566,1.246643640549726,-0.988037206851633,10,0.3,0.0
10.87000060081482,68.24881882578097,97.53431266098566,1.246643640549726,-0.988037206851633,10,0.3,0.0
10.880000352859497,70.23846678659369,99.33085739361601,1.1877644079694876,-1.7259925972114296,10,0.3,0.0
10.890000581741333,71.25973316898026,0.2552962245999079,1.1386185566168496,-1.7259925972114283,10,0.3,0.0
10.90000033378601,71.25973316898026,0.2552962245999079,1.1386185566168496,-1.7259925972114283,10,0.3,0.0
10.910000801086426,73.61878358025812,2.7137708948457773,1.0092818565318626,-2.5302843275948375,10,0.3,0.0
10.920000553131104,73.61878358025812,2.7137708948457773,1.0092818565318626,-2.5302843275948375,10,0.3,0.0
10.93000054359436,73.61878358025812,2.7137708948457773,1.0092818565318626,-2.5302843275948375,10,0.3,0.0
10.940000772476196,74.89798739302692,4.041888742173624,0.932437996897644,-3.314452521789916,10,0.3,0.0
10.950000286102295,75.63841049854275,4.8586362567908115,0.8497084569343625,-3.314452521789916,10,0.3,0.0
10.960000276565552,75.63841049854275,4.8586362567908115,0.8497084569343625,-3.314452521789916,10,0.3,0.0
10.970000505447388,77.87615687785467,7.730735381764187,0.6732863142168727,-4.263842203515795,10,0.3,0.0
10.980000495910645,77.87615687785467,7.730735381764187,0.6732863142168727,-4.263842203515795,10,0.3,0.0
10.99000072479248,77.87615687785467,7.730735381764187,0.6732863142168727,-4.263842203515795,10,0.3,0.0
11.000000476837158,79.44718250869957,9.60237431450872,0.49340338477191614,-4.619439598812801,10,0.3,0.0
11.010000944137573,80.27609106551579,10.49484662164069,0.40634786139930085,-4.681617125125755,10,0.3,0.0
11.020000696182251,80.27609106551579,10.49484662164069,0.40634786139930085,-4.681617125125755,10,0.3,0.0
11.030000925064087,80.27609106551579,10.49484662164069,0.40634786139930085,-4.681617125125755,10,0.3,0.0
11.040000677108765,82.80229049570048,13.038179577538617,0.24637617009912346,-4.46882072307309,10,0.3,0.0
11.0500009059906,83.59421867706679,13.799457229026524,0.17680699126969218,-4.46882072307309,10,0.3,0.0
11.0600004196167,83.59421867706679,13.799457229026524,0.17680699126969218,-4.46882072307309,10,0.3,0.0
11.070000648498535,85.96684068820515,16.14292300833981,0.06686943999747103,-3.856483069845619,10,0.3,0.0
11.080000638961792,85.96684068820515,16.14292300833981,0.06686943999747103,-3.856483069845619,10,0.3,0.0
11.090000629425049,87.407185883564,17.583947546115116,0.007022927567873516,-3.589459223624128,10,0.3,0.0
11.100000619888306,87.407185883564,17.583947546115116,0.007022927567873516,-3.589459223624128,10,0.3,0.0
11.110000610351562,87.407185883564,17.583947546115116,0.007022927567873516,-3.589459223624128,10,0.3,0.0
11.12000060081482,88.78546174952191,19.042548939505256,0.0,-2.994131610014781,10,0.3,0.0
11.130000591278076,89.5293032576362,19.91126266791083,0.0,-2.994131610014781,10,0.3,0.0
11.140000820159912,89.5293032576362,19.91126266791083,0.0,-2.994131610014781,10,0.3,0.0
11.15000033378601,89.5293032576362,19.91126266791083,0.0,-2.994131610014781,10,0.3,0.0
11.160000562667847,91.65070130759896,22.795153087293414,0.0,-2.0306579405652094,10,0.3,0.0
11.170000553131104,92.36387503166353,23.737658232072718,-0.0007631561963189731,-1.7127627987072989,10,0.3,0.0
11.180001020431519,92.36387503166353,23.737658232072718,-0.0007631561963189731,-1.7127627987072989,10,0.3,0.0
11.190000295639038,94.4422052955041,26.306185473762127,-0.19461573806983826,-0.8460686672977433,10,0.3,0.0
11.200000524520874,94.4422052955041,26.306185473762127,-0.19461573806983826,-0.8460686672977433,10,0.3,0.0
11.21000051498413,94.4422052955041,26.306185473762127,-0.19461573806983826,-0.8460686672977433,10,0.3,0.0
11.220000267028809,95.79597040642773,27.78993890629893,-0.40287803272739475,-0.6045494001893592,10,0.3,0.0
11.230000257492065,96.49454697828943,28.49344383877745,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
11.240000486373901,96.49454697828943,28.49344383877745,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
11.250000238418579,96.49454697828943,28.49344383877745,-0.6709543504968215,-0.39591036074841535,10,0.3,0.0
11.260000467300415,98.56136746123487,30.668883807622922,-1.3433191172653332,-0.09933097923694677,10,0.3,0.0
11.27000093460083,99.20150508623965,31.406727508003097,-1.7259925972114296,-0.02241964435046613,10,0.3,0.0
11.280000686645508,99.20150508623965,31.406727508003097,-1.7259925972114296,-0.02241964435046613,10,0.3,0.0
11.290000915527344,1.030465835816454,33.75659907423761,-2.125250162163428,5.56847017066854e-05,10,0.3,0.0
11.300000667572021,1.030465835816454,33.75659907423761,-2.125250162163428,5.56847017066854e-05,10,0.3,0.0
11.310000658035278,2.069597497241713,35.18243546499629,-2.5302843275948375,0.013959647658587203,10,0.3,0.0
11.320000648498535,2.069597497241713,35.18243546499629,-2.5302843275948375,0.013959647658587203,10,0.3,0.0
11.330000400543213,3.2781084492772035,36.629225400718404,-2.9302876089791656,0.029514434260572375,10,0.3,0.0
11.34000039100647,3.2781084492772035,36.629225400718404,-2.9302876089791656,0.029514434260572375,10,0.3,0.0
11.350000619888306,3.2781084492772035,36.629225400718404,-2.9302876089791656,0.029514434260572375,10,0.3,0.0
11.360000610351562,4.601457355185485,37.909756150803915,-3.314452521789916,0.050305548260796584,10,0.3,0.0
11.37000060081482,5.191346318192397,38.495590795732696,-3.6719715815006015,0.07595883264616662,10,0.3,0.0
11.380000352859497,5.191346318192397,38.495590795732696,-3.6719715815006015,0.07595883264616662,10,0.3,0.0
11.390000343322754,5.191346318192397,38.495590795732696,-3.6719715815006015,0.07595883264616662,10,0.3,0.0
11.40000033378601,6.650619204070477,40.068279733300436,-3.9920373035847243,0.14035528451997165,10,0.3,0.0
11.410000562667847,7.106518176344774,40.555460489681515,-4.263842203515795,0.14035528451997165,10,0.3,0.0
11.420000553131104,7.106518176344774,40.555460489681515,-4.263842203515795,0.14035528451997165,10,0.3,0.0
11.430000305175781,7.106518176344774,40.555460489681515,-4.263842203515795,0.14035528451997165,10,0.3,0.0
11.440000772476196,9.010892393149799,42.24641632316721,-4.619439598812801,0.21971053377724192,10,0.3,0.0
11.450000524520874,9.713270656903822,42.88349694167016,-4.619439598812801,0.21971053377724192,10,0.3,0.0
11.460000276565552,9.713270656903822,42.88349694167016,-4.619439598812801,0.21971053377724192,10,0.3,0.0
11.470000505447388,11.896844236413791,44.84428144607863,-4.6646225514403294,0.3110313243132321,10,0.3,0.0
11.480000495910645,11.896844236413791,44.84428144607863,-4.6646225514403294,0.3110313243132321,10,0.3,0.0
11.490000486373901,13.467241211784536,46.35467189315894,-4.46882072307309,0.41132440002319653,10,0.3,0.0
11.500000476837158,18.31865678677394,46.35467189315894,-3.300170569149839,0.41132440002319653,10,0.3,0.0
11.510000944137573,19.928815413986303,47.987549566987866,-2.994131610014781,0.4639001522856864,10,0.3,0.0
11.520000696182251,19.928815413986303,47.987549566987866,-2.994131610014781,0.4639001522856864,10,0.3,0.0
11.530000686645508,19.928815413986303,47.987549566987866,-2.994131610014781,0.4639001522856864,10,0.3,0.0
11.540000438690186,21.716163002527626,49.698193124090324,-2.353860792130441,0.5720393005602147,10,0.3,0.0
11.5500009059906,22.590811207677167,50.48370432511111,-2.0306579405652094,0.6268543825460673,10,0.3,0.0
11.560000658035278,22.590811207677167,50.48370432511111,-2.0306579405652094,0.6268543825460673,10,0.3,0.0
11.570000648498535,22.590811207677167,50.48370432511111,-2.0306579405652094,0.6268543825460673,10,0.3,0.0
11.580000638961792,24.69516534971396,52.53382679303131,-1.4056898701487364,0.7361047771494827,10,0.3,0.0
11.590000629425049,25.325038283247856,53.15327959973156,-1.1149536584815438,0.7897917757408589,10,0.3,0.0
11.600000619888306,25.325038283247856,53.15327959973156,-1.1149536584815438,0.7897917757408589,10,0.3,0.0
11.610000610351562,27.181879052951196,54.946141667016754,-0.6045494001893592,0.8423544325078905,10,0.3,0.0
11.62000036239624,27.181879052951196,54.946141667016754,-0.6045494001893592,0.8423544325078905,10,0.3,0.0
11.630000591278076,28.481377953297915,56.06781874180492,-0.39591036074841535,0.9426100925165457,10,0.3,0.0
11.640000820159912,28.481377953297915,56.06781874180492,-0.39591036074841535,0.9426100925165457,10,0.3,0.0
11.65000057220459,28.481377953297915,56.06781874180492,-0.39591036074841535,0.9426100925165457,10,0.3,0.0
11.660000562667847,29.67197035003606,56.70053578837789,-0.22566605256693828,0.9426100925165457,10,0.3,0.0
11.670000553131104,30.25646505572236,56.89597383973736,-0.09933097923694677,0.9426100925165457,10,0.3,0.0
11.68000078201294,30.25646505572236,56.89597383973736,-0.09933097923694677,0.9426100925165457,10,0.3,0.0
11.690000534057617,32.127430088997905,58.03842254867577,0.0,1.033878501070703,10,0.3,0.0
11.700000524520874,32.127430088997905,58.03842254867577,0.0,1.033878501070703,10,0.3,0.0
11.71000051498413,33.41830558487653,59.61682812842809,5.56847017066854e-05,1.0752070935196116,10,0.3,0.0
11.720000505447388,33.41830558487653,59.61682812842809,5.56847017066854e-05,1.0752070935196116,10,0.3,0.0
11.730000495910645,33.41830558487653,59.61682812842809,5.56847017066854e-05,1.0752070935196116,10,0.3,0.0
11.740000486373901,34.86389362042138,61.25964358077742,0.004015345467934247,1.147382269695624,10,0.3,0.0
11.750000715255737,35.61339554955969,62.04771503517043,0.013959647658587203,1.1774805393965408,10,0.3,0.0
11.760000705718994,35.61339554955969,62.04771503517043,0.013959647658587203,1.1774805393965408,10,0.3,0.0
11.770000457763672,38.13766223171926,64.78684065555642,0.07595883264616662,1.2238276569587307,10,0.3,0.0
11.780000686645508,38.13766223171926,64.78684065555642,0.07595883264616662,1.2238276569587307,10,0.3,0.0
11.790000915527344,39.83965045241083,66.82621498640586,0.1061001304035894,1.2492144986474407,10,0.3,0.0
11.800000667572021,39.83965045241083,66.82621498640586,0.1061001304035894,1.2492144986474407,10,0.3,0.0
11.810000658035278,41.556184243408126,68.96650121287307,0.17835013798222019,1.246643640549726,10,0.3,0.0
11.820000410079956,41.556184243408126,68.96650121287307,0.17835013798222019,1.246643640549726,10,0.3,0.0
11.830000400543213,43.143807380043704,71.2337797205473,0.26406231489194365,1.1386185566168496,10,0.3,0.0
11.840000629425049,43.143807380043704,71.2337797205473,0.26406231489194365,1.1386185566168496,10,0.3,0.0
11.850000619888306,44.668046673356145,73.20333115273651,0.3110313243132321,1.0092818565318626,10,0.3,0.0
11.860000371932983,44.668046673356145,73.20333115273651,0.3110313243132321,1.0092818565318626,10,0.3,0.0
11.87000036239624,44.668046673356145,73.20333115273651,0.3110313243132321,1.0092818565318626,10,0.3,0.0
11.880000591278076,46.276769221130735,75.01408249300322,0.41132440002319653,0.8497084569343625,10,0.3,0.0
11.890000581741333,47.05742376912998,75.84547470496874,0.4639001522856864,0.8497084569343625,10,0.3,0.0
11.900000810623169,47.05742376912998,75.84547470496874,0.4639001522856864,0.8497084569343625,10,0.3,0.0
11.910000562667847,48.88376070961266,78.00136668659312,0.5175965048023903,0.5829407005607953,10,0.3,0.0
11.920000791549683,48.88376070961266,78.00136668659312,0.5175965048023903,0.5829407005607953,10,0.3,0.0
11.93000054359436,50.05451389156526,79.21955853085802,0.6268543825460673,0.49340338477191614,10,0.3,0.0
11.940000772476196,50.05451389156526,79.21955853085802,0.6268543825460673,0.49340338477191614,10,0.3,0.0
11.950000524520874,51.052589737196776,80.13995382951198,0.6816675937468545,0.40634786139930085,10,0.3,0.0
11.96000051498413,51.052589737196776,80.13995382951198,0.6816675937468545,0.40634786139930085,10,0.3,0.0
11.970000505447388,51.052589737196776,80.13995382951198,0.6816675937468545,0.40634786139930085,10,0.3,0.0
11.980000495910645,51.94333553176244,80.95634952870711,0.6816675937468545,0.40634786139930085,10,0.3,0.0
11.990000486373901,52.356025303948805,81.30335197759585,0.7361047771494827,0.32344762499201507,10,0.3,0.0
12.000000476837158,52.356025303948805,81.30335197759585,0.7361047771494827,0.32344762499201507,10,0.3,0.0
12.010000944137573,53.5875927121973,82.28349968467404,0.7897917757408589,0.24637617009912346,10,0.3,0.0
12.020000696182251,53.5875927121973,82.28349968467404,0.7897917757408589,0.24637617009912346,10,0.3,0.0
12.030000925064087,54.443308130726074,83.08668116125259,0.8423544325078905,0.17680699126969218,10,0.3,0.0
12.040000438690186,54.443308130726074,83.08668116125259,0.8423544325078905,0.17680699126969218,10,0.3,0.0
12.050000667572021,55.37025636758002,84.0495112310211,0.8934185904374837,0.11641358305278658,10,0.3,0.0
12.0600004196167,55.37025636758002,84.0495112310211,0.8934185904374837,0.11641358305278658,10,0.3,0.0
12.070000648498535,55.37025636758002,84.0495112310211,0.8934185904374837,0.11641358305278658,10,0.3,0.0
12.080000638961792,56.32055435529497,85.05924337846699,0.9426100925165457,0.06686943999747103,10,0.3,0.0
12.090000629425049,56.79073630972557,85.55779922219234,0.9426100925165457,0.06686943999747103,10,0.3,0.0
12.100000619888306,56.79073630972557,85.55779922219234,0.9426100925165457,0.06686943999747103,10,0.3,0.0
12.110000610351562,58.131409809303705,87.00303383953603,1.033878501070703,0.007022927567873516,10,0.3,0.0
12.12000036239624,58.131409809303705,87.00303383953603,1.033878501070703,0.007022927567873516,10,0.3,0.0
12.130000352859497,58.87096527531545,87.78234453718898,1.033878501070703,0.007022927567873516,10,0.3,0.0
12.140000820159912,58.87096527531545,87.78234453718898,1.033878501070703,0.007022927567873516,10,0.3,0.0
12.15000057220459,59.704493540130535,88.5592771372715,1.0752070935196116,0.0,10,0.3,0.0
12.160000562667847,59.704493540130535,88.5592771372715,1.0752070935196116,0.0,10,0.3,0.0
12.170000553131104,59.704493540130535,88.5592771372715,1.0752070935196116,0.0,10,0.3,0.0
12.18000078201294,60.659921925486536,89.39855334835453,1.113166402065616,0.0,10,0.3,0.0
12.190000295639038,61.18542600654433,89.87243245282178,1.147382269695624,0.0,10,0.3,0.0
12.200000286102295,61.18542600654433,89.87243245282178,1.147382269695624,0.0,10,0.3,0.0
12.21000051498413,63.12662946115159,91.54183492483953,1.2030870541552743,0.0,10,0.3,0.0
12.220000505447388,63.12662946115159,91.54183492483953,1.2030870541552743,0.0,10,0.3,0.0
12.230000495910645,63.12662946115159,91.54183492483953,1.2030870541552743,0.0,10,0.3,0.0
12.240000486373901,65.03412821327659,93.17856470491317,1.2393281907938178,-0.0569749510506487,10,0.3,0.0
12.250000476837158,66.2569009433854,94.07892402955953,1.2492144986474407,-0.19461573806983826,10,0.3,0.0
12.260000705718994,66.2569009433854,94.07892402955953,1.2492144986474407,-0.19461573806983826,10,0.3,0.0
12.27000093460083,66.2569009433854,94.07892402955953,1.2492144986474407,-0.19461573806983826,10,0.3,0.0
12.280000925064087,69.2450230571646,96.70108257023902,1.2243306007968016,-0.6709543504968215,10,0.3,0.0
12.290000915527344,69.90982346546069,97.41746781001989,1.2243306007968016,-0.988037206851633,10,0.3,0.0
12.300000667572021,69.90982346546069,97.41746781001989,1.2243306007968016,-0.988037206851633,10,0.3,0.0
12.310000658035278,71.92279915976766,99.60545195184861,1.1386185566168496,-1.7259925972114296,10,0.3,0.0
12.320000648498535,71.92279915976766,99.60545195184861,1.1386185566168496,-1.7259925972114296,10,0.3,0.0
12.330000638961792,71.92279915976766,99.60545195184861,1.1386185566168496,-1.7259925972114296,10,0.3,0.0
12.34000039100647,73.60579482629363,1.6749233599500553,1.0092818565318626,-2.125250162163428,10,0.3,0.0
12.350000619888306,74.5775594494981,3.018102554063151,0.932437996897644,-2.9302876089791656,10,0.3,0.0
12.360000610351562,74.5775594494981,3.018102554063151,0.932437996897644,-2.9302876089791656,10,0.3,0.0
12.37000060081482,77.57773947202821,7.288408946847991,0.6732863142168727,-4.263842203515795,10,0.3,0.0
12.380000591278076,77.57773947202821,7.288408946847991,0.6732863142168727,-4.263842203515795,10,0.3,0.0
12.390000581741333,77.57773947202821,7.288408946847991,0.6732863142168727,-4.263842203515795,10,0.3,0.0
12.400000810623169,79.45533034894203,9.517524685598639,0.49340338477191614,-4.619439598812801,10,0.3,0.0
12.410000562667847,80.4056620367589,10.412664375242766,0.40634786139930085,-4.681617125125755,10,0.3,0.0
12.420000791549683,80.4056620367589,10.412664375242766,0.40634786139930085,-4.681617125125755,10,0.3,0.0
12.43000054359436,83.24456747959363,12.782991159467247,0.17680699126969218,-4.591640300363166,10,0.3,0.0
12.440000772476196,83.24456747959363,12.782991159467247,0.17680699126969218,-4.591640300363166,10,0.3,0.0
12.450000524520874,83.24456747959363,12.782991159467247,0.17680699126969218,-4.591640300363166,10,0.3,0.0
12.46000051498413,85.05503084437242,14.302770888980412,0.06686943999747103,-4.3016783231621245,10,0.3,0.0
12.470000267028809,85.92720134314733,15.050648025334088,0.06686943999747103,-4.095727604222294,10,0.3,0.0
12.480000257492065,85.92720134314733,15.050648025334088,0.06686943999747103,-4.095727604222294,10,0.3,0.0
12.490000486373901,85.92720134314733,15.050648025334088,0.06686943999747103,-4.095727604222294,10,0.3,0.0
12.500000476837158,88.47059887430892,17.091825164977365,0.0,-3.589459223624128,10,0.3,0.0
12.510000467300415,89.36835888515961,17.834353795352733,0.0,-3.589459223624128,10,0.3,0.0
12.520000696182251,89.36835888515961,17.834353795352733,0.0,-3.589459223624128,10,0.3,0.0
12.530000686645508,91.92579732870816,20.18644059184565,0.0,-2.676856849810973,10,0.3,0.0
12.540000677108765,91.92579732870816,20.18644059184565,0.0,-2.676856849810973,10,0.3,0.0
12.5500009059906,91.92579732870816,20.18644059184565,0.0,-2.676856849810973,10,0.3,0.0
12.560000658035278,93.50392710403653,21.67227200396502,-0.0569749510506487,-2.353860792130441,10,0.3,0.0
12.570000648498535,94.26643586795129,22.38679705241117,-0.19461573806983826,-2.0306579405652094,10,0.3,0.0
12.580000638961792,94.26643586795129,22.38679705241117,-0.19461573806983826,-2.0306579405652094,10,0.3,0.0
12.590000629425049,94.26643586795129,22.38679705241117,-0.19461573806983826,-2.0306579405652094,10,0.3,0.0
12.600000619888306,96.50733480182663,24.4060138184291,-0.6709543504968215,-1.4056898701487364,10,0.3,0.0
12.610000371932983,97.2588420893111,25.066361036266553,-0.988037206851633,-1.1149536584815438,10,0.3,0.0
12.62000060081482,97.2588420893111,25.066361036266553,-0.988037206851633,-1.1149536584815438,10,0.3,0.0
12.630000591278076,99.3939443046296,27.58079871785214,-1.7259925972114296,-0.6045494001893592,10,0.3,0.0
12.640000343322754,99.3939443046296,27.58079871785214,-1.7259925972114296,-0.6045494001893592,10,0.3,0.0
12.65000057220459,0.9621676607817712,28.965663676744608,-1.7259925972114283,-0.39591036074841535,10,0.3,0.0
12.660000801086426,0.9621676607817712,28.965663676744608,-1.7259925972114283,-0.39591036074841535,10,0.3,0.0
