timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000658035278,28.80442784842242,57.990988071721574,-0.2955638026289151,2.499096261520423,-10,0.7,0.0
10.320000886917114,28.80442784842242,57.990988071721574,-0.2955638026289151,2.499096261520423,-10,0.7,0.0
10.330000638961792,30.53837470331779,59.53731820769556,-0.11619100453856415,2.680846564755538,-10,0.7,0.0
10.340000867843628,30.53837470331779,59.53731820769556,-0.11619100453856415,2.680846564755538,-10,0.7,0.0
10.350000381469727,32.13051473613057,61.16804257438334,-0.01573661091100123,2.806915145851425,-10,0.7,0.0
10.360000610351562,32.13051473613057,61.16804257438334,-0.01573661091100123,2.806915145851425,-10,0.7,0.0
10.37000060081482,33.8005024875559,62.989488356406696,-0.00017321660729294574,2.8455955426281982,-10,0.7,0.0
10.380000352859497,33.8005024875559,62.989488356406696,-0.00017321660729294574,2.8455955426281982,-10,0.7,0.0
10.390000581741333,35.39713085334889,64.7920902766872,0.0035658059401189822,2.865605840853008,-10,0.7,0.0
10.40000033378601,35.39713085334889,64.7920902766872,0.0035658059401189822,2.865605840853008,-10,0.7,0.0
10.410000324249268,36.919619155817934,66.57534891583528,0.024898718411108703,2.76372416185804,-10,0.7,0.0
10.420000553131104,36.919619155817934,66.57534891583528,0.024898718411108703,2.76372416185804,-10,0.7,0.0
10.43000078201294,38.71951078487276,68.11451506388597,0.12027559650445993,2.5437883369549033,-10,0.7,0.0
10.440000534057617,38.71951078487276,68.11451506388597,0.12027559650445993,2.5437883369549033,-10,0.7,0.0
10.450000524520874,40.75027436029103,69.5291624587967,0.27667188421573913,2.398602241146207,-10,0.7,0.0
10.46000075340271,40.75027436029103,69.5291624587967,0.27667188421573913,2.398602241146207,-10,0.7,0.0
10.470000743865967,42.75999155108412,70.92257411773959,0.482973188044265,2.23476515449059,-10,0.7,0.0
10.480000257492065,42.75999155108412,70.92257411773959,0.482973188044265,2.23476515449059,-10,0.7,0.0
10.490000486373901,44.87227338992607,72.05493677106335,0.7280651144893562,1.8656214028120925,-10,0.7,0.0
10.500000238418579,44.87227338992607,72.05493677106335,0.7280651144893562,1.8656214028120925,-10,0.7,0.0
10.510000705718994,46.715915487940556,73.24356548291759,1.0008332700503313,1.6675564348759604,-10,0.7,0.0
10.520000457763672,46.715915487940556,73.24356548291759,1.0008332700503313,1.6675564348759604,-10,0.7,0.0
10.530000686645508,48.42918456450287,74.45118016517027,1.2901632612265068,1.4653238702664046,-10,0.7,0.0
10.540000438690186,48.42918456450287,74.45118016517027,1.2901632612265068,1.4653238702664046,-10,0.7,0.0
10.550000667572021,50.07064958959497,75.85722375206136,1.584940694517206,1.2625445575267995,-10,0.7,0.0
10.560000896453857,50.07064958959497,75.85722375206136,1.584940694517206,1.2625445575267995,-10,0.7,0.0
10.570000648498535,51.748099247226406,77.28815579715581,1.730898953986538,0.8698290818309372,-10,0.7,0.0
10.580000638961792,51.748099247226406,77.28815579715581,1.730898953986538,0.8698290818309372,-10,0.7,0.0
10.59000039100647,53.5993142906637,78.92206619778183,2.0130080626352425,0.6871346159614284,-10,0.7,0.0
10.600000619888306,53.5993142906637,78.92206619778183,2.0130080626352425,0.6871346159614284,-10,0.7,0.0
10.610000610351562,53.5993142906637,78.92206619778183,2.0130080626352425,0.6871346159614284,-10,0.7,0.0
10.62000060081482,55.79192281107158,80.94997872945979,2.2727786296467647,0.3671764708961264,-10,0.7,0.0
10.630000591278076,56.82544973953988,82.11191580874184,2.3908137120696193,0.13193169835160384,-10,0.7,0.0
10.640000581741333,56.82544973953988,82.11191580874184,2.3908137120696193,0.13193169835160384,-10,0.7,0.0
10.65000057220459,60.48040140097759,86.30892690438785,2.7515357201646773,0.0,-10,0.7,0.0
10.660000324249268,60.48040140097759,86.30892690438785,2.7515357201646773,0.0,-10,0.7,0.0
10.670000791549683,63.01392827402969,90.1314965125869,2.866187611307408,-0.1093850935944531,-10,0.7,0.0
10.68000054359436,63.01392827402969,90.1314965125869,2.866187611307408,-0.1093850935944531,-10,0.7,0.0
10.690000772476196,66.06835619859167,95.15432605604013,2.76372416185804,-0.9517424782612512,-10,0.7,0.0
10.700000524520874,66.06835619859167,95.15432605604013,2.76372416185804,-0.9517424782612512,-10,0.7,0.0
10.71000075340271,69.0082577162207,99.73879996271467,2.398602241146207,-1.8610287709272917,-10,0.7,0.0
10.720000505447388,69.0082577162207,99.73879996271467,2.398602241146207,-1.8610287709272917,-10,0.7,0.0
10.730000495910645,70.8336876926385,1.4992208777508815,2.23476515449059,-2.0766048557196,-10,0.7,0.0
10.740000486373901,71.74184572369138,2.304174689389754,2.0558979255314274,-2.2768171484546653,-10,0.7,0.0
10.750000476837158,71.74184572369138,2.304174689389754,2.0558979255314274,-2.2768171484546653,-10,0.7,0.0
10.760000705718994,71.74184572369138,2.304174689389754,2.0558979255314274,-2.2768171484546653,-10,0.7,0.0
10.770000696182251,73.4892639164088,4.462278275136828,1.6675564348759604,-2.6098191643379405,-10,0.7,0.0
10.780001163482666,74.34720338243574,5.7162785076203395,1.4653238702664046,-2.7319432907785868,-10,0.7,0.0
10.790000677108765,74.34720338243574,5.7162785076203395,1.4653238702664046,-2.7319432907785868,-10,0.7,0.0
10.8000009059906,76.85881096281977,9.85435305289268,1.0628393452005191,-2.83420137527878,-10,0.7,0.0
10.810000658035278,76.85881096281977,9.85435305289268,1.0628393452005191,-2.83420137527878,-10,0.7,0.0
10.820000886917114,76.85881096281977,9.85435305289268,1.0628393452005191,-2.83420137527878,-10,0.7,0.0
10.830000400543213,78.3609413234269,12.235077689759011,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
10.840000629425049,79.10962160628142,13.29908636518709,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.850000858306885,79.10962160628142,13.29908636518709,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.860000610351562,79.10962160628142,13.29908636518709,0.5183767961353665,-2.5189674603581964,-10,0.7,0.0
10.87000060081482,81.60506614624201,16.395135003249198,0.23715448878708048,-2.120650454983088,-10,0.7,0.0
10.880000591278076,82.44197199837454,17.201912476635613,0.13193169835160384,-1.9678563522741437,-10,0.7,0.0
10.890000581741333,82.44197199837454,17.201912476635613,0.13193169835160384,-1.9678563522741437,-10,0.7,0.0
10.90000057220459,85.08912910834103,19.887612656629482,0.0,-1.6444020574880678,-10,0.7,0.0
10.910000324249268,85.08912910834103,19.887612656629482,0.0,-1.6444020574880678,-10,0.7,0.0
10.920000553131104,85.08912910834103,19.887612656629482,0.0,-1.6444020574880678,-10,0.7,0.0
10.93000078201294,86.63872901400295,21.356194041254103,0.0,-1.310644712441825,-10,0.7,0.0
10.940000534057617,87.40818458599401,22.068757370962327,0.0,-1.1449717969076727,-10,0.7,0.0
10.950001001358032,87.40818458599401,22.068757370962327,0.0,-1.1449717969076727,-10,0.7,0.0
10.960000276565552,90.16940435257892,24.580120158693056,-0.1093850935944531,-0.8261762814903688,-10,0.7,0.0
10.970000505447388,90.16940435257892,24.580120158693056,-0.1093850935944531,-0.8261762814903688,-10,0.7,0.0
10.980000495910645,90.16940435257892,24.580120158693056,-0.1093850935944531,-0.8261762814903688,-10,0.7,0.0
10.990000247955322,92.3672550241048,26.62072792459475,-0.3697650614959371,-0.5376329225051489,-10,0.7,0.0
11.000000476837158,93.26458473226799,27.724018170060667,-0.5435693367830778,-0.40977520251110205,-10,0.7,0.0
11.010000705718994,93.26458473226799,27.724018170060667,-0.5435693367830778,-0.40977520251110205,-10,0.7,0.0
11.020000696182251,95.61930314993975,30.92511795006755,-0.9517424782612512,-0.11619100453856415,-10,0.7,0.0
11.030028343200684,95.61930314993975,30.92511795006755,-0.9517424782612512,-0.11619100453856415,-10,0.7,0.0
11.040000438690186,97.7131611558234,32.718019554276935,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
11.050000667572021,99.00960655349448,33.56246731772493,-1.8610287709272917,-0.00017321660729294574,-10,0.7,0.0
11.060000658035278,99.00960655349448,33.56246731772493,-1.8610287709272917,-0.00017321660729294574,-10,0.7,0.0
11.070000648498535,99.00960655349448,33.56246731772493,-1.8610287709272917,-0.00017321660729294574,-10,0.7,0.0
11.080000877380371,1.7866363242529155,35.30908535861507,-2.0766048557196,0.0035658059401189822,-10,0.7,0.0
11.09000039100647,2.973880658480097,36.24421071946466,-2.2768171484546653,0.024898718411108703,-10,0.7,0.0
11.100000619888306,2.973880658480097,36.24421071946466,-2.2768171484546653,0.024898718411108703,-10,0.7,0.0
11.110000610351562,6.114520027917179,38.64266421214694,-2.8173724317468665,0.12027559650445993,-10,0.7,0.0
11.12000060081482,6.114520027917179,38.64266421214694,-2.8173724317468665,0.12027559650445993,-10,0.7,0.0
11.130000591278076,6.114520027917179,38.64266421214694,-2.8173724317468665,0.12027559650445993,-10,0.7,0.0
11.140000820159912,7.7867767126486935,40.330936306366,-2.8607737888889977,0.27667188421573913,-10,0.7,0.0
11.15000033378601,8.522106085707343,41.146349076577316,-2.860945840067539,0.37427905870913875,-10,0.7,0.0
11.160000562667847,8.522106085707343,41.146349076577316,-2.860945840067539,0.37427905870913875,-10,0.7,0.0
11.170000791549683,8.522106085707343,41.146349076577316,-2.860945840067539,0.37427905870913875,-10,0.7,0.0
11.18000078201294,11.622390454217202,43.98638864315,-2.7141801083023718,0.6013649730335324,-10,0.7,0.0
11.190001010894775,12.746882264812449,44.86328135699555,-2.6249588267839483,0.7280651144893562,-10,0.7,0.0
11.200000524520874,12.746882264812449,44.86328135699555,-2.6249588267839483,0.7280651144893562,-10,0.7,0.0
11.21000075340271,16.430111760199026,47.73798648370826,-2.120650454983088,1.1441226857803126,-10,0.7,0.0
11.220000505447388,16.430111760199026,47.73798648370826,-2.120650454983088,1.1441226857803126,-10,0.7,0.0
11.230000495910645,16.430111760199026,47.73798648370826,-2.120650454983088,1.1441226857803126,-10,0.7,0.0
11.240000486373901,18.178043811341446,49.307732265124876,-1.8084309663309328,1.437565697201334,-10,0.7,0.0
11.250000476837158,18.74706167413076,49.91100104586292,-1.8084309663309328,1.437565697201334,-10,0.7,0.0
11.260000944137573,18.74706167413076,49.91100104586292,-1.8084309663309328,1.437565697201334,-10,0.7,0.0
11.270000696182251,20.262519356470044,51.520077443611775,-1.4777973860801608,1.730898953986538,-10,0.7,0.0
11.280000686645508,20.262519356470044,51.520077443611775,-1.4777973860801608,1.730898953986538,-10,0.7,0.0
11.290000677108765,21.1721115890316,52.763270161016905,-1.310644712441825,1.874051176421745,-10,0.7,0.0
11.300000429153442,21.1721115890316,52.763270161016905,-1.310644712441825,1.874051176421745,-10,0.7,0.0
11.310000658035278,22.586936556063097,54.05523757378754,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
11.320001125335693,22.586936556063097,54.05523757378754,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
11.330000638961792,22.586936556063097,54.05523757378754,-1.1449717969076727,2.1463803134394435,-10,0.7,0.0
11.340000867843628,24.121659399594193,55.24839345387769,-0.8261762814903688,2.2727786296467647,-10,0.7,0.0
11.350000619888306,24.871114387835867,55.76423300875295,-0.8261762814903688,2.2727786296467647,-10,0.7,0.0
11.360000610351562,24.871114387835867,55.76423300875295,-0.8261762814903688,2.2727786296467647,-10,0.7,0.0
11.37000060081482,27.918862218708902,57.653528226852046,-0.40977520251110205,2.499096261520423,-10,0.7,0.0
11.380000352859497,27.918862218708902,57.653528226852046,-0.40977520251110205,2.499096261520423,-10,0.7,0.0
11.390000581741333,30.022000528336466,59.23363016102026,-0.11619100453856415,2.680846564755538,-10,0.7,0.0
11.40000057220459,30.022000528336466,59.23363016102026,-0.11619100453856415,2.680846564755538,-10,0.7,0.0
11.410000562667847,32.08018783364546,60.78436979409433,-0.01573661091100123,2.7515357201646773,-10,0.7,0.0
11.420000553131104,32.08018783364546,60.78436979409433,-0.01573661091100123,2.7515357201646773,-10,0.7,0.0
11.430000305175781,32.08018783364546,60.78436979409433,-0.01573661091100123,2.7515357201646773,-10,0.7,0.0
11.440000534057617,32.08018783364546,62.21430315304093,-0.01573661091100123,2.8455955426281982,-10,0.7,0.0
11.450000524520874,32.08018783364546,62.89868286969706,-0.01573661091100123,2.8455955426281982,-10,0.7,0.0
11.46000051498413,32.08018783364546,62.89868286969706,-0.01573661091100123,2.8455955426281982,-10,0.7,0.0
11.470000743865967,32.08018783364546,65.09547657446447,-0.01573661091100123,2.831232193865732,-10,0.7,0.0
11.480000495910645,32.08018783364546,65.09547657446447,-0.01573661091100123,2.831232193865732,-10,0.7,0.0
11.490000486373901,33.11713160076203,66.59572959545027,-0.00017321660729294574,2.76372416185804,-10,0.7,0.0
11.500000476837158,33.11713160076203,66.59572959545027,-0.00017321660729294574,2.76372416185804,-10,0.7,0.0
11.510000705718994,34.920488539275695,68.08573848130659,0.0,2.5437883369549033,-10,0.7,0.0
11.520000696182251,34.920488539275695,68.08573848130659,0.0,2.5437883369549033,-10,0.7,0.0
11.530000686645508,36.97885828448519,69.44817828761275,0.024898718411108703,2.398602241146207,-10,0.7,0.0
11.540000438690186,36.97885828448519,69.44817828761275,0.024898718411108703,2.398602241146207,-10,0.7,0.0
11.5500009059906,39.12583200159757,70.73559535404794,0.1915409637516511,2.23476515449059,-10,0.7,0.0
11.560000896453857,39.12583200159757,70.73559535404794,0.1915409637516511,2.23476515449059,-10,0.7,0.0
11.570000410079956,40.969372194271145,72.01233523163206,0.27667188421573913,1.8656214028120925,-10,0.7,0.0
11.580000877380371,40.969372194271145,72.01233523163206,0.27667188421573913,1.8656214028120925,-10,0.7,0.0
11.590000629425049,42.603654831755215,73.24766063087803,0.482973188044265,1.6675564348759604,-10,0.7,0.0
11.600000619888306,42.603654831755215,73.24766063087803,0.482973188044265,1.6675564348759604,-10,0.7,0.0
11.610000610351562,42.603654831755215,73.24766063087803,0.482973188044265,1.6675564348759604,-10,0.7,0.0
11.620000839233398,44.19904909854228,74.54605938961633,0.7280651144893562,1.4653238702664046,-10,0.7,0.0
11.630000591278076,45.02768716699961,75.22971534982109,0.8616843132241508,1.2625445575267995,-10,0.7,0.0
11.640000343322754,45.02768716699961,75.22971534982109,0.8616843132241508,1.2625445575267995,-10,0.7,0.0
11.65000057220459,47.93275878589188,77.56451067308869,1.1441226857803126,0.8698290818309372,-10,0.7,0.0
11.660000562667847,47.93275878589188,77.56451067308869,1.1441226857803126,0.8698290818309372,-10,0.7,0.0
11.670001029968262,50.150357615812005,79.41177397803324,1.584940694517206,0.5183767961353665,-10,0.7,0.0
11.68000078201294,50.150357615812005,79.41177397803324,1.584940694517206,0.5183767961353665,-10,0.7,0.0
11.690001010894775,52.001960440015495,81.29345640226279,1.874051176421745,0.23715448878708048,-10,0.7,0.0
11.700000524520874,52.001960440015495,81.29345640226279,1.874051176421745,0.23715448878708048,-10,0.7,0.0
11.71000075340271,54.17681008132937,83.19669034955311,2.1463803134394435,0.05512894813307009,-10,0.7,0.0
11.720000505447388,54.17681008132937,83.19669034955311,2.1463803134394435,0.05512894813307009,-10,0.7,0.0
11.730000495910645,56.58034221825148,85.28318492255133,2.3908137120696193,0.0,-10,0.7,0.0
11.740000486373901,56.58034221825148,85.28318492255133,2.3908137120696193,0.0,-10,0.7,0.0
11.750000238418579,60.57103302754561,88.34527195105302,2.7515357201646773,-0.000861891615239913,-10,0.7,0.0
11.760000944137573,60.57103302754561,88.34527195105302,2.7515357201646773,-0.000861891615239913,-10,0.7,0.0
11.770000696182251,60.57103302754561,88.34527195105302,2.7515357201646773,-0.000861891615239913,-10,0.7,0.0
11.780001163482666,64.72007131332427,92.8063706163556,2.865605840853008,-0.3697650614959371,-10,0.7,0.0
11.790000677108765,65.93539477462143,94.4251358197998,2.831232193865732,-0.739339408489443,-10,0.7,0.0
11.800000429153442,65.93539477462143,94.4251358197998,2.831232193865732,-0.739339408489443,-10,0.7,0.0
11.810000658035278,70.02403264919563,98.48929030240643,2.23476515449059,-1.6354216924315215,-10,0.7,0.0
11.820000648498535,70.02403264919563,98.48929030240643,2.23476515449059,-1.6354216924315215,-10,0.7,0.0
11.830000638961792,72.12589584925504,99.7293229097653,1.8656214028120925,-1.8610287709272917,-10,0.7,0.0
11.840000629425049,72.12589584925504,99.7293229097653,1.8656214028120925,-1.8610287709272917,-10,0.7,0.0
11.850000381469727,72.12589584925504,99.7293229097653,1.8656214028120925,-1.8610287709272917,-10,0.7,0.0
11.860000848770142,74.09519786266804,1.7006179917773752,1.4653238702664046,-2.0766048557196,-10,0.7,0.0
11.87000060081482,75.13692986738843,3.161619787720245,1.2625445575267995,-2.4563328507787054,-10,0.7,0.0
11.880000591278076,75.13692986738843,3.161619787720245,1.2625445575267995,-2.4563328507787054,-10,0.7,0.0
11.890000581741333,77.58048708719919,8.124418538675677,0.8698290818309372,-2.860945840067539,-10,0.7,0.0
11.90000057220459,77.58048708719919,8.124418538675677,0.8698290818309372,-2.860945840067539,-10,0.7,0.0
11.910000562667847,77.58048708719919,8.124418538675677,0.8698290818309372,-2.860945840067539,-10,0.7,0.0
11.920000553131104,79.21147946860614,10.96591464722552,0.5183767961353665,-2.784603544578853,-10,0.7,0.0
11.93000078201294,79.98101260274065,12.17904325266377,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.940000534057617,79.98101260274065,12.17904325266377,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.950000762939453,79.98101260274065,12.17904325266377,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.96000051498413,82.50697888682724,15.79214074040702,0.13193169835160384,-2.264785514123153,-10,0.7,0.0
11.970000982284546,83.27712435768349,16.726585531632114,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
11.980000257492065,83.27712435768349,16.726585531632114,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
11.990000486373901,83.27712435768349,16.726585531632114,0.05512894813307009,-2.120650454983088,-10,0.7,0.0
12.000000476837158,85.56059531692524,18.805592306169125,0.0,-1.8084309663309328,-10,0.7,0.0
12.010000705718994,86.27741875858736,19.378907838762974,0.0,-1.6444020574880678,-10,0.7,0.0
12.020000696182251,86.27741875858736,19.378907838762974,0.0,-1.6444020574880678,-10,0.7,0.0
12.030000686645508,88.36489605559125,21.110188622576878,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.040000915527344,88.36489605559125,21.110188622576878,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.050000667572021,88.36489605559125,21.110188622576878,-0.000861891615239913,-1.310644712441825,-10,0.7,0.0
12.060000896453857,90.06447732865406,22.48689742046573,-0.1093850935944531,-1.1449717969076727,-10,0.7,0.0
12.070000648498535,91.29583439953089,23.29268665727891,-0.22325938098180179,-0.9828063998123161,-10,0.7,0.0
12.080000638961792,91.29583439953089,23.29268665727891,-0.22325938098180179,-0.9828063998123161,-10,0.7,0.0
12.090000629425049,91.29583439953089,23.29268665727891,-0.22325938098180179,-0.9828063998123161,-10,0.7,0.0
12.100000619888306,94.27233248303769,26.595432717330592,-0.739339408489443,-0.5376329225051489,-10,0.7,0.0
12.110000610351562,94.90110206880729,27.731966407227716,-0.739339408489443,-0.40977520251110205,-10,0.7,0.0
12.12000036239624,94.90110206880729,27.731966407227716,-0.739339408489443,-0.40977520251110205,-10,0.7,0.0
12.130000591278076,96.56042195009658,30.49065312192451,-1.1754457477447184,-0.11619100453856415,-10,0.7,0.0
12.140000581741333,96.56042195009658,30.49065312192451,-1.1754457477447184,-0.11619100453856415,-10,0.7,0.0
12.15000033378601,96.56042195009658,30.49065312192451,-1.1754457477447184,-0.11619100453856415,-10,0.7,0.0
12.160000801086426,98.46277113742174,31.87348208260608,-1.6354216924315215,-0.05508512699962818,-10,0.7,0.0
12.170000791549683,99.43036311624121,32.6190844171938,-1.8610287709272917,-0.01573661091100123,-10,0.7,0.0
12.18000078201294,99.43036311624121,32.6190844171938,-1.8610287709272917,-0.01573661091100123,-10,0.7,0.0
12.190000772476196,99.43036311624121,32.6190844171938,-1.8610287709272917,-0.01573661091100123,-10,0.7,0.0
12.200000524520874,1.5412024146252172,35.032885791074534,-2.0766048557196,0.0035658059401189822,-10,0.7,0.0
12.21000075340271,1.9601575472976487,35.820133796294535,-2.0766048557196,0.0035658059401189822,-10,0.7,0.0
12.220000505447388,1.9601575472976487,35.820133796294535,-2.0766048557196,0.0035658059401189822,-10,0.7,0.0
12.230000257492065,3.3045406967256983,37.8569914741499,-2.4563328507787054,0.06426508166175074,-10,0.7,0.0
12.240000486373901,3.3045406967256983,37.8569914741499,-2.4563328507787054,0.06426508166175074,-10,0.7,0.0
12.250000476837158,3.3045406967256983,37.8569914741499,-2.4563328507787054,0.06426508166175074,-10,0.7,0.0
12.260000705718994,4.545461832073315,39.26331158529835,-2.6098191643379405,0.1915409637516511,-10,0.7,0.0
12.270000457763672,5.33736701150226,40.075000394694996,-2.7319432907785868,0.27667188421573913,-10,0.7,0.0
12.280000448226929,5.33736701150226,40.075000394694996,-2.7319432907785868,0.27667188421573913,-10,0.7,0.0
12.290000677108765,5.33736701150226,40.075000394694996,-2.7319432907785868,0.27667188421573913,-10,0.7,0.0
12.300000429153442,8.845508547502707,43.07773995782878,-2.860945840067539,0.6013649730335324,-10,0.7,0.0
12.310000658035278,10.185627916875152,44.23737492256875,-2.784603544578853,0.7280651144893562,-10,0.7,0.0
12.320000886917114,10.185627916875152,44.23737492256875,-2.784603544578853,0.7280651144893562,-10,0.7,0.0
12.330000638961792,13.46598507738356,47.21677900395036,-2.5189674603581964,1.1441226857803126,-10,0.7,0.0
12.340000629425049,13.46598507738356,47.21677900395036,-2.5189674603581964,1.1441226857803126,-10,0.7,0.0
12.350000619888306,13.46598507738356,47.21677900395036,-2.5189674603581964,1.1441226857803126,-10,0.7,0.0
12.360000610351562,15.277576409316925,48.704727087052504,-2.264785514123153,1.2901632612265068,-10,0.7,0.0
12.37000060081482,16.127156962928723,49.365211676195905,-2.120650454983088,1.437565697201334,-10,0.7,0.0
12.380000352859497,16.127156962928723,49.365211676195905,-2.120650454983088,1.437565697201334,-10,0.7,0.0
12.390000581741333,16.127156962928723,49.365211676195905,-2.120650454983088,1.437565697201334,-10,0.7,0.0
12.40000057220459,19.022304276032738,51.895470967617875,-1.6444020574880678,1.730898953986538,-10,0.7,0.0
12.410000562667847,20.027443643821393,52.950282778142984,-1.4777973860801608,1.874051176421745,-10,0.7,0.0
12.420000314712524,20.027443643821393,52.950282778142984,-1.4777973860801608,1.874051176421745,-10,0.7,0.0
12.43000078201294,20.027443643821393,52.950282778142984,-1.4777973860801608,1.874051176421745,-10,0.7,0.0
12.440000534057617,22.223395901365766,55.44780495403464,-1.1449717969076727,2.2727786296467647,-10,0.7,0.0
12.450000762939453,22.792044643596054,56.00769655230017,-1.1449717969076727,2.3908137120696193,-10,0.7,0.0
12.46000051498413,22.792044643596054,56.00769655230017,-1.1449717969076727,2.3908137120696193,-10,0.7,0.0
12.470000743865967,25.14184096836882,57.53806050815202,-0.6771092022764418,2.499096261520423,-10,0.7,0.0
12.480000734329224,25.14184096836882,57.53806050815202,-0.6771092022764418,2.499096261520423,-10,0.7,0.0
12.490000486373901,25.14184096836882,57.53806050815202,-0.6771092022764418,2.499096261520423,-10,0.7,0.0
12.500000238418579,27.060726318416418,58.88887696586449,-0.40977520251110205,2.596236978811592,-10,0.7,0.0
12.510000705718994,28.022195525970734,59.57983158353042,-0.2955638026289151,2.680846564755538,-10,0.7,0.0
12.520000696182251,28.022195525970734,59.57983158353042,-0.2955638026289151,2.680846564755538,-10,0.7,0.0
12.530000686645508,30.62810118175866,61.91207621875813,-0.11619100453856415,2.806915145851425,-10,0.7,0.0
12.540000915527344,30.62810118175866,61.91207621875813,-0.11619100453856415,2.806915145851425,-10,0.7,0.0
12.550000667572021,32.24897180969267,63.52762714578822,-0.01573661091100123,2.866187611307408,-10,0.7,0.0
12.560000896453857,32.24897180969267,66.10460471052815,-0.01573661091100123,2.76372416185804,-10,0.7,0.0
12.570000648498535,33.70854868355504,68.22286273824557,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
12.580000877380371,33.70854868355504,68.22286273824557,-0.00017321660729294574,2.5437883369549033,-10,0.7,0.0
12.590000629425049,35.24305985142481,70.21905424460572,0.0035658059401189822,2.23476515449059,-10,0.7,0.0
