timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-8.078036401367187,2.0446482177734375,-0.3232172241210937,-0.366412213740458,106.3969465648855,-62.54961832061068,-9.30147344970703,1.429338391113281,-0.4070142822265625,17.374045801526716,-110.62595419847328,-17.221374045801525,1.0
10.12000060081482,-8.628702783203124,2.1787235107421874,1.2114660400390624,-0.732824427480916,108.19847328244275,-63.29770992366412,-10.831368310546875,0.36152445068359373,2.032677209472656,4.824427480916031,-102.90076335877863,-18.30534351145038,1.0
10.130000352859497,-7.501033801269531,1.4796166259765624,0.6057330200195312,-1.3740458015267176,107.26717557251908,-63.908396946564885,-9.715670336914062,2.2673089721679687,-1.3910311645507811,6.885496183206107,-115.09923664122137,-24.47328244274809,1.0
10.140000820159912,-10.034099157714843,6.368576416015625,3.1699229980468746,-6.717557251908397,113.12977099236642,-68.53435114503817,-12.035651745605469,0.97683427734375,-0.5482721801757812,9.297709923664122,-110.93129770992367,-25.49618320610687,1.0
10.150174856185913,-9.234435803222656,5.255272644042968,0.8547299926757812,-43.80152671755725,97.77099236641222,-71.57251908396947,-12.100295190429687,0.8858546142578124,0.00718260498046875,6.99236641221374,-109.19083969465649,-27.374045801526716,1.0
10.160000562667847,-11.188104357910156,9.60793126220703,3.1794998046874996,-55.70992366412214,97.00763358778626,-72.70229007633588,-11.480196960449218,1.7310078002929687,-1.7453730102539062,9.374045801526718,-109.72519083969466,-29.572519083969464,1.0
10.170000553131104,-10.692504614257812,6.536170532226562,0.948103857421875,-108.30534351145039,71.17557251908397,-69.69465648854961,-12.236764685058594,0.33039982910156246,-1.0749965454101562,14.106870229007633,-103.7557251908397,-30.442748091603054,1.0
10.18000054359436,-12.763489050292968,7.043741284179687,-0.7206546997070312,-117.55725190839695,70.16793893129771,-66.18320610687023,-9.452308154296874,2.1643583007812497,-2.3223756103515623,11.954198473282442,-103.25190839694656,-31.587786259541986,1.0
10.190000772476196,-8.695740429687499,1.9967641845703124,1.2808978881835937,-141.98473282442748,54.58015267175573,-56.396946564885496,-9.303867651367186,1.7022773803710936,-1.9129671264648436,19.435114503816795,-99.16030534351145,-32.25954198473283,1.0
10.200000524520874,-9.78031378173828,0.2442085693359375,0.842758984375,-124.6412213740458,57.954198473282446,-48.68702290076336,-8.920795385742187,1.2713210815429687,-0.23702596435546874,16.80916030534351,-89.63358778625954,-27.786259541984734,1.0
10.21000051498413,-8.683769421386717,-2.0829554443359375,0.11013327636718749,-111.52671755725191,59.083969465648856,-41.725190839694655,-8.40843623046875,1.695094775390625,-1.5777788940429687,33.05343511450382,-96.27480916030534,-29.236641221374047,0.0
10.220000267028809,-6.60799658203125,-7.137115148925781,-1.5658078857421873,-54.70229007633588,71.7557251908397,-33.98473282442748,-8.379705810546875,1.917755529785156,-0.5722141967773438,30.27480916030534,-93.02290076335878,-26.137404580152673,0.0
10.230000734329224,-13.213598962402344,5.149927770996094,3.797203833007812,-23.770992366412212,98.80916030534351,-41.908396946564885,-6.505045910644531,2.0302830078125,0.181959326171875,20.580152671755727,-85.38931297709924,-25.52671755725191,0.0
10.240000247955322,-16.225504650878904,11.947066284179687,4.7117888671875,-100.01526717557252,72.7175572519084,-51.23664122137404,-7.513004809570312,3.2154128295898436,-1.1731588134765625,28.27480916030534,-87.58778625954199,-23.6793893129771,0.0
10.250000715255737,-8.473079675292968,-0.1005564697265625,0.6584054565429687,-107.26717557251908,55.87786259541985,-36.29007633587786,-7.017405065917968,3.42849677734375,-0.6631938598632812,0.32061068702290074,-82.27480916030534,-19.923664122137403,0.0
10.260000705718994,-15.191209533691405,12.291831323242187,6.196193896484375,-115.02290076335878,60.274809160305345,-34.6412213740458,-8.013392956542969,1.6304513305664061,-0.10773907470703124,-4.99236641221374,-75.61832061068702,-15.923664122137405,0.0
10.270000696182251,-11.623849060058593,7.022193469238281,3.3111808959960936,-173.6946564885496,23.49618320610687,-30.946564885496183,-8.798691101074219,1.6160861206054686,0.5817910034179687,-5.099236641221374,-72.82442748091603,-12.778625954198473,0.0
10.280072927474976,-11.597512841796874,2.3870190551757813,1.9704279663085937,-159.93893129770993,20.47328244274809,-14.045801526717558,-8.422801440429687,1.455674609375,-0.6416460449218749,-15.267175572519085,-77.1145038167939,-10.16793893129771,0.0
10.290000677108765,-9.0021982421875,-0.6392518432617187,0.009576806640625,-144.24427480916032,15.98473282442748,-2.366412213740458,-9.452308154296874,-0.25139117431640623,0.6464344482421874,-5.343511450381679,-73.66412213740458,-9.816793893129772,0.0
10.300176858901978,-11.980585107421874,2.5043349365234375,2.7437551025390623,-125.29770992366412,28.198473282442748,-2.2595419847328246,-9.41639512939453,-0.35673604736328124,1.3575123413085937,-5.969465648854962,-74.2442748091603,-9.48091603053435,0.0
10.310000658035278,-11.154585534667968,2.0087351928710935,2.3151930053710936,-145.6793893129771,9.511450381679388,1.1908396946564885,-7.3549875,1.5251064575195312,-0.41898529052734373,2.33587786259542,-82.58015267175573,-12.641221374045802,0.0
10.320000886917114,-11.125855114746093,0.430956298828125,2.8706477905273435,-126.54961832061069,12.259541984732824,8.977099236641221,-8.022969763183593,0.70868369140625,0.7206546997070312,-6.595419847328245,-76.03053435114504,-12.13740458015267,0.0
10.330000638961792,-9.083601098632812,-1.8698714965820311,2.454056701660156,-111.6793893129771,13.908396946564885,13.312977099236642,-7.350199096679687,1.3335703247070312,1.5682020874023437,-15.297709923664122,-72.03053435114504,-15.022900763358779,0.0
10.340004444122314,-9.557653027343749,-1.3048399047851562,2.461239306640625,-86.79389312977099,21.801526717557252,11.603053435114504,-9.057264880371093,-0.239420166015625,1.7334020019531249,-9.282442748091603,-71.31297709923665,-12.83969465648855,0.0
10.350000619888306,-8.2360537109375,-3.0454245117187497,1.458068811035156,-74.22900763358778,22.427480916030536,6.9465648854961835,-7.682993127441406,1.1851298217773436,2.195482922363281,-14.16793893129771,-67.52671755725191,-14.458015267175572,0.0
10.360217571258545,-9.418789331054686,-0.2920926025390625,1.9895815795898437,-49.221374045801525,31.0381679389313,2.564885496183206,-10.01015714111328,-1.2832920898437499,3.0741549316406247,-5.526717557251908,-67.34351145038168,-10.16793893129771,0.0
10.37000036239624,-10.041281762695311,-0.009576806640625,2.109291662597656,-40.412213740458014,32.62595419847328,-1.6030534351145038,-7.888894470214844,2.0542250244140625,2.798821740722656,-0.8396946564885496,-73.34351145038168,-13.877862595419847,0.0
10.380000352859497,-9.516951599121093,0.612915625,1.3718775512695311,-29.358778625954198,32.01526717557252,0.33587786259541985,-10.127473022460936,-0.9241618408203125,3.6104561035156246,-3.9236641221374047,-66.7175572519084,-9.801526717557252,0.0
10.390000581741333,-8.449137658691406,-0.5458779785156249,0.27293898925781246,-24.916030534351144,30.213740458015266,2.4732824427480917,-9.935936889648437,-0.24181436767578124,2.8730419921875,13.618320610687023,-78.10687022900764,-9.419847328244275,0.0
10.40000057220459,-10.388441003417968,0.316034619140625,0.09816226806640624,-14.091603053435115,36.38167938931298,1.6946564885496183,-7.1778165771484375,1.9895815795898437,2.1906945190429687,-1.633587786259542,-71.92366412213741,-14.458015267175572,0.0
10.410000562667847,-11.039663854980468,1.5538368774414062,-0.15562310791015624,-20.778625954198475,38.70229007633588,-0.549618320610687,-10.486603271484375,-1.6903063720703124,3.0526071166992184,-1.618320610687023,-64.30534351145039,-8.641221374045802,0.0
10.420251846313477,-10.97502041015625,1.1109095703125,-0.45968671875,-25.786259541984734,38.54961832061068,-3.0076335877862594,-8.269572534179687,0.5985504150390625,1.9393033447265624,8.51908396946565,-75.6793893129771,-11.389312977099237,0.0
10.430000305175781,-11.365275280761718,0.6727706665039062,-0.8164227661132812,-27.374045801526716,41.221374045801525,-4.198473282442748,-6.471527087402343,2.233790148925781,2.1739351074218747,-21.786259541984734,-57.969465648854964,-14.01526717557252,0.0
10.440000295639038,-10.817003100585938,0.3399766357421875,-0.8762778076171874,-30.83969465648855,43.17557251908397,-5.603053435114504,-8.968679418945312,-1.467645617675781,2.0087351928710935,-27.755725190839694,-50.48854961832061,-8.870229007633588,0.0
10.450001001358032,-10.98699141845703,-0.00718260498046875,-0.8714894042968749,-29.480916030534353,45.19083969465649,-7.709923664122138,-9.957484704589843,-1.0366893188476562,2.205059729003906,-13.022900763358779,-54.68702290076336,-7.129770992366412,0.0
10.460000276565552,-11.563994018554688,-0.25139117431640623,-0.833182177734375,-22.793893129770993,49.49618320610687,-8.51908396946565,-6.943184814453125,1.0438719238281249,2.166752502441406,-18.076335877862597,-50.58015267175573,-11.419847328244275,0.0
10.470000743865967,-10.749965454101561,0.1484405029296875,-0.46686932373046874,-20.83969465648855,50.961832061068705,-8.396946564885496,-7.821856823730468,0.9840168823242187,2.269703173828125,-28.244274809160306,-38.58015267175573,-11.465648854961833,0.0
10.480000257492065,-11.571176623535155,0.8020575561523438,0.29927520751953124,-22.99236641221374,53.17557251908397,-10.13740458015267,-6.737283471679687,1.2210428466796874,1.927332336425781,-40.38167938931298,-29.282442748091604,-10.610687022900763,0.0
10.490000486373901,-11.40837091064453,0.3327940307617187,0.9409212524414062,-25.00763358778626,52.56488549618321,-10.82442748091603,-8.29351455078125,-0.28969840087890625,2.9089550170898435,-38.74809160305343,-20.564885496183205,-6.473282442748092,0.0
10.500000238418579,-11.554417211914062,0.2825157958984375,1.4700398193359374,-21.862595419847327,50.045801526717554,-12.045801526717558,-7.694964135742187,-0.20350714111328125,3.086125939941406,-35.87786259541985,-17.34351145038168,-6.931297709923665,0.0
10.510000467300415,-10.735600244140624,-0.23702596435546874,1.6065093139648436,-15.679389312977099,46.79389312977099,-11.633587786259541,-7.580042456054687,-0.488417138671875,2.999934680175781,-31.984732824427482,-9.954198473282442,-6.656488549618321,0.0
10.520000696182251,-11.470620153808593,1.1947066284179686,2.403778466796875,-14.67175572519084,44.29007633587786,-13.17557251908397,-8.418013037109375,-2.099714855957031,3.423708374023437,-24.259541984732824,-6.305343511450381,-5.236641221374046,0.0
10.530000686645508,-11.343727465820312,1.407790576171875,2.530671154785156,-18.12213740458015,37.93893129770992,-13.068702290076336,-7.948749511718749,-1.5059528442382812,3.418919970703125,-12.106870229007633,-6.106870229007634,-6.122137404580153,0.0
10.540000438690186,-11.245565197753905,2.3487118286132813,2.7198130859375,-18.53435114503817,30.763358778625953,-11.816793893129772,-6.449979272460937,0.0,2.7365724975585937,-9.587786259541986,-3.954198473282443,-8.458015267175572,0.0
10.55019211769104,-10.869675537109375,1.3311761230468748,2.5522189697265625,-19.954198473282442,24.27480916030534,-9.19083969465649,-6.37815322265625,0.4070142822265625,2.9927520751953125,-18.412213740458014,9.770992366412214,-7.709923664122138,0.0
10.560000896453857,-12.006921325683592,2.24097275390625,3.7229835815429686,-19.633587786259543,25.419847328244273,-8.625954198473282,-6.019022973632812,-0.009576806640625,1.9584569580078124,-20.396946564885496,12.732824427480915,-5.893129770992366,0.0
10.570000648498535,-11.583147631835937,3.1459809814453124,3.373430139160156,-28.198473282442748,14.564885496183207,-7.9541984732824424,-6.045359191894531,0.29927520751953124,1.5251064575195312,-23.435114503816795,22.213740458015266,-4.961832061068702,0.0
10.580012798309326,-10.749965454101561,1.8698714965820311,3.593696691894531,-22.549618320610687,13.48091603053435,-4.122137404580153,-5.3199160888671875,0.3495534423828125,1.5418658691406248,-30.80916030534351,32.54961832061068,-3.5419847328244276,0.0
10.590000629425049,-10.74517705078125,1.8243816650390623,3.402160559082031,-25.69465648854962,6.8396946564885495,-2.7022900763358777,-6.83783994140625,-1.8555062866210936,1.6519991455078125,-24.977099236641223,39.06870229007634,0.4580152671755725,0.0
10.600000858306885,-10.09395419921875,0.8283937744140625,3.246537451171875,-22.717557251908396,0.9465648854961832,-1.6030534351145038,-7.419630944824219,-2.29843359375,1.8148048583984373,-7.129770992366412,38.19847328244275,1.1908396946564885,0.0
10.610000371932983,-9.05965908203125,-0.33039982910156246,2.4851813232421875,-13.32824427480916,-1.9236641221374047,-0.5801526717557252,-5.49708701171875,-0.9840168823242187,1.5275006591796874,-3.0381679389312977,42.42748091603053,-2.16793893129771,0.0
10.620025634765625,-10.601524951171875,1.2904746948242187,3.4811692138671875,-14.15267175572519,-2.8396946564885495,-3.786259541984733,-7.196970190429687,-2.8706477905273435,1.7022773803710936,2.015267175572519,50.48854961832061,-0.6717557251908397,0.0
10.630000591278076,-9.519345800781249,-1.3120225097656248,2.93050283203125,-11.19083969465649,-10.549618320610687,-5.145038167938932,-7.541735229492187,-3.873818286132812,1.7118541870117185,20.80916030534351,46.79389312977099,0.7480916030534351,0.0
10.640000581741333,-9.18655177001953,-1.668758557128906,3.5338416503906247,2.2748091603053435,-13.068702290076336,-7.740458015267175,-5.698199951171874,-1.4628572143554686,0.8116343627929687,30.290076335877863,46.30534351145038,-3.9236641221374047,0.0
10.65000057220459,-10.230423693847655,-0.2825157958984375,4.620809204101562,6.549618320610687,-16.0,-11.893129770992367,-3.928884924316406,1.3263877197265623,-0.055066638183593745,15.83206106870229,58.76335877862596,-7.480916030534351,0.0
10.660000562667847,-11.125855114746093,0.41898529052734373,5.540182641601562,-8.67175572519084,-32.38167938931298,-13.32824427480916,-3.787627026367187,1.1348515869140625,-1.197100830078125,-1.465648854961832,70.56488549618321,-5.190839694656488,0.0
10.670000553131104,-10.117896215820313,-1.2976572998046874,6.648698010253906,-3.0229007633587788,-40.83969465648855,-11.541984732824428,-3.430890979003906,4.139574670410156,-0.4525041137695312,-40.916030534351144,105.66412213740458,-3.2519083969465647,0.0
10.680034637451172,-10.785878479003905,-0.5722141967773438,7.75721337890625,6.229007633587786,-53.45038167938932,-9.893129770992367,1.1707646118164061,7.378929516601562,-4.493916516113281,-77.02290076335878,114.13740458015268,-2.4122137404580153,0.0
10.690000772476196,-12.133814013671874,-1.2569558715820313,9.677363110351562,5.755725190839694,-72.21374045801527,-11.725190839694656,-4.623203405761719,9.732429748535155,-3.1507693847656246,-133.8320610687023,158.1679389312977,3.0229007633587788,0.0
10.700000524520874,-12.526463085937499,-3.1483751831054687,10.46984385986328,16.213740458015266,-93.29770992366412,-11.618320610687023,-14.106636181640624,2.9089550170898435,2.109291662597656,-158.5801526717557,173.0381679389313,14.870229007633588,0.0
10.71000075340271,-15.042769030761718,-4.163516687011718,12.021286535644531,31.236641221374047,-115.90839694656489,-20.564885496183205,-14.705186596679686,-0.8786720092773437,6.579266162109374,-147.87786259541986,151.74045801526717,8.183206106870228,0.0
10.720000505447388,-16.21592784423828,-3.8474820678710935,11.568782421875,48.85496183206107,-145.48091603053436,-31.129770992366414,-17.669208251953123,-2.5546131713867184,6.514622717285156,-153.40458015267177,146.38167938931298,-4.1679389312977095,0.0
10.730303525924683,-16.915034729003906,-3.0047230834960934,10.608707556152343,60.274809160305345,-177.1908396946565,-39.6793893129771,-16.934188342285154,-5.149927770996094,4.951209033203125,-152.7175572519084,134.44274809160305,-6.916030534351145,0.0
10.740000247955322,-18.09777034912109,-1.5777788940429687,10.31661495361328,69.8473282442748,-203.23664122137404,-40.916030534351144,-11.987767712402343,-0.5913678100585937,-1.369483349609375,-100.16793893129771,91.23664122137404,3.068702290076336,0.0
10.750000476837158,-17.508796740722655,1.1109095703125,9.588777648925781,90.41221374045801,-229.61832061068702,-31.87786259541985,-13.09388887939453,-1.4006079711914061,0.9433154541015625,-116.58015267175573,106.30534351145039,16.27480916030534,0.0
10.760000705718994,-17.590199597167967,0.3495534423828125,8.798691101074219,107.8473282442748,-250.18320610687022,-11.312977099236642,-13.263877197265625,-6.009446166992187,4.627991809082031,-69.12977099236642,92.16793893129771,32.70229007633588,0.0
10.770000696182251,-17.393875061035157,1.3407529296874998,2.288856787109375,122.53435114503817,-259.08396946564886,4.702290076335878,-5.980715747070312,3.066972326660156,-4.3430818115234375,-37.725190839694655,52.62595419847328,28.18320610687023,0.0
10.780224323272705,-15.303737011718749,3.73495458984375,-2.2577321655273437,107.63358778625954,-264.0610687022901,17.49618320610687,-7.254431030273437,8.073247998046874,-4.489128112792969,-122.61068702290076,96.4885496183206,18.47328244274809,0.0
10.790000677108765,-15.428235498046874,5.53539423828125,-5.231330627441406,64.99236641221374,-256.6564885496183,34.229007633587784,-7.999027746582031,-0.2920926025390625,-0.9050082275390624,-161.12977099236642,120.7175572519084,20.68702290076336,0.0
10.800000429153442,-14.994884997558593,0.016759411621093748,-7.560888842773437,33.51145038167939,-249.86259541984734,37.57251908396947,-9.277531433105468,-2.4588451049804685,-1.3168109130859373,-100.41221374045801,102.8854961832061,32.25954198473283,0.0
10.81024718284607,-11.669338891601562,-3.1555577880859373,-8.2360537109375,34.94656488549618,-229.8320610687023,35.9236641221374,-14.427459204101561,-8.310273962402343,1.407790576171875,-71.63358778625954,110.06106870229007,37.404580152671755,0.0
10.820000886917114,-9.3086560546875,-6.866570361328125,-6.526593725585937,44.50381679389313,-200.4732824427481,27.893129770992367,-10.749965454101561,-11.33175645751953,2.118868469238281,-20.061068702290076,92.85496183206106,40.229007633587784,0.0
10.830000638961792,-9.567229833984374,-6.004657763671875,-4.000710974121094,63.61832061068702,-172.793893129771,12.641221374045802,-8.947131604003905,-7.036558679199218,-1.467645617675781,32.045801526717554,61.603053435114504,39.51145038167939,0.0
10.840089321136475,-10.261548315429687,-2.7844565307617186,-0.30885201416015623,81.81679389312977,-147.96946564885496,4.9465648854961835,-8.820238916015624,-7.036558679199218,-2.3678654418945313,54.534351145038165,47.25190839694657,37.87786259541985,0.0
10.850000381469727,-10.649408984374999,-0.29927520751953124,3.1866824096679687,74.62595419847328,-134.2290076335878,2.3206106870229006,-9.447519750976562,-3.5482068603515624,-3.9528269409179684,74.44274809160305,37.404580152671755,31.083969465648856,0.0
10.860131025314331,-11.674127294921874,1.8171990600585937,4.932055419921875,65.74045801526718,-129.63358778625954,5.175572519083969,-8.947131604003905,-0.5482721801757812,-3.651157531738281,79.96946564885496,33.3587786259542,25.068702290076335,0.0
10.87003755569458,-11.417947717285156,3.7325603881835936,5.530605834960937,62.68702290076336,-126.09160305343511,13.648854961832061,-8.10197841796875,1.4987702392578124,-3.356670727539062,63.43511450381679,38.458015267175576,21.114503816793892,0.0
10.880060911178589,-11.968614099121092,5.633556506347656,5.085284326171875,36.412213740458014,-130.21374045801528,20.82442748091603,-9.229647399902344,5.063736511230468,-3.21780703125,34.274809160305345,48.82442748091603,19.282442748091604,0.0
10.890000343322754,-11.44667813720703,5.4707507934570305,3.6200329101562496,8.51908396946565,-135.09923664122138,26.580152671755727,-10.608707556152343,1.879448303222656,-0.5219359619140624,0.7175572519083969,70.7175572519084,23.633587786259543,0.0
10.90000033378601,-9.220070593261719,3.414131567382812,1.9009961181640624,-11.32824427480916,-137.58778625954199,31.358778625954198,-11.17852755126953,-1.0438719238281249,0.45489831542968745,15.419847328244275,70.97709923664122,28.717557251908396,0.0
10.910019397735596,-7.407659936523437,1.1947066284179686,-0.3112462158203125,-26.793893129770993,-134.67175572519085,31.053435114503817,-8.540117321777343,2.920926025390625,-2.1906945190429687,10.396946564885496,63.61832061068702,25.69465648854962,0.0
10.920000314712524,-4.292803576660156,-1.9033903198242186,-0.928950244140625,-29.236641221374047,-129.06870229007635,32.2442748091603,-10.539275708007812,-2.212242333984375,0.33518823242187495,-5.190839694656488,80.85496183206106,30.564885496183205,0.0
10.93000078201294,-2.583343591308594,-3.5338416503906247,-1.3263877197265623,-14.13740458015267,-103.78625954198473,29.374045801526716,-7.735665563964844,-4.723759875488281,0.5315127685546874,31.435114503816795,62.35114503816794,34.30534351145038,0.0
10.940000534057617,0.27293898925781246,-5.279214660644531,-2.7557261108398436,2.2748091603053435,-89.64885496183206,23.801526717557252,-12.030863342285155,-6.069301208496094,1.7453730102539062,58.25954198473283,62.38167938931298,38.56488549618321,0.0
10.950000762939453,1.3910311645507811,-3.9504327392578125,-2.446874096679687,31.34351145038168,-51.45038167938932,17.64885496183206,-10.500968481445312,-3.3782185424804685,-0.5674257934570313,59.17557251908397,50.54961832061068,34.33587786259542,0.0
10.96000051498413,-0.7302315063476562,0.6775590698242188,-1.4987702392578124,16.732824427480917,-36.44274809160305,3.648854961832061,-9.215282189941405,-2.360682836914062,-0.8810662109374999,62.534351145038165,42.961832061068705,30.80916030534351,0.0
10.970000743865967,-0.05027823486328125,0.00718260498046875,-0.8882488159179687,1.3587786259541985,-25.786259541984734,1.8015267175572518,-12.540828295898438,-3.268085266113281,0.8882488159179687,65.29770992366412,48.0763358778626,32.2442748091603,0.0
10.980012893676758,-0.7541735229492187,1.5179238525390624,2.039859814453125,-1.099236641221374,-0.7633587786259542,-3.5877862595419847,-13.601459631347655,-5.0948611328124995,2.916137622070312,70.21374045801527,50.93129770992366,31.755725190839694,0.0
10.990000486373901,-1.5131354492187499,1.7860744384765623,3.584119885253906,-15.786259541984732,2.717557251908397,-7.6183206106870225,-8.863334545898438,1.3048399047851562,-2.2194249389648437,78.19847328244275,24.442748091603054,21.236641221374047,0.0
11.000000476837158,-1.85790048828125,0.9600748657226562,5.238513232421875,-20.9618320610687,5.801526717557252,-6.076335877862595,-16.8168724609375,-10.280701928710936,7.187393383789062,75.23664122137404,56.76335877862596,30.412213740458014,0.0
11.010000705718994,-0.699106884765625,-1.1827356201171875,6.449979272460937,6.366412213740458,20.50381679389313,0.8091603053435115,-10.160991845703125,-4.209006518554688,1.7836802368164062,150.0763358778626,-3.5267175572519083,25.14503816793893,0.0
11.020000696182251,-2.940079638671875,2.4253262817382812,7.812280017089844,23.267175572519083,27.984732824427482,-2.045801526717557,-9.880870251464843,0.8690952026367187,-0.93852705078125,117.43511450381679,-0.8091603053435115,14.213740458015268,0.0
11.030117750167847,-3.7995980346679685,4.113238452148437,7.8553756469726554,19.557251908396946,25.938931297709924,5.083969465648855,-11.441889733886718,-3.5769372802734374,4.611232397460937,87.41984732824427,16.900763358778626,14.213740458015268,0.0
11.04006838798523,-4.541800549316406,5.772420202636718,8.705317236328124,14.763358778625955,27.114503816793892,12.15267175572519,-10.881646545410156,-4.029441394042968,4.498704919433593,108.97709923664122,-0.8549618320610687,18.778625954198475,0.0
11.050000667572021,-6.665457421875,7.570465649414062,9.143456140136719,-0.3053435114503817,23.221374045801525,15.893129770992367,-8.276755139160155,2.817975354003906,-0.47165772705078124,130.06106870229007,-33.66412213740458,16.290076335877863,0.0
11.060120820999146,-6.888118176269531,8.130708837890625,7.9295958984374995,-25.358778625954198,13.709923664122137,22.03053435114504,-12.100295190429687,-2.4660277099609376,4.534617944335937,91.31297709923665,-10.763358778625955,18.47328244274809,0.0
11.070000648498535,-3.373430139160156,4.771643908691406,5.382165332031249,-50.458015267175576,11.083969465648854,32.213740458015266,-9.176974963378905,0.5458779785156249,1.1013327636718748,86.07633587786259,-24.641221374045802,18.30534351145038,0.0
11.080000877380371,-2.3319524169921872,2.128445275878906,2.511517541503906,-44.68702290076336,25.83206106870229,37.282442748091604,-10.43153663330078,0.32082302246093747,1.16837041015625,63.6793893129771,-21.16030534351145,16.763358778625953,0.0
11.090000629425049,-4.618415002441406,1.8555062866210936,3.9887399658203124,-65.78625954198473,34.70229007633588,32.16793893129771,-8.947131604003905,-0.41898529052734373,-1.005564697265625,56.16793893129771,-36.44274809160305,17.587786259541986,0.0
11.100000858306885,1.9871873779296874,-12.12423720703125,6.605602380371093,-20.27480916030534,34.44274809160305,47.41984732824427,-10.424354028320312,2.3223756103515623,-0.258573779296875,18.885496183206108,-15.465648854961833,14.717557251908397,0.0
11.110000610351562,-1.8004396484374998,-13.74511173095703,6.5385647338867185,106.70229007633588,90.12213740458016,53.61832061068702,-11.966219897460936,-2.8802245971679685,3.5434184570312497,0.4122137404580153,-0.5648854961832062,20.68702290076336,0.0
11.120000839233398,-1.7214309936523438,-18.918981518554688,1.37906015625,178.0916030534351,105.98473282442748,40.152671755725194,-11.48498536376953,1.1228805786132812,0.11731588134765625,-3.5114503816793894,-10.366412213740459,18.9618320610687,0.0
11.130000352859497,-8.813056311035156,-14.836867687988281,-2.5258827514648434,258.8702290076336,153.12977099236642,14.076335877862595,-12.658144177246093,1.2617442749023438,0.2059013427734375,-36.48854961832061,-1.83206106870229,22.366412213740457,0.0
11.140000581741333,-19.46485949707031,8.034940771484374,-0.36391865234375,215.57251908396947,154.03053435114504,-30.137404580152673,-13.883975427246092,-0.29448680419921874,1.8243816650390623,-44.13740458015267,7.801526717557252,25.450381679389313,0.0
11.15000057220459,-15.782577343749999,4.309562988281249,-0.6153098266601562,192.33587786259542,132.90076335877862,-6.656488549618321,-15.08586466064453,-1.1707646118164061,2.4133552734375,-46.50381679389313,4.9465648854961835,27.740458015267176,0.0
