timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260000705718994,19.200000000000003,15.100000000000001,0.17453292519943295,9.250245035569947,1.0271124619896679,0.0,0.09169815480709076,0.0,0.0
10.270000696182251,19.200000000000003,15.399999999999999,0.0,17.453292519943297,1.0271124619896679,0.0,0.09169815480709076,0.0,0.0
10.280000925064087,19.200000000000003,15.899999999999999,0.0,26.52900463031381,1.033439643480364,0.0,0.08202040940523148,0.0,0.0
10.290000915527344,19.200000000000003,16.4,0.0,28.099800957108705,1.033439643480364,0.0,0.08202040940523148,0.0,0.0
10.300000667572021,19.200000000000003,16.8,0.0,17.453292519943297,1.033439643480364,0.0,0.08202040940523148,0.0,0.0
10.310000658035278,19.200000000000003,16.900000000000002,0.0,7.67944870877505,1.0439849459648576,0.0,0.07504040747880936,0.0,0.0
10.320000648498535,19.200000000000003,16.900000000000002,-0.17453292519943295,3.6651914291880923,1.0439849459648576,0.0,0.07504040747880936,0.0,0.0
10.330000638961792,19.200000000000003,17.1,-0.3490658503988659,9.948376736367678,1.0439849459648576,0.0,0.07504040747880936,0.0,0.0
10.340000629425049,19.1,17.400000000000002,-0.17453292519943295,17.10422666954443,1.0439849459648576,0.0,0.07504040747880936,0.0,0.0
10.350000619888306,19.1,17.900000000000006,0.0,24.78367537831948,1.0439849459648576,0.0,0.07504040747880936,0.0,0.0
10.360000610351562,19.1,18.3,-0.17453292519943295,22.689280275926283,1.0503121274555536,0.0,0.06320883333683014,0.0,0.0
10.370000839233398,19.1,18.5,-0.6981317007977318,12.915436464758038,1.0503121274555536,0.0,0.06320883333683014,0.0,0.0
10.380000591278076,19.1,18.6,-2.443460952792061,3.3161255787892263,1.0503121274555536,0.0,0.06320883333683014,0.0,0.0
10.390000820159912,18.900000000000002,18.6,-10.297442586766545,0.3490658503988659,1.0592756345673733,0.0,0.053160279989242554,0.0,0.0
10.40000033378601,18.5,18.6,-16.05702911834783,0.17453292519943295,1.0592756345673733,0.0,0.053160279989242554,0.0,0.0
10.410000801086426,18.200000000000003,18.6,-19.373154697137057,0.17453292519943295,1.0592756345673733,0.0,0.053160279989242554,0.0,0.0
10.420000314712524,17.799999999999997,18.6,-19.896753472735355,0.3490658503988659,1.0540029833251263,0.0,0.04506703466176987,0.0,0.0
10.43000054359436,17.5,18.6,-18.151424220741028,0.6981317007977318,1.0540029833251263,0.0,0.04506703466176987,0.0,0.0
10.440000534057617,17.2,18.700000000000003,-15.009831567151235,3.490658503988659,1.0540029833251263,0.0,0.04506703466176987,0.0,0.0
10.450000524520874,17.1,18.900000000000002,-10.471975511965978,10.122909661567112,1.0555847786978005,0.0,0.03407692536711693,0.0,0.0
10.46000051498413,16.900000000000002,19.200000000000003,-8.377580409572781,16.58062789394613,1.0555847786978005,0.0,0.03407692536711693,0.0,0.0
10.470000505447388,16.8,19.6,-6.981317007977318,23.56194490192345,1.0555847786978005,0.0,0.03407692536711693,0.0,0.0
10.480000734329224,16.699999999999996,20.1,-7.155849933176751,23.03834612632515,1.054530248449351,0.0,0.026200002059340477,0.0,0.0
10.490000486373901,16.5,20.3,-6.632251157578453,10.297442586766545,1.054530248449351,0.0,0.026200002059340477,0.0,0.0
10.500000476837158,16.4,20.3,-8.377580409572781,2.2689280275926285,1.054530248449351,0.0,0.026200002059340477,0.0,0.0
10.510000467300415,16.200000000000003,20.3,-9.42477796076938,0.3490658503988659,1.0450394762133068,0.0,0.016751768067479134,0.0,0.0
10.52000093460083,16.0,20.3,-10.297442586766545,-0.0,1.0450394762133068,0.0,0.016751768067479134,0.0,0.0
10.530000448226929,15.8,20.3,-12.042771838760874,-0.0,1.0450394762133068,0.0,0.016751768067479134,0.0,0.0
10.540000677108765,15.5,20.3,-13.788101090755204,-0.0,1.0450394762133068,0.0,0.016751768067479134,0.0,0.0
10.550000667572021,15.200000000000003,20.3,-14.486232791552935,-0.0,1.0376577644741616,0.0,0.0049024405889213085,0.0,0.0
10.560000658035278,14.999999999999998,20.3,-14.486232791552935,-0.17453292519943295,1.0376577644741616,0.0,0.0049024405889213085,0.0,0.0
10.570000648498535,14.700000000000001,20.3,-15.184364492350667,-0.0,1.0418758854679588,0.0,0.0023603225126862526,0.0,0.0
10.580000638961792,14.400000000000002,20.3,-17.802358370342162,-0.17453292519943295,1.0418758854679588,0.0,0.0023603225126862526,0.0,0.0
10.590000629425049,14.0,20.200000000000003,-18.32595714594046,-1.2217304763960306,1.0418758854679588,0.0,0.0023603225126862526,0.0,0.0
10.600000381469727,13.700000000000003,20.1,-18.151424220741028,-5.759586531581287,1.0418758854679588,0.0,0.0023603225126862526,0.0,0.0
10.610000610351562,13.399999999999999,20.0,-18.500490071139893,-6.1086523819801535,1.041348620343734,0.0,0.011227847076952457,0.0,0.0
10.62000060081482,13.000000000000002,19.900000000000002,-17.976891295541595,-4.71238898038469,1.041348620343734,0.0,0.011227847076952457,0.0,0.0
10.630000829696655,12.700000000000001,19.900000000000002,-17.10422666954443,-3.490658503988659,1.041348620343734,0.0,0.011227847076952457,0.0,0.0
10.640000581741333,12.4,19.700000000000003,-16.929693744344995,-6.457718232379019,1.033439643480364,0.0,0.017571426928043365,0.0,0.0
10.65000057220459,12.100000000000001,19.6,-15.707963267948966,-8.377580409572781,1.033439643480364,0.0,0.017571426928043365,0.0,0.0
10.660000324249268,11.8,19.400000000000002,-15.3588974175501,-9.773843811168245,1.0213125456231966,0.0,0.024157458916306496,0.0,0.0
10.670000791549683,11.600000000000001,19.1,-13.788101090755204,-14.486232791552935,1.0213125456231966,0.0,0.024157458916306496,0.0,0.0
10.68000054359436,11.4,18.700000000000003,-13.264502315156905,-23.212879051524585,1.0213125456231966,0.0,0.024157458916306496,0.0,0.0
10.690000534057617,11.100000000000001,18.0,-12.566370614359172,-34.55751918948773,1.0213125456231966,0.0,0.024157458916306496,0.0,0.0
10.700000524520874,10.9,17.400000000000002,-12.217304763960307,-33.68485456349056,0.988094842797042,0.0,0.03051547333598137,0.0,0.0
10.71000051498413,10.700000000000001,16.900000000000002,-10.995574287564276,-29.670597283903604,0.988094842797042,0.0,0.03051547333598137,0.0,0.0
10.720000505447388,10.600000000000001,16.200000000000003,-7.155849933176751,-37.000980142279786,0.988094842797042,0.0,0.03051547333598137,0.0,0.0
10.730000495910645,10.600000000000001,15.5,-1.7453292519943295,-36.82644721708035,0.9253502930143056,0.0,0.03338746353983879,0.0,0.0
10.740000486373901,10.600000000000001,14.900000000000002,2.0943951023931953,-34.20845333908886,0.9253502930143056,0.0,0.03338746353983879,0.0,0.0
10.750000476837158,10.700000000000001,14.200000000000001,4.1887902047863905,-39.61897402027128,0.9253502930143056,0.0,0.03338746353983879,0.0,0.0
10.760000944137573,10.8,13.5,5.934119456780721,-33.510321638291124,0.9253502930143056,0.0,0.03338746353983879,0.0,0.0
10.770000696182251,10.999999999999998,13.100000000000001,12.217304763960307,-25.830872929516076,0.7455528856536913,0.41601218301326903,0.024502120912075043,0.02760329656302929,0.0
10.780000925064087,11.5,12.600000000000001,22.165681500327985,-24.26007660272118,0.7455528856536913,0.41601218301326903,0.024502120912075043,0.02760329656302929,0.0
10.790000438690186,12.100000000000001,12.300000000000002,33.16125578789226,-21.118483949131388,0.7455528856536913,0.41601218301326903,0.024502120912075043,0.02760329656302929,0.0
10.800000667572021,12.9,12.100000000000001,43.807764225057674,-8.203047484373348,0.5103926402494859,0.7181350991940081,0.0027355386409908533,0.032585904002189636,0.0
10.810000658035278,13.900000000000002,12.200000000000001,53.75614096142535,1.7453292519943295,0.5103926402494859,0.7181350991940081,0.0027355386409908533,0.032585904002189636,0.0
10.820000648498535,15.100000000000001,12.200000000000001,62.13372137099813,-2.0943951023931953,0.5103926402494859,0.7181350991940081,0.0027355386409908533,0.032585904002189636,0.0
10.830000400543213,16.3,12.200000000000001,69.28957130417488,-0.0,0.3479949819882859,0.8520604407470757,0.03463636338710785,0.02585148625075817,0.0
10.840000629425049,17.799999999999997,12.200000000000001,76.2708883121522,-1.0471975511965976,0.3479949819882859,0.8520604407470757,0.03463636338710785,0.02585148625075817,0.0
10.850000381469727,19.200000000000003,12.200000000000001,81.33234314293576,-0.17453292519943295,0.23832383614955335,0.931150209380777,0.05082301050424576,0.023797282949090004,0.0
10.860000610351562,20.900000000000006,12.100000000000001,86.74286382411817,-0.8726646259971648,0.23832383614955335,0.931150209380777,0.05082301050424576,0.023797282949090004,0.0
10.87000036239624,22.6,12.100000000000001,90.5825881785057,-1.0471975511965976,0.23832383614955335,0.931150209380777,0.05082301050424576,0.023797282949090004,0.0
10.880000591278076,24.200000000000003,12.0,92.1533845053006,-4.537856055185257,0.10703482021760914,0.967004237828055,0.03710837662220001,0.013508180156350136,0.0
10.890000820159912,25.900000000000002,11.8,91.80431865490173,-13.08996938995747,0.10703482021760914,0.967004237828055,0.03710837662220001,0.013508180156350136,0.0
10.90000057220459,27.5,11.5,89.18632477691024,-16.231562043547264,0.10703482021760914,0.967004237828055,0.03710837662220001,0.013508180156350136,0.0
10.910000801086426,29.0,11.100000000000001,83.42673824532895,-21.118483949131388,0.10703482021760914,0.967004237828055,0.03710837662220001,0.013508180156350136,0.0
10.920000314712524,30.3,10.5,74.35102613495845,-28.797932657906436,0.040072149441075344,1.0054945918964562,0.026789475232362747,0.003291558939963579,0.0
10.93000078201294,31.5,10.0,63.355451847394164,-26.00540585471551,0.040072149441075344,1.0054945918964562,0.026789475232362747,0.003291558939963579,0.0
10.940000534057617,32.400000000000006,9.8,51.83627878423159,-15.533430342749533,0.040072149441075344,1.0054945918964562,0.026789475232362747,0.003291558939963579,0.0
10.950000286102295,33.1,9.700000000000001,42.06243497306334,-4.537856055185257,0.0,1.051366657704003,0.0,0.0028756284154951572,0.0
10.96000051498413,33.7,9.8,35.77924966588375,0.3490658503988659,0.0,1.051366657704003,0.0,0.0028756284154951572,0.0
10.970000505447388,34.300000000000004,9.600000000000001,30.01966313430247,-7.155849933176751,0.0,1.051366657704003,0.0,0.0028756284154951572,0.0
10.980000495910645,34.7,9.200000000000003,25.307274153917778,-21.642082724729686,0.0,1.051366657704003,0.0,0.0028756284154951572,0.0
10.990000486373901,35.1,8.5,21.118483949131388,-36.477381366681485,0.0,1.0344941737288134,0.0,0.005004075821489096,0.0
11.000000476837158,35.4,7.699999999999999,15.184364492350667,-42.93509959906051,0.0,1.0344941737288134,0.0,0.005004075821489096,0.0
11.010000705718994,35.5,6.800000000000001,7.853981633974483,-49.04375198104066,0.0,1.0344941737288134,0.0,0.005004075821489096,0.0
11.02000093460083,35.5,5.9,1.7453292519943295,-48.345620280242926,0.0,1.007603652393355,0.0,0.012390892952680588,0.0
11.030000686645508,35.5,5.2,-0.17453292519943295,-40.49163864626845,0.0,1.007603652393355,0.0,0.012390892952680588,0.0
11.040000677108765,35.4,4.600000000000001,-3.6651914291880923,-32.637657012293964,0.0,1.007603652393355,0.0,0.012390892952680588,0.0
11.050000667572021,35.300000000000004,4.3,-8.203047484373348,-14.835298641951802,0.0,0.988094842797042,0.0,0.021977586671710014,0.0
11.060000658035278,35.0,4.5,-11.519173063162574,4.014257279586958,0.0,0.988094842797042,0.0,0.021977586671710014,0.0
11.070000648498535,34.800000000000004,4.600000000000001,-13.61356816555577,5.585053606381854,0.0,0.988094842797042,0.0,0.021977586671710014,0.0
11.080000638961792,34.4,4.7,-18.675022996339326,4.1887902047863905,0.0,0.9833494566790199,0.0,0.03066219761967659,0.0
11.090000629425049,34.0,4.800000000000001,-23.56194490192345,6.457718232379019,0.0,0.9833494566790199,0.0,0.03066219761967659,0.0
11.100000619888306,33.50000000000001,4.9,-29.321531433504738,8.203047484373348,0.0,0.9833494566790199,0.0,0.03066219761967659,0.0
11.110000610351562,32.8,5.0,-34.55751918948773,5.585053606381854,0.0,0.988094842797042,0.0,0.04033404216170311,0.0
11.12000060081482,32.1,5.0,-38.39724354387525,0.3490658503988659,0.0,0.988094842797042,0.0,0.04033404216170311,0.0
11.130000352859497,31.3,5.0,-42.06243497306334,-0.3490658503988659,0.0,0.988094842797042,0.0,0.04033404216170311,0.0
11.140000581741333,30.5,5.0,-44.85496177625427,-0.3490658503988659,0.0,1.0007492057784342,0.0,0.0464288704097271,0.0
11.15000057220459,29.600000000000005,5.0,-46.42575810304917,-1.2217304763960306,0.0,1.0007492057784342,0.0,0.0464288704097271,0.0
11.160000562667847,28.800000000000004,4.800000000000001,-46.774823953448035,-6.981317007977318,0.0,1.0007492057784342,0.0,0.0464288704097271,0.0
11.170000791549683,28.0,4.600000000000001,-45.553093477052,-13.788101090755204,0.0,1.0218398107474211,0.0,0.056389059871435165,0.0
11.18000054359436,27.200000000000003,4.3,-43.45869837465881,-15.533430342749533,0.0,1.0218398107474211,0.0,0.056389059871435165,0.0
11.190000295639038,26.400000000000006,4.0,-39.09537524467298,-15.882496193148398,0.0,1.0218398107474211,0.0,0.056389059871435165,0.0
11.200000524520874,25.900000000000002,3.6000000000000005,-33.16125578789226,-19.198621771937624,0.0,1.0218398107474211,0.0,0.056389059871435165,0.0
11.21000051498413,25.400000000000002,3.1,-27.925268031909273,-30.01966313430247,0.0,1.0081309175175797,0.0,0.06515062600374222,0.0
11.220000505447388,24.900000000000006,2.4000000000000004,-23.212879051524585,-34.38298626428829,0.0,1.0081309175175797,0.0,0.06515062600374222,0.0
11.230000257492065,24.600000000000005,1.9000000000000004,-20.943951023931955,-28.97246558310587,0.0,1.0081309175175797,0.0,0.06515062600374222,0.0
11.240000486373901,24.200000000000003,1.3,-23.212879051524585,-29.321531433504738,0.3337588236342196,0.9248230278900809,0.14986255764961243,0.07212428748607635,0.0
11.250000238418579,23.700000000000003,0.8,-26.354471705114378,-31.590459461097364,0.3337588236342196,0.9248230278900809,0.14986255764961243,0.07212428748607635,0.0
11.260000944137573,23.3,0.4,-22.689280275926283,-20.769418098732523,0.49510195164697035,0.7286804016785016,0.16573908925056458,0.06873950362205505,0.0
11.270000696182251,23.0,0.4,-13.08996938995747,-4.886921905584122,0.49510195164697035,0.7286804016785016,0.16573908925056458,0.06873950362205505,0.0
11.280000925064087,23.0,0.4,-1.3962634015954636,2.6179938779914944,0.49510195164697035,0.7286804016785016,0.16573908925056458,0.06873950362205505,0.0
11.290000915527344,23.200000000000003,0.5,6.283185307179586,1.7453292519943295,0.650117898169025,0.5246287986035522,0.16079723834991455,0.05281909555196762,0.0
11.300000667572021,23.6,0.5,9.599310885968812,1.0471975511965976,0.650117898169025,0.5246287986035522,0.16079723834991455,0.05281909555196762,0.0
11.310000658035278,23.700000000000003,0.5,5.759586531581287,1.9198621771937625,0.650117898169025,0.5246287986035522,0.16079723834991455,0.05281909555196762,0.0
11.320000648498535,23.700000000000003,0.7000000000000002,5.759586531581287,6.981317007977318,0.7202441596909068,0.35748575422433004,0.1669297218322754,0.03826253488659859,0.0
11.330000638961792,23.6,0.9000000000000001,0.0,12.217304763960307,0.7202441596909068,0.35748575422433004,0.1669297218322754,0.03826253488659859,0.0
11.340000629425049,23.6,1.1,0.0,10.122909661567112,0.7202441596909068,0.35748575422433004,0.1669297218322754,0.03826253488659859,0.0
11.350000619888306,23.6,1.2000000000000002,-0.5235987755982988,6.283185307179586,0.7202441596909068,0.35748575422433004,0.1669297218322754,0.03826253488659859,0.0
11.360000610351562,23.5,1.3,-4.71238898038469,4.71238898038469,0.8040793144426303,0.297377530062717,0.1628032773733139,0.018078012391924858,0.0
11.370000839233398,23.200000000000003,1.3,-14.660765716752369,3.490658503988659,0.8040793144426303,0.297377530062717,0.1628032773733139,0.018078012391924858,0.0
11.380000591278076,22.8,1.6,-22.689280275926283,12.217304763960307,0.8610239478588951,0.258359910870091,0.15790753066539764,0.022061223164200783,0.0
11.390000820159912,22.3,2.0,-27.401669256310974,21.118483949131388,0.8610239478588951,0.258359910870091,0.15790753066539764,0.022061223164200783,0.0
11.40000057220459,21.7,2.7,-29.49606435870417,34.38298626428829,0.8610239478588951,0.258359910870091,0.15790753066539764,0.022061223164200783,0.0
11.410000801086426,21.200000000000003,3.4000000000000004,-27.75073510670984,37.69911184307752,0.8610239478588951,0.258359910870091,0.15790753066539764,0.022061223164200783,0.0
11.420000553131104,20.8,3.9000000000000004,-26.00540585471551,29.146998508305302,0.8610239478588951,0.258359910870091,0.15790753066539764,0.022061223164200783,0.0
11.43000054359436,20.400000000000002,4.4,-22.340214425527417,30.368728984701335,0.9026778926726445,0.2093242543171962,0.1502523422241211,0.02451637201011181,0.0
11.440000295639038,20.0,5.0,-19.896753472735355,31.066860685499066,0.9026778926726445,0.2093242543171962,0.1502523422241211,0.02451637201011181,0.0
11.450000524520874,19.700000000000003,5.4,-15.882496193148398,23.56194490192345,0.9026778926726445,0.2093242543171962,0.1502523422241211,0.02451637201011181,0.0
11.460000276565552,19.5,5.800000000000001,-11.344640137963141,21.467549799530254,0.9037324229210939,0.16767030950344683,0.14670595526695251,0.03868553414940834,0.0
11.470000505447388,19.400000000000002,6.300000000000001,-7.504915783575617,29.146998508305302,0.9037324229210939,0.16767030950344683,0.14670595526695251,0.03868553414940834,0.0
11.480000495910645,19.300000000000004,6.9,-7.3303828583761845,32.637657012293964,0.9037324229210939,0.16767030950344683,0.14670595526695251,0.03868553414940834,0.0
11.490000486373901,19.200000000000003,7.400000000000001,-6.457718232379019,26.17993877991494,0.8905507948154769,0.12548909956547277,0.14403730630874634,0.04194117337465286,0.0
11.500000476837158,19.1,7.9,-1.5707963267948966,28.623399732707004,0.8905507948154769,0.12548909956547277,0.14403730630874634,0.04194117337465286,0.0
11.510000705718994,19.1,8.6,-0.3490658503988659,36.12831551628262,0.9153322556540368,0.07908976863370133,0.1451013833284378,0.04633333161473274,0.0
11.52000093460083,19.1,9.200000000000003,0.0,32.11405823669566,0.9153322556540368,0.07908976863370133,0.1451013833284378,0.04633333161473274,0.0
11.530000686645508,19.1,9.700000000000001,-0.17453292519943295,29.321531433504738,0.9153322556540368,0.07908976863370133,0.1451013833284378,0.04633333161473274,0.0
11.540000677108765,19.1,10.4,-0.17453292519943295,35.25565089028546,0.9153322556540368,0.07908976863370133,0.1451013833284378,0.04633333161473274,0.0
11.550000667572021,19.1,10.999999999999998,-0.5235987755982988,32.98672286269283,0.9786040705609979,0.0,0.13987931609153748,0.0,0.0
11.560000658035278,19.1,11.4,-1.2217304763960306,26.354471705114378,0.9786040705609979,0.0,0.13987931609153748,0.0,0.0
11.570000886917114,19.0,12.0,-7.3303828583761845,30.01966313430247,1.0592756345673733,0.0,0.13758039474487305,0.0,0.0
11.580000400543213,18.8,12.5,-9.250245035569947,31.066860685499066,1.0592756345673733,0.0,0.13758039474487305,0.0,0.0
11.590000629425049,18.6,12.9,-8.901179185171081,19.02408884673819,1.0592756345673733,0.0,0.13758039474487305,0.0,0.0
11.600000381469727,18.5,13.000000000000002,-6.632251157578453,10.122909661567112,1.090384276896629,0.0,0.13382399082183838,0.0,0.0
11.61000108718872,18.5,13.100000000000001,-0.8726646259971648,5.061454830783556,1.090384276896629,0.0,0.13382399082183838,0.0,0.0
11.62000060081482,18.5,13.3,0.0,7.853981633974483,1.090384276896629,0.0,0.13382399082183838,0.0,0.0
11.630000829696655,18.5,13.5,0.0,12.042771838760874,1.090384276896629,0.0,0.13382399082183838,0.0,0.0
11.640000581741333,18.5,13.8,0.17453292519943295,17.453292519943297,1.0819480349090342,0.0,0.1304931789636612,0.0,0.0
11.65000057220459,18.5,14.200000000000001,0.0,21.29301687433082,1.0819480349090342,0.0,0.1304931789636612,0.0,0.0
11.660000562667847,18.5,14.5,0.17453292519943295,16.406094968746697,1.0819480349090342,0.0,0.1304931789636612,0.0,0.0
11.670000791549683,18.5,14.600000000000001,0.0,6.981317007977318,1.0819480349090342,0.0,0.1304931789636612,0.0,0.0
11.68000054359436,18.5,14.600000000000001,0.0,1.0471975511965976,1.0492575972071043,0.0,0.1260753720998764,0.0,0.0
11.690000772476196,18.5,14.700000000000001,-0.5235987755982988,3.839724354387525,1.0492575972071043,0.0,0.1260753720998764,0.0,0.0
11.700000524520874,18.5,14.999999999999998,0.0,13.264502315156905,1.0492575972071043,0.0,0.1260753720998764,0.0,0.0
11.71000051498413,18.5,15.399999999999999,0.0,24.958208303518912,1.0260579317412186,0.0,0.12271634489297867,0.0,0.0
11.720000505447388,18.5,16.200000000000003,0.3490658503988659,37.52457891787809,1.0260579317412186,0.0,0.12271634489297867,0.0,0.0
11.730000495910645,18.5,16.8,-0.17453292519943295,35.43018381548489,1.0260579317412186,0.0,0.12271634489297867,0.0,0.0
11.740000486373901,18.5,17.300000000000004,1.0471975511965976,28.797932657906436,1.0149853641325004,0.0,0.111727274954319,0.0,0.0
11.750000238418579,18.5,17.900000000000006,-0.17453292519943295,31.41592653589793,1.0149853641325004,0.0,0.111727274954319,0.0,0.0
11.760000944137573,18.5,18.400000000000006,0.17453292519943295,25.830872929516076,1.0149853641325004,0.0,0.111727274954319,0.0,0.0
11.770000696182251,18.5,18.6,0.0,14.311699866353502,1.0260579317412186,0.0,0.10257245600223541,0.0,0.0
11.780000925064087,18.5,18.6,0.0,1.7453292519943295,1.0260579317412186,0.0,0.10257245600223541,0.0,0.0
11.790000677108765,18.5,18.6,0.0,0.17453292519943295,1.0260579317412186,0.0,0.10257245600223541,0.0,0.0
11.800000667572021,18.5,18.6,0.0,0.17453292519943295,1.0492575972071043,0.0,0.09431658685207367,0.0,0.0
11.810000896453857,18.5,18.6,-0.17453292519943295,0.8726646259971648,1.0492575972071043,0.0,0.09431658685207367,0.0,0.0
11.820000648498535,18.5,18.6,-0.17453292519943295,1.7453292519943295,1.0613846950642718,0.0,0.08705563843250275,0.0,0.0
11.830000638961792,18.5,18.8,-0.5235987755982988,7.155849933176751,1.0613846950642718,0.0,0.08705563843250275,0.0,0.0
11.840000629425049,18.5,19.1,-1.5707963267948966,13.08996938995747,1.0613846950642718,0.0,0.08705563843250275,0.0,0.0
11.850000619888306,18.3,19.400000000000002,-7.504915783575617,19.198621771937624,1.0613846950642718,0.0,0.08705563843250275,0.0,0.0
11.860000610351562,18.1,19.900000000000002,-10.821041362364843,23.56194490192345,1.0613846950642718,0.0,0.08705563843250275,0.0,0.0
11.87000036239624,17.900000000000006,20.200000000000003,-12.217304763960307,17.802358370342162,1.0877479512755057,0.0,0.07348182052373886,0.0,0.0
11.880000591278076,17.7,20.200000000000003,-11.344640137963141,5.235987755982989,1.0877479512755057,0.0,0.07348182052373886,0.0,0.0
11.890000820159912,17.5,20.200000000000003,-9.075712110370514,1.0471975511965976,1.084057095405933,0.0,0.067031130194664,0.0,0.0
11.90000033378601,17.400000000000002,20.3,-8.028514559173916,1.3962634015954636,1.084057095405933,0.0,0.067031130194664,0.0,0.0
11.910000562667847,17.2,20.3,-6.632251157578453,2.792526803190927,1.084057095405933,0.0,0.067031130194664,0.0,0.0
11.920000314712524,17.2,20.3,-2.9670597283903604,-0.17453292519943295,1.0571665740704745,0.0,0.06102493777871132,0.0,0.0
11.930000305175781,17.1,20.3,-6.283185307179586,0.6981317007977318,1.0571665740704745,0.0,0.06102493777871132,0.0,0.0
11.940000534057617,16.900000000000002,20.3,-9.42477796076938,-0.17453292519943295,1.0571665740704745,0.0,0.06102493777871132,0.0,0.0
11.950000286102295,16.6,20.3,-13.08996938995747,1.0471975511965976,1.0571665740704745,0.0,0.06102493777871132,0.0,0.0
11.960000276565552,16.3,20.400000000000002,-16.755160819145562,1.5707963267948966,1.0429304157164083,0.0,0.05457937344908714,0.0,0.0
11.970000267028809,16.0,20.5,-18.84955592153876,6.632251157578453,1.0429304157164083,0.0,0.05457937344908714,0.0,0.0
11.980000495910645,15.600000000000001,20.700000000000003,-20.769418098732523,8.552113334772216,1.0429304157164083,0.0,0.05457937344908714,0.0,0.0
11.990000486373901,15.200000000000003,20.900000000000006,-22.689280275926283,12.217304763960307,1.0271124619896679,0.0,0.044059548527002335,0.0,0.0
