timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.90000033378601,8.100000000000001,7.9,30.194196059501902,-6.981317007977318,0.8367697521445601,0.2351602454042053,0.07387712597846985,0.11590582877397537,0.0
10.910000562667847,9.0,7.800000000000001,46.25122517784973,-7.504915783575617,0.518301617112856,0.7012626152188185,0.051563579589128494,0.10042856633663177,0.0
10.920000553131104,10.200000000000001,7.600000000000001,61.9591884457987,-10.122909661567112,0.518301617112856,0.7012626152188185,0.051563579589128494,0.10042856633663177,0.0
10.93000054359436,11.600000000000001,7.300000000000001,76.61995416255107,-14.660765716752369,0.518301617112856,0.7012626152188185,0.051563579589128494,0.10042856633663177,0.0
10.940000534057617,13.399999999999999,6.9,91.80431865490173,-21.642082724729686,0.30265018130496374,0.8916053250639263,0.04997560754418373,0.09798876196146011,0.0
10.950000762939453,15.200000000000003,6.500000000000001,103.67255756846318,-22.165681500327985,0.30265018130496374,0.8916053250639263,0.04997560754418373,0.09798876196146011,0.0
10.96000051498413,17.300000000000004,6.300000000000001,111.87560505283652,-10.995574287564276,0.30265018130496374,0.8916053250639263,0.04997560754418373,0.09798876196146011,0.0
10.970000743865967,19.400000000000002,6.2,115.36626355682519,-5.061454830783556,0.30265018130496374,0.8916053250639263,0.04997560754418373,0.09798876196146011,0.0
10.980000495910645,21.6,6.2,115.88986233242348,-0.6981317007977318,0.10228943409958706,1.0271124619896679,0.05188659578561783,0.1004989743232727,0.0
10.99000072479248,23.6,6.2,110.65387457644049,-0.5235987755982988,0.10228943409958706,1.0271124619896679,0.05188659578561783,0.1004989743232727,0.0
11.000000476837158,25.400000000000002,6.1000000000000005,100.53096491487338,-2.792526803190927,0.0,1.0998750491326732,0.0,0.10472387075424194,0.0
11.010000705718994,26.900000000000002,6.0,86.39379797371932,-8.901179185171081,0.0,1.0998750491326732,0.0,0.10472387075424194,0.0
11.020000696182251,28.1,5.7,69.46410422937431,-13.08996938995747,0.0,1.0998750491326732,0.0,0.10472387075424194,0.0
11.030000686645508,29.0,5.4,50.614548307835555,-16.05702911834783,0.0,1.0924933373935277,0.0,0.10521621257066727,0.0
11.040000677108765,29.600000000000005,4.9,34.55751918948773,-24.26007660272118,0.0,1.0924933373935277,0.0,0.10521621257066727,0.0
11.050000429153442,29.999999999999996,4.5,23.03834612632515,-26.703537555513243,0.0,1.0924933373935277,0.0,0.10521621257066727,0.0
11.060000896453857,30.200000000000003,4.2,14.835298641951802,-16.231562043547264,0.0,1.0924933373935277,0.0,0.10521621257066727,0.0
11.070000886917114,30.400000000000006,4.2,9.599310885968812,-2.2689280275926285,0.0,1.0323851132319146,0.0,0.10003166645765305,0.0
11.08000111579895,30.600000000000005,4.2,9.599310885968812,-1.0471975511965976,0.0,1.0323851132319146,0.0,0.10003166645765305,0.0
11.090000629425049,30.799999999999997,4.1,10.64650843716541,-4.363323129985824,0.0,1.0323851132319146,0.0,0.10003166645765305,0.0
11.100000858306885,31.0,3.8000000000000007,12.042771838760874,-15.707963267948966,0.0,1.0323851132319146,0.0,0.10003166645765305,0.0
11.110000371932983,31.200000000000003,3.2,11.868238913561441,-28.274333882308138,0.0,0.9733314193187511,0.0,0.10763488709926605,0.0
11.12000060081482,31.3,2.3000000000000007,3.839724354387525,-48.345620280242926,0.0,0.9733314193187511,0.0,0.10763488709926605,0.0
11.130000591278076,31.200000000000003,1.2000000000000002,-2.2689280275926285,-54.80333851262195,0.0,0.9606770563373589,0.0,0.11402744054794312,0.0
11.140000581741333,31.200000000000003,0.30000000000000004,-0.5235987755982988,-54.97787143782138,0.0,0.9606770563373589,0.0,0.11402744054794312,0.0
11.15000033378601,31.099999999999998,-0.4,-5.235987755982989,-44.680428851054835,0.0,0.9606770563373589,0.0,0.11402744054794312,0.0
11.160000324249268,30.799999999999997,-1.2000000000000002,-14.660765716752369,-39.09537524467298,0.0,0.9712223588218524,0.0,0.12113897502422333,0.0
11.170000314712524,30.400000000000006,-1.5,-23.387411976724017,-22.51474735072685,0.0,0.9712223588218524,0.0,0.12113897502422333,0.0
11.18000054359436,29.1,-1.6,-36.12831551628262,-7.853981633974483,0.0,0.9712223588218524,0.0,0.12113897502422333,0.0
11.190000295639038,29.1,-1.6,-36.12831551628262,1.2217304763960306,0.0,1.0002219406542094,0.0,0.12948498129844666,0.0
11.200000286102295,28.400000000000002,-1.6,-40.31710572106901,0.17453292519943295,0.0,1.0002219406542094,0.0,0.12948498129844666,0.0
11.21000051498413,27.6,-1.6,-42.93509959906051,-0.0,0.0,1.0002219406542094,0.0,0.12948498129844666,0.0
11.220000505447388,26.700000000000003,-1.6,-43.982297150257104,-0.0,0.0,1.0002219406542094,0.0,0.12948498129844666,0.0
11.230000495910645,25.900000000000002,-1.6,-43.982297150257104,-0.8726646259971648,0.0,1.0002219406542094,0.0,0.12948498129844666,0.0
11.24000072479248,25.200000000000003,-1.6,-41.88790204786391,-1.2217304763960306,0.0,1.0260579317412186,0.0,0.14079855382442474,0.0
11.250000476837158,24.5,-1.6,-37.17551306747922,-0.17453292519943295,0.0,1.0260579317412186,0.0,0.14079855382442474,0.0
11.260000467300415,24.0,-1.6,-30.368728984701335,-0.17453292519943295,0.0,1.0260579317412186,0.0,0.14079855382442474,0.0
11.270000457763672,23.6,-1.7000000000000002,-22.340214425527417,-3.490658503988659,0.0,1.0260579317412186,0.0,0.14079855382442474,0.0
11.280000448226929,23.400000000000002,-2.0,-10.297442586766545,-13.962634015954636,0.0,0.9733314193187511,0.0,0.14620476961135864,0.0
11.290000677108765,23.5,-2.5,0.17453292519943295,-27.75073510670984,0.0,0.9733314193187511,0.0,0.14620476961135864,0.0
11.300000667572021,23.5,-3.3000000000000007,0.17453292519943295,-39.61897402027128,0.07592617788835328,0.9227139673931822,0.06655555963516235,0.15208570659160614,0.0
11.3100004196167,23.5,-3.9000000000000004,-0.17453292519943295,-37.52457891787809,0.07592617788835328,0.9227139673931822,0.06655555963516235,0.15208570659160614,0.0
11.320000410079956,23.5,-4.800000000000001,-0.17453292519943295,-42.411500823462205,0.07592617788835328,0.9227139673931822,0.06655555963516235,0.15208570659160614,0.0
11.330000400543213,23.5,-5.499999999999999,-0.3490658503988659,-39.444441095071845,0.4117940620194716,0.8072429051879783,0.087184377014637,0.15431678295135498,0.0
11.340000867843628,23.5,-6.0,-0.17453292519943295,-29.49606435870417,0.4117940620194716,0.8072429051879783,0.087184377014637,0.15431678295135498,0.0
11.350000619888306,23.5,-6.500000000000001,-0.8726646259971648,-29.146998508305302,0.4117940620194716,0.8072429051879783,0.087184377014637,0.15431678295135498,0.0
11.360000371932983,23.5,-6.9,-0.17453292519943295,-21.118483949131388,0.4117940620194716,0.8072429051879783,0.087184377014637,0.15431678295135498,0.0
11.370000839233398,23.5,-6.9,0.17453292519943295,-4.014257279586958,0.4117940620194716,0.8072429051879783,0.087184377014637,0.15431678295135498,0.0
11.380000829696655,23.5,-6.699999999999999,0.5235987755982988,6.283185307179586,0.708644326957964,0.5668100085415262,0.1038571447134018,0.1433255821466446,0.0
11.390000343322754,23.5,-6.600000000000001,0.0,6.457718232379019,0.708644326957964,0.5668100085415262,0.1038571447134018,0.1433255821466446,0.0
11.40000057220459,23.5,-6.600000000000001,0.0,2.9670597283903604,0.708644326957964,0.5668100085415262,0.1038571447134018,0.1433255821466446,0.0
11.410000562667847,23.400000000000002,-6.4,-1.7453292519943295,10.122909661567112,0.7618981045046561,0.43868458335493005,0.10200346261262894,0.1303461492061615,0.0
11.420000553131104,23.3,-6.1000000000000005,-7.504915783575617,13.788101090755204,0.7618981045046561,0.43868458335493005,0.10200346261262894,0.1303461492061615,0.0
11.430000305175781,23.0,-5.800000000000001,-14.835298641951802,17.10422666954443,0.7618981045046561,0.43868458335493005,0.10200346261262894,0.1303461492061615,0.0
11.440000534057617,22.5,-5.2,-26.00540585471551,28.099800957108705,0.7872068304674406,0.3485222471125105,0.09586269408464432,0.13499091565608978,0.0
11.450000762939453,21.8,-4.5,-40.31710572106901,38.04817769347638,0.7872068304674406,0.3485222471125105,0.09586269408464432,0.13499091565608978,0.0
11.46000051498413,20.700000000000003,-3.9000000000000004,-53.23254218582705,33.335788713091695,0.7872068304674406,0.3485222471125105,0.09586269408464432,0.13499091565608978,0.0
11.470000743865967,19.700000000000003,-3.4000000000000004,-57.07226654021458,32.11405823669566,0.8220063286662692,0.26363256211233776,0.09008916467428207,0.14020000398159027,0.0
11.480000495910645,18.700000000000003,-2.7,-52.185344634630454,36.477381366681485,0.8220063286662692,0.26363256211233776,0.09008916467428207,0.14020000398159027,0.0
11.49000072479248,18.0,-2.2,-42.93509959906051,29.321531433504738,0.8220063286662692,0.26363256211233776,0.09008916467428207,0.14020000398159027,0.0
11.500000476837158,17.400000000000002,-1.8000000000000003,-31.2413936106985,22.340214425527417,0.8583876222377718,0.2066879286960728,0.0839729756116867,0.13185714185237885,0.0
11.510000705718994,17.1,-1.3,-22.165681500327985,27.05260340591211,0.8583876222377718,0.2066879286960728,0.0839729756116867,0.13185714185237885,0.0
11.520000696182251,16.8,-0.6000000000000001,-14.137166941154069,34.55751918948773,0.8583876222377718,0.2066879286960728,0.0839729756116867,0.13185714185237885,0.0
11.530000686645508,16.699999999999996,-0.1,-6.981317007977318,30.543261909900767,0.908477809039116,0.15659774189472864,0.07257864624261856,0.12940403819084167,0.0
11.540000677108765,16.699999999999996,0.4,-2.443460952792061,32.81218993749339,0.908477809039116,0.15659774189472864,0.07257864624261856,0.12940403819084167,0.0
11.550000667572021,16.6,1.1,-5.235987755982989,37.69911184307752,0.908477809039116,0.15659774189472864,0.07257864624261856,0.12940403819084167,0.0
11.560000896453857,16.6,1.7000000000000002,-1.0471975511965976,31.41592653589793,0.908477809039116,0.15659774189472864,0.07257864624261856,0.12940403819084167,0.0
11.570000410079956,16.6,2.3000000000000007,-0.5235987755982988,31.590459461097364,0.908477809039116,0.15659774189472864,0.07257864624261856,0.12940403819084167,0.0
11.580000877380371,16.5,2.9000000000000004,-1.7453292519943295,35.08111796508602,0.9448591026106186,0.0906896013666442,0.059660714119672775,0.15411627292633057,0.0
11.59000039100647,16.4,3.4000000000000004,-5.410520681182422,26.52900463031381,0.9448591026106186,0.0906896013666442,0.059660714119672775,0.15411627292633057,0.0
11.600000858306885,16.3,3.8000000000000007,-5.410520681182422,22.340214425527417,0.9543498748466628,0.053781042670916906,0.05553038790822029,0.12821568548679352,0.0
11.610000371932983,16.200000000000003,4.3,-8.552113334772216,26.52900463031381,0.9543498748466628,0.053781042670916906,0.05553038790822029,0.12821568548679352,0.0
11.62000060081482,16.1,4.800000000000001,-5.235987755982989,30.543261909900767,0.9543498748466628,0.053781042670916906,0.05553038790822029,0.12821568548679352,0.0
11.630000352859497,15.899999999999999,5.2,-3.6651914291880923,22.863813201125716,0.9543498748466628,0.053781042670916906,0.05553038790822029,0.12821568548679352,0.0
11.640000343322754,15.899999999999999,5.600000000000001,-3.6651914291880923,17.62782544514273,0.970167828573403,0.041126679689524694,0.047956522554159164,0.16079486906528473,0.0
11.65000057220459,15.899999999999999,6.0,-1.9198621771937625,22.689280275926283,0.970167828573403,0.041126679689524694,0.047956522554159164,0.16079486906528473,0.0
11.660000562667847,15.8,6.500000000000001,-0.6981317007977318,29.845130209103036,0.9870403125485926,0.0,0.03920513018965721,0.0,0.0
11.670000553131104,15.8,7.0,-0.6981317007977318,26.00540585471551,0.9870403125485926,0.0,0.03920513018965721,0.0,0.0
11.68000078201294,15.8,7.300000000000001,0.5235987755982988,15.882496193148398,0.9870403125485926,0.0,0.03920513018965721,0.0,0.0
11.690000772476196,15.8,7.499999999999999,-0.3490658503988659,12.915436464758038,0.9912584335423901,0.0,0.031851064413785934,0.0,0.0
11.700000524520874,15.8,7.800000000000001,-0.17453292519943295,18.84955592153876,0.9912584335423901,0.0,0.031851064413785934,0.0,0.0
11.71000051498413,15.8,8.3,-0.17453292519943295,25.48180707911721,0.9912584335423901,0.0,0.031851064413785934,0.0,0.0
11.720000505447388,15.8,8.700000000000001,0.6981317007977318,21.118483949131388,1.0007492057784342,0.0,0.025225501507520676,0.0,0.0
11.730000734329224,15.8,8.8,-0.3490658503988659,7.853981633974483,1.0007492057784342,0.0,0.025225501507520676,0.0,0.0
11.740000247955322,15.8,8.8,0.3490658503988659,-0.17453292519943295,1.0007492057784342,0.0,0.025225501507520676,0.0,0.0
11.750000476837158,15.8,8.8,-0.6981317007977318,-0.0,1.0223670758716459,0.0,0.019509542733430862,0.0,0.0
11.760000705718994,15.8,8.8,0.5235987755982988,-0.0,1.0223670758716459,0.0,0.019509542733430862,0.0,0.0
11.770000457763672,15.8,8.8,-0.6981317007977318,-0.0,1.0223670758716459,0.0,0.019509542733430862,0.0,0.0
11.780000686645508,15.8,8.8,0.17453292519943295,-0.0,1.0223670758716459,0.0,0.019509542733430862,0.0,0.0
11.790000677108765,15.8,8.8,-0.17453292519943295,-0.0,1.0408213552195096,0.0,0.008264439180493355,0.0,0.0
11.800000667572021,15.8,8.8,0.0,-0.0,1.0408213552195096,0.0,0.008264439180493355,0.0,0.0
11.810000658035278,15.8,8.8,0.0,-0.0,1.0408213552195096,0.0,0.008264439180493355,0.0,0.0
11.820000886917114,15.8,8.8,-0.5235987755982988,-0.0,1.0766753836667875,0.0,0.0026748301461338997,0.0,0.0
11.830000638961792,15.700000000000001,8.8,-2.6179938779914944,-0.0,1.0893297466481797,0.0,0.0003262328391429037,0.0,0.0
11.840000867843628,15.5,8.8,-8.901179185171081,-0.0,1.0893297466481797,0.0,0.0003262328391429037,0.0,0.0
11.850000619888306,15.300000000000002,8.8,-11.693705988362009,-0.0,1.0893297466481797,0.0,0.0003262328391429037,0.0,0.0
11.860000610351562,15.100000000000001,8.8,-12.915436464758038,-0.0,1.0893297466481797,0.0,0.0003262328391429037,0.0,0.0
11.87000060081482,14.800000000000002,8.8,-13.61356816555577,-0.0,1.1040931701264707,0.0,0.01106303557753563,0.0,0.0
11.880000352859497,14.600000000000001,8.8,-11.344640137963141,0.17453292519943295,1.1040931701264707,0.0,0.01106303557753563,0.0,0.0
11.890000581741333,14.5,8.8,-7.504915783575617,0.3490658503988659,1.1040931701264707,0.0,0.01106303557753563,0.0,0.0
11.90000057220459,14.400000000000002,8.8,-4.363323129985824,0.6981317007977318,1.0972387235115497,0.0,0.019033636897802353,0.0,0.0
11.910000562667847,14.300000000000002,8.899999999999999,-4.363323129985824,4.537856055185257,1.0972387235115497,0.0,0.019033636897802353,0.0,0.0
11.920000553131104,14.300000000000002,9.200000000000003,-0.8726646259971648,13.264502315156905,1.0972387235115497,0.0,0.019033636897802353,0.0,0.0
11.93000054359436,14.300000000000002,9.600000000000001,-0.3490658503988659,21.118483949131388,1.0882752163997302,0.0,0.02853488177061081,0.0,0.0
11.940000534057617,14.300000000000002,10.200000000000001,-0.17453292519943295,30.543261909900767,1.0882752163997302,0.0,0.02853488177061081,0.0,0.0
