timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.600000619888306,5.2,13.700000000000003,-7.3303828583761845,38.746309394274114,0.9807131310578965,0.0,0.10841935873031616,0.0,0.0
13.610000371932983,5.0,14.400000000000002,-9.250245035569947,39.09537524467298,0.9807131310578965,0.0,0.10841935873031616,0.0,0.0
13.62000060081482,5.0,14.900000000000002,-2.6179938779914944,30.194196059501902,0.9590952609646848,0.0,0.08999945223331451,0.0,0.0
13.630000829696655,4.9,15.300000000000002,-4.71238898038469,24.26007660272118,0.9590952609646848,0.0,0.08999945223331451,0.0,0.0
13.640000581741333,4.7,15.899999999999999,-9.250245035569947,28.797932657906436,0.9590952609646848,0.0,0.08999945223331451,0.0,0.0
13.650000810623169,4.600000000000001,16.5,-5.061454830783556,31.93952531149623,0.9590952609646848,0.0,0.08999945223331451,0.0,0.0
13.660000562667847,4.600000000000001,17.0,-1.2217304763960306,27.75073510670984,0.9348410652503497,0.0,0.07118048518896103,0.0,0.0
13.670000553131104,4.600000000000001,17.6,-0.8726646259971648,32.11405823669566,0.9348410652503497,0.0,0.07118048518896103,0.0,0.0
13.68000054359436,4.600000000000001,18.3,-1.5707963267948966,38.04817769347638,0.9348410652503497,0.0,0.07118048518896103,0.0,0.0
13.690000534057617,4.600000000000001,18.900000000000002,1.0471975511965976,34.90658503988659,0.9422227769894952,0.0,0.05694292113184929,0.0,0.0
13.700000524520874,4.600000000000001,19.700000000000003,0.0,41.713369122664474,0.9422227769894952,0.0,0.05694292113184929,0.0,0.0
13.71000051498413,4.600000000000001,20.5,-0.17453292519943295,44.15683007545654,0.9422227769894952,0.0,0.05694292113184929,0.0,0.0
13.720000505447388,4.600000000000001,21.200000000000003,1.5707963267948966,39.09537524467298,0.9743859495672004,0.0,0.0430346317589283,0.0,0.0
13.730000495910645,4.600000000000001,21.999999999999996,0.17453292519943295,41.18977034706618,0.9743859495672004,0.0,0.0430346317589283,0.0,0.0
13.740000247955322,4.7,22.5,1.2217304763960306,30.7177948351002,0.9743859495672004,0.0,0.0430346317589283,0.0,0.0
13.750000238418579,4.7,22.8,4.014257279586958,22.340214425527417,1.0286942573623419,0.0,0.027863148599863052,0.0,0.0
13.760000944137573,4.800000000000001,23.200000000000003,1.9198621771937625,21.642082724729686,1.0286942573623419,0.0,0.027863148599863052,0.0,0.0
13.770000457763672,4.800000000000001,23.6,-1.0471975511965976,21.642082724729686,1.0492575972071043,0.0,0.020346734672784805,0.0,0.0
13.780000686645508,4.800000000000001,23.900000000000006,0.0,14.660765716752369,1.0492575972071043,0.0,0.020346734672784805,0.0,0.0
13.790000677108765,4.800000000000001,23.900000000000006,0.0,1.7453292519943295,1.075620853418338,0.0,0.004725491628050804,0.0,0.0
13.800000429153442,4.7,23.900000000000006,-0.3490658503988659,-0.17453292519943295,1.075620853418338,0.0,0.004725491628050804,0.0,0.0
13.810000658035278,4.7,23.900000000000006,-0.6981317007977318,-0.0,1.075620853418338,0.0,0.004725491628050804,0.0,0.0
13.820000410079956,4.7,23.900000000000006,-0.5235987755982988,-0.0,1.0861661559028317,0.0,0.007446600589901209,0.0,0.0
13.830000638961792,4.7,23.800000000000004,-0.3490658503988659,-0.8726646259971648,1.0861661559028317,0.0,0.007446600589901209,0.0,0.0
13.840000867843628,4.7,23.800000000000004,-1.0471975511965976,-0.17453292519943295,1.0861661559028317,0.0,0.007446600589901209,0.0,0.0
13.850000858306885,4.600000000000001,23.800000000000004,-5.585053606381854,-0.0,1.0782571790394615,0.0,0.016628360375761986,0.0,0.0
13.860000610351562,4.4,23.800000000000004,-11.519173063162574,-0.0,1.0782571790394615,0.0,0.016628360375761986,0.0,0.0
13.870000839233398,4.1,23.800000000000004,-12.217304763960307,-1.9198621771937625,1.0782571790394615,0.0,0.016628360375761986,0.0,0.0
13.880000591278076,3.9000000000000004,23.700000000000003,-11.344640137963141,-6.457718232379019,1.0782571790394615,0.0,0.016628360375761986,0.0,0.0
13.890000820159912,3.7000000000000006,23.5,-11.693705988362009,-10.821041362364843,1.0613846950642718,0.0,0.02461847849190235,0.0,0.0
13.90000057220459,3.5,23.3,-9.948376736367678,-11.519173063162574,1.0613846950642718,0.0,0.02461847849190235,0.0,0.0
13.910000324249268,3.4000000000000004,23.0,-6.457718232379019,-12.39183768915974,1.0460940064617563,0.0,0.0365806445479393,0.0,0.0
13.920000553131104,3.3000000000000007,22.8,-6.283185307179586,-11.170107212763709,1.0460940064617563,0.0,0.0365806445479393,0.0,0.0
13.93000054359436,3.3000000000000007,22.6,-1.2217304763960306,-13.439035240356338,1.0460940064617563,0.0,0.0365806445479393,0.0,0.0
13.940000534057617,3.3000000000000007,22.200000000000003,0.0,-20.07128639793479,1.0460940064617563,0.0,0.0365806445479393,0.0,0.0
13.950000524520874,3.3000000000000007,21.7,-0.17453292519943295,-23.911010752322316,1.0054945918964562,0.0,0.05124436318874359,0.0,0.0
13.96000051498413,3.3000000000000007,21.500000000000004,-0.5235987755982988,-15.533430342749533,1.0054945918964562,0.0,0.05124436318874359,0.0,0.0
13.970000505447388,3.3000000000000007,21.400000000000002,0.3490658503988659,-6.283185307179586,1.0054945918964562,0.0,0.05124436318874359,0.0,0.0
13.980000495910645,3.3000000000000007,21.300000000000004,0.5235987755982988,-5.410520681182422,1.0054945918964562,0.0,0.05124436318874359,0.0,0.0
13.990000486373901,3.3000000000000007,21.300000000000004,0.0,-1.0471975511965976,0.9638406470827069,0.0,0.0728074386715889,0.0,0.0
14.000000715255737,3.3000000000000007,21.300000000000004,0.0,-0.6981317007977318,0.9638406470827069,0.0,0.0728074386715889,0.0,0.0
14.010000705718994,3.3000000000000007,21.300000000000004,1.2217304763960306,-1.2217304763960306,0.9638406470827069,0.0,0.0728074386715889,0.0,0.0
14.020000696182251,3.3000000000000007,21.1,0.6981317007977318,-10.297442586766545,0.9095323392875653,0.0,0.09131883829832077,0.0,0.0
14.030000686645508,3.3000000000000007,20.5,0.3490658503988659,-29.670597283903604,0.9095323392875653,0.0,0.09131883829832077,0.0,0.0
14.040000438690186,3.4000000000000004,19.400000000000002,1.7453292519943295,-53.23254218582705,0.9095323392875653,0.0,0.09131883829832077,0.0,0.0
14.050000667572021,3.7000000000000006,18.3,13.08996938995747,-63.87905062299246,0.8446787290079302,0.05905369391316366,0.11147190630435944,0.024714283645153046,0.0
14.060000658035278,3.7000000000000006,16.900000000000002,13.08996938995747,-71.73303225696695,0.8446787290079302,0.05905369391316366,0.11147190630435944,0.024714283645153046,0.0
14.070000648498535,4.1,15.600000000000001,20.943951023931955,-72.08209810736581,0.8446787290079302,0.05905369391316366,0.11147190630435944,0.024714283645153046,0.0
14.080000877380371,4.800000000000001,14.600000000000001,34.90658503988659,-58.46852994181004,0.8446787290079302,0.05905369391316366,0.11147190630435944,0.024714283645153046,0.0
14.090000629425049,7.1000000000000005,13.900000000000002,71.20943348136865,-38.746309394274114,0.6395725956845314,0.8035520493184055,0.13450700044631958,0.0569317601621151,0.0
14.100000619888306,7.1000000000000005,13.8,71.20943348136865,-9.250245035569947,0.6395725956845314,0.8035520493184055,0.13450700044631958,0.0569317601621151,0.0
14.110000848770142,8.899999999999999,13.900000000000002,94.59684545809266,4.363323129985824,0.6395725956845314,0.8035520493184055,0.13450700044631958,0.0569317601621151,0.0
14.12000060081482,11.200000000000003,14.0,121.30038301360591,1.9198621771937625,0.6395725956845314,0.8035520493184055,0.13450700044631958,0.0569317601621151,0.0
14.130000591278076,13.900000000000002,13.900000000000002,143.29153158873444,-2.0943951023931953,0.3490495122367352,0.8267517147842912,0.1554652601480484,0.018653063103556633,0.0
14.140000581741333,16.900000000000002,13.8,157.95229730548684,-8.203047484373348,0.3490495122367352,0.8267517147842912,0.1554652601480484,0.018653063103556633,0.0
14.15000057220459,19.800000000000004,13.3,164.75908138826472,-24.609142453120047,0.3490495122367352,0.8267517147842912,0.1554652601480484,0.018653063103556633,0.0
14.160000562667847,22.8,12.100000000000001,162.6646862858715,-58.46852994181004,0.11705285757787798,0.95065901897709,0.15026125311851501,0.01748918555676937,0.0
14.170000553131104,25.5,10.700000000000001,146.60765716752368,-71.5584993317675,0.11705285757787798,0.95065901897709,0.15026125311851501,0.01748918555676937,0.0
14.18000078201294,27.6,9.600000000000001,124.26744274199626,-65.97344572538566,0.11705285757787798,0.95065901897709,0.15026125311851501,0.01748918555676937,0.0
14.190000534057617,29.400000000000002,8.4,98.96016858807849,-65.97344572538566,0.0,1.0866934210270562,0.0,0.0006652125157415867,0.0
14.200000524520874,30.700000000000006,7.1000000000000005,75.39822368615503,-69.98770300497262,0.0,1.0866934210270562,0.0,0.0006652125157415867,0.0
14.21000051498413,31.700000000000006,5.9,57.94493116621174,-64.5771823237902,0.0,1.0866934210270562,0.0,0.0006652125157415867,0.0
14.220000505447388,32.400000000000006,4.9,43.45869837465881,-56.02506898901798,0.0,1.1394199334495239,0.0,0.014219804666936398,0.0
14.230000495910645,33.1,3.9000000000000004,36.82644721708035,-52.185344634630454,0.0,1.1394199334495239,0.0,0.014219804666936398,0.0
14.240000247955322,33.7,3.1,35.604716740684324,-46.774823953448035,0.0,1.0967114583873252,0.0,0.023999998345971107,0.0
14.250000238418579,34.49999999999999,2.3000000000000007,39.269908169872416,-46.6002910282486,0.0,1.0967114583873252,0.0,0.023999998345971107,0.0
14.260000705718994,35.300000000000004,1.6,43.109632524259936,-36.65191429188092,0.0,1.0967114583873252,0.0,0.023999998345971107,0.0
14.270000696182251,36.1,1.0,46.6002910282486,-37.17551306747922,0.0,1.0967114583873252,0.0,0.023999998345971107,0.0
14.280000686645508,36.7,0.4,34.38298626428829,-32.2885911618951,0.0,1.010767243138703,0.0,0.03641783818602562,0.0
14.290000677108765,37.0,-0.0,15.707963267948966,-20.943951023931955,0.0,1.010767243138703,0.0,0.03641783818602562,0.0
14.300000667572021,36.9,-0.2,-0.5235987755982988,-16.929693744344995,0.0,0.9453863677348433,0.0,0.04795147478580475,0.0
14.310000658035278,36.80000000000001,-0.7000000000000002,-5.410520681182422,-26.878070480712676,0.0,0.9453863677348433,0.0,0.04795147478580475,0.0
14.320000648498535,36.5,-1.2000000000000002,-14.311699866353502,-28.623399732707004,0.0,0.9453863677348433,0.0,0.04795147478580475,0.0
14.330000400543213,36.0,-1.6,-26.354471705114378,-20.943951023931955,0.0,0.9453863677348433,0.0,0.04795147478580475,0.0
14.34000039100647,35.2,-1.8000000000000003,-42.76056667386107,-15.3588974175501,0.0,0.9174413161509355,0.0,0.0577356293797493,0.0
14.350000858306885,34.1,-2.2,-57.77039824101231,-19.373154697137057,0.0,0.9174413161509355,0.0,0.0577356293797493,0.0
14.360000610351562,32.8,-2.8000000000000007,-68.59143960337715,-32.637657012293964,0.0,0.9174413161509355,0.0,0.0577356293797493,0.0
14.370000839233398,31.400000000000002,-3.3000000000000007,-77.49261878854823,-27.22713633111154,0.0,0.9174413161509355,0.0,0.0577356293797493,0.0
14.380000352859497,29.800000000000004,-3.6000000000000005,-83.60127117052839,-16.05702911834783,0.0,0.9290411488838783,0.0,0.07537911087274551,0.0
14.390000820159912,28.3,-4.0,-81.33234314293576,-20.769418098732523,0.0,0.9290411488838783,0.0,0.07537911087274551,0.0
14.40000057220459,27.100000000000005,-4.600000000000001,-69.63863715457374,-36.302848441482055,0.0,0.9290411488838783,0.0,0.07537911087274551,0.0
14.410000324249268,26.300000000000004,-5.2,-46.42575810304917,-31.41592653589793,0.0,0.9306229442565523,0.0,0.08582719415426254,0.0
14.420000553131104,26.000000000000004,-5.4,-20.769418098732523,-11.693705988362009,0.0,0.9306229442565523,0.0,0.08582719415426254,0.0
14.43000054359436,26.1,-5.4,-0.17453292519943295,-2.792526803190927,0.0,0.9306229442565523,0.0,0.08582719415426254,0.0
14.440000295639038,26.200000000000003,-5.4,7.67944870877505,1.2217304763960306,0.0,0.9306229442565523,0.0,0.08582719415426254,0.0
14.450000286102295,26.400000000000006,-5.4,9.948376736367678,-1.2217304763960306,0.0516719821740182,0.8773691667098601,0.15589796006679535,0.09236538410186768,0.0
14.46000051498413,26.6,-5.4,9.075712110370514,-1.7453292519943295,0.0516719821740182,0.8773691667098601,0.15589796006679535,0.09236538410186768,0.0
14.470000267028809,26.700000000000003,-5.499999999999999,6.457718232379019,-3.141592653589793,0.0516719821740182,0.8773691667098601,0.15589796006679535,0.09236538410186768,0.0
14.480000495910645,26.700000000000003,-5.600000000000001,0.3490658503988659,-4.014257279586958,0.672790298510686,0.7835159745978678,0.1856081485748291,0.09653700888156891,0.0
14.490000486373901,26.700000000000003,-5.600000000000001,1.3962634015954636,-0.0,0.672790298510686,0.7835159745978678,0.1856081485748291,0.09653700888156891,0.0
14.500000715255737,26.700000000000003,-5.499999999999999,-0.5235987755982988,1.7453292519943295,0.672790298510686,0.7835159745978678,0.1856081485748291,0.09653700888156891,0.0
14.510000705718994,26.700000000000003,-5.499999999999999,-2.6179938779914944,1.0471975511965976,0.9369501257472485,0.5863188181378393,0.19327349960803986,0.09547481685876846,0.0
14.52000093460083,26.5,-5.499999999999999,-8.552113334772216,1.3962634015954636,0.9369501257472485,0.5863188181378393,0.19327349960803986,0.09547481685876846,0.0
14.530000686645508,26.1,-5.2,-21.81661564992912,14.137166941154069,0.9269320883869796,0.5314832452184729,0.18904323875904083,0.12312698364257812,0.0
14.540000677108765,25.300000000000004,-4.600000000000001,-38.22271061867582,30.01966313430247,0.9269320883869796,0.5314832452184729,0.18904323875904083,0.12312698364257812,0.0
14.550000429153442,24.400000000000002,-4.0,-52.185344634630454,32.637657012293964,0.9269320883869796,0.5314832452184729,0.18904323875904083,0.12312698364257812,0.0
14.560000658035278,23.099999999999998,-3.3000000000000007,-69.11503837897546,38.571776469074685,0.8641875386042432,0.36539473108770015,0.1818968951702118,0.13055844604969025,0.0
14.570000648498535,19.900000000000002,-2.4000000000000004,-89.36085770210967,49.916416607037824,0.8641875386042432,0.36539473108770015,0.1818968951702118,0.13055844604969025,0.0
14.580000400543213,19.900000000000002,-1.5,-89.36085770210967,50.440015382636126,0.8641875386042432,0.36539473108770015,0.1818968951702118,0.13055844604969025,0.0
14.590000629425049,18.3,-0.4,-88.48819307611251,55.676003138619116,0.8378242823930094,0.19297903546623124,0.16927564144134521,0.13927322626113892,0.0
14.600000619888306,16.8,0.4,-78.3652834145454,52.53441048502932,0.8378242823930094,0.19297903546623124,0.16927564144134521,0.13927322626113892,0.0
14.610000848770142,15.5,1.4000000000000004,-76.7944870877505,52.883476335428185,0.8768419015856355,0.07065352664610652,0.15874503552913666,0.16064178943634033,0.0
14.62000060081482,13.900000000000002,2.3000000000000007,-83.42673824532895,49.916416607037824,0.8768419015856355,0.07065352664610652,0.15874503552913666,0.16064178943634033,0.0
14.630000829696655,12.300000000000002,3.3000000000000007,-84.82300164692441,50.26548245743669,0.9353683303745745,0.031635907453480536,0.1491059809923172,0.16899999976158142,0.0
14.640000581741333,10.999999999999998,3.9000000000000004,-77.14355293814937,41.538836197465045,0.9353683303745745,0.031635907453480536,0.1491059809923172,0.16899999976158142,0.0
14.65000057220459,9.8,4.800000000000001,-65.62437987498679,45.20402762665314,0.9353683303745745,0.031635907453480536,0.1491059809923172,0.16899999976158142,0.0
14.660000562667847,8.899999999999999,5.499999999999999,-52.01081170943102,41.713369122664474,0.9353683303745745,0.031635907453480536,0.1491059809923172,0.16899999976158142,0.0
14.670000553131104,8.2,6.300000000000001,-39.09537524467298,42.93509959906051,1.007603652393355,0.0,0.13496650755405426,0.0,0.0
14.68000054359436,7.800000000000001,7.200000000000001,-24.434609527920614,45.553093477052,1.007603652393355,0.0,0.13496650755405426,0.0,0.0
14.690000534057617,7.600000000000001,7.9,-14.137166941154069,43.45869837465881,1.007603652393355,0.0,0.13496650755405426,0.0,0.0
14.700000286102295,7.499999999999999,8.899999999999999,-2.9670597283903604,49.04375198104066,0.9975856150330862,0.0,0.11987949162721634,0.0,0.0
14.710000276565552,7.499999999999999,9.600000000000001,-0.8726646259971648,42.93509959906051,0.9975856150330862,0.0,0.11987949162721634,0.0,0.0
14.720000505447388,7.499999999999999,10.5,-0.5235987755982988,46.42575810304917,0.9975856150330862,0.0,0.11987949162721634,0.0,0.0
14.730000495910645,7.400000000000001,11.200000000000003,-7.504915783575617,40.49163864626845,0.9933674940392887,0.0,0.110575370490551,0.0,0.0
14.74000072479248,7.0,11.8,-19.02408884673819,36.12831551628262,1.0023310011511082,0.0,0.10374066233634949,0.0,0.0
14.750000238418579,6.600000000000001,12.5,-21.81661564992912,36.477381366681485,1.0023310011511082,0.0,0.10374066233634949,0.0,0.0
14.760000944137573,6.300000000000001,13.000000000000002,-18.675022996339326,27.576202181510407,1.0023310011511082,0.0,0.10374066233634949,0.0,0.0
14.770000696182251,5.9,13.399999999999999,-19.198621771937624,24.78367537831948,1.0023310011511082,0.0,0.10374066233634949,0.0,0.0
14.780000686645508,5.600000000000001,14.100000000000003,-15.533430342749533,36.12831551628262,1.0276397271138926,0.0,0.09324730932712555,0.0,0.0
14.790000438690186,5.4,14.800000000000002,-12.042771838760874,38.22271061867582,1.0276397271138926,0.0,0.09324730932712555,0.0,0.0
14.800000667572021,5.4,15.5,-3.141592653589793,37.69911184307752,1.0250034014927694,0.0,0.08342798799276352,0.0,0.0
14.810000658035278,5.4,16.4,-0.5235987755982988,44.85496177625427,1.0250034014927694,0.0,0.08342798799276352,0.0,0.0
14.820000648498535,5.4,17.1,3.141592653589793,40.66617157146788,1.0250034014927694,0.0,0.08342798799276352,0.0,0.0
14.830000638961792,5.499999999999999,17.799999999999997,3.490658503988659,42.411500823462205,1.0250034014927694,0.0,0.08342798799276352,0.0,0.0
14.84000039100647,5.600000000000001,18.6,3.141592653589793,39.96803987067015,1.0228943409958706,0.0,0.0705876275897026,0.0,0.0
14.850000858306885,5.499999999999999,19.1,-1.3962634015954636,30.892327760299633,1.0228943409958706,0.0,0.0705876275897026,0.0,0.0
14.860000610351562,5.499999999999999,19.700000000000003,0.0,32.46312408709453,1.0228943409958706,0.0,0.0705876275897026,0.0,0.0
14.870000839233398,5.499999999999999,20.3,-0.6981317007977318,30.7177948351002,1.0228943409958706,0.0,0.0705876275897026,0.0,0.0
14.880000352859497,5.499999999999999,20.599999999999998,-2.2689280275926285,20.59488517353309,1.03185784810769,0.0,0.052032195031642914,0.0,0.0
14.890000820159912,5.300000000000001,21.0,-8.203047484373348,18.84955592153876,1.03185784810769,0.0,0.052032195031642914,0.0,0.0
14.90000057220459,5.0,21.400000000000002,-14.137166941154069,26.703537555513243,1.03185784810769,0.0,0.052032195031642914,0.0,0.0
14.910000562667847,4.7,21.999999999999996,-19.02408884673819,31.2413936106985,1.03976682497106,0.0,0.040006086230278015,0.0,0.0
14.920000553131104,4.3,22.5,-20.245819323134224,23.736477827122883,1.03976682497106,0.0,0.040006086230278015,0.0,0.0
14.93000054359436,3.9000000000000004,22.8,-19.896753472735355,20.245819323134224,1.03976682497106,0.0,0.040006086230278015,0.0,0.0
14.940000534057617,3.6000000000000005,23.200000000000003,-19.02408884673819,23.56194490192345,1.0455667413375316,0.0,0.022749874740839005,0.0,0.0
14.950000524520874,3.3000000000000007,23.700000000000003,-17.278759594743864,26.878070480712676,1.0455667413375316,0.0,0.022749874740839005,0.0,0.0
14.96000051498413,3.0,24.1,-15.533430342749533,19.373154697137057,1.0455667413375316,0.0,0.022749874740839005,0.0,0.0
14.970000267028809,2.7,24.200000000000003,-15.533430342749533,6.981317007977318,1.048203066958655,0.0,0.00838430691510439,0.0,0.0
14.980000495910645,2.4000000000000004,24.200000000000003,-15.533430342749533,0.6981317007977318,1.048203066958655,0.0,0.00838430691510439,0.0,0.0
14.990000486373901,2.1,24.200000000000003,-15.707963267948966,0.17453292519943295,1.048203066958655,0.0,0.00838430691510439,0.0,0.0
15.000000953674316,1.9000000000000004,24.200000000000003,-12.566370614359172,-0.3490658503988659,1.0434576808406328,0.0,0.012597775086760521,0.0,0.0
15.010000467300415,1.7000000000000002,24.200000000000003,-10.821041362364843,-0.0,1.0434576808406328,0.0,0.012597775086760521,0.0,0.0
15.02000117301941,1.5,24.200000000000003,-12.217304763960307,-0.0,1.033439643480364,0.0,0.031040815636515617,0.0,0.0
15.030000686645508,1.3,24.1,-10.471975511965978,-1.5707963267948966,1.033439643480364,0.0,0.031040815636515617,0.0,0.0
15.040000677108765,1.2000000000000002,24.1,-6.1086523819801535,-1.0471975511965976,1.033439643480364,0.0,0.031040815636515617,0.0,0.0
15.050000667572021,1.1,24.0,-4.363323129985824,-3.839724354387525,1.033439643480364,0.0,0.031040815636515617,0.0,0.0
15.060000658035278,1.1,23.700000000000003,-1.3962634015954636,-14.311699866353502,1.010767243138703,0.0,0.048520080745220184,0.0,0.0
15.070000410079956,1.1,23.400000000000002,-0.3490658503988659,-16.231562043547264,1.010767243138703,0.0,0.048520080745220184,0.0,0.0
15.080000638961792,1.1,23.200000000000003,0.0,-12.39183768915974,0.9807131310578965,0.0,0.061473116278648376,0.0,0.0
15.090000629425049,1.1,23.0,0.3490658503988659,-13.439035240356338,0.9807131310578965,0.0,0.061473116278648376,0.0,0.0
15.100000619888306,1.1,22.5,0.6981317007977318,-23.56194490192345,0.9807131310578965,0.0,0.061473116278648376,0.0,0.0
15.110000848770142,1.1,21.7,0.5235987755982988,-41.01523742186674,0.8989870368030718,0.0,0.08008503913879395,0.0,0.0
15.12000036239624,1.3,20.700000000000003,6.632251157578453,-51.66174585903215,0.8989870368030718,0.0,0.08008503913879395,0.0,0.0
15.130000829696655,1.6,19.6,16.58062789394613,-62.482787221397,0.8989870368030718,0.0,0.08008503913879395,0.0,0.0
15.140000820159912,2.1,18.3,24.434609527920614,-69.46410422937431,0.8172609425482471,0.08436241987594809,0.09932257980108261,0.08100000023841858,0.0
15.150000810623169,2.6,16.900000000000002,30.194196059501902,-75.2236907609556,0.8172609425482471,0.08436241987594809,0.09932257980108261,0.08100000023841858,0.0
15.160000562667847,3.3000000000000007,15.5,37.000980142279786,-75.57275661135446,0.8172609425482471,0.08436241987594809,0.09932257980108261,0.08100000023841858,0.0
15.170000553131104,5.300000000000001,14.400000000000002,58.643062867009476,-66.32251157578452,0.7060080013368406,0.6427361864298795,0.11469081044197083,0.07572518289089203,0.0
15.180000305175781,5.300000000000001,13.5,58.643062867009476,-47.82202150464463,0.7060080013368406,0.6427361864298795,0.11469081044197083,0.07572518289089203,0.0
15.190000534057617,6.699999999999999,13.100000000000001,76.09635538695277,-23.736477827122883,0.537810426709169,0.812515556430225,0.12821568548679352,0.0662238821387291,0.0
15.200000524520874,8.6,12.9,98.78563566287906,-12.740903539558605,0.537810426709169,0.812515556430225,0.12821568548679352,0.0662238821387291,0.0
15.21000051498413,10.700000000000001,12.700000000000001,118.50785621041497,-15.3588974175501,0.19719715646002867,0.9474954282317419,0.12322460114955902,0.05702114850282669,0.0
15.220000982284546,13.3,12.100000000000001,135.96114873035827,-31.590459461097364,0.19719715646002867,0.9474954282317419,0.12322460114955902,0.05702114850282669,0.0
15.230000495910645,16.0,11.3,145.0368608407288,-38.92084231947355,0.19719715646002867,0.9474954282317419,0.12322460114955902,0.05702114850282669,0.0
15.240000247955322,18.5,10.200000000000001,141.3716694115407,-59.16666164260777,0.19719715646002867,0.9474954282317419,0.12322460114955902,0.05702114850282669,0.0
15.250000476837158,20.8,8.8,126.18730491919003,-75.39822368615503,0.05325377754669223,1.0803662395363602,0.08900000154972076,0.0425763800740242,0.0
15.260000944137573,22.700000000000003,7.200000000000001,100.88003076527225,-81.50687606813518,0.05325377754669223,1.0803662395363602,0.08900000154972076,0.0425763800740242,0.0
15.270000696182251,23.900000000000006,5.800000000000001,76.44542123735164,-78.19075048934596,0.05325377754669223,1.0803662395363602,0.08900000154972076,0.0425763800740242,0.0
15.280000686645508,24.900000000000006,4.7,57.59586531581287,-63.52998477259359,0.05325377754669223,1.0803662395363602,0.08900000154972076,0.0425763800740242,0.0
15.290000677108765,25.6,3.8000000000000007,42.58603374866164,-54.62880558742251,0.0,1.171583106027229,0.0,0.02621152251958847,0.0
15.300000667572021,26.200000000000003,2.7,34.033920413889426,-59.51572749300664,0.0,1.171583106027229,0.0,0.02621152251958847,0.0
15.310000658035278,26.900000000000002,1.5,34.90658503988659,-59.51572749300664,0.0,1.171583106027229,0.0,0.02621152251958847,0.0
15.320000648498535,27.6,0.6000000000000001,41.36430327226561,-57.07226654021458,0.0,1.171583106027229,0.0,0.02621152251958847,0.0
15.330000638961792,28.400000000000002,-0.30000000000000004,44.33136300065597,-50.09094953223726,0.0,1.0866934210270562,0.0,0.017356138676404953,0.0
15.340000629425049,29.300000000000004,-1.3,43.982297150257104,-53.23254218582705,0.0,1.0866934210270562,0.0,0.017356138676404953,0.0
15.350000858306885,30.1,-2.1,45.20402762665314,-46.25122517784973,0.0,1.0866934210270562,0.0,0.017356138676404953,0.0
15.360000610351562,30.900000000000006,-2.9000000000000004,42.93509959906051,-46.6002910282486,0.0,0.9838767218032446,0.0,0.0027470539789646864,0.0
15.37000060081482,31.6,-3.6000000000000005,38.746309394274114,-40.31710572106901,0.0,0.9838767218032446,0.0,0.0027470539789646864,0.0
15.380000591278076,32.1,-4.2,30.01966313430247,-33.16125578789226,0.0,0.9095323392875653,0.0,0.006913042161613703,0.0
15.390000820159912,32.400000000000006,-4.9,19.722220547535922,-36.12831551628262,0.0,0.9095323392875653,0.0,0.006913042161613703,0.0
15.40000033378601,32.5,-5.4,5.934119456780721,-26.52900463031381,0.0,0.9095323392875653,0.0,0.006913042161613703,0.0
15.410000324249268,32.400000000000006,-5.600000000000001,-2.443460952792061,-16.406094968746697,0.0,0.9095323392875653,0.0,0.006913042161613703,0.0
15.420000553131104,32.300000000000004,-6.0,-7.3303828583761845,-19.373154697137057,0.0,0.9095323392875653,0.0,0.006913042161613703,0.0
15.43000054359436,32.0,-6.4,-15.3588974175501,-23.212879051524585,0.0,0.8894962645670277,0.0,0.020238883793354034,0.0
15.440000534057617,31.400000000000002,-6.600000000000001,-27.75073510670984,-11.693705988362009,0.0,0.9053142182937679,0.0,0.019576584920287132,0.0
15.450000524520874,30.700000000000006,-6.699999999999999,-40.840704496667314,-5.759586531581287,0.0,0.9053142182937679,0.0,0.019576584920287132,0.0
15.46000051498413,29.700000000000006,-6.699999999999999,-53.40707511102649,-1.2217304763960306,0.0,0.9053142182937679,0.0,0.019576584920287132,0.0
15.470000505447388,28.400000000000002,-6.699999999999999,-65.62437987498679,0.17453292519943295,0.0,0.9496044887286407,0.0,0.031254302710294724,0.0
15.480000257492065,27.0,-6.699999999999999,-76.2708883121522,-0.0,0.0,0.9496044887286407,0.0,0.031254302710294724,0.0
15.490000247955322,25.5,-6.699999999999999,-81.68140899333463,-0.5235987755982988,0.0,0.9496044887286407,0.0,0.031254302710294724,0.0
15.500000715255737,25.5,-6.699999999999999,-81.68140899333463,-0.5235987755982988,0.0,0.9496044887286407,0.0,0.031254302710294724,0.0
15.510000705718994,22.8,-6.600000000000001,-71.03490055616922,4.537856055185257,0.0,1.004440061648007,0.0,0.04826509207487106,0.0
15.52000093460083,21.900000000000002,-6.500000000000001,-45.20402762665314,5.410520681182422,0.0,1.004440061648007,0.0,0.04826509207487106,0.0
15.530000686645508,21.7,-6.500000000000001,-19.373154697137057,-0.6981317007977318,0.0,1.004440061648007,0.0,0.04826509207487106,0.0
15.540000677108765,21.8,-6.500000000000001,1.2217304763960306,-1.0471975511965976,0.0,1.004440061648007,0.0,0.04826509207487106,0.0
15.550000667572021,21.900000000000002,-6.500000000000001,4.363323129985824,-0.6981317007977318,0.0,1.004440061648007,0.0,0.04826509207487106,0.0
