timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.490000486373901,-8.949525805664061,1.120486376953125,0.4070142822265625,-2.50381679389313,22.27480916030534,-2.3969465648854964,-7.532158422851562,1.4820108276367188,3.5386300537109374,-20.916030534351144,-0.5038167938931297,-7.557251908396947,0.0
10.500000238418579,-9.282319836425781,1.3742717529296875,0.27293898925781246,0.9770992366412213,21.221374045801525,-2.7938931297709924,-8.343792785644531,-0.07900865478515624,3.9600095458984375,-21.709923664122137,1.2213740458015268,-6.259541984732825,0.0
10.510000944137573,-9.054870678710937,-0.18435352783203124,-0.26336218261718747,9.038167938931299,20.916030534351144,-2.717557251908397,-7.941566906738281,-0.4070142822265625,4.441244079589843,-22.99236641221374,2.2900763358778624,-8.183206106870228,0.0
10.520000696182251,-10.568006127929687,1.946485949707031,0.29448680419921874,15.19083969465649,25.389312977099237,-6.061068702290076,-7.747636572265624,-0.0909796630859375,4.316745593261719,-24.27480916030534,3.801526717557252,-9.938931297709924,0.0
10.530000925064087,-10.77630167236328,1.649604943847656,0.42377369384765623,14.488549618320612,27.64885496183206,-7.648854961832061,-7.802703210449218,-0.3112462158203125,4.829104748535156,-23.282442748091604,3.3893129770992365,-10.320610687022901,0.0
10.540000438690186,-11.113884106445312,2.4013842651367185,0.507570751953125,11.48091603053435,28.244274809160306,-8.610687022900763,-7.230489013671875,-0.430956298828125,4.546588952636719,-24.18320610687023,1.9236641221374047,-11.099236641221374,0.0
10.550000667572021,-10.953472595214842,1.4341267944335936,0.30406361083984373,9.389312977099237,27.83206106870229,-8.564885496183207,-7.4579381713867186,-0.3327940307617187,4.592078784179687,-22.80916030534351,2.16793893129771,-10.793893129770993,0.0
10.560000658035278,-9.428366137695312,0.13646949462890623,-0.6344634399414062,9.587786259541986,25.557251908396946,-8.564885496183207,-7.153874560546875,-1.0007762939453124,4.908113403320312,-20.946564885496183,2.33587786259542,-11.618320610687023,0.0
10.570000648498535,-10.251971508789062,0.8068459594726562,0.6464344482421874,9.435114503816793,29.099236641221374,-10.992366412213741,-7.283161450195312,-1.005564697265625,4.584896179199219,-16.53435114503817,2.3053435114503817,-11.297709923664122,0.0
10.580000400543213,-9.782707983398437,0.8714894042968749,0.70868369140625,7.694656488549619,24.290076335877863,-11.435114503816793,-7.264007836914062,-1.4508862060546874,4.6255976074218745,-12.51908396946565,2.8091603053435112,-10.427480916030534,0.0
10.590000629425049,-12.061987963867187,2.142810485839844,2.3439234252929686,2.2290076335877864,25.801526717557252,-14.458015267175572,-6.069301208496094,-0.8355763793945312,3.995922570800781,-10.0,2.045801526717557,-10.702290076335878,0.0
10.600000381469727,-11.85608662109375,2.6336218261718747,2.9448680419921875,-11.17557251908397,13.129770992366412,-13.007633587786259,-6.344634399414062,-1.3479355346679687,3.825934252929687,-8.67175572519084,6.442748091603053,-9.34351145038168,0.0
10.610000610351562,-10.520122094726561,0.6703764648437499,3.459621398925781,-6.290076335877862,9.17557251908397,-11.267175572519085,-6.706158850097656,-2.1164742675781247,3.737348791503906,-10.473282442748092,12.412213740458014,-6.0,0.0
10.62000060081482,-11.552023010253906,1.956062756347656,4.283226770019531,-15.511450381679388,-0.5190839694656488,-11.267175572519085,-5.176263989257812,-1.3838485595703125,2.379836450195312,-12.65648854961832,13.114503816793894,-6.549618320610687,0.0
10.630000591278076,-10.687716210937499,-1.1276689819335937,4.113238452148437,-11.86259541984733,-11.877862595419847,-8.290076335877863,-5.372588525390625,-2.473210314941406,2.7916391357421872,-12.15267175572519,21.954198473282442,-3.4656488549618323,0.0
10.640000820159912,-11.889605444335936,-0.6560112548828124,5.0182466796875,-0.7786259541984732,-15.84732824427481,-8.687022900763358,-6.086060620117187,-2.5570073730468748,2.8658593872070313,2.6412213740458017,22.259541984732824,-1.7404580152671756,0.0
10.65000057220459,-11.235988391113281,-2.319981408691406,5.219359619140625,8.396946564885496,-23.572519083969464,-9.572519083969466,-5.398924743652343,-1.426944189453125,3.105279553222656,5.511450381679389,27.61832061068702,-4.549618320610687,0.0
10.660000801086426,-12.404358801269531,-0.3854664672851562,6.940790612792968,15.435114503816793,-30.763358778625953,-12.15267175572519,-3.9935283691406247,-0.9911994873046874,1.426944189453125,-9.954198473282442,31.862595419847327,-7.587786259541985,0.0
10.670000553131104,-12.919112158203124,1.024718310546875,9.038111267089842,-5.00763358778626,-51.099236641221374,-14.366412213740459,-5.8610056640625,-0.8116343627929687,-0.5578489868164063,-20.366412213740457,56.99236641221374,-10.030534351145038,0.0
10.68000054359436,-15.653290454101562,0.10295067138671875,12.627019555664061,-5.175572519083969,-73.31297709923665,-15.49618320610687,-14.207192651367187,-0.28969840087890625,1.66636435546875,-4.641221374045801,63.343511450381676,-9.98473282442748,0.0
10.690000534057617,-16.804901452636717,-3.4356793823242184,14.214375256347655,17.282442748091604,-107.26717557251908,-17.297709923664122,-19.3068421875,0.612915625,6.3973068359375,-9.34351145038168,67.45038167938931,-18.18320610687023,0.0
10.700000524520874,-18.61012950439453,-3.821145849609375,16.086640954589843,44.88549618320611,-141.34351145038167,-21.801526717557252,-20.683508142089842,0.23702596435546874,10.809820495605468,-10.106870229007633,54.97709923664122,-21.282442748091604,0.0
10.71000075340271,-18.504784631347654,-2.5450363647460934,14.11621298828125,55.7557251908397,-179.49618320610688,-30.0,-19.610905798339843,-1.3718775512695311,9.423577734375,-4.702290076335878,38.732824427480914,-8.290076335877863,0.0
10.720000505447388,-19.37627403564453,-0.02154781494140625,10.383652600097655,55.29770992366412,-213.45038167938932,-33.51145038167939,-12.76827745361328,0.09816226806640624,3.9528269409179684,3.404580152671756,22.16793893129771,-0.6259541984732825,0.0
10.730000257492065,-19.309236389160155,0.4572925170898437,5.72693037109375,45.465648854961835,-246.77862595419847,-29.69465648854962,-8.82981572265625,0.22026655273437498,-0.2346317626953125,5.511450381679389,10.274809160305344,6.824427480916031,0.0
10.740000486373901,-17.700332873535157,-0.15322890625,2.4492682983398435,47.86259541984733,-263.3435114503817,-21.83206106870229,-7.663839514160156,0.7254431030273437,-1.0486603271484374,9.358778625954198,6.885496183206107,12.366412213740459,0.0
10.750000476837158,-17.446547497558594,1.1947066284179686,-1.419761584472656,50.70229007633588,-269.37404580152673,-11.954198473282442,-6.361393811035156,0.8858546142578124,-1.35990654296875,-1.2366412213740459,12.854961832061068,13.816793893129772,0.0
10.760000467300415,-15.275006591796874,-0.9241618408203125,-5.329492895507812,44.58015267175573,-267.87786259541986,-1.9389312977099236,-7.800309008789062,-1.93451494140625,-1.9488801513671874,-5.587786259541985,19.49618320610687,16.595419847328245,0.0
10.77000117301941,-13.931859460449218,-3.076549133300781,-10.455478649902343,44.01526717557252,-254.12213740458014,5.480916030534351,-9.188945971679686,-5.0757075195312495,-1.70467158203125,-6.305343511450381,28.641221374045802,17.328244274809162,0.0
10.780000686645508,-13.244723583984374,-3.3016040893554686,-13.845668200683592,43.61832061068702,-225.64885496183206,8.213740458015268,-9.947907897949218,-4.764461303710937,-2.1547814941406247,12.335877862595419,31.0381679389313,13.145038167938932,0.0
10.790000677108765,-13.59188282470703,-3.794809631347656,-10.551246716308594,43.404580152671755,-194.33587786259542,8.748091603053435,-9.756371765136718,-3.342305517578125,-1.4508862060546874,11.969465648854962,45.19083969465649,6.870229007633588,0.0
10.800000667572021,-12.234370483398436,-2.770091320800781,-8.106766821289062,54.58015267175573,-164.67175572519085,10.244274809160306,-10.838550915527343,-4.110844250488281,-0.7781155395507812,21.69465648854962,50.74809160305343,7.450381679389313,0.0
10.810000658035278,-10.958260998535156,-1.9225439331054686,-3.6846763549804686,67.86259541984732,-141.31297709923663,8.793893129770993,-10.007762939453125,-3.5051112304687497,-0.055066638183593745,36.534351145038165,51.587786259541986,6.809160305343512,0.0
10.820000648498535,-10.711658227539061,-1.0175357055664063,0.3687070556640625,78.06106870229007,-122.30534351145039,7.435114503816794,-8.135497241210937,0.48123453369140623,-0.7948749511718749,36.47328244274809,54.56488549618321,1.7099236641221374,0.0
10.830000877380371,-10.809820495605468,1.7788918334960937,3.2034418212890623,79.26717557251908,-114.42748091603053,10.946564885496183,-7.513004809570312,1.2617442749023438,-0.5482721801757812,9.526717557251908,72.7175572519084,3.66412213740458,0.0
10.840000629425049,-10.548852514648438,1.5945383056640625,4.42448466796875,69.57251908396947,-114.6412213740458,17.908396946564885,-10.067617980957031,-2.568978381347656,0.5243301635742187,11.007633587786259,78.91603053435115,15.038167938931299,0.0
10.850000619888306,-10.594342346191405,2.389413256835937,3.603273498535156,63.93893129770992,-117.6030534351145,23.51145038167939,-8.305485559082031,1.2473790649414063,-0.967257470703125,13.954198473282442,70.1526717557252,10.625954198473282,0.0
10.86000108718872,-11.367669482421874,5.487510205078125,2.157175695800781,42.534351145038165,-118.85496183206106,30.38167938931298,-9.05965908203125,1.2378022583007813,0.1292868896484375,-14.16793893129771,90.62595419847328,11.358778625954198,0.0
10.87000060081482,-10.934318981933593,4.675875842285156,0.852335791015625,8.580152671755725,-124.8854961832061,37.770992366412216,-10.855310327148437,-1.1420341918945311,0.21787235107421873,-12.045801526717558,92.35114503816794,20.290076335877863,0.0
10.880000829696655,-7.931990100097655,2.6001030029296874,-0.055066638183593745,-10.625954198473282,-126.09160305343511,40.80916030534351,-7.742848168945312,1.5801730957031248,-0.9864110839843749,-23.083969465648856,86.8854961832061,16.30534351145038,0.0
10.890000581741333,-5.667075329589843,1.1037269653320312,-1.1875240234375,-21.572519083969464,-116.0,41.89312977099237,-7.4603323730468745,2.9759926635742184,-1.6112977172851561,-49.16030534351145,101.86259541984732,18.625954198473284,0.0
10.900000810623169,-3.0741549316406247,-1.917755529785156,-2.93050283203125,-27.328244274809162,-104.29007633587786,40.030534351145036,-8.882488159179687,1.6352397338867186,-1.1085153686523437,-49.31297709923664,104.68702290076335,25.984732824427482,0.0
10.910000562667847,-1.2761094848632812,-3.2441432495117186,-3.5003228271484375,-7.648854961832061,-74.82442748091603,36.595419847328245,-11.058817468261719,-1.697488977050781,0.9026140258789062,-54.56488549618321,116.91603053435115,32.44274809160305,0.0
10.920000791549683,2.0470424194335934,-6.313509777832031,-5.1714755859374995,15.419847328244275,-52.152671755725194,34.35114503816794,-8.315062365722655,-0.9361328491210937,1.0534487304687499,-48.01526717557252,113.92366412213741,30.595419847328245,0.0
10.93000054359436,1.3814543579101561,-5.461173986816406,-4.915296008300781,51.267175572519086,-11.236641221374045,27.14503816793893,-7.510610607910156,-1.4245499877929686,0.4381389038085937,-44.88549618320611,109.22137404580153,29.61832061068702,0.0
10.940000534057617,0.833182177734375,-2.2266075439453124,-5.003881469726562,38.656488549618324,-0.7633587786259542,13.816793893129772,-8.959102612304687,-1.62805712890625,0.076614453125,-29.557251908396946,102.38167938931298,29.51145038167939,0.0
10.950000524520874,-0.28730419921875,-1.2306196533203124,-4.704606262207031,36.58015267175573,28.977099236641223,8.931297709923664,-10.251971508789062,-2.9544448486328125,1.0726023437499999,-33.587786259541986,107.1145038167939,32.42748091603053,0.0
10.96000051498413,1.4173673828125,-2.272097375488281,-5.923254907226562,33.45038167938932,44.717557251908396,5.221374045801527,-9.504980590820312,-3.287238879394531,2.8275521606445313,-26.229007633587788,105.58778625954199,30.015267175572518,0.0
10.970000505447388,0.7278373046875,-1.7693150268554687,-5.571307263183593,42.67175572519084,73.89312977099236,-1.1450381679389312,-10.62307276611328,-3.430890979003906,1.4987702392578124,-3.3282442748091605,92.25954198473282,29.69465648854962,0.0
10.980000495910645,-0.9026140258789062,1.1731588134765625,-4.8889597900390624,31.572519083969464,96.03053435114504,-13.618320610687023,-10.692504614257812,-3.864241479492187,2.2170307373046874,4.366412213740458,89.09923664122137,29.81679389312977,0.0
10.990000486373901,-1.2497732666015624,0.6272808349609375,-4.084508032226562,16.9618320610687,110.67175572519083,-18.061068702290076,-10.927136376953124,-4.764461303710937,2.4253262817382812,27.480916030534353,76.7175572519084,30.061068702290076,0.0
11.000000476837158,-1.1324573852539062,-0.6823474731445313,-2.4875755249023435,9.374045801526718,126.3206106870229,-24.900763358778626,-9.674968908691406,-0.2920926025390625,0.7829039428710937,33.12977099236641,69.55725190839695,25.358778625954198,0.0
11.010001182556152,-3.4715924072265625,1.1875240234375,1.6065093139648436,12.305343511450381,143.0381679389313,-27.893129770992367,-9.634267480468749,-1.5370774658203123,1.6304513305664061,23.770992366412212,72.74809160305344,24.38167938931298,0.0
11.020000696182251,-5.999869360351562,1.2761094848632812,5.159504577636718,16.99236641221374,152.793893129771,-24.702290076335878,-11.614272253417967,-3.327940307617187,2.6623522460937497,37.11450381679389,71.77099236641222,26.610687022900763,0.0
11.030000925064087,-8.544905725097657,0.8882488159179687,11.743559143066406,43.14503816793893,157.25190839694656,-14.778625954198473,-9.3086560546875,0.1149216796875,2.5617957763671875,39.908396946564885,60.534351145038165,19.587786259541986,0.0
11.040000677108765,-12.466608044433594,0.4477157104492187,19.967641845703124,89.29770992366412,151.87786259541986,4.0,-10.448296044921875,-1.5610194824218748,4.050989208984375,23.603053435114504,69.06870229007633,19.083969465648856,0.0
11.050000667572021,-15.243881970214844,6.461950280761719,17.547103967285157,75.06870229007633,135.08396946564886,5.251908396946565,-10.486603271484375,-2.4061726684570313,4.766855505371093,39.786259541984734,57.343511450381676,17.572519083969464,0.0
11.060000658035278,-16.07706414794922,2.7461493041992187,12.765883251953124,56.458015267175576,117.16030534351145,1.7251908396946565,-9.03332286376953,0.7206546997070312,4.295197778320312,32.93129770992366,49.038167938931295,14.061068702290076,0.0
11.070000648498535,-15.490484741210937,5.549759448242187,14.180856433105468,29.358778625954198,90.7175572519084,-5.9541984732824424,-8.884882360839843,-0.37828386230468747,4.8889597900390624,12.977099236641221,48.29007633587786,15.374045801526718,0.0
11.080000638961792,-12.581529724121093,1.2952630981445312,12.107477795410155,1.6641221374045803,61.954198473282446,-7.145038167938932,-10.666168395996094,-3.77326181640625,6.83783994140625,15.694656488549619,45.74045801526717,22.519083969465647,0.0
11.090000629425049,-11.81059678955078,-0.5434837768554687,10.012551342773437,29.938931297709924,56.62595419847328,-6.1679389312977095,-9.17458076171875,-1.8818425048828125,5.260061047363281,15.98473282442748,24.85496183206107,21.96946564885496,0.0
11.100000381469727,-13.168109130859374,-1.9105729248046874,6.047753393554687,44.2442748091603,45.603053435114504,-0.6412213740458015,-11.286266625976562,-1.7238251953125,6.354211206054687,3.4198473282442747,22.65648854961832,23.709923664122137,0.0
11.110000848770142,-15.844826586914062,2.1835119140624997,1.9680337646484374,59.343511450381676,44.99236641221374,10.946564885496183,-11.058817468261719,-4.084508032226562,5.942408520507812,3.9083969465648853,5.7251908396946565,23.450381679389313,0.0
11.12000036239624,-20.120870751953124,7.261613635253906,0.4572925170898437,43.770992366412216,46.030534351145036,23.709923664122137,-12.926294763183593,-2.896984008789062,5.135562561035156,0.7938931297709924,-10.900763358778626,19.099236641221374,0.0
11.130000591278076,-20.151995373535154,-2.4851813232421875,0.7110778930664062,20.65648854961832,37.16030534351145,36.83969465648855,-16.962918762207032,-4.733336682128906,5.473144995117187,5.1603053435114505,-29.893129770992367,18.091603053435115,0.0
11.140000343322754,-19.871873779296873,-2.3630770385742186,4.065354418945312,48.85496183206107,38.56488549618321,28.091603053435115,-14.935029956054686,-3.191470812988281,4.254496350097656,0.5190839694656488,-56.62595419847328,9.633587786259541,0.0
11.15000057220459,-18.98123076171875,3.469198205566406,4.259284753417968,44.82442748091603,28.38167938931298,15.541984732824428,-15.164873315429686,-2.0661960327148434,2.6431986328124997,-10.366412213740459,-71.98473282442748,0.15267175572519084,0.0
