timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.68000054359436,15.399999999999999,23.200000000000003,0.0,-2.9670597283903604,0.9010960972999705,0.0,0.01585664227604866,0.0,0.0
10.690000772476196,15.399999999999999,22.900000000000002,0.3490658503988659,-13.264502315156905,0.9010960972999705,0.0,0.01585664227604866,0.0,0.0
10.700000524520874,15.399999999999999,22.5,1.0471975511965976,-23.911010752322316,0.8868599389459043,0.0,0.03180856257677078,0.0,0.0
10.710000276565552,15.5,21.7,3.141592653589793,-37.000980142279786,0.8868599389459043,0.0,0.03180856257677078,0.0,0.0
10.720000505447388,16.3,21.0,27.401669256310974,-39.79350694547071,0.8868599389459043,0.0,0.03180856257677078,0.0,0.0
10.730000495910645,16.3,20.200000000000003,27.401669256310974,-42.58603374866164,0.8794782272067588,0.0,0.03857794031500816,0.0,0.0
10.740000486373901,17.2,19.300000000000004,43.982297150257104,-48.1710873550435,0.8794782272067588,0.0,0.03857794031500816,0.0,0.0
10.750000476837158,18.3,18.6,59.51572749300664,-42.93509959906051,0.7824614443494186,0.3896489268020352,0.053857143968343735,0.1128159686923027,0.0
10.760000705718994,19.700000000000003,17.900000000000006,75.74728953655391,-38.746309394274114,0.7824614443494186,0.3896489268020352,0.053857143968343735,0.1128159686923027,0.0
10.770000457763672,21.500000000000004,17.6,93.7241808320955,-15.707963267948966,0.6068821579826016,0.768752551119577,0.059740226715803146,0.15648971498012543,0.0
10.780000925064087,23.5,17.7,109.0830782496456,0.5235987755982988,0.6068821579826016,0.768752551119577,0.059740226715803146,0.15648971498012543,0.0
10.790000677108765,25.700000000000006,17.900000000000006,120.07865253720988,10.122909661567112,0.6068821579826016,0.768752551119577,0.059740226715803146,0.15648971498012543,0.0
10.8000009059906,28.0,18.200000000000003,125.66370614359172,16.406094968746697,0.24517828276447412,1.209018929847181,0.04863440990447998,0.14586873352527618,0.0
10.810000658035278,30.200000000000003,18.3,122.8711793404008,4.537856055185257,0.24517828276447412,1.209018929847181,0.04863440990447998,0.14586873352527618,0.0
10.820000648498535,32.2,18.1,110.82840750163993,-6.632251157578453,0.24517828276447412,1.209018929847181,0.04863440990447998,0.14586873352527618,0.0
10.830000638961792,33.800000000000004,18.0,94.77137838329209,-5.410520681182422,0.04639933093177145,1.2137643159652032,0.08900000154972076,0.16058991849422455,0.0
10.840000629425049,35.1,17.799999999999997,70.16223593017205,-13.264502315156905,0.04639933093177145,1.2137643159652032,0.08900000154972076,0.16058991849422455,0.0
10.850000619888306,35.9,17.300000000000004,49.21828490624009,-25.656340004316643,0.04639933093177145,1.2137643159652032,0.08900000154972076,0.16058991849422455,0.0
10.860000610351562,36.5,16.5,33.85938748868999,-40.14257279586958,0.0,1.3202718710585877,0.0,0.14043769240379333,0.0
10.87000036239624,37.0,15.5,25.48180707911721,-52.01081170943102,0.0,1.3202718710585877,0.0,0.14043769240379333,0.0
10.880000591278076,37.400000000000006,14.600000000000001,27.05260340591211,-49.916416607037824,0.0,1.3202718710585877,0.0,0.14043769240379333,0.0
10.890000581741333,38.400000000000006,13.700000000000003,24.78367537831948,-46.949356878647464,0.0,1.26754535863612,0.0,0.11961563676595688,0.0
10.90000057220459,38.400000000000006,13.200000000000003,24.78367537831948,-32.637657012293964,0.0,1.26754535863612,0.0,0.11961563676595688,0.0
10.910000801086426,38.900000000000006,12.700000000000001,28.099800957108705,-27.05260340591211,0.0,1.26754535863612,0.0,0.11961563676595688,0.0
10.920000314712524,39.400000000000006,12.300000000000002,25.307274153917778,-20.07128639793479,0.0,1.26754535863612,0.0,0.11961563676595688,0.0
10.93000054359436,40.0,12.200000000000001,13.788101090755204,-8.028514559173916,0.0,1.0218398107474211,0.0,0.11087822169065475,0.0
10.940000534057617,40.0,12.200000000000001,13.788101090755204,-1.5707963267948966,0.0,1.0218398107474211,0.0,0.11087822169065475,0.0
10.950000762939453,40.0,12.200000000000001,0.5235987755982988,-2.443460952792061,0.0,1.0218398107474211,0.0,0.11087822169065475,0.0
10.960000276565552,39.800000000000004,12.200000000000001,-6.283185307179586,-0.5235987755982988,0.0,0.8821145528278822,0.0,0.10812731832265854,0.0
10.970000505447388,39.60000000000001,12.200000000000001,-11.693705988362009,-0.17453292519943295,0.0,0.8821145528278822,0.0,0.10812731832265854,0.0
10.980000495910645,39.2,12.200000000000001,-17.976891295541595,-0.17453292519943295,0.0,0.8821145528278822,0.0,0.10812731832265854,0.0
10.990000486373901,37.7,12.200000000000001,-51.66174585903215,-0.0,0.0,0.8030247841941809,0.0,0.09162639081478119,0.0
11.000000238418579,37.7,12.200000000000001,-51.66174585903215,-0.0,0.0,0.8030247841941809,0.0,0.09162639081478119,0.0
11.010000705718994,36.300000000000004,12.200000000000001,-74.87462491055673,-0.17453292519943295,0.0,0.8030247841941809,0.0,0.09162639081478119,0.0
11.020000457763672,34.4,12.200000000000001,-99.83283321407565,-0.17453292519943295,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.030000448226929,29.600000000000005,12.100000000000001,-136.31021458075713,-0.6981317007977318,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.040000915527344,29.600000000000005,12.100000000000001,-136.31021458075713,-0.0,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.050000667572021,27.0,12.100000000000001,-144.6877949903299,-0.8726646259971648,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.060000658035278,24.400000000000002,12.100000000000001,-139.97540600994523,-1.5707963267948966,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.070000648498535,20.700000000000003,11.900000000000002,-89.36085770210967,-10.297442586766545,0.0,0.7893158909643393,0.0,0.09060320258140564,0.0
11.080000638961792,20.700000000000003,11.600000000000001,-89.36085770210967,-11.519173063162574,0.0,0.7908976863370133,0.0,0.06659999489784241,0.0
11.090000629425049,19.700000000000003,11.5,-59.69026041820607,-9.075712110370514,0.0,0.7908976863370133,0.0,0.06659999489784241,0.0
11.100000381469727,19.1,11.4,-37.000980142279786,-3.839724354387525,0.0,0.7908976863370133,0.0,0.06659999489784241,0.0
11.110000848770142,18.8,11.4,-21.467549799530254,-2.792526803190927,0.0,0.7908976863370133,0.0,0.06659999489784241,0.0
11.12000036239624,18.6,11.4,-10.821041362364843,-0.0,0.0,0.7908976863370133,0.0,0.06659999489784241,0.0
11.130000591278076,18.5,11.4,-3.141592653589793,0.5235987755982988,0.8573330919893224,0.5778825761502444,0.3133542537689209,0.04885401204228401,0.0
11.140000581741333,18.6,11.5,0.3490658503988659,7.3303828583761845,0.8573330919893224,0.5778825761502444,0.3133542537689209,0.04885401204228401,0.0
11.150000810623169,18.6,12.0,1.5707963267948966,22.689280275926283,0.8573330919893224,0.5778825761502444,0.3133542537689209,0.04885401204228401,0.0
11.160000324249268,18.700000000000003,12.700000000000001,3.839724354387525,37.000980142279786,1.1974190971142382,0.40177602465920276,0.283099502325058,0.020758528262376785,0.0
11.170001029968262,18.700000000000003,13.5,0.3490658503988659,42.411500823462205,1.1974190971142382,0.40177602465920276,0.283099502325058,0.020758528262376785,0.0
11.18000054359436,18.700000000000003,14.5,-0.6981317007977318,52.185344634630454,1.1974190971142382,0.40177602465920276,0.283099502325058,0.020758528262376785,0.0
11.190000534057617,18.6,15.399999999999999,-1.3962634015954636,49.56735075663896,1.306562977828746,0.22145135217436374,0.28980711102485657,0.0451904758810997,0.0
11.200000524520874,18.6,16.3,-2.792526803190927,47.647488579445195,1.306562977828746,0.22145135217436374,0.28980711102485657,0.0451904758810997,0.0
11.210000276565552,18.400000000000006,16.900000000000002,-8.901179185171081,38.571776469074685,1.306562977828746,0.22145135217436374,0.28980711102485657,0.0451904758810997,0.0
11.220000267028809,18.0,17.5,-18.500490071139893,30.194196059501902,1.290217758977781,0.08436241987594809,0.2737159729003906,0.15399999916553497,0.0
11.230000257492065,17.400000000000002,18.0,-30.368728984701335,29.321531433504738,1.290217758977781,0.08436241987594809,0.2737159729003906,0.15399999916553497,0.0
11.240000486373901,16.6,18.400000000000006,-43.807764225057674,20.943951023931955,1.290217758977781,0.08436241987594809,0.2737159729003906,0.15399999916553497,0.0
11.250000476837158,15.600000000000001,18.5,-52.708943410228756,11.693705988362009,1.290217758977781,0.08436241987594809,0.2737159729003906,0.15399999916553497,0.0
11.260000467300415,14.600000000000001,18.700000000000003,-55.850536063818545,7.3303828583761845,1.121492919225885,0.0,0.24433615803718567,0.0,0.0
11.270000696182251,13.600000000000001,18.8,-54.97787143782138,5.410520681182422,1.121492919225885,0.0,0.24433615803718567,0.0,0.0
11.280000925064087,12.8,19.1,-45.90215932745087,15.533430342749533,1.121492919225885,0.0,0.24433615803718567,0.0,0.0
11.290000677108765,12.200000000000001,19.700000000000003,-35.08111796508602,31.590459461097364,0.9754404798156497,0.0,0.2079189121723175,0.0,0.0
11.30000114440918,11.8,20.5,-21.991148575128552,45.0294947014537,0.9754404798156497,0.0,0.2079189121723175,0.0,0.0
11.3100004196167,11.5,21.400000000000002,-4.71238898038469,47.472955654245766,0.9754404798156497,0.0,0.2079189121723175,0.0,0.0
11.320000648498535,11.5,22.400000000000006,-4.71238898038469,54.62880558742251,0.8409878731383575,0.0,0.17777742445468903,0.0,0.0
11.330000400543213,11.5,23.400000000000002,-3.6651914291880923,52.708943410228756,0.8409878731383575,0.0,0.17777742445468903,0.0,0.0
11.340000629425049,11.4,24.400000000000002,-0.8726646259971648,51.83627878423159,0.8409878731383575,0.0,0.17777742445468903,0.0,0.0
11.350000619888306,11.4,25.1,-0.17453292519943295,42.93509959906051,0.791424951461238,0.0,0.16201798617839813,0.0,0.0
11.360000610351562,11.4,25.8,0.0,41.18977034706618,0.791424951461238,0.0,0.16201798617839813,0.0,0.0
11.370000839233398,11.4,26.700000000000003,0.17453292519943295,20.943951023931955,0.791424951461238,0.0,0.16201798617839813,0.0,0.0
11.380000352859497,11.4,26.700000000000003,0.17453292519943295,20.943951023931955,0.8462605243806043,0.0,0.14931152760982513,0.0,0.0
11.390000581741333,11.4,27.100000000000005,0.0,20.245819323134224,0.8462605243806043,0.0,0.14931152760982513,0.0,0.0
11.40000033378601,11.4,27.5,0.17453292519943295,20.245819323134224,0.8462605243806043,0.0,0.14931152760982513,0.0,0.0
11.410000801086426,11.4,27.700000000000003,0.0,13.08996938995747,0.9580407307162355,0.0,0.1281854659318924,0.0,0.0
11.420000314712524,11.4,27.800000000000004,0.0,6.632251157578453,0.9580407307162355,0.0,0.1281854659318924,0.0,0.0
11.430001020431519,11.4,27.800000000000004,-0.17453292519943295,0.6981317007977318,0.9580407307162355,0.0,0.1281854659318924,0.0,0.0
11.440000534057617,11.4,27.800000000000004,-0.3490658503988659,-0.0,1.0297487876107914,0.0,0.11398719996213913,0.0,0.0
11.450000762939453,11.4,27.800000000000004,-0.17453292519943295,-0.0,1.0297487876107914,0.0,0.11398719996213913,0.0,0.0
11.460000276565552,11.4,27.800000000000004,0.0,-0.0,1.0297487876107914,0.0,0.11398719996213913,0.0,0.0
11.470000505447388,11.4,27.800000000000004,-0.17453292519943295,-0.0,1.0297487876107914,0.0,0.11398719996213913,0.0,0.0
11.480000495910645,11.4,27.800000000000004,0.3490658503988659,-0.17453292519943295,1.0550575135735758,0.0,0.10379260033369064,0.0,0.0
11.490000486373901,11.4,27.800000000000004,-0.17453292519943295,-0.0,1.0550575135735758,0.0,0.10379260033369064,0.0,0.0
11.500000476837158,11.4,27.800000000000004,-0.3490658503988659,-0.0,1.0550575135735758,0.0,0.10379260033369064,0.0,0.0
11.510000705718994,11.4,27.800000000000004,-0.17453292519943295,-0.5235987755982988,1.085638890778607,0.0,0.08977707475423813,0.0,0.0
11.52000093460083,11.4,27.800000000000004,-1.0471975511965976,-0.0,1.085638890778607,0.0,0.08977707475423813,0.0,0.0
11.530000925064087,11.4,27.800000000000004,-1.0471975511965976,-0.0,1.085638890778607,0.0,0.08977707475423813,0.0,0.0
11.540000915527344,11.4,27.800000000000004,0.5235987755982988,0.17453292519943295,1.090384276896629,0.0,0.07275241613388062,0.0,0.0
11.550000667572021,11.4,27.800000000000004,-0.3490658503988659,0.3490658503988659,1.090384276896629,0.0,0.07275241613388062,0.0,0.0
11.560000896453857,11.4,27.800000000000004,0.6981317007977318,1.5707963267948966,1.090384276896629,0.0,0.07275241613388062,0.0,0.0
11.570000648498535,11.4,27.9,-0.5235987755982988,5.585053606381854,1.0402940900952848,0.0,0.05980587750673294,0.0,0.0
11.580000638961792,11.4,27.9,0.0,0.17453292519943295,1.0402940900952848,0.0,0.05980587750673294,0.0,0.0
11.590000629425049,11.4,27.9,-0.5235987755982988,-0.0,1.0402940900952848,0.0,0.05980587750673294,0.0,0.0
11.600000619888306,11.4,27.9,-0.5235987755982988,-1.9198621771937625,1.0402940900952848,0.0,0.05980587750673294,0.0,0.0
11.610000610351562,11.3,27.9,-2.6179938779914944,-0.17453292519943295,1.0007492057784342,0.0,0.04600737616419792,0.0,0.0
11.62000036239624,11.100000000000001,27.9,-10.122909661567112,-0.3490658503988659,1.0007492057784342,0.0,0.04600737616419792,0.0,0.0
11.630000591278076,10.8,27.9,-15.707963267948966,-0.0,1.0007492057784342,0.0,0.04600737616419792,0.0,0.0
11.640000581741333,10.100000000000001,27.800000000000004,-17.802358370342162,-1.7453292519943295,0.9822949264305706,0.0,0.03360547497868538,0.0,0.0
11.650000810623169,10.100000000000001,27.700000000000003,-17.802358370342162,-4.71238898038469,0.9822949264305706,0.0,0.03360547497868538,0.0,0.0
11.660000324249268,9.900000000000002,27.6,-15.009831567151235,-5.061454830783556,0.95065901897709,0.0,0.02466278336942196,0.0,0.0
11.670000553131104,9.600000000000001,27.5,-2.0943951023931953,-7.155849933176751,0.95065901897709,0.0,0.02466278336942196,0.0,0.0
11.68000054359436,9.600000000000001,27.3,-2.0943951023931953,-8.028514559173916,0.95065901897709,0.0,0.02466278336942196,0.0,0.0
11.690000772476196,9.700000000000001,27.3,0.17453292519943295,-5.235987755982989,0.95065901897709,0.0,0.02466278336942196,0.0,0.0
11.700000524520874,9.700000000000001,27.100000000000005,0.17453292519943295,-8.028514559173916,0.9316774745050017,0.0,0.01746632531285286,0.0,0.0
11.71000051498413,9.700000000000001,26.900000000000002,0.0,-8.901179185171081,0.9316774745050017,0.0,0.01746632531285286,0.0,0.0
11.720000267028809,9.700000000000001,26.700000000000003,0.3490658503988659,-12.915436464758038,0.9316774745050017,0.0,0.01746632531285286,0.0,0.0
11.730000495910645,9.700000000000001,26.300000000000004,0.0,-19.896753472735355,0.9316774745050017,0.0,0.01746632531285286,0.0,0.0
11.74000072479248,9.700000000000001,25.700000000000006,0.0,-30.543261909900767,0.9306229442565523,0.0,0.011039658449590206,0.0,0.0
11.750000238418579,9.700000000000001,25.1,-0.17453292519943295,-30.368728984701335,0.9306229442565523,0.0,0.011039658449590206,0.0,0.0
11.760001182556152,9.700000000000001,24.700000000000003,0.0,-23.56194490192345,0.9253502930143056,0.0,0.004213673993945122,0.0,0.0
11.77000093460083,9.700000000000001,24.3,0.0,-24.08554367752175,0.9253502930143056,0.0,0.004213673993945122,0.0,0.0
11.780000925064087,9.700000000000001,23.800000000000004,0.17453292519943295,-28.099800957108705,0.9253502930143056,0.0,0.004213673993945122,0.0,0.0
11.790000677108765,9.700000000000001,23.3,0.0,-23.387411976724017,0.9148049905298121,0.0,0.0032190217170864344,0.0,0.0
11.8000009059906,9.700000000000001,23.0,1.5707963267948966,-18.84955592153876,0.9148049905298121,0.0,0.0032190217170864344,0.0,0.0
11.810000658035278,9.8,22.6,3.6651914291880923,-21.81661564992912,0.9148049905298121,0.0,0.0032190217170864344,0.0,0.0
11.820000648498535,10.100000000000001,21.999999999999996,16.406094968746697,-35.43018381548489,0.9148049905298121,0.0,0.0032190217170864344,0.0,0.0
11.830000638961792,10.700000000000001,21.1,30.01966313430247,-42.06243497306334,0.8794782272067588,0.0,0.01171942614018917,0.0,0.0
11.840000629425049,11.600000000000001,20.3,43.63323129985824,-43.109632524259936,0.8794782272067588,0.0,0.01171942614018917,0.0,0.0
11.850000381469727,12.600000000000001,19.5,55.676003138619116,-46.774823953448035,0.8794782272067588,0.0,0.01171942614018917,0.0,0.0
11.860000371932983,13.900000000000002,18.8,68.94050545377601,-41.18977034706618,0.8362424870203354,0.0,0.02449306659400463,0.0,0.0
11.87000060081482,15.399999999999999,18.0,81.15781021773633,-39.96803987067015,0.7655889603742289,0.4123213271436963,0.0360688716173172,0.1217365711927414,0.0
11.880000829696655,17.2,17.5,99.13470151327792,-28.274333882308138,0.7655889603742289,0.4123213271436963,0.0360688716173172,0.1217365711927414,0.0
11.890001058578491,19.5,17.6,117.80972450961724,-0.6981317007977318,0.7655889603742289,0.4123213271436963,0.0360688716173172,0.1217365711927414,0.0
11.90000057220459,21.999999999999996,18.1,138.40460968315034,23.56194490192345,0.5351741010880456,0.7988066632003834,0.05760098621249199,0.15289439260959625,0.0
11.910000324249268,24.8,18.8,155.33430342749534,34.73205211468716,0.5351741010880456,0.7988066632003834,0.05760098621249199,0.15289439260959625,0.0
11.920000314712524,28.0,19.400000000000002,170.16960206944714,33.510321638291124,0.5351741010880456,0.7988066632003834,0.05760098621249199,0.15289439260959625,0.0
11.93000078201294,31.200000000000003,20.0,175.05652397503124,35.95378259108319,0.21881502655324034,1.0355487039772628,0.07292771339416504,0.1431751549243927,0.0
11.940000534057617,36.7,20.3,143.116998663535,15.882496193148398,0.21881502655324034,1.0355487039772628,0.07292771339416504,0.1431751549243927,0.0
11.950000762939453,36.7,20.1,143.116998663535,-6.806784082777885,0.21881502655324034,1.0355487039772628,0.07292771339416504,0.1431751549243927,0.0
11.96000051498413,38.60000000000001,19.6,105.24335389525807,-23.56194490192345,0.21881502655324034,1.0355487039772628,0.07292771339416504,0.1431751549243927,0.0
11.970000267028809,39.70000000000001,19.0,65.79891280018623,-34.20845333908886,0.04270847506219872,1.1758012270210265,0.07890123873949051,0.13958296179771423,0.0
11.980000734329224,40.0,17.900000000000006,23.03834612632515,-51.48721293383272,0.04270847506219872,1.1758012270210265,0.07890123873949051,0.13958296179771423,0.0
11.990000486373901,39.900000000000006,16.900000000000002,0.17453292519943295,-56.37413483941685,0.0,1.2348549209341901,0.0,0.12964901328086853,0.0
12.000000476837158,39.60000000000001,15.700000000000001,-13.439035240356338,-66.14797865058509,0.0,1.2348549209341901,0.0,0.12964901328086853,0.0
