timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.52000093460083,9.200000000000003,18.5,-17.278759594743864,-1.3962634015954636,1.0176216897536239,0.0,0.029725387692451477,0.0,0.0
10.530000686645508,8.8,18.3,-19.896753472735355,-7.3303828583761845,1.0128763036356017,0.0,0.036110877990722656,0.0,0.0
10.540000677108765,8.5,18.200000000000003,-20.07128639793479,-6.457718232379019,1.0128763036356017,0.0,0.036110877990722656,0.0,0.0
10.5500009059906,8.100000000000001,18.200000000000003,-18.500490071139893,-2.2689280275926285,1.0128763036356017,0.0,0.036110877990722656,0.0,0.0
10.560000658035278,7.800000000000001,18.0,-15.184364492350667,-5.585053606381854,1.0128763036356017,0.0,0.036110877990722656,0.0,0.0
10.570000886917114,7.600000000000001,17.900000000000006,-11.693705988362009,-9.948376736367678,0.9938947591635134,0.0,0.04019363224506378,0.0,0.0
10.580000877380371,7.499999999999999,17.6,-8.901179185171081,-13.08996938995747,0.9938947591635134,0.0,0.04019363224506378,0.0,0.0
10.590000867843628,7.400000000000001,17.300000000000004,-5.934119456780721,-17.453292519943297,0.9938947591635134,0.0,0.04019363224506378,0.0,0.0
10.600000619888306,7.400000000000001,16.8,-1.9198621771937625,-24.78367537831948,0.9680587680765043,0.041653944813749365,0.043248362839221954,0.002139241900295019,0.0
10.610000610351562,7.400000000000001,16.200000000000003,0.0,-29.321531433504738,0.9680587680765043,0.041653944813749365,0.043248362839221954,0.002139241900295019,0.0
10.62000060081482,7.400000000000001,15.8,0.17453292519943295,-22.51474735072685,0.9042596880453185,0.08805327574552081,0.04375218600034714,0.011598804034292698,0.0
10.630000591278076,7.400000000000001,15.5,0.6981317007977318,-19.54768762233649,0.9042596880453185,0.08805327574552081,0.04375218600034714,0.011598804034292698,0.0
10.640000581741333,7.400000000000001,14.999999999999998,2.0943951023931953,-28.797932657906436,0.8320243660265381,0.177161081739491,0.04945627227425575,0.038999997079372406,0.0
10.65000057220459,7.600000000000001,14.200000000000001,8.552113334772216,-40.49163864626845,0.8320243660265381,0.177161081739491,0.04945627227425575,0.038999997079372406,0.0
10.660000562667847,8.0,13.5,21.642082724729686,-40.66617157146788,0.8320243660265381,0.177161081739491,0.04945627227425575,0.038999997079372406,0.0
10.670002698898315,8.8,12.600000000000001,39.09537524467298,-47.82202150464463,0.8320243660265381,0.177161081739491,0.04945627227425575,0.038999997079372406,0.0
10.68000054359436,9.900000000000002,11.700000000000001,57.94493116621174,-47.29842272904633,0.695462698852347,0.4249756901250885,0.048363152891397476,0.046320099383592606,0.0
10.690000534057617,11.4,10.999999999999998,77.3180858633488,-39.96803987067015,0.695462698852347,0.4249756901250885,0.048363152891397476,0.046320099383592606,0.0
10.700000762939453,13.100000000000001,10.4,95.64404300928926,-30.543261909900767,0.695462698852347,0.4249756901250885,0.048363152891397476,0.046320099383592606,0.0
10.710153341293335,15.200000000000003,10.200000000000001,114.49359893082801,-13.439035240356338,0.5235742683551028,0.6891355173616509,0.04952366277575493,0.07063733786344528,0.0
10.720027446746826,20.5,10.299999999999999,146.60765716752368,-0.5235987755982988,0.5235742683551028,0.6891355173616509,0.04952366277575493,0.07063733786344528,0.0
10.730000495910645,23.200000000000003,10.0,154.1125729510993,-12.217304763960307,0.5235742683551028,0.6891355173616509,0.04952366277575493,0.07063733786344528,0.0
10.740107297897339,23.200000000000003,9.5,154.1125729510993,-25.48180707911721,0.5235742683551028,0.6891355173616509,0.04952366277575493,0.07063733786344528,0.0
10.750000476837158,26.700000000000003,8.6,151.49457907310781,-39.61897402027128,0.5235742683551028,0.6891355173616509,0.04952366277575493,0.07063733786344528,0.0
10.760264873504639,28.700000000000003,8.0,145.38592669112765,-45.72762640225143,0.1813792027332884,0.8198972681693705,0.06574418395757675,0.08128295838832855,0.0
10.770000457763672,33.2,6.600000000000001,116.06439525762292,-68.24237375297828,0.1813792027332884,0.8198972681693705,0.06574418395757675,0.08128295838832855,0.0
10.780000686645508,33.2,5.2,116.06439525762292,-76.7944870877505,0.03532676332305326,0.9633133819584823,0.018462687730789185,0.09469239413738251,0.0
10.790000438690186,34.800000000000004,3.6000000000000005,93.7241808320955,-90.75712110370513,0.03532676332305326,0.9633133819584823,0.018462687730789185,0.09469239413738251,0.0
10.800000667572021,36.0,1.7000000000000002,68.41690667817772,-98.43656981248019,0.03532676332305326,0.9633133819584823,0.018462687730789185,0.09469239413738251,0.0
10.810000896453857,36.7,0.2,45.20402762665314,-86.04473212332044,0.03532676332305326,0.9633133819584823,0.018462687730789185,0.09469239413738251,0.0
10.820000648498535,37.2,-0.8,25.830872929516076,-66.84611035138282,0.0,1.0714027324245408,0.0,0.10435432940721512,0.0
10.83000111579895,37.400000000000006,-1.7000000000000002,14.835298641951802,-45.90215932745087,0.0,1.0714027324245408,0.0,0.10435432940721512,0.0
10.840000867843628,37.7,-2.2,16.58062789394613,-33.85938748868999,0.0,1.0714027324245408,0.0,0.10435432940721512,0.0
10.850000619888306,38.1,-2.7,21.118483949131388,-26.878070480712676,0.0,1.0851116256543822,0.0,0.11543343216180801,0.0
10.860000610351562,38.7,-2.9000000000000004,30.01966313430247,-13.08996938995747,0.0,1.0851116256543822,0.0,0.11543343216180801,0.0
10.870000839233398,39.400000000000006,-3.0,42.06243497306334,-5.235987755982989,0.0,1.0851116256543822,0.0,0.11543343216180801,0.0
10.880000352859497,40.400000000000006,-3.0,51.48721293383272,-0.8726646259971648,0.0,1.036603234225712,0.0,0.12318107485771179,0.0
10.89003872871399,41.50000000000001,-3.0,57.07226654021458,-0.17453292519943295,0.0,1.036603234225712,0.0,0.12318107485771179,0.0
10.90000057220459,42.5,-3.0,57.77039824101231,-0.17453292519943295,0.0,1.036603234225712,0.0,0.12318107485771179,0.0
10.910000324249268,43.5,-3.0,52.35987755982988,-0.0,0.0,1.036603234225712,0.0,0.12318107485771179,0.0
10.920000314712524,44.2,-3.0,39.444441095071845,-0.0,0.0,1.036603234225712,0.0,0.12318107485771179,0.0
10.93000054359436,44.6,-3.0,27.05260340591211,-0.17453292519943295,0.0,0.9480226933559667,0.0,0.13660845160484314,0.0
10.940000772476196,44.80000000000001,-3.0,14.137166941154069,-0.0,0.0,0.9480226933559667,0.0,0.13660845160484314,0.0
10.950000524520874,44.900000000000006,-3.0,5.410520681182422,0.17453292519943295,0.0,0.9306229442565523,0.0,0.14293767511844635,0.0
10.96000075340271,44.900000000000006,-3.0,-0.3490658503988659,-0.0,0.0,0.9306229442565523,0.0,0.14293767511844635,0.0
10.970000505447388,44.900000000000006,-2.9000000000000004,0.0,2.6179938779914944,0.0,0.9306229442565523,0.0,0.14293767511844635,0.0
10.980000734329224,44.900000000000006,-2.9000000000000004,0.0,0.5235987755982988,0.0,0.9306229442565523,0.0,0.14293767511844635,0.0
10.990000486373901,44.900000000000006,-2.7,0.0,10.122909661567112,0.0,0.9422227769894952,0.0,0.1525702327489853,0.0
11.000000476837158,44.900000000000006,-2.3000000000000007,-0.17453292519943295,17.62782544514273,0.0,0.9422227769894952,0.0,0.1525702327489853,0.0
11.010050296783447,44.900000000000006,-2.0,0.0,19.373154697137057,0.0,0.9422227769894952,0.0,0.1525702327489853,0.0
11.020000457763672,44.900000000000006,-1.6,0.0,18.32595714594046,0.0,0.9575134655920108,0.0,0.15948458015918732,0.0
11.030000686645508,44.900000000000006,-1.1,0.0,27.05260340591211,0.0,0.9575134655920108,0.0,0.15948458015918732,0.0
11.040000677108765,44.900000000000006,-0.5,0.0,35.43018381548489,0.0,0.9575134655920108,0.0,0.15948458015918732,0.0
11.0500009059906,44.900000000000006,-0.0,-0.6981317007977318,27.925268031909273,0.0,0.9569862004677862,0.0,0.1652534455060959,0.0
11.060000658035278,44.900000000000006,0.2,0.0,14.137166941154069,0.0,0.9569862004677862,0.0,0.1652534455060959,0.0
11.070181131362915,44.80000000000001,0.30000000000000004,-2.792526803190927,10.821041362364843,0.0,0.9569862004677862,0.0,0.1652534455060959,0.0
11.080000638961792,43.99999999999999,0.6000000000000001,-28.97246558310587,12.042771838760874,0.177161081739491,0.9190231115236095,0.14433333277702332,0.16886229813098907,0.0
11.090000867843628,43.99999999999999,0.8,-28.97246558310587,12.39183768915974,0.177161081739491,0.9190231115236095,0.14433333277702332,0.16886229813098907,0.0
11.100000619888306,43.2,1.0,-41.01523742186674,9.948376736367678,0.177161081739491,0.9190231115236095,0.14433333277702332,0.16886229813098907,0.0
11.110000610351562,42.2,1.0,-50.78908123303499,4.537856055185257,0.41548491788904435,0.7529345973928366,0.15668527781963348,0.15398599207401276,0.0
11.12000060081482,41.30000000000001,1.1,-52.35987755982988,2.9670597283903604,0.41548491788904435,0.7529345973928366,0.15668527781963348,0.15398599207401276,0.0
11.130000591278076,40.400000000000006,1.1,-50.440015382636126,-0.0,0.41548491788904435,0.7529345973928366,0.15668527781963348,0.15398599207401276,0.0
11.140000581741333,39.60000000000001,1.1,-44.85496177625427,-0.0,0.41548491788904435,0.7529345973928366,0.15668527781963348,0.15398599207401276,0.0
11.150145530700684,39.0,1.1,-33.510321638291124,-0.0,0.6300818234484873,0.5631191526719534,0.16405439376831055,0.13694007694721222,0.0
11.160000801086426,38.60000000000001,1.1,-19.896753472735355,-0.0,0.6300818234484873,0.5631191526719534,0.16405439376831055,0.13694007694721222,0.0
11.170000553131104,38.2,1.1,-22.863813201125716,0.17453292519943295,0.6300818234484873,0.5631191526719534,0.16405439376831055,0.13694007694721222,0.0
11.18000054359436,37.6,1.1,-32.11405823669566,-0.0,0.8757873713371861,0.4075759410256742,0.1547086089849472,0.12108279019594193,0.0
11.190049409866333,36.9,1.1,-36.302848441482055,-0.0,0.8757873713371861,0.4075759410256742,0.1547086089849472,0.12108279019594193,0.0
11.200000762939453,36.1,1.1,-48.345620280242926,-0.0,0.8757873713371861,0.4075759410256742,0.1547086089849472,0.12108279019594193,0.0
11.21000051498413,34.800000000000004,1.1,-62.13372137099813,-0.0,0.9954765545361874,0.30792283254721053,0.14786440134048462,0.1287260204553604,0.0
11.220214128494263,33.6,1.1,-63.70451769779303,-0.0,0.9954765545361874,0.30792283254721053,0.14786440134048462,0.1287260204553604,0.0
11.230000734329224,32.400000000000006,1.1,-67.54424205218055,-0.0,0.9954765545361874,0.30792283254721053,0.14786440134048462,0.1287260204553604,0.0
11.240000486373901,31.099999999999998,1.1,-69.46410422937431,-0.0,1.010767243138703,0.22672400341661048,0.14511580765247345,0.12248837202787399,0.0
11.250000238418579,29.999999999999996,1.1,-62.30825429619757,-0.0,1.010767243138703,0.22672400341661048,0.14511580765247345,0.12248837202787399,0.0
11.260019540786743,29.1,1.1,-53.581608036225916,-0.0,0.9859857823001432,0.16767030950344683,0.14116042852401733,0.11667295545339584,0.0
11.270005226135254,28.200000000000006,1.1,-49.56735075663896,-0.0,0.9859857823001432,0.16767030950344683,0.14116042852401733,0.11667295545339584,0.0
11.280000925064087,27.400000000000006,1.1,-44.680428851054835,-0.0,0.9859857823001432,0.16767030950344683,0.14116042852401733,0.11667295545339584,0.0
11.290088176727295,26.000000000000004,1.1,-37.69911184307752,-0.0,0.9859857823001432,0.16767030950344683,0.14116042852401733,0.11667295545339584,0.0
11.300000667572021,25.300000000000004,1.1,-37.69911184307752,0.17453292519943295,0.9443318374863939,0.12865269031082083,0.13523226976394653,0.12506556510925293,0.0
11.310045957565308,25.300000000000004,1.1,-37.69911184307752,-0.0,0.9443318374863939,0.12865269031082083,0.13523226976394653,0.12506556510925293,0.0
11.320000886917114,24.600000000000005,1.1,-38.04817769347638,-0.17453292519943295,0.8900235296912523,0.11125294121140654,0.1275876760482788,0.14208056032657623,0.0
11.330000877380371,24.0,1.1,-34.033920413889426,-0.0,0.8900235296912523,0.11125294121140654,0.1275876760482788,0.14208056032657623,0.0
11.34000039100647,23.5,1.1,-28.797932657906436,-0.17453292519943295,0.8900235296912523,0.11125294121140654,0.1275876760482788,0.14208056032657623,0.0
11.350224018096924,23.0,1.1,-29.146998508305302,-0.0,0.8900235296912523,0.11125294121140654,0.1275876760482788,0.14208056032657623,0.0
11.360000610351562,22.200000000000003,1.1,-19.896753472735355,-0.0,0.851533175622851,0.10861661559028317,0.11756347119808197,0.15113592147827148,0.0
11.37000060081482,22.200000000000003,1.1,-19.896753472735355,-0.0,0.851533175622851,0.10861661559028317,0.11756347119808197,0.15113592147827148,0.0
11.380000352859497,21.8,1.1,-19.54768762233649,-0.0,0.851533175622851,0.10861661559028317,0.11756347119808197,0.15113592147827148,0.0
11.39012336730957,21.6,1.1,-14.311699866353502,0.17453292519943295,0.8251699194116172,0.1228527739443494,0.10831629484891891,0.14050213992595673,0.0
11.400000810623169,21.0,1.1,-16.58062789394613,-0.0,0.8251699194116172,0.1228527739443494,0.10831629484891891,0.14050213992595673,0.0
11.410000562667847,20.8,1.1,-12.217304763960307,-0.0,0.8251699194116172,0.1228527739443494,0.10831629484891891,0.14050213992595673,0.0
11.420000553131104,20.8,1.1,-12.217304763960307,-0.0,0.8251699194116172,0.1228527739443494,0.10831629484891891,0.14050213992595673,0.0
11.43000054359436,20.8,1.1,-3.6651914291880923,0.17453292519943295,0.8293880404054146,0.12338003906857407,0.10273554176092148,0.14370085299015045,0.0
11.440000772476196,20.700000000000003,1.1,-1.5707963267948966,0.17453292519943295,0.8293880404054146,0.12338003906857407,0.10273554176092148,0.14370085299015045,0.0
11.450000524520874,20.8,1.1,0.17453292519943295,0.5235987755982988,0.8293880404054146,0.12338003906857407,0.10273554176092148,0.14370085299015045,0.0
11.460121631622314,20.700000000000003,1.1,-0.17453292519943295,0.17453292519943295,0.8409878731383575,0.1297072205592702,0.08454231917858124,0.1540406495332718,0.0
11.470000505447388,20.700000000000003,1.1,-1.0471975511965976,-0.0,0.8409878731383575,0.1297072205592702,0.08454231917858124,0.1540406495332718,0.0
11.480000734329224,20.700000000000003,1.1,-0.17453292519943295,0.17453292519943295,0.8409878731383575,0.1297072205592702,0.08454231917858124,0.1540406495332718,0.0
11.490073680877686,20.700000000000003,1.1,0.17453292519943295,0.3490658503988659,0.8383515475172341,0.14288884866488707,0.07452201098203659,0.16280072927474976,0.0
11.500000238418579,20.700000000000003,1.1,-0.6981317007977318,-0.0,0.8383515475172341,0.14288884866488707,0.07452201098203659,0.16280072927474976,0.0
11.510000705718994,20.700000000000003,1.1,-0.6981317007977318,-0.0,0.8383515475172341,0.14288884866488707,0.07452201098203659,0.16280072927474976,0.0
11.520000457763672,20.8,1.1,1.9198621771937625,-0.0,0.8467877895048289,0.14816149990713381,0.06641718745231628,0.17440925538539886,0.0
11.5302152633667,20.700000000000003,1.1,-0.3490658503988659,-0.0,0.8467877895048289,0.14816149990713381,0.06641718745231628,0.17440925538539886,0.0
11.54011058807373,20.8,1.1,1.2217304763960306,-0.0,0.8689329247222654,0.14657970453445981,0.0556601956486702,0.18108633160591125,0.0
11.550000429153442,20.8,1.1,-0.3490658503988659,-0.0,0.8689329247222654,0.14657970453445981,0.0556601956486702,0.18108633160591125,0.0
11.560000658035278,20.8,1.1,-0.3490658503988659,-0.0,0.8689329247222654,0.14657970453445981,0.0556601956486702,0.18108633160591125,0.0
11.570069313049316,20.700000000000003,1.1,-0.17453292519943295,-0.0,0.8689329247222654,0.14657970453445981,0.0556601956486702,0.18108633160591125,0.0
11.580000400543213,20.8,1.1,0.0,-0.0,0.8873872040701289,0.14710696965868447,0.042669638991355896,0.18075627088546753,0.0
11.590000629425049,20.8,1.1,0.0,-0.0,0.8873872040701289,0.14710696965868447,0.042669638991355896,0.18075627088546753,0.0
11.600028991699219,20.700000000000003,1.1,-0.17453292519943295,-0.0,0.8873872040701289,0.14710696965868447,0.042669638991355896,0.18075627088546753,0.0
11.610000610351562,20.8,1.1,0.0,-0.0,0.8873872040701289,0.14710696965868447,0.042669638991355896,0.18075627088546753,0.0
11.620140790939331,20.8,1.1,0.0,-0.0,0.8963507111819484,0.1486887650313585,0.031470589339733124,0.19112765789031982,0.0
11.630000591278076,20.700000000000003,1.1,-0.3490658503988659,-0.0,0.8963507111819484,0.1486887650313585,0.031470589339733124,0.19112765789031982,0.0
11.640000581741333,20.700000000000003,1.1,-0.3490658503988659,-0.0,0.911641399784464,0.1402525230437637,0.024360325187444687,0.2062932252883911,0.0
11.65000057220459,20.700000000000003,1.1,-0.3490658503988659,0.3490658503988659,0.911641399784464,0.1402525230437637,0.024360325187444687,0.2062932252883911,0.0
11.660000801086426,20.700000000000003,1.1,-0.3490658503988659,1.2217304763960306,0.911641399784464,0.1402525230437637,0.024360325187444687,0.2062932252883911,0.0
11.670000553131104,20.700000000000003,1.3,-0.3490658503988659,7.155849933176751,0.971749623946077,0.11283473658408057,0.006062399595975876,0.21236447989940643,0.0
11.68000054359436,20.700000000000003,1.5,-0.8726646259971648,10.122909661567112,0.971749623946077,0.11283473658408057,0.006062399595975876,0.21236447989940643,0.0
11.690000534057617,20.599999999999998,1.6,-4.363323129985824,9.599310885968812,0.971749623946077,0.11283473658408057,0.006062399595975876,0.21236447989940643,0.0
11.700001001358032,20.400000000000002,1.8000000000000003,-10.64650843716541,10.995574287564276,0.971749623946077,0.11283473658408057,0.006062399595975876,0.21236447989940643,0.0
11.71000075340271,20.200000000000003,2.1,-12.39183768915974,15.3588974175501,1.0181489548778484,0.06590814052808444,0.008212842047214508,0.2298000007867813,0.0
11.720000743865967,19.900000000000002,2.6,-11.519173063162574,23.911010752322316,1.0181489548778484,0.06590814052808444,0.008212842047214508,0.2298000007867813,0.0
11.730000495910645,19.800000000000004,3.2,-8.028514559173916,31.2413936106985,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.740000486373901,19.800000000000004,3.6000000000000005,-2.0943951023931953,26.354471705114378,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.750000238418579,19.800000000000004,4.0,-0.3490658503988659,20.07128639793479,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.760690927505493,19.800000000000004,4.4,0.0,21.642082724729686,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.770000696182251,19.800000000000004,4.9,0.0,25.307274153917778,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.780000925064087,19.800000000000004,5.300000000000001,0.0,22.340214425527417,1.0492575972071043,0.0,0.019854269921779633,0.0,0.0
11.790000677108765,19.800000000000004,5.499999999999999,-0.17453292519943295,10.122909661567112,1.0603301648158225,0.0,0.03728443384170532,0.0,0.0
11.8000009059906,19.800000000000004,5.499999999999999,0.0,3.839724354387525,1.0603301648158225,0.0,0.03728443384170532,0.0,0.0
11.810000896453857,19.800000000000004,5.499999999999999,0.0,0.5235987755982988,1.0603301648158225,0.0,0.03728443384170532,0.0,0.0
11.820000648498535,19.800000000000004,5.499999999999999,-0.17453292519943295,0.5235987755982988,1.035021438853038,0.0,0.04417065531015396,0.0,0.0
11.830000877380371,19.800000000000004,5.499999999999999,0.0,-0.0,1.035021438853038,0.0,0.04417065531015396,0.0,0.0
11.840000629425049,19.800000000000004,5.600000000000001,-0.17453292519943295,1.0471975511965976,1.035021438853038,0.0,0.04417065531015396,0.0,0.0
11.850000858306885,19.700000000000003,5.7,-1.0471975511965976,8.203047484373348,1.004440061648007,0.0,0.053304459899663925,0.0,0.0
11.860000610351562,19.700000000000003,6.1000000000000005,-1.0471975511965976,19.54768762233649,1.004440061648007,0.0,0.053304459899663925,0.0,0.0
11.870000839233398,19.5,6.699999999999999,-8.028514559173916,29.49606435870417,1.004440061648007,0.0,0.053304459899663925,0.0,0.0
11.880000591278076,19.5,7.200000000000001,-8.028514559173916,30.7177948351002,0.9991674104057602,0.0,0.06155936419963837,0.0,0.0
11.890000581741333,19.1,7.600000000000001,-9.948376736367678,21.118483949131388,0.9991674104057602,0.0,0.06155936419963837,0.0,0.0
11.90000057220459,19.1,7.800000000000001,-9.948376736367678,15.184364492350667,0.9991674104057602,0.0,0.06155936419963837,0.0,0.0
11.910000562667847,19.0,8.2,-9.948376736367678,19.02408884673819,1.0160398943809499,0.0,0.07114841789007187,0.0,0.0
11.920000553131104,18.700000000000003,8.700000000000001,-6.632251157578453,26.00540585471551,1.0160398943809499,0.0,0.07114841789007187,0.0,0.0
11.930000305175781,18.700000000000003,9.100000000000001,-6.632251157578453,22.689280275926283,1.0250034014927694,0.0,0.07912345230579376,0.0,0.0
11.940000772476196,18.6,9.4,0.0,14.311699866353502,1.0250034014927694,0.0,0.07912345230579376,0.0,0.0
11.950000524520874,18.6,9.600000000000001,0.0,12.740903539558605,1.0250034014927694,0.0,0.07912345230579376,0.0,0.0
