timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,50.291792022358564,88.22300323677158,0.6268543825460673,0.0,10,0.3,0.0
10.560000658035278,50.9683527734788,89.38952767652225,0.6268543825460673,0.0,10,0.3,0.0
10.570000886917114,51.415698027871535,90.05737047468135,0.6816675937468545,0.0,10,0.3,0.0
10.580000638961792,51.415698027871535,90.05737047468135,0.6816675937468545,0.0,10,0.3,0.0
10.59000039100647,52.60416945329889,91.90115672656374,0.7361047771494827,0.0,10,0.3,0.0
10.600000381469727,52.60416945329889,91.90115672656374,0.7361047771494827,0.0,10,0.3,0.0
10.610000610351562,52.60416945329889,91.90115672656374,0.7361047771494827,0.0,10,0.3,0.0
10.62000060081482,53.330390453901366,93.10986699104997,0.7897917757408589,-0.0569749510506487,10,0.3,0.0
10.630000591278076,53.79035934817459,93.75607947353348,0.7897917757408589,-0.0569749510506487,10,0.3,0.0
10.640000820159912,53.79035934817459,93.75607947353348,0.7897917757408589,-0.0569749510506487,10,0.3,0.0
10.65000057220459,56.17146056415139,96.55987185697012,0.9426100925165457,-0.6709543504968215,10,0.3,0.0
10.660000801086426,56.17146056415139,96.55987185697012,0.9426100925165457,-0.6709543504968215,10,0.3,0.0
10.670000314712524,56.17146056415139,96.55987185697012,0.9426100925165457,-0.6709543504968215,10,0.3,0.0
10.68000054359436,58.058886561344536,98.41997084698572,1.033878501070703,-1.3433191172653332,10,0.3,0.0
10.690000534057617,59.23615091185835,99.43733571382454,1.0752070935196116,-1.7259925972114296,10,0.3,0.0
10.700000524520874,59.23615091185835,99.43733571382454,1.0752070935196116,-1.7259925972114296,10,0.3,0.0
10.710000276565552,63.077818468686054,3.7125695754757992,1.2030870541552743,-2.9302876089791656,10,0.3,0.0
10.720000505447388,63.077818468686054,3.7125695754757992,1.2030870541552743,-2.9302876089791656,10,0.3,0.0
10.730000734329224,65.02384824000185,6.626337661148874,1.2393281907938178,-3.9920373035847243,10,0.3,0.0
10.74000072479248,65.02384824000185,6.626337661148874,1.2393281907938178,-3.9920373035847243,10,0.3,0.0
10.750000476837158,66.83832453551716,9.378734969343064,1.2492144986474407,-4.619439598812801,10,0.3,0.0
10.760000705718994,66.83832453551716,9.378734969343064,1.2492144986474407,-4.619439598812801,10,0.3,0.0
10.770000457763672,73.28367735547967,12.395999946743133,1.0092818565318626,-4.591640300363166,10,0.3,0.0
10.780000448226929,73.28367735547967,12.395999946743133,1.0092818565318626,-4.591640300363166,10,0.3,0.0
10.790000915527344,75.44839387476657,14.957324113292342,0.8497084569343625,-4.3016783231621245,10,0.3,0.0
10.800000667572021,75.44839387476657,14.957324113292342,0.8497084569343625,-4.3016783231621245,10,0.3,0.0
10.810000658035278,77.70299997946643,17.431472453542955,0.6732863142168727,-3.589459223624128,10,0.3,0.0
10.820000648498535,77.70299997946643,17.431472453542955,0.6732863142168727,-3.589459223624128,10,0.3,0.0
10.830000638961792,80.11032639338563,19.48324375947099,0.40634786139930085,-2.994131610014781,10,0.3,0.0
10.840000629425049,80.11032639338563,19.48324375947099,0.40634786139930085,-2.994131610014781,10,0.3,0.0
10.850000619888306,82.34537717134185,21.393345992769763,0.24637617009912346,-2.353860792130441,10,0.3,0.0
10.860000610351562,82.34537717134185,21.393345992769763,0.24637617009912346,-2.353860792130441,10,0.3,0.0
10.87000060081482,84.36410790804243,23.45926606855076,0.11641358305278658,-1.7127627987072989,10,0.3,0.0
10.880000591278076,84.36410790804243,23.45926606855076,0.11641358305278658,-1.7127627987072989,10,0.3,0.0
10.890000343322754,86.05293791752345,25.5358156061088,0.029848056652811778,-1.1149536584815438,10,0.3,0.0
10.900000810623169,86.05293791752345,25.5358156061088,0.029848056652811778,-1.1149536584815438,10,0.3,0.0
10.910000324249268,86.05293791752345,25.5358156061088,0.029848056652811778,-1.1149536584815438,10,0.3,0.0
10.920000791549683,87.39673462163567,27.481283046433074,0.007022927567873516,-0.6045494001893592,10,0.3,0.0
10.93000078201294,88.09304098785634,28.42857669601327,0.0,-0.39591036074841535,10,0.3,0.0
10.940000772476196,88.09304098785634,28.42857669601327,0.0,-0.39591036074841535,10,0.3,0.0
10.950000286102295,90.00567334668725,31.051116748787994,0.0,-0.02241964435046613,10,0.3,0.0
10.96000051498413,90.00567334668725,31.051116748787994,0.0,-0.02241964435046613,10,0.3,0.0
10.970000505447388,91.30340735964455,32.65459519227141,0.0,0.0,10,0.3,0.0
10.980000734329224,91.30340735964455,32.65459519227141,0.0,0.0,10,0.3,0.0
10.990000247955322,92.54078914726269,34.035546390944205,-0.0007631561963189731,0.004015345467934247,10,0.3,0.0
11.000000238418579,92.54078914726269,34.035546390944205,-0.0007631561963189731,0.004015345467934247,10,0.3,0.0
11.010000944137573,93.80292294888054,35.21411626647064,-0.0569749510506487,0.013959647658587203,10,0.3,0.0
11.020000696182251,94.42774012078749,35.79254674662838,-0.19461573806983826,0.013959647658587203,10,0.3,0.0
11.030000925064087,94.42774012078749,35.79254674662838,-0.19461573806983826,0.013959647658587203,10,0.3,0.0
11.040000677108765,95.56798291849228,36.91733940872148,-0.40287803272739475,0.029514434260572375,10,0.3,0.0
11.050000667572021,95.56798291849228,36.91733940872148,-0.40287803272739475,0.029514434260572375,10,0.3,0.0
11.0600004196167,96.46317614391751,38.01014108729994,-0.6709543504968215,0.07595883264616662,10,0.3,0.0
11.070000648498535,96.46317614391751,38.01014108729994,-0.6709543504968215,0.07595883264616662,10,0.3,0.0
11.080000877380371,97.26241458816631,39.06487682883257,-0.988037206851633,0.1061001304035894,10,0.3,0.0
11.090000629425049,97.26241458816631,39.06487682883257,-0.988037206851633,0.1061001304035894,10,0.3,0.0
11.100000619888306,97.26241458816631,39.06487682883257,-0.988037206851633,0.1061001304035894,10,0.3,0.0
11.110000371932983,98.15846090531511,40.11156034057491,-1.3433191172653332,0.14035528451997165,10,0.3,0.0
11.12000060081482,98.66522621049025,40.64810779993406,-1.3433191172653332,0.14035528451997165,10,0.3,0.0
11.130000591278076,98.66522621049025,40.64810779993406,-1.3433191172653332,0.14035528451997165,10,0.3,0.0
11.140000343322754,0.2920449510758957,42.09049234901368,-1.7259925972114283,0.21971053377724192,10,0.3,0.0
11.15000033378601,0.2920449510758957,42.09049234901368,-1.7259925972114283,0.21971053377724192,10,0.3,0.0
11.160000801086426,0.2920449510758957,42.09049234901368,-1.7259925972114283,0.21971053377724192,10,0.3,0.0
11.170000553131104,1.3498573358665527,42.839300606953515,-2.125250162163428,0.21971053377724192,10,0.3,0.0
11.18000078201294,1.8930812520117093,43.15076650454696,-2.125250162163428,0.26406231489194365,10,0.3,0.0
11.190000534057617,1.8930812520117093,43.15076650454696,-2.125250162163428,0.26406231489194365,10,0.3,0.0
11.200000524520874,3.7098638412849305,44.187217501305106,-2.9302876089791656,0.3110313243132321,10,0.3,0.0
11.210000276565552,3.7098638412849305,44.187217501305106,-2.9302876089791656,0.3110313243132321,10,0.3,0.0
11.220000505447388,3.7098638412849305,44.187217501305106,-2.9302876089791656,0.3110313243132321,10,0.3,0.0
11.230000257492065,4.931790547013289,45.005905506052805,-3.314452521789916,0.36024340502801416,10,0.3,0.0
11.240000486373901,5.580563158107848,45.45101129484442,-3.6719715815006015,0.36024340502801416,10,0.3,0.0
11.250000476837158,5.580563158107848,45.45101129484442,-3.6719715815006015,0.36024340502801416,10,0.3,0.0
11.260000705718994,7.856034376383364,47.024513753772524,-4.263842203515795,0.4639001522856864,10,0.3,0.0
11.27000093460083,7.856034376383364,47.024513753772524,-4.263842203515795,0.4639001522856864,10,0.3,0.0
11.280000686645508,9.444346298339253,48.24556745561448,-4.619439598812801,0.5175965048023903,10,0.3,0.0
11.290000677108765,9.444346298339253,48.24556745561448,-4.619439598812801,0.5175965048023903,10,0.3,0.0
11.300000667572021,10.697535150608811,49.352218176474935,-4.681617125125755,0.5720393005602147,10,0.3,0.0
11.3100004196167,10.697535150608811,49.352218176474935,-4.681617125125755,0.5720393005602147,10,0.3,0.0
11.320000648498535,11.998890469271657,50.41955128592519,-4.6646225514403294,0.6268543825460673,10,0.3,0.0
11.330000638961792,11.998890469271657,50.41955128592519,-4.6646225514403294,0.6268543825460673,10,0.3,0.0
11.340000629425049,13.446731210429549,51.55246481564048,-4.46882072307309,0.6816675937468545,10,0.3,0.0
11.350000619888306,13.446731210429549,51.55246481564048,-4.46882072307309,0.6816675937468545,10,0.3,0.0
11.360000610351562,14.642580187201412,52.485371743225706,-4.3016783231621245,0.7361047771494827,10,0.3,0.0
11.37000036239624,14.642580187201412,52.485371743225706,-4.3016783231621245,0.7361047771494827,10,0.3,0.0
11.380000591278076,15.883168033094469,53.49008505805545,-4.095727604222294,0.7897917757408589,10,0.3,0.0
11.390000343322754,15.883168033094469,53.49008505805545,-4.095727604222294,0.7897917757408589,10,0.3,0.0
11.400000810623169,17.256710269430215,54.52111232475563,-3.589459223624128,0.8423544325078905,10,0.3,0.0
11.410000562667847,17.256710269430215,54.52111232475563,-3.589459223624128,0.8423544325078905,10,0.3,0.0
11.420000791549683,18.57918635094785,55.520669406856385,-3.300170569149839,0.8934185904374837,10,0.3,0.0
11.43000054359436,18.57918635094785,55.520669406856385,-3.300170569149839,0.8934185904374837,10,0.3,0.0
11.440000534057617,19.85995130167539,56.5570269746721,-2.994131610014781,0.9426100925165457,10,0.3,0.0
11.450000524520874,19.85995130167539,56.5570269746721,-2.994131610014781,0.9426100925165457,10,0.3,0.0
11.46000051498413,21.259879083204464,57.690955911962504,-2.353860792130441,0.9895547817319832,10,0.3,0.0
11.470000505447388,21.259879083204464,57.690955911962504,-2.353860792130441,0.9895547817319832,10,0.3,0.0
11.480000495910645,22.616153635742307,58.72119034814457,-2.0306579405652094,1.033878501070703,10,0.3,0.0
11.490000486373901,22.616153635742307,58.72119034814457,-2.0306579405652094,1.033878501070703,10,0.3,0.0
11.500000476837158,23.837250930985853,59.58825338674247,-1.7127627987072989,1.0752070935196116,10,0.3,0.0
11.510000467300415,23.837250930985853,59.58825338674247,-1.7127627987072989,1.0752070935196116,10,0.3,0.0
11.520000696182251,24.909647398941868,60.33133132981233,-1.4056898701487364,1.113166402065616,10,0.3,0.0
11.530000925064087,24.909647398941868,60.33133132981233,-1.4056898701487364,1.113166402065616,10,0.3,0.0
11.540000677108765,25.84569977364789,61.09502160916595,-1.1149536584815438,1.147382269695624,10,0.3,0.0
11.550000667572021,25.84569977364789,61.09502160916595,-1.1149536584815438,1.147382269695624,10,0.3,0.0
11.560000658035278,26.65861314708548,61.85069671701292,-0.8460686672977433,1.147382269695624,10,0.3,0.0
11.570000648498535,26.65861314708548,61.85069671701292,-0.8460686672977433,1.147382269695624,10,0.3,0.0
11.580000400543213,27.395854931419173,62.454756306578794,-0.6045494001893592,1.1774805393965408,10,0.3,0.0
11.590000629425049,27.395854931419173,62.454756306578794,-0.6045494001893592,1.1774805393965408,10,0.3,0.0
11.600000381469727,28.212330025243098,62.97804187147184,-0.39591036074841535,1.1774805393965408,10,0.3,0.0
11.610000371932983,28.212330025243098,62.97804187147184,-0.39591036074841535,1.1774805393965408,10,0.3,0.0
11.62000060081482,29.145328243520208,63.509737657283324,-0.22566605256693828,1.2030870541552743,10,0.3,0.0
11.630000591278076,29.145328243520208,63.509737657283324,-0.22566605256693828,1.2030870541552743,10,0.3,0.0
11.640000820159912,29.968179369735708,64.00690157384429,-0.22566605256693828,1.2238276569587307,10,0.3,0.0
11.65000057220459,29.968179369735708,64.00690157384429,-0.22566605256693828,1.2238276569587307,10,0.3,0.0
11.660000801086426,30.597839341170136,64.48446886009992,-0.09933097923694677,1.2238276569587307,10,0.3,0.0
11.670000553131104,30.597839341170136,64.48446886009992,-0.09933097923694677,1.2238276569587307,10,0.3,0.0
11.68000054359436,31.28151269190026,64.92042355812673,-0.02241964435046613,1.2238276569587307,10,0.3,0.0
11.690000534057617,31.28151269190026,64.92042355812673,-0.02241964435046613,1.2238276569587307,10,0.3,0.0
11.700000524520874,31.748963305842402,65.28117300571566,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.71000051498413,31.748963305842402,65.28117300571566,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.720000267028809,32.079051460636954,65.67376696095715,0.0,1.2393281907938178,10,0.3,0.0
11.730000495910645,32.079051460636954,65.67376696095715,0.0,1.2393281907938178,10,0.3,0.0
11.740000486373901,32.43129532196775,66.22176834137412,0.0,1.2492144986474407,10,0.3,0.0
11.750000476837158,32.43129532196775,66.22176834137412,0.0,1.2492144986474407,10,0.3,0.0
11.760000705718994,32.711378566550714,67.00476387661571,0.0,1.253112423506508,10,0.3,0.0
11.770000457763672,32.711378566550714,67.00476387661571,0.0,1.253112423506508,10,0.3,0.0
11.780000686645508,33.093524342405814,67.62423930354693,5.56847017066854e-05,1.253112423506508,10,0.3,0.0
11.790000677108765,33.093524342405814,67.62423930354693,5.56847017066854e-05,1.253112423506508,10,0.3,0.0
11.8000009059906,33.567280751313646,68.11620808479452,5.56847017066854e-05,1.246643640549726,10,0.3,0.0
11.8100004196167,33.567280751313646,68.11620808479452,5.56847017066854e-05,1.246643640549726,10,0.3,0.0
11.820000648498535,34.042148997842766,68.62549481882162,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.830000638961792,34.042148997842766,68.62549481882162,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.84000039100647,34.56655582103794,69.32525809989201,0.004015345467934247,1.2243306007968016,10,0.3,0.0
11.850000858306885,34.56655582103794,69.32525809989201,0.004015345467934247,1.2243306007968016,10,0.3,0.0
11.860000610351562,35.01973711672692,70.0090593179707,0.013959647658587203,1.1877644079694876,10,0.3,0.0
11.87000036239624,35.01973711672692,70.0090593179707,0.013959647658587203,1.1877644079694876,10,0.3,0.0
11.880000591278076,35.51160246549803,70.55204367945042,0.013959647658587203,1.1877644079694876,10,0.3,0.0
11.890000343322754,35.51160246549803,70.55204367945042,0.013959647658587203,1.1877644079694876,10,0.3,0.0
11.900000810623169,35.9629442918899,71.04423873244266,0.013959647658587203,1.1386185566168496,10,0.3,0.0
11.910000562667847,35.9629442918899,71.04423873244266,0.013959647658587203,1.1386185566168496,10,0.3,0.0
11.920000791549683,36.39397297373632,71.51854506636471,0.029514434260572375,1.1386185566168496,10,0.3,0.0
11.93000054359436,36.39397297373632,71.51854506636471,0.029514434260572375,1.1386185566168496,10,0.3,0.0
11.940000772476196,36.74670311702963,72.04654527512851,0.029514434260572375,1.0785665412879528,10,0.3,0.0
11.950000524520874,36.74670311702963,72.04654527512851,0.029514434260572375,1.0785665412879528,10,0.3,0.0
11.96000051498413,37.016805183821624,72.55634689960998,0.050305548260796584,1.0785665412879528,10,0.3,0.0
11.970000505447388,37.016805183821624,72.55634689960998,0.050305548260796584,1.0785665412879528,10,0.3,0.0
11.980000495910645,37.294964015980575,73.07449325999588,0.050305548260796584,1.0092818565318626,10,0.3,0.0
11.990000486373901,37.294964015980575,73.07449325999588,0.050305548260796584,1.0092818565318626,10,0.3,0.0
12.000000238418579,37.66562588568793,73.56986082998898,0.050305548260796584,1.0092818565318626,10,0.3,0.0
12.010000944137573,37.66562588568793,73.56986082998898,0.050305548260796584,1.0092818565318626,10,0.3,0.0
12.020000457763672,38.07979532009136,74.06123479932816,0.07595883264616662,0.932437996897644,10,0.3,0.0
12.030000925064087,38.07979532009136,74.06123479932816,0.07595883264616662,0.932437996897644,10,0.3,0.0
12.040000677108765,38.37766201394934,74.72986921493249,0.07595883264616662,0.932437996897644,10,0.3,0.0
12.0500009059906,38.37766201394934,74.72986921493249,0.07595883264616662,0.932437996897644,10,0.3,0.0
12.0600004196167,38.62026717058534,75.47655598453954,0.07595883264616662,0.8497084569343625,10,0.3,0.0
12.070000410079956,38.62026717058534,75.47655598453954,0.07595883264616662,0.8497084569343625,10,0.3,0.0
12.080000400543213,38.78802252628318,76.28824705734661,0.07595883264616662,0.7627667311910836,10,0.3,0.0
12.090000629425049,38.78802252628318,76.28824705734661,0.07595883264616662,0.7627667311910836,10,0.3,0.0
12.100000619888306,38.96033173633893,77.06810376263715,0.07595883264616662,0.6732863142168727,10,0.3,0.0
12.110000610351562,38.96033173633893,77.06810376263715,0.07595883264616662,0.6732863142168727,10,0.3,0.0
12.12000060081482,39.14508436536266,77.86407872849071,0.1061001304035894,0.6732863142168727,10,0.3,0.0
12.130000829696655,39.14508436536266,77.86407872849071,0.1061001304035894,0.6732863142168727,10,0.3,0.0
12.140000343322754,39.59345442550967,78.55556500387904,0.1061001304035894,0.5829407005607953,10,0.3,0.0
12.150000810623169,39.59345442550967,78.55556500387904,0.1061001304035894,0.5829407005607953,10,0.3,0.0
12.160000562667847,40.0750427441208,79.23141013579406,0.14035528451997165,0.49340338477191614,10,0.3,0.0
12.170000314712524,40.0750427441208,79.23141013579406,0.14035528451997165,0.49340338477191614,10,0.3,0.0
12.18000054359436,40.75052991255226,79.96057483394405,0.14035528451997165,0.49340338477191614,10,0.3,0.0
12.190000534057617,40.75052991255226,79.96057483394405,0.14035528451997165,0.49340338477191614,10,0.3,0.0
12.200000524520874,41.5881907598608,80.7974006067178,0.17835013798222019,0.40634786139930085,10,0.3,0.0
12.210000276565552,41.5881907598608,80.7974006067178,0.17835013798222019,0.40634786139930085,10,0.3,0.0
12.220000505447388,42.56920699678779,81.73920672298185,0.21971053377724192,0.32344762499201507,10,0.3,0.0
12.230000495910645,42.56920699678779,81.73920672298185,0.21971053377724192,0.32344762499201507,10,0.3,0.0
12.240000486373901,43.72935331954251,82.7147213597747,0.26406231489194365,0.24637617009912346,10,0.3,0.0
12.250000476837158,43.72935331954251,82.7147213597747,0.26406231489194365,0.24637617009912346,10,0.3,0.0
12.260000705718994,45.518467643772574,83.8775739268359,0.36024340502801416,0.17680699126969218,10,0.3,0.0
12.27000093460083,45.518467643772574,83.8775739268359,0.36024340502801416,0.17680699126969218,10,0.3,0.0
12.280000686645508,49.628376696672824,85.89712658372801,0.5720393005602147,0.06686943999747103,10,0.3,0.0
12.290000915527344,49.628376696672824,85.89712658372801,0.5720393005602147,0.06686943999747103,10,0.3,0.0
12.300000667572021,56.74040234129764,89.31845138750751,0.9426100925165457,0.0,10,0.3,0.0
12.3100004196167,56.74040234129764,89.31845138750751,0.9426100925165457,0.0,10,0.3,0.0
12.320000648498535,61.67748867267916,92.87673438618944,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
12.330000638961792,61.67748867267916,92.87673438618944,1.147382269695624,-0.0007631561963189731,10,0.3,0.0
12.340000629425049,65.01827175647615,95.94281527773721,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
12.350000619888306,65.01827175647615,95.94281527773721,1.2393281907938178,-0.40287803272739475,10,0.3,0.0
12.360000610351562,68.12001456788086,99.62057413672028,1.246643640549726,-1.7259925972114296,10,0.3,0.0
12.37000060081482,68.12001456788086,99.62057413672028,1.246643640549726,-1.7259925972114296,10,0.3,0.0
12.380000591278076,70.85919014040142,3.482235886836782,1.1877644079694876,-2.9302876089791656,10,0.3,0.0
12.390000581741333,70.85919014040142,3.482235886836782,1.1877644079694876,-2.9302876089791656,10,0.3,0.0
12.40000033378601,73.69735068901237,8.367588835265389,1.0092818565318626,-4.476578796767318,10,0.3,0.0
12.410000324249268,73.69735068901237,8.367588835265389,1.0092818565318626,-4.476578796767318,10,0.3,0.0
12.420000791549683,76.31262160259857,13.95087870835883,0.7627667311910836,-4.46882072307309,10,0.3,0.0
12.430000305175781,76.31262160259857,13.95087870835883,0.7627667311910836,-4.46882072307309,10,0.3,0.0
12.440000772476196,78.87673786257795,19.387079431233417,0.5829407005607953,-2.994131610014781,10,0.3,0.0
12.450000286102295,78.87673786257795,19.387079431233417,0.5829407005607953,-2.994131610014781,10,0.3,0.0
12.46000051498413,81.31272041236615,23.397878578204104,0.32344762499201507,-1.7127627987072989,10,0.3,0.0
12.470000505447388,81.31272041236615,23.397878578204104,0.32344762499201507,-1.7127627987072989,10,0.3,0.0
12.480000495910645,83.77938217902528,26.047095454464337,0.17680699126969218,-0.8460686672977433,10,0.3,0.0
12.490000247955322,83.77938217902528,26.047095454464337,0.17680699126969218,-0.8460686672977433,10,0.3,0.0
12.500000238418579,86.17539316474236,28.22767368311344,0.029848056652811778,-0.39591036074841535,10,0.3,0.0
12.510000944137573,86.17539316474236,28.22767368311344,0.029848056652811778,-0.39591036074841535,10,0.3,0.0
12.52000093460083,87.97844223997014,30.09734031678556,0.007022927567873516,-0.09933097923694677,10,0.3,0.0
12.530000686645508,87.97844223997014,30.09734031678556,0.007022927567873516,-0.09933097923694677,10,0.3,0.0
12.540000677108765,89.27502855277739,31.547239612795842,0.0,-0.02241964435046613,10,0.3,0.0
12.5500009059906,89.27502855277739,31.547239612795842,0.0,-0.02241964435046613,10,0.3,0.0
12.5600004196167,90.49410486020034,32.68170481888544,0.0,0.0,10,0.3,0.0
12.570000648498535,90.49410486020034,32.68170481888544,0.0,0.0,10,0.3,0.0
12.580000400543213,91.49354213818884,33.668787421291505,0.0,5.56847017066854e-05,10,0.3,0.0
12.590000629425049,91.49354213818884,33.668787421291505,0.0,5.56847017066854e-05,10,0.3,0.0
12.600000619888306,92.61521779079689,34.749415189146184,-0.0007631561963189731,0.004015345467934247,10,0.3,0.0
12.610000610351562,92.61521779079689,34.749415189146184,-0.0007631561963189731,0.004015345467934247,10,0.3,0.0
12.62000060081482,93.92992706739454,36.04543094291746,-0.0569749510506487,0.029514434260572375,10,0.3,0.0
12.630000591278076,93.92992706739454,36.04543094291746,-0.0569749510506487,0.029514434260572375,10,0.3,0.0
12.640000820159912,95.37649929882853,37.35133015482866,-0.40287803272739475,0.050305548260796584,10,0.3,0.0
12.65000057220459,95.37649929882853,37.35133015482866,-0.40287803272739475,0.050305548260796584,10,0.3,0.0
12.660000801086426,96.88226702114,38.613557026290856,-0.6709543504968215,0.07595883264616662,10,0.3,0.0
12.670000553131104,96.88226702114,38.613557026290856,-0.6709543504968215,0.07595883264616662,10,0.3,0.0
