timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.952696301269532,3.3686417358398435,1.5322890624999999,-1.465648854961832,49.69465648854962,-14.67175572519084,-8.145074047851562,3.948038537597656,-0.3806780639648437,-26.259541984732824,-47.404580152671755,-1.5725190839694656,1.0
10.110000610351562,-10.500968481445312,3.6248213134765623,1.7884686401367187,-20.519083969465647,40.68702290076336,-12.076335877862595,-7.697358337402343,2.3535002319335936,-1.3407529296874998,-37.83206106870229,-36.29007633587786,0.6717557251908397,1.0
10.120000839233398,-10.773907470703124,2.5570073730468748,1.6807295654296874,-23.786259541984734,37.06870229007634,-8.748091603053435,-9.284714038085937,0.42377369384765623,-0.10773907470703124,-32.74809160305343,-28.015267175572518,3.5267175572519083,1.0
10.130000591278076,-11.243170996093749,2.7461493041992187,1.6352397338867186,-25.83206106870229,33.41984732824427,-6.580152671755725,-10.503362683105468,0.6057330200195312,-0.13646949462890623,-24.290076335877863,-26.061068702290076,2.564885496183206,1.0
10.140000820159912,-11.89439384765625,3.248931652832031,1.5658078857421873,-30.946564885496183,27.251908396946565,-4.564885496183206,-10.484209069824217,0.47884033203125,0.430956298828125,-18.580152671755727,-25.328244274809162,-0.07633587786259542,1.0
10.150000810623169,-10.68053360595703,1.9201497314453124,1.7693150268554687,-23.557251908396946,28.53435114503817,-1.2671755725190839,-9.17458076171875,0.5530605834960938,-0.22026655273437498,-20.65648854961832,-28.38167938931298,-3.3282442748091605,1.0
10.160000801086426,-8.798691101074219,0.7709329345703124,1.0582371337890624,-18.244274809160306,27.51145038167939,0.8091603053435115,-8.894459167480468,2.1452046874999997,-0.4740519287109375,-31.572519083969464,-23.267175572519083,-5.7251908396946565,1.0
10.170000553131104,-9.337386474609374,1.5011644409179687,1.0295067138671874,-22.931297709923665,25.16030534351145,0.48854961832061067,-9.074024291992187,1.3718775512695311,0.239420166015625,-41.847328244274806,-15.312977099236642,-4.99236641221374,1.0
10.180000305175781,-10.01733974609375,2.3247698120117186,1.39821376953125,-30.595419847328245,23.099236641221374,-0.5801526717557252,-9.794678991699218,0.35673604736328124,1.7166425903320313,-44.213740458015266,-9.755725190839694,-4.290076335877862,1.0
10.190000534057617,-10.0748005859375,1.7501614135742187,1.905784521484375,-32.93129770992366,21.389312977099237,-0.13740458015267176,-9.37808790283203,0.70868369140625,1.5634136840820312,-42.50381679389313,-11.923664122137405,-6.625954198473282,1.0
10.200000524520874,-11.279084020996093,2.942473840332031,2.422932080078125,-45.06870229007634,13.129770992366412,-0.9618320610687023,-9.440337145996093,0.44532150878906246,1.8004396484374998,-41.770992366412216,-12.67175572519084,-7.984732824427481,1.0
10.21016263961792,-9.708487731933593,-0.28730419921875,1.9201497314453124,-34.36641221374046,11.572519083969466,3.5267175572519083,-9.356540087890625,-0.04548983154296875,2.231395947265625,-39.725190839694655,-11.98473282442748,-7.00763358778626,0.0
10.220084428787231,-10.27830772705078,0.2059013427734375,1.659181750488281,-28.03053435114504,9.786259541984732,3.8625954198473282,-10.51533369140625,-2.2290017456054687,3.4524387939453125,-29.206106870229007,-13.725190839694656,-6.412213740458015,0.0
10.230000495910645,-11.214440576171874,1.0726023437499999,1.5562310791015623,-26.977099236641223,8.213740458015268,3.572519083969466,-9.488221179199218,-2.109291662597656,2.901772412109375,-11.664122137404581,-25.61832061068702,-7.877862595419847,0.0
10.240000486373901,-10.58476553955078,0.354341845703125,0.70868369140625,-22.702290076335878,8.595419847328245,4.625954198473282,-9.823409411621093,-1.9129671264648436,3.4668040039062498,5.068702290076335,-33.11450381679389,-8.961832061068701,0.0
10.250000476837158,-9.866505041503906,0.047884033203124995,0.181959326171875,-21.572519083969464,8.335877862595419,3.3282442748091605,-9.200916979980468,-0.316034619140625,3.009511486816406,12.274809160305344,-41.05343511450382,-12.366412213740459,0.0
10.260000705718994,-10.678139404296875,1.484405029296875,0.5865794067382812,-26.68702290076336,9.374045801526718,0.5954198473282443,-7.266402038574219,2.032677209472656,1.7884686401367187,-4.687022900763359,-41.41984732824427,-15.557251908396946,0.0
10.27000117301941,-9.495403784179686,0.45489831542968745,0.19153613281249998,-31.206106870229007,7.4961832061068705,1.2671755725190839,-7.651868505859374,1.599326708984375,1.2665326782226562,-28.259541984732824,-29.801526717557252,-13.740458015267176,0.0
10.280000686645508,-10.338162768554687,1.2138602416992186,0.7206546997070312,-34.62595419847328,6.809160305343512,0.183206106870229,-9.629479077148437,-0.6296750366210937,1.3910311645507811,-21.328244274809162,-27.236641221374047,-9.786259541984732,0.0
10.290001153945923,-10.012551342773437,0.12689268798828124,0.34237083740234375,-31.755725190839694,4.549618320610687,-0.42748091603053434,-9.277531433105468,-1.1372457885742187,3.1196447631835937,-11.251908396946565,-27.34351145038168,-10.82442748091603,0.0
10.300000667572021,-10.244788903808594,0.10295067138671875,0.21068974609375,-23.893129770992367,4.900763358778626,-0.2748091603053435,-9.732429748535155,-1.1420341918945311,2.77727392578125,3.7557251908396947,-31.893129770992367,-13.374045801526718,0.0
10.310000896453857,-10.196904870605469,1.1324573852539062,0.6416460449218749,-20.610687022900763,4.809160305343512,-0.21374045801526717,-8.769960681152343,-0.3112462158203125,1.7980454467773437,3.3740458015267176,-33.099236641221374,-16.80916030534351,0.0
10.320316791534424,-9.282319836425781,0.3950432739257812,0.1292868896484375,-24.68702290076336,-0.2900763358778626,2.427480916030534,-8.190563879394531,0.9361328491210937,0.7829039428710937,-4.824427480916031,-29.267175572519083,-18.53435114503817,0.0
10.330000638961792,-10.194510668945313,2.042254016113281,0.967257470703125,-21.786259541984734,2.427480916030534,2.1526717557251906,-7.740453967285156,1.1348515869140625,1.3766659545898436,-16.9618320610687,-19.34351145038168,-17.114503816793892,0.0
10.340000629425049,-8.896853369140624,-0.6416460449218749,0.09816226806640624,-15.740458015267176,2.885496183206107,3.5572519083969465,-9.090783703613281,-0.8738836059570312,2.0973206542968748,-14.977099236641221,-11.755725190839694,-14.0,0.0
10.350000619888306,-9.464279162597656,0.5961562133789062,0.3184288208007812,-5.862595419847328,6.763358778625954,0.32061068702290074,-9.191340173339842,-0.507570751953125,2.0733786376953125,-10.122137404580153,-11.312977099236642,-14.580152671755725,0.0
10.360051393508911,-10.058041174316406,1.6543933471679686,0.34715924072265625,-15.038167938931299,2.8091603053435112,-1.3893129770992367,-8.288726147460936,0.062249243164062495,1.697488977050781,-3.068702290076336,-11.908396946564885,-16.30534351145038,0.0
10.37000060081482,-9.770736975097655,0.8475473876953125,-0.031124621582031248,-12.977099236641221,3.435114503816794,-0.732824427480916,-8.769960681152343,-0.39983167724609375,1.9919757812499999,-1.7251908396946565,-7.129770992366412,-15.923664122137405,0.0
10.380000829696655,-9.160215551757812,-0.07900865478515624,-0.1149216796875,-8.564885496183207,5.648854961832061,-0.549618320610687,-8.750807067871094,-0.39983167724609375,2.2744915771484373,-1.0534351145038168,-3.1603053435114505,-16.091603053435115,0.0
10.390000581741333,-9.504980590820312,1.7453730102539062,0.8930372192382812,-3.984732824427481,9.877862595419847,-3.1603053435114505,-8.884882360839843,-0.46686932373046874,2.24097275390625,4.137404580152672,-2.3053435114503817,-15.526717557251908,0.0
10.400021314620972,-9.392453112792968,0.023942016601562498,-0.04548983154296875,-11.145038167938932,5.557251908396947,-1.618320610687023,-8.884882360839843,-0.22744915771484372,2.39420166015625,6.748091603053435,-0.015267175572519083,-14.80916030534351,0.0
10.410202264785767,-9.555258825683593,1.4341267944335936,0.21068974609375,-6.687022900763359,5.175572519083969,-0.5648854961832062,-8.820238916015624,-0.055066638183593745,2.3822306518554686,7.6183206106870225,1.8473282442748091,-13.755725190839694,0.0
10.420001029968262,-9.907206469726562,1.3096283081054687,0.6512228515624999,-10.030534351145038,5.267175572519084,-1.4961832061068703,-8.805873706054687,-0.13168109130859373,2.5546131713867184,10.458015267175572,3.83206106870229,-13.32824427480916,0.0
10.43000054359436,-9.670180505371093,0.7589619262695312,0.5961562133789062,-8.763358778625955,5.129770992366412,-1.3587786259541985,-8.999804040527343,-0.0143652099609375,2.741360900878906,11.511450381679388,5.893129770992366,-12.473282442748092,0.0
10.440000772476196,-9.643844287109374,0.3136404174804687,0.5051765502929687,-6.015267175572519,5.450381679389313,-1.786259541984733,-8.731653454589843,-0.08140285644531249,2.7533319091796873,14.229007633587786,6.763358778625954,-12.412213740458014,0.0
10.450000524520874,-9.440337145996093,-0.1005564697265625,0.47644613037109373,-1.5267175572519085,5.923664122137405,-2.4427480916030535,-8.966285217285156,-0.13646949462890623,2.882618798828125,16.366412213740457,8.106870229007633,-11.664122137404581,0.0
10.460000276565552,-7.8170684204101555,-2.9185318237304685,-0.6512228515624999,14.702290076335878,8.992366412213741,-1.5877862595419847,-8.757989672851561,-0.12210428466796874,2.9281086303710935,19.099236641221374,8.65648854961832,-11.221374045801527,0.0
10.470000267028809,-8.726865051269531,-0.5698199951171875,0.3136404174804687,27.61832061068702,18.198473282442748,-6.763358778625954,-9.0021982421875,-0.469263525390625,3.0621839233398433,21.236641221374047,9.618320610687023,-10.82442748091603,0.0
10.480000495910645,-10.828974108886719,1.3838485595703125,0.3854664672851562,23.00763358778626,19.0381679389313,-9.267175572519085,-8.750807067871094,-0.11731588134765625,3.191470812988281,23.72519083969466,9.32824427480916,-10.091603053435115,0.0
10.490000486373901,-10.225635290527343,1.7693150268554687,0.06703764648437499,16.50381679389313,14.778625954198473,-7.740458015267175,-8.985438830566405,-0.23702596435546874,3.0526071166992184,23.954198473282442,9.572519083969466,-10.076335877862595,0.0
10.500000715255737,-9.004592443847656,0.689530078125,-0.24181436767578124,14.641221374045802,13.603053435114504,-7.099236641221374,-9.172186560058593,-0.41898529052734373,3.1100679565429687,25.068702290076335,9.725190839694656,-9.297709923664122,0.0
10.510032653808594,-8.951920007324219,0.5099649536132812,-0.35673604736328124,11.419847328244275,12.534351145038167,-7.267175572519084,-9.069235888671875,-0.26815058593749996,3.0813375366210938,25.572519083969464,9.709923664122137,-9.633587786259541,0.0
10.520000457763672,-8.568847741699217,0.4333505004882812,-0.5410895751953124,13.664122137404581,14.885496183206106,-8.122137404580153,-9.035717065429687,-0.36631285400390623,3.0837317382812497,24.85496183206107,10.534351145038167,-9.297709923664122,0.0
10.530000925064087,-8.372523205566406,0.8379705810546875,-0.12689268798828124,10.381679389312977,17.61832061068702,-8.396946564885496,-8.935160595703124,-0.29448680419921874,2.978386865234375,24.47328244274809,10.732824427480915,-9.022900763358779,0.0
10.540000438690186,-9.1554271484375,1.2856862915039062,0.3327940307617187,6.656488549618321,19.419847328244273,-8.83969465648855,-9.062053283691405,-0.49320554199218747,3.0933085449218747,27.984732824427482,9.389312977099237,-8.83969465648855,0.0
10.550000429153442,-8.350975390624999,0.28969840087890625,0.08379705810546874,5.648854961832061,18.80916030534351,-8.931297709923664,-8.497021691894531,0.3136404174804687,2.655169641113281,26.549618320610687,8.412213740458014,-9.86259541984733,0.0
10.560000658035278,-10.019733947753906,1.7788918334960937,1.1468225952148436,4.961832061068702,21.61832061068702,-10.625954198473282,-9.296685046386719,0.35673604736328124,3.047818713378906,22.045801526717558,12.717557251908397,-9.007633587786259,0.0
10.570000648498535,-10.429142431640624,1.39821376953125,1.2018892333984375,3.7557251908396947,22.442748091603054,-11.877862595419847,-7.4220251464843745,0.7278373046875,2.233790148925781,4.870229007633588,18.702290076335878,-7.969465648854962,0.0
10.580000638961792,-8.710105639648438,0.8116343627929687,0.7110778930664062,5.267175572519084,18.427480916030536,-11.709923664122137,-10.491391674804687,-1.917755529785156,3.948038537597656,18.519083969465647,20.99236641221374,-4.473282442748092,0.0
10.590000629425049,-11.075576879882812,1.7262193969726563,1.8195932617187498,3.969465648854962,19.862595419847327,-15.282442748091603,-9.095572106933593,-0.6200982299804687,3.1507693847656246,30.977099236641223,11.786259541984732,-7.251908396946565,0.0
10.600000381469727,-9.363722692871093,0.9361328491210937,1.2641384765625,6.229007633587786,13.572519083969466,-13.877862595419847,-8.59278975830078,0.22505495605468748,2.5330653564453125,27.16030534351145,12.213740458015268,-10.67175572519084,0.0
10.610000610351562,-8.628702783203124,0.7972691528320313,1.5514426757812498,4.595419847328245,10.274809160305344,-13.618320610687023,-9.004592443847656,-0.3758896606445312,2.7844565307617186,17.022900763358777,18.442748091603054,-10.229007633587786,0.0
10.620000839233398,-8.961496813964843,0.5578489868164063,2.3056161987304686,2.33587786259542,5.9541984732824424,-13.633587786259541,-9.265560424804686,-0.97683427734375,3.469198205566406,13.114503816793894,21.801526717557252,-10.641221374045802,0.0
10.630000591278076,-10.704475622558594,2.6048914062499997,3.4428619873046875,-5.312977099236641,-1.4809160305343512,-15.32824427480916,-8.935160595703124,-0.36631285400390623,3.5865140869140624,12.16793893129771,19.557251908396946,-12.290076335877863,0.0
10.640000581741333,-9.969455712890625,0.3902548706054687,3.2800562744140622,-4.8396946564885495,-9.84732824427481,-12.992366412213741,-7.517793212890624,1.608903515625,3.3016040893554686,-0.3969465648854962,17.480916030534353,-13.877862595419847,0.0
10.65000033378601,-10.096348400878906,0.05027823486328125,3.746925598144531,7.984732824427481,-11.572519083969466,-12.198473282442748,-7.812280017089844,1.2473790649414063,2.8419173706054686,-22.396946564885496,25.954198473282442,-12.106870229007633,0.0
10.660000801086426,-10.54645831298828,-0.258573779296875,3.928884924316406,12.076335877862595,-19.00763358778626,-13.282442748091603,-8.243236315917969,-0.4836287353515625,1.2521674682617188,-21.19083969465649,29.786259541984734,-10.778625954198473,0.0
10.670000791549683,-10.335768566894531,-1.13006318359375,3.660734338378906,22.732824427480917,-25.129770992366414,-13.053435114503817,-8.05648858642578,-0.7852981445312499,0.229843359375,-5.404580152671755,28.137404580152673,-8.50381679389313,0.0
10.68000054359436,-10.66856259765625,-0.82360537109375,3.564966271972656,32.56488549618321,-29.862595419847327,-13.49618320610687,-8.298302954101562,0.23223756103515625,-0.4429273071289062,9.740458015267176,29.0381679389313,-8.580152671755725,0.0
10.690000534057617,-9.861716638183593,-1.1109095703125,3.2824504760742186,42.25954198473283,-34.36641221374046,-13.32824427480916,-8.489839086914062,0.8834604125976562,-0.2059013427734375,8.045801526717558,36.0,-9.587786259541986,0.0
10.700000524520874,-11.113884106445312,2.114080065917969,4.2497079467773435,32.458015267175576,-43.12977099236641,-14.83969465648855,-8.659827404785156,1.0342951171875,0.181959326171875,-8.305343511450381,44.458015267175576,-10.442748091603054,0.0
10.71000051498413,-11.97100830078125,1.879448303222656,4.84586416015625,10.900763358778626,-58.35114503816794,-13.374045801526718,-11.5304751953125,-2.6695348510742187,1.9680337646484374,-9.022900763358779,49.00763358778626,-8.091603053435115,0.0
10.720000505447388,-13.304578625488281,1.5107412475585937,5.647921716308593,8.320610687022901,-70.61068702290076,-10.183206106870228,-12.038045947265624,-3.306392492675781,2.0733786376953125,4.061068702290076,40.06106870229008,-12.946564885496183,0.0
10.730000495910645,-13.735534924316406,1.0773907470703123,6.095637426757812,7.9541984732824424,-87.8473282442748,-8.229007633587786,-11.420341918945311,-1.2904746948242187,1.9800047729492187,0.030534351145038167,40.97709923664122,-20.702290076335878,0.0
10.740000486373901,-15.897499023437499,1.2042834350585936,7.513004809570312,7.145038167938932,-102.07633587786259,-5.374045801526718,-12.521674682617187,-3.430890979003906,3.258508459472656,3.0381679389312977,41.61832061068702,-17.69465648854962,0.0
10.750000476837158,-16.493655236816405,-0.45010991210937495,7.299920861816406,10.351145038167939,-121.32824427480917,-3.877862595419847,-12.734758630371093,-4.3239281982421875,2.8730419921875,27.419847328244273,27.49618320610687,-13.816793893129772,0.0
10.760000705718994,-17.07784044189453,-0.59376201171875,7.414842541503906,23.435114503816795,-139.2824427480916,-2.0,-10.51533369140625,-0.6177040283203125,3.153163586425781,39.786259541984734,16.47328244274809,-13.587786259541986,0.0
10.770000696182251,-17.022773803710937,-0.6392518432617187,6.5768719604492185,26.366412213740457,-155.72519083969465,-1.3282442748091603,-9.935936889648437,0.44053310546874996,2.157175695800781,38.595419847328245,12.977099236641221,-11.603053435114504,0.0
10.780000448226929,-15.852009191894531,-1.3000515014648437,5.102043737792968,24.85496183206107,-169.206106870229,-0.15267175572519084,-8.283937744140625,2.0733786376953125,1.1540052001953125,25.862595419847327,13.297709923664122,-9.17557251908397,0.0
10.790000915527344,-14.23113466796875,-1.5729904907226562,4.75009609375,26.198473282442748,-180.3206106870229,1.7709923664122138,-8.336610180664062,2.166752502441406,1.3527239379882812,11.679389312977099,20.198473282442748,-4.442748091603053,0.0
10.800000667572021,-11.927912670898436,-3.308786694335937,4.132392065429687,36.274809160305345,-187.87786259541986,5.297709923664122,-7.9295958984374995,2.1595698974609374,0.45968671875,1.1297709923664123,23.31297709923664,-1.8015267175572518,0.0
10.810000658035278,-10.881646545410156,-3.9911341674804683,3.4835634155273434,59.847328244274806,-184.9770992366412,9.083969465648854,-9.41639512939453,-1.3383587280273437,1.6927005737304686,1.8778625954198473,30.83969465648855,1.6641221374045803,0.0
10.820000648498535,-8.810662109374999,-4.141968872070312,1.3527239379882812,79.08396946564885,-179.95419847328245,9.954198473282442,-9.701305126953125,-2.8419173706054686,2.281674182128906,19.083969465648856,28.35114503816794,0.16793893129770993,0.0
10.830000638961792,-8.066065393066406,-3.3973721557617185,-1.7310078002929687,92.50381679389314,-169.6946564885496,7.770992366412214,-10.24000050048828,-3.0334535034179684,0.7972691528320313,34.0,23.64885496183206,-3.9389312977099236,0.0
10.84000039100647,-6.847416748046874,-1.89620771484375,-3.299209887695312,87.32824427480917,-160.41221374045801,4.488549618320611,-8.444349255371094,-1.9033903198242186,0.6655880615234374,37.908396946564885,20.65648854961832,-8.870229007633588,0.0
10.850000381469727,-7.4220251464843745,-0.7134720947265625,-4.240131140136718,77.06870229007633,-144.44274809160305,0.4122137404580153,-9.840168823242188,-0.05027823486328125,1.2641384765625,34.06106870229008,24.519083969465647,-8.351145038167939,0.0
10.860000610351562,-6.4834980957031245,0.29927520751953124,-5.123591552734375,60.80916030534351,-130.7175572519084,-3.5419847328244276,-9.069235888671875,2.051830822753906,0.0526724365234375,13.740458015267176,26.80916030534351,-6.519083969465649,0.0
10.87000060081482,-7.249642626953125,0.7062894897460937,-5.274426257324219,42.2442748091603,-112.97709923664122,-6.580152671755725,-10.855310327148437,-0.3758896606445312,1.8914193115234375,1.618320610687023,33.48091603053435,-0.4732824427480916,0.0
10.880000829696655,-7.4220251464843745,-0.70868369140625,-4.378994836425781,36.38167938931298,-92.38167938931298,-6.778625954198473,-11.578359228515625,-2.0087351928710935,1.7717092285156248,7.801526717557252,27.053435114503817,2.2900763358778624,0.0
10.890000581741333,-7.678204724121093,-0.7230489013671875,-2.971204260253906,44.458015267175576,-69.70992366412214,-7.297709923664122,-10.014945544433592,-1.465251416015625,1.678335363769531,10.458015267175572,16.68702290076336,-1.1603053435114503,0.0
10.900000810623169,-8.039729174804688,0.8667010009765624,-1.0773907470703123,44.38167938931298,-52.152671755725194,-8.854961832061068,-10.340556970214843,-2.6695348510742187,1.2713210815429687,7.0534351145038165,15.83206106870229,0.9465648854961832,0.0
10.910000324249268,-7.79552060546875,1.4987702392578124,0.5147533569335937,41.64885496183206,-37.14503816793893,-5.66412213740458,-9.785102185058593,-2.0542250244140625,1.0223241088867188,7.877862595419847,13.954198473282442,2.763358778625954,0.0
10.920000791549683,-8.453926062011718,3.239354846191406,1.1013327636718748,29.603053435114504,-27.16030534351145,-4.702290076335878,-9.344569079589844,-1.7717092285156248,0.7254431030273437,6.3816793893129775,14.259541984732824,4.0,0.0
10.93000054359436,-8.300697155761718,3.7804444213867185,0.9528922607421875,2.50381679389313,-27.862595419847327,-2.519083969465649,-9.399635717773437,-1.9584569580078124,0.603338818359375,7.801526717557252,15.450381679389313,5.236641221374046,0.0
10.940000534057617,-6.102820031738281,1.4413093994140624,-0.3064578125,-4.030534351145038,-22.198473282442748,4.702290076335878,-9.591171850585937,-2.518700146484375,0.5889736083984375,10.595419847328245,17.16030534351145,6.076335877862595,0.0
10.950000524520874,-6.880935571289062,3.287238879394531,-0.19632453613281248,-20.27480916030534,-15.450381679389313,5.587786259541985,-9.622296472167967,-2.5330653564453125,0.8044517578125,15.969465648854962,18.732824427480917,5.465648854961832,0.0
10.96000051498413,-7.108384729003906,2.0446482177734375,-0.36152445068359373,-34.87022900763359,-10.641221374045802,9.49618320610687,-9.708487731933593,-2.6408044311523438,0.97683427734375,19.755725190839694,20.580152671755727,5.190839694656488,0.0
10.970000267028809,-6.047753393554687,0.8403647827148437,-0.8212111694335937,-34.6412213740458,0.9770992366412213,12.778625954198473,-9.414000927734374,-2.461239306640625,0.8834604125976562,24.442748091603054,21.419847328244273,4.366412213740458,0.0
10.980000495910645,-5.05655390625,0.07422025146484375,-1.2401964599609374,-30.15267175572519,16.900763358778626,13.572519083969466,-8.75320126953125,-0.7972691528320313,0.5961562133789062,25.053435114503817,22.12213740458015,2.931297709923664,0.0
10.990000486373901,-5.446808776855469,0.6464344482421874,-0.8643067993164062,-35.83206106870229,29.603053435114504,11.068702290076336,-9.591171850585937,-0.7038952880859375,0.5123591552734374,19.46564885496183,27.6793893129771,4.458015267175573,0.0
11.000000715255737,-6.567295153808593,2.3630770385742186,0.5123591552734374,-59.23664122137404,35.3587786259542,8.091603053435115,-8.662221606445312,-0.14604630126953125,1.2521674682617188,10.412213740458014,31.389312977099237,5.099236641221374,0.0
11.010000944137573,-4.007893579101562,-0.6368576416015624,-0.062249243164062495,-52.42748091603053,45.32824427480916,14.381679389312977,-8.44674345703125,0.4285620971679687,1.2210428466796874,0.22900763358778625,34.274809160305345,5.755725190839694,0.0
11.020000457763672,-4.036623999023437,-1.37906015625,0.25139117431640623,-43.14503816793893,57.43511450381679,13.557251908396946,-10.376469995117187,-1.6256629272460936,1.695094775390625,1.618320610687023,38.48854961832061,9.48091603053435,0.0
11.030000925064087,-4.774038110351563,-2.2768857788085937,1.3455413330078123,-38.534351145038165,67.45038167938931,8.473282442748092,-9.962273107910155,-2.214636535644531,2.032677209472656,17.419847328244273,30.564885496183205,9.694656488549619,0.0
11.040000677108765,-5.432443566894531,-3.5290532470703124,2.4349030883789062,-22.106870229007633,80.47328244274809,3.9083969465648853,-10.656591589355468,-2.032677209472656,1.5155296508789062,28.091603053435115,23.206106870229007,8.442748091603054,0.0
11.050000429153442,-6.572083557128906,-3.0885201416015624,4.319139794921875,-14.977099236641221,87.1145038167939,-0.8854961832061069,-9.962273107910155,-0.9911994873046874,1.5682020874023437,23.00763358778626,22.82442748091603,7.648854961832061,0.0
11.060000658035278,-7.972691528320312,-2.6479870361328124,6.112396838378906,-10.748091603053435,88.61068702290076,-3.5572519083969465,-9.943119494628906,-0.7829039428710937,1.6711527587890624,23.206106870229007,21.251908396946565,9.32824427480916,0.0
11.070000648498535,-9.255983618164063,-1.7741034301757812,8.32463917236328,-4.33587786259542,87.09923664122137,-5.9541984732824424,-9.90241806640625,-0.4860229370117187,1.7908628417968748,21.34351145038168,20.519083969465647,11.419847328244275,0.0
11.080000638961792,-10.594342346191405,-1.1276689819335937,10.36210478515625,2.1374045801526718,81.57251908396947,-5.526717557251908,-9.935936889648437,-0.5219359619140624,1.9536685546875,18.931297709923665,20.931297709923665,12.51908396946565,0.0
11.09000039100647,-11.159373937988281,-0.47884033203125,11.786654772949218,14.80916030534351,72.85496183206106,-3.7709923664122136,-9.433154541015625,-0.5746083984375,1.8842367065429686,15.450381679389313,20.870229007633586,13.786259541984732,0.0
11.100000619888306,-11.85608662109375,0.8643067993164062,11.822567797851562,26.68702290076336,62.16793893129771,-0.6564885496183206,-9.890447058105469,-1.6927005737304686,2.2170307373046874,14.51908396946565,22.564885496183205,15.969465648854962,0.0
11.110000610351562,-11.812990991210937,2.0254946044921875,10.79545528564453,30.259541984732824,48.13740458015267,3.267175572519084,-8.954314208984375,-0.45968671875,1.1635820068359375,13.053435114503817,19.557251908396946,14.732824427480915,0.0
11.12000036239624,-12.11705460205078,2.0063409912109376,10.223241088867187,27.16030534351145,34.717557251908396,7.221374045801527,-10.165780249023436,-0.4525041137695312,0.3854664672851562,6.076335877862595,24.9618320610687,16.717557251908396,0.0
11.130000829696655,-11.343727465820312,0.6344634399414062,9.909600671386718,27.053435114503817,18.763358778625953,11.358778625954198,-10.050858569335936,-1.1731588134765625,0.8403647827148437,2.2595419847328246,29.83206106870229,19.129770992366414,0.0
11.140001058578491,-12.808978881835937,1.4891934326171874,9.667786303710937,25.251908396946565,3.648854961832061,13.16030534351145,-10.184933862304687,-0.9121908325195311,0.2154781494140625,2.0916030534351147,29.52671755725191,20.259541984732824,0.0
11.15000057220459,-12.198457458496094,0.09576806640624999,7.793126403808594,35.45038167938932,-4.33587786259542,19.801526717557252,-9.83777462158203,-0.5267243652343749,0.3136404174804687,-0.5801526717557252,31.267175572519083,20.33587786259542,0.0
