timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.880000352859497,-10.91037696533203,4.57771357421875,1.5586252807617187,-18.625954198473284,30.12213740458015,-19.358778625954198,-10.32379755859375,-0.9552864624023437,3.478775012207031,-6.5038167938931295,-12.83969465648855,17.0381679389313,0.0
15.890000343322754,-9.150638745117186,1.915361328125,0.6200982299804687,-24.717557251908396,26.442748091603054,-13.709923664122137,-7.352593298339843,1.0534487304687499,2.176329309082031,-12.030534351145038,-19.984732824427482,11.694656488549619,0.0
15.90000057220459,-10.876858142089842,4.333505004882812,1.3096283081054687,-29.786259541984734,27.099236641221374,-12.961832061068701,-9.260772021484375,-0.51714755859375,3.2225954345703123,-21.221374045801525,-7.66412213740458,14.488549618320612,0.0
15.910000562667847,-9.689334118652344,1.458068811035156,0.5243301635742187,-36.13740458015267,24.244274809160306,-9.358778625954198,-10.187328063964843,-2.93050283203125,2.7269956909179687,-8.106870229007633,-15.114503816793894,15.648854961832061,0.0
15.920000553131104,-10.038887561035155,1.9895815795898437,0.5961562133789062,-34.045801526717554,25.770992366412212,-10.83969465648855,-9.962273107910155,-2.2744915771484373,3.459621398925781,7.572519083969466,-20.977099236641223,12.610687022900763,0.0
15.930000305175781,-11.056423266601563,3.5625720703124997,0.9720458740234375,-49.64885496183206,20.946564885496183,-11.633587786259541,-8.152256652832031,0.2705447875976562,1.675941162109375,2.900763358778626,-23.603053435114504,6.641221374045801,0.0
15.940000772476196,-11.710040319824218,3.6583401367187496,1.4317325927734375,-56.29007633587786,19.587786259541986,-10.122137404580153,-8.80347950439453,-0.6512228515624999,1.7334020019531249,-14.793893129770993,-12.67175572519084,6.549618320610687,0.0
15.950000286102295,-11.082759484863281,1.889025109863281,1.0462661254882812,-60.67175572519084,14.473282442748092,-8.01526717557252,-9.797073193359374,-2.422932080078125,2.5067291381835934,-4.549618320610687,-9.816793893129772,7.190839694656488,0.0
15.96000075340271,-9.464279162597656,-0.9002198242187499,0.17477672119140625,-50.091603053435115,13.038167938931299,-7.0534351145038165,-10.196904870605469,-3.6152445068359373,2.9855694702148434,16.793893129770993,-15.389312977099237,7.221374045801527,0.0
15.970000267028809,-10.254365710449218,0.41419688720703124,1.0199299072265624,-37.725190839694655,17.31297709923664,-9.938931297709924,-9.112331518554686,-1.6400281372070311,2.142810485839844,35.29770992366412,-27.34351145038168,0.6717557251908397,0.0
15.980000734329224,-9.9981861328125,0.5051765502929687,1.4437036010742186,-31.83206106870229,18.549618320610687,-11.053435114503817,-7.4603323730468745,0.6584054565429687,3.0502129150390624,24.763358778625953,-18.702290076335878,-3.435114503816794,0.0
15.990000486373901,-8.738836059570312,-0.6368576416015624,0.7781155395507812,-32.61068702290076,12.595419847328245,-9.511450381679388,-8.805873706054687,-1.7381904052734374,2.6862942626953124,18.38167938931298,-15.374045801526718,-1.6488549618320612,0.0
16.000000476837158,-8.853757739257812,-0.5746083984375,1.0678139404296874,-15.007633587786259,19.0381679389313,-11.34351145038168,-9.014169250488282,-2.6001030029296874,3.5913024902343746,29.984732824427482,-16.80916030534351,-2.4885496183206106,0.0
16.010000705718994,-9.402029919433593,0.8307879760742187,1.2880804931640624,-20.045801526717558,16.045801526717558,-13.541984732824428,-8.10197841796875,-0.06943184814453125,2.4157494750976563,38.25954198473283,-22.671755725190838,-7.0534351145038165,0.0
16.02000069618225,-9.265560424804686,0.9840168823242187,1.7334020019531249,-16.0,16.213740458015266,-11.816793893129772,-5.202600207519531,2.568978381347656,2.4133552734375,14.396946564885496,-13.17557251908397,-11.34351145038168,0.0
16.03000044822693,-8.954314208984375,1.7501614135742187,1.5059528442382812,-11.114503816793894,15.16030534351145,-8.992366412213741,-5.791573815917968,1.37906015625,2.29843359375,-0.2900763358778626,-3.83206106870229,-7.969465648854962,0.0
16.040000677108765,-8.520963708496094,1.7836802368164062,0.9888052856445312,-8.793893129770993,13.419847328244275,-7.099236641221374,-6.909665991210937,0.28730419921875,2.6862942626953124,-6.870229007633588,5.404580152671755,-4.977099236641221,0.0
16.05000066757202,-8.327033374023436,1.4628572143554686,0.8188169677734375,-5.709923664122138,13.969465648854962,-5.557251908396947,-7.580042456054687,-0.4213794921875,3.0813375366210938,-1.8778625954198473,8.0,-3.053435114503817,0.0
16.0600004196167,-9.030928662109375,2.310404602050781,0.7398083129882812,-6.8396946564885495,13.908396946564885,-5.419847328244275,-7.335833886718749,-0.5195417602539062,3.385401147460937,1.6030534351145038,9.618320610687023,-4.748091603053435,0.0
16.070000410079956,-8.482656481933594,2.27927998046875,0.16280571289062498,-12.717557251908397,10.870229007633588,-2.5343511450381677,-7.295132458496093,-0.6536170532226562,3.7612908081054686,4.885496183206107,11.022900763358779,-5.00763358778626,0.0
16.080000638961792,-8.504204296874999,2.4779987182617185,0.0383072265625,-14.427480916030534,12.335877862595419,-0.2900763358778626,-7.754819177246094,-0.9911994873046874,3.9935283691406247,8.335877862595419,11.648854961832061,-4.9465648854961835,0.0
16.090000867843628,-8.963891015625,2.731784094238281,0.852335791015625,-25.587786259541986,11.49618320610687,0.44274809160305345,-6.993463049316406,-0.411802685546875,3.957615344238281,10.061068702290076,10.748091603053435,-7.083969465648855,0.0
16.100000619888306,-9.306261853027344,1.956062756347656,1.659181750488281,-32.82442748091603,9.541984732824428,1.5877862595419847,-7.467514978027343,-1.8219874633789062,4.666299035644531,12.183206106870228,12.320610687022901,-6.229007633587786,0.0
16.110000610351562,-9.512163195800781,1.1324573852539062,2.427720483398437,-35.786259541984734,7.816793893129771,0.33587786259541985,-7.577648254394531,-0.6536170532226562,4.666299035644531,18.137404580152673,9.648854961832061,-7.145038167938932,0.0
16.12000036239624,-10.28549033203125,0.5339069702148437,3.4332851806640625,-38.36641221374046,3.4656488549618323,-1.6946564885496183,-6.234501123046875,0.6703764648437499,4.350264416503906,14.549618320610687,7.847328244274809,-9.694656488549619,0.0
16.130000591278076,-9.904812268066406,-0.7278373046875,3.957615344238281,-33.221374045801525,1.3282442748091603,-2.3206106870229006,-6.268019946289062,2.099714855957031,4.477157104492187,-11.068702290076336,21.96946564885496,-9.404580152671755,0.0
16.140000343322754,-9.782707983398437,-1.0319009155273438,3.6631285400390623,-28.16793893129771,-3.7709923664122136,-3.1908396946564888,-7.9295958984374995,-0.8690952026367187,4.843469958496094,-11.435114503816793,24.106870229007633,-4.580152671755725,0.0
16.15000057220459,-10.026916552734374,-1.0271125122070313,3.6655227416992187,-21.46564885496183,-8.229007633587786,-6.9465648854961835,-7.9272016967773435,-0.7110778930664062,5.743689782714843,2.4122137404580153,16.80916030534351,-3.801526717557252,0.0
16.160000562667847,-10.421959826660157,-1.1516109985351561,3.909731311035156,-11.86259541984733,-12.183206106870228,-10.442748091603054,-7.60398447265625,-0.040701428222656245,4.872200378417968,0.4732824427480916,15.572519083969466,-4.244274809160306,0.0
16.170000553131104,-10.012551342773437,-1.5825672973632812,4.031835595703125,-2.4580152671755724,-17.450381679389313,-12.15267175572519,-6.114791040039062,0.22026655273437498,4.829104748535156,-6.305343511450381,13.465648854961833,-4.412213740458015,0.0
16.18000054359436,-13.850456604003906,6.842628344726562,6.4739212890625,-11.312977099236642,-19.603053435114504,-19.893129770992367,-5.729324572753906,2.375048046875,4.522646936035156,-22.427480916030536,14.854961832061068,-4.854961832061068,0.0
16.190000534057617,-14.49928525390625,7.996633544921875,7.821856823730468,-72.51908396946565,-60.595419847328245,-15.648854961832061,-4.264073156738281,3.385401147460937,2.4301146850585935,-64.22900763358778,29.053435114503817,-3.2213740458015265,0.0
16.200000286102295,-14.068328955078124,3.6727053466796873,8.748412866210938,-90.1526717557252,-86.59541984732824,-5.8320610687022905,-5.106832141113281,0.7230489013671875,-0.0383072265625,-75.48091603053435,36.961832061068705,4.595419847328245,0.0
16.21000051498413,-12.732364428710937,-1.0007762939453124,10.54645831298828,-83.78625954198473,-110.80916030534351,-3.0839694656488548,-4.915296008300781,0.7254431030273437,-2.262520568847656,-65.29770992366412,44.94656488549618,6.824427480916031,0.0
16.220000743865967,-12.856862915039061,-4.007893579101562,13.642161059570311,-61.87786259541985,-129.00763358778627,-4.732824427480916,-4.695029455566406,-0.0047884033203125,-3.7158009765625,-62.595419847328245,59.969465648854964,7.114503816793893,0.0
16.230000495910645,-11.496956372070311,-7.6614453125,13.623007446289062,-31.099236641221374,-157.34351145038167,-8.778625954198473,-6.58884296875,-2.2553379638671873,-2.916137622070312,-42.458015267175576,68.30534351145039,9.16030534351145,0.0
16.24000072479248,-11.707646118164062,-9.028534460449219,14.65251416015625,3.5114503816793894,-180.01526717557252,-20.977099236641223,-6.009446166992187,0.16759411621093748,-0.8643067993164062,-29.19083969465649,70.29007633587786,1.1297709923664123,0.0
16.250000476837158,-12.071564770507813,-7.532158422851562,11.456254943847656,22.427480916030536,-210.94656488549617,-39.16030534351145,-13.034033837890624,0.01915361328125,7.223306408691406,-19.099236641221374,76.3969465648855,-3.984732824427481,0.0
16.260000467300415,-13.345280053710937,-4.829104748535156,8.01818135986328,31.282442748091604,-238.67175572519085,-57.48091603053435,-20.02031428222656,-0.06703764648437499,18.392257153320312,-36.80916030534351,58.01526717557252,-21.69465648854962,0.0
16.27000069618225,-15.485696337890625,-2.8610709838867185,5.568913061523437,48.0763358778626,-266.12213740458014,-65.89312977099236,-23.037008374023436,-6.064512805175781,24.174254162597656,-72.85496183206106,33.45038167938932,-37.25190839694657,0.0
16.280000686645508,-17.314866406249998,0.09816226806640624,1.2521674682617188,70.18320610687023,-272.44274809160305,-59.45038167938932,-16.44577120361328,-7.50821640625,16.225504650878904,-34.10687022900763,-13.84732824427481,-25.96946564885496,0.0
16.290000677108765,-16.931794140624998,2.8993782104492185,-4.027047192382812,86.9618320610687,-266.12213740458014,-41.37404580152672,-12.983755603027342,-4.046200805664062,7.876923461914062,17.404580152671755,-56.30534351145038,-8.030534351145038,0.0
16.30000066757202,-14.082694165039062,4.520252734375,-7.3094976684570305,88.29007633587786,-244.0916030534351,-19.114503816793892,-10.079588989257813,-3.526659045410156,0.45968671875,20.30534351145038,-69.00763358778626,-8.717557251908397,0.0
16.310000896453857,-13.117830895996093,5.343858105468749,-8.054094384765625,85.40458015267176,-212.18320610687022,-0.9465648854961832,-8.113949426269532,-4.666299035644531,-1.16837041015625,45.66412213740458,-70.16793893129771,-4.259541984732825,0.0
16.320000648498535,-9.842563024902343,0.36631285400390623,-6.8402341430664055,81.80152671755725,-173.1908396946565,11.740458015267176,-4.3263223999023435,-0.6967126831054687,-2.798821740722656,56.42748091603053,-84.30534351145039,-2.2290076335877864,0.0
16.33000087738037,-9.49300958251953,1.5562310791015623,-5.2456958374023435,74.42748091603053,-134.44274809160305,12.717557251908397,-4.503493322753906,2.0566192260742184,-1.429338391113281,37.57251908396947,-69.3587786259542,2.946564885496183,0.0
16.34000062942505,-7.129932543945312,-0.7350199096679687,-3.6367923217773437,61.770992366412216,-104.33587786259542,16.977099236641223,-3.2609026611328122,4.513070129394531,-3.5865140869140624,5.129770992366412,-58.16793893129771,6.519083969465649,0.0
16.350000858306885,-8.030152368164062,0.6057330200195312,-0.19153613281249998,60.56488549618321,-74.04580152671755,18.916030534351144,-5.781997009277344,3.833116857910156,-3.6248213134765623,-41.51145038167939,-17.52671755725191,10.183206106870228,0.0
16.360000610351562,-7.1035963256835934,-2.1787235107421874,0.488417138671875,52.916030534351144,-62.19847328244275,21.34351145038168,-7.098807922363281,-1.1085153686523437,-3.912125512695312,-58.2442748091603,0.6870229007633588,14.625954198473282,0.0
16.37000060081482,-6.7277066650390625,-2.291250988769531,0.9217676391601562,74.44274809160305,-40.2442748091603,18.290076335877863,-10.376469995117187,-3.902548706054687,-0.8954314208984374,-57.282442748091604,25.862595419847327,17.34351145038168,0.0
16.380000591278076,-7.800309008789062,-0.5913678100585937,1.1324573852539062,74.87022900763358,-34.06106870229008,11.679389312977099,-10.091559997558592,-2.2553379638671873,-0.7924807495117187,-46.152671755725194,31.17557251908397,12.564885496183207,0.0
16.390000581741333,-10.297461340332031,4.2137949218749995,1.7956512451171873,67.52671755725191,-26.259541984732824,11.938931297709924,-11.796231579589843,-4.7189714721679685,1.0271125122070313,-54.74809160305343,54.35114503816794,9.389312977099237,0.0
16.40000057220459,-7.64229169921875,3.9528269409179684,0.488417138671875,55.74045801526717,-24.442748091603054,18.625954198473284,-8.896853369140624,-2.4061726684570313,0.6272808349609375,-44.595419847328245,56.83969465648855,7.862595419847328,0.0
16.410000562667847,-9.083601098632812,5.494692810058593,0.679953271484375,32.045801526717554,-19.52671755725191,18.778625954198475,-11.010933435058593,-2.518700146484375,1.5466542724609373,-35.9236641221374,64.21374045801527,9.48091603053435,0.0
16.420000314712524,-6.730100866699218,2.789244934082031,-0.28969840087890625,13.48091603053435,-10.702290076335878,24.30534351145038,-11.803414184570311,-4.774038110351563,3.4835634155273434,-18.931297709923665,65.57251908396947,15.16030534351145,0.0
16.43000054359436,-6.8976949829101555,2.3391350219726563,-0.8834604125976562,-9.206106870229007,-2.687022900763359,20.977099236641223,-11.896788049316406,-4.814739538574218,2.403778466796875,10.717557251908397,51.45038167938932,17.099236641221374,0.0
16.440000772476196,-3.948038537597656,-0.928950244140625,-2.473210314941406,-19.66412213740458,8.900763358778626,21.96946564885496,-11.202469567871093,-3.5721488769531247,2.1811177124023438,23.893129770992367,48.51908396946565,14.82442748091603,0.0
16.450000286102295,-2.051830822753906,-3.1268273681640624,-3.859453076171875,-9.282442748091603,37.05343511450382,22.290076335877863,-11.37006368408203,-5.195417602539062,2.403778466796875,51.11450381679389,36.091603053435115,16.244274809160306,0.0
16.46000075340271,-2.1739351074218747,-2.612074011230469,-4.402936853027343,-9.618320610687023,60.06106870229008,12.595419847328245,-10.381258398437499,-3.1220389648437497,2.5570073730468748,63.603053435114504,28.625954198473284,12.595419847328245,0.0
16.47000026702881,-2.7629087158203123,-2.166752502441406,-4.704606262207031,-10.717557251908397,85.2824427480916,8.335877862595419,-8.590395556640624,-0.6009446166992187,2.090138049316406,60.778625954198475,23.755725190839694,8.564885496183207,0.0
16.480000734329224,-1.4006079711914061,-3.4332851806640625,-4.989516259765625,-14.213740458015268,108.79389312977099,4.458015267175573,-9.10993731689453,-0.3950432739257812,2.3151930053710936,53.038167938931295,27.954198473282442,9.450381679389313,0.0
16.4900004863739,-1.8842367065429686,-4.319139794921875,-4.007893579101562,-16.885496183206108,133.7709923664122,-4.061068702290076,-8.836998327636719,-0.7326257080078125,3.6918589599609373,50.88549618320611,29.17557251908397,11.816793893129772,0.0
16.500000476837158,-3.507505432128906,-4.1563340820312495,-2.0542250244140625,-13.374045801526718,153.14503816793894,-15.84732824427481,-8.927977990722656,-0.8451531860351562,4.556165759277343,51.69465648854962,27.389312977099237,13.16030534351145,0.0
16.510000705718994,-4.508281726074219,-3.478775012207031,0.9074024291992187,2.5343511450381677,170.03053435114504,-21.31297709923664,-7.876923461914062,-0.033518823242187495,4.522646936035156,46.99236641221374,23.053435114503817,14.061068702290076,0.0
16.520000457763672,-5.691017346191406,-2.8012159423828122,4.197035510253906,25.129770992366414,182.87022900763358,-23.068702290076335,-7.599196069335937,0.19632453613281248,4.8698061767578125,41.267175572519086,20.015267175572518,15.541984732824428,0.0
16.53000044822693,-8.449137658691406,-1.5490484741210937,9.100360510253905,58.18320610687023,192.18320610687022,-18.946564885496183,-8.425195642089843,-0.5865794067382812,5.504269616699219,36.16793893129771,17.0381679389313,17.938931297709924,0.0
16.540000677108765,-11.305420239257812,1.0749965454101562,14.267047692871094,107.20610687022901,190.6259541984733,-5.175572519083969,-8.051700183105469,-0.19632453613281248,5.295974072265625,32.412213740458014,12.290076335877863,17.114503816793892,0.0
16.55000066757202,-13.290213415527344,6.500257507324219,14.963760375976562,129.1908396946565,177.63358778625954,7.038167938931298,-6.53138212890625,2.365471240234375,3.833116857910156,18.0,8.030534351145038,14.091603053435115,0.0
16.56000065803528,-10.345345373535155,7.089231115722656,11.992556115722655,89.48091603053435,139.49618320610688,13.83206106870229,-7.098807922363281,0.25139117431640623,4.4196962646484375,4.458015267175573,14.580152671755725,17.17557251908397,0.0
16.570000886917114,-12.868833923339842,8.135497241210937,12.409147204589843,38.82442748091603,114.67175572519083,6.549618320610687,-8.908824377441405,-1.0271125122070313,4.8650177734375,4.824427480916031,11.618320610687023,20.50381679389313,0.0
16.580000638961792,-14.583082312011717,7.292738256835937,12.89038173828125,-27.435114503816795,75.80152671755725,0.48854961832061067,-9.248801013183593,-0.8954314208984374,4.580107775878906,1.1450381679389312,8.351145038167939,20.198473282442748,0.0
16.590000867843628,-16.807295654296873,4.556165759277343,10.548852514648438,-64.59541984732824,46.18320610687023,8.595419847328245,-6.835445739746094,-0.7398083129882812,3.4548329956054684,-7.267175572519084,0.5954198473282443,19.84732824427481,0.0
16.600000381469727,-17.099388256835937,4.062960217285156,6.603208178710937,-75.86259541984732,23.908396946564885,20.748091603053435,-9.665392102050781,-1.0678139404296874,3.957615344238281,-12.030534351145038,2.687022900763359,24.458015267175572,0.0
16.610000371932983,-20.891803686523435,0.7685387329101562,7.275978845214843,-61.49618320610687,21.72519083969466,35.86259541984733,-11.793837377929687,-0.6440402465820312,4.012681982421875,-22.80916030534351,-1.8473282442748091,26.076335877862597,0.0
16.62000060081482,-20.484789404296873,-5.57370146484375,8.319850769042969,-25.6793893129771,12.427480916030534,43.43511450381679,-15.90228742675781,-4.434061474609375,6.574477758789062,-22.85496183206107,-4.198473282442748,28.595419847328245,0.0
16.630000352859497,-16.543933471679686,-6.87614716796875,5.698199951171874,42.42748091603053,4.748091603053435,37.603053435114504,-16.891092712402344,-5.329492895507812,8.406042028808594,-11.465648854961833,-18.946564885496183,20.977099236641223,0.0
16.640000343322754,-13.414711901855467,-5.118803149414062,4.173093493652344,68.56488549618321,0.6564885496183206,23.068702290076335,-16.994043383789062,-3.902548706054687,9.672574707031249,-13.19083969465649,-28.85496183206107,3.404580152671756,0.0
16.65000033378601,-11.346121667480467,-3.9504327392578125,6.414066247558593,78.87022900763358,-5.603053435114504,9.114503816793894,-16.45055960693359,-2.4564509033203126,9.6151138671875,-19.19083969465649,-37.45038167938932,-8.549618320610687,0.0
16.660000324249268,-7.898471276855468,-2.118868469238281,4.987122058105468,100.51908396946565,-14.854961832061068,1.7557251908396947,-17.520767749023438,-2.942473840332031,8.420407238769531,-13.786259541984732,-50.10687022900763,-14.305343511450381,0.0
16.670000553131104,-9.275137231445312,4.675875842285156,0.718260498046875,107.37404580152672,-12.564885496183207,-3.5572519083969465,-16.72110439453125,-1.0773907470703123,6.964732629394531,-7.801526717557252,-66.25954198473282,-18.366412213740457,0.0
16.68000054359436,-6.030993981933594,6.208164904785156,-3.450044592285156,86.44274809160305,-12.106870229007633,-1.5267175572519085,-15.521609362792967,-0.6536170532226562,5.161898779296875,-9.022900763358779,-73.48091603053435,-20.610687022900763,0.0
16.690000534057617,-8.29351455078125,5.614402893066406,-4.027047192382812,56.458015267175576,3.480916030534351,-5.923664122137405,-15.835249780273436,-1.9871873779296874,3.6056677001953124,11.068702290076336,-81.92366412213741,-20.061068702290076,0.0
16.700000762939453,-8.836998327636719,4.695029455566406,-3.6439749267578123,19.068702290076335,10.244274809160306,-12.458015267175572,-13.297396020507811,1.8315642700195311,0.2059013427734375,21.34351145038168,-93.3587786259542,-25.114503816793892,0.0
16.71000027656555,-8.70771143798828,4.357447021484375,-2.8275521606445313,-12.82442748091603,17.84732824427481,-16.18320610687023,-10.184933862304687,3.833116857910156,-0.9600748657226562,6.900763358778626,-84.07633587786259,-28.916030534351144,0.0
16.720000743865967,-6.8976949829101555,0.34715924072265625,-3.0885201416015624,-24.290076335877863,26.47328244274809,-17.938931297709924,-8.552088330078124,4.247313745117188,-2.4588451049804685,8.870229007633588,-77.0381679389313,-24.702290076335878,0.0
16.730000495910645,-8.283937744140625,1.3958195678710936,-2.379836450195312,-26.748091603053435,35.11450381679389,-24.916030534351144,-8.271966735839843,5.128379956054687,-0.4955997436523437,12.595419847328245,-59.908396946564885,-17.267175572519083,0.0
16.74000072479248,-6.598419775390624,-0.6081272216796875,-3.114856359863281,-18.244274809160306,41.70992366412214,-24.3206106870229,-8.073247998046874,4.410119458007812,-1.0486603271484374,5.648854961832061,-48.152671755725194,-11.297709923664122,0.0
16.750000476837158,-7.501033801269531,-0.9935936889648437,-3.517082238769531,7.312977099236641,58.152671755725194,-23.328244274809162,-9.253589416503905,3.1483751831054687,-0.86191259765625,8.961832061068701,-37.847328244274806,-5.9541984732824424,0.0
16.760000944137573,-9.150638745117186,0.3447650390625,-2.4756045166015626,19.221374045801525,69.61832061068702,-25.251908396946565,-10.338162768554687,3.7995980346679685,1.005564697265625,7.755725190839694,-25.221374045801525,-2.900763358778626,0.0
16.77000069618225,-9.789890588378906,1.714248388671875,-1.5466542724609373,21.282442748091604,73.7557251908397,-24.137404580152673,-8.607154968261717,3.9264907226562498,0.86191259765625,-11.435114503816793,-14.961832061068701,-1.251908396946565,0.0
16.780000686645508,-10.563217724609375,4.218583325195312,-0.842758984375,12.931297709923664,74.59541984732824,-23.297709923664122,-8.336610180664062,2.863465185546875,1.0678139404296874,-22.68702290076336,-9.129770992366412,1.9236641221374047,0.0
16.790000677108765,-11.669338891601562,5.513846423339843,-0.7900865478515624,-7.145038167938932,70.8854961832061,-21.053435114503817,-9.176974963378905,1.2569558715820313,2.2002713256835937,-29.404580152671755,-1.6030534351145038,7.8320610687022905,0.0
16.80000066757202,-11.44667813720703,5.693411547851563,-0.7038952880859375,-30.65648854961832,64.3969465648855,-18.916030534351144,-8.813056311035156,1.158793603515625,1.5155296508789062,-29.129770992366414,-6.778625954198473,8.213740458015268,0.0
16.8100004196167,-11.389217297363281,3.7134067749023436,-0.17956512451171874,-48.50381679389313,61.81679389312977,-17.19083969465649,-8.951920007324219,0.41419688720703124,1.714248388671875,-31.00763358778626,-4.977099236641221,9.374045801526718,0.0
16.820000410079956,-10.862492932128905,3.756502404785156,-0.08858546142578125,-64.93129770992367,56.30534351145038,-17.46564885496183,-10.345345373535155,-2.1787235107421874,3.526659045410156,-21.72519083969466,-4.061068702290076,12.229007633587786,0.0
16.83000087738037,-10.929530578613281,3.5122938354492184,0.9840168823242187,-82.79389312977099,49.55725190839695,-15.251908396946565,-8.796296899414061,0.055066638183593745,1.6639701538085936,-9.358778625954198,-17.923664122137403,8.977099236641221,0.0
16.84000062942505,-10.115502014160155,1.4437036010742186,0.6440402465820312,-85.0381679389313,44.595419847328245,-10.335877862595419,-9.763554370117188,-0.9050082275390624,2.849099975585937,-11.801526717557252,-14.80916030534351,10.01526717557252,0.0
16.850000858306885,-8.334215979003906,-1.7597382202148437,0.25139117431640623,-72.01526717557252,44.12213740458015,-6.732824427480916,-9.10993731689453,-2.6431986328124997,2.7341782958984373,1.7709923664122138,-22.916030534351144,8.961832061068701,0.0
16.860000610351562,-7.970297326660156,-1.9728221679687499,-0.0047884033203125,-51.52671755725191,50.93129770992366,-8.412213740458014,-7.730877160644531,-0.5243301635742187,1.8291700683593748,9.450381679389313,-29.87786259541985,5.221374045801527,0.0
16.87000036239624,-8.621520178222656,0.7637503295898437,0.3758896606445312,-55.70992366412214,48.50381679389313,-8.82442748091603,-6.066907006835937,0.5698199951171875,2.252943762207031,-4.854961832061068,-23.633587786259543,1.9541984732824427,0.0
16.880000591278076,-10.09395419921875,2.176329309082031,1.4891934326171874,-53.32824427480916,52.99236641221374,-6.3816793893129775,-8.808267907714843,-2.4301146850585935,2.7820623291015623,-3.3587786259541983,-18.091603053435115,6.183206106870229,0.0
16.890000343322754,-9.576806640625,1.944091748046875,1.1013327636718748,-65.26717557251908,43.86259541984733,-4.564885496183206,-7.862558251953125,-0.9600748657226562,2.8419173706054686,8.534351145038167,-26.213740458015266,3.6946564885496183,0.0
16.90000057220459,-9.854534033203125,0.7805097412109374,1.3096283081054687,-61.954198473282446,42.06106870229008,-1.8015267175572518,-6.019022973632812,1.5131354492187499,1.898601916503906,-0.12213740458015267,-25.328244274809162,0.32061068702290074,0.0
16.910000562667847,-8.767566479492187,-0.7948749511718749,1.2521674682617188,-54.229007633587784,41.87786259541985,0.5648854961832062,-7.022193469238281,-0.1388636962890625,2.7724855224609373,-14.320610687022901,-15.053435114503817,0.2900763358778626,0.0
16.920000553131104,-10.675745202636719,2.138022082519531,2.2457611572265623,-60.67175572519084,36.62595419847328,-1.9541984732824427,-9.311050256347656,-2.7844565307617186,3.361459130859375,-4.366412213740458,-12.625954198473282,2.3969465648854964,0.0
16.93000030517578,-9.524134204101562,-0.612915625,1.235408056640625,-55.908396946564885,30.931297709923665,0.13740458015267176,-8.418013037109375,-2.1715409057617188,3.1028853515624997,13.32824427480916,-22.702290076335878,-0.2748091603053435,0.0
16.940000772476196,-9.91438907470703,1.1156979736328125,1.2593500732421874,-50.0763358778626,28.625954198473284,-0.7786259541984732,-7.362170104980469,-0.3280056274414062,2.214636535644531,7.648854961832061,-19.51145038167939,-5.00763358778626,0.0
16.950000286102295,-9.227253198242186,0.5793968017578125,1.0390835205078124,-43.11450381679389,27.84732824427481,0.4732824427480916,-6.682216833496093,-1.1468225952148436,2.3678654418945313,-0.5038167938931297,-11.969465648854962,-5.206106870229007,0.0
16.96000075340271,-10.31661495361328,2.1930887207031247,1.4221557861328125,-47.267175572519086,23.938931297709924,-0.24427480916030533,-9.227253198242186,-2.5378537597656248,3.2249896362304686,13.923664122137405,-7.969465648854962,-2.595419847328244,0.0
16.970000505447388,-9.291896643066405,0.02154781494140625,1.2952630981445312,-42.06106870229008,21.87786259541985,1.1145038167938932,-8.415618835449218,-2.327164013671875,2.829946362304687,33.099236641221374,-15.954198473282442,-4.8396946564885495,0.0
16.980000495910645,-9.739612353515625,1.4245499877929686,1.7812860351562498,-41.23664122137404,20.259541984732824,0.33587786259541985,-7.453149768066406,1.1851298217773436,2.760514514160156,29.389312977099237,-11.893129770992367,-9.526717557251908,0.0
16.990000247955322,-9.744400756835937,1.2641384765625,1.9680337646484374,-43.7557251908397,19.480916030534353,0.3053435114503817,-8.092401611328125,0.8403647827148437,2.817975354003906,8.320610687022901,1.8473282442748091,-8.229007633587786,0.0
17.000000476837158,-10.115502014160155,1.6304513305664061,2.0973206542968748,-46.56488549618321,17.00763358778626,-0.4732824427480916,-7.982268334960937,0.258573779296875,3.3590649291992185,-2.7938931297709924,10.625954198473282,-6.0,0.0
17.010000705718994,-10.1131078125,0.8978256225585937,1.6543933471679686,-47.9236641221374,13.938931297709924,-0.42748091603053434,-8.645462194824217,-0.7781155395507812,3.5984850952148437,4.67175572519084,10.16793893129771,-4.824427480916031,0.0
17.020000457763672,-10.058041174316406,0.6177040283203125,1.20667763671875,-45.64885496183206,12.702290076335878,-1.251908396946565,-7.879317663574218,-0.12210428466796874,3.77326181640625,8.732824427480915,10.961832061068701,-6.122137404580153,0.0
17.030000686645508,-9.95987890625,0.29927520751953124,0.6368576416015624,-40.595419847328245,13.49618320610687,-1.4045801526717556,-8.47786807861328,-0.5482721801757812,4.146757275390625,11.007633587786259,12.778625954198473,-6.366412213740458,0.0
17.040000677108765,-9.069235888671875,-0.8667010009765624,-0.5626373901367188,-29.755725190839694,16.015267175572518,-0.7633587786259542,-7.340622290039062,0.3950432739257812,3.821145849609375,8.198473282442748,13.114503816793894,-7.465648854961832,0.0
