timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.380000591278076,-9.2320416015625,-0.9002198242187499,0.45968671875,15.282442748091603,26.48854961832061,-3.8625954198473282,-8.882488159179687,1.2952630981445312,3.564966271972656,-4.442748091603053,-6.137404580152672,-6.793893129770993,0.0
10.390000820159912,-9.710881933593749,-0.26815058593749996,0.74699091796875,22.68702290076336,28.16793893129771,-6.99236641221374,-8.877699755859375,1.1109095703125,3.5386300537109374,-6.198473282442748,-5.511450381679389,-6.748091603053435,0.0
10.40000033378601,-9.394847314453125,0.5865794067382812,0.8882488159179687,26.885496183206108,28.045801526717558,-7.893129770992366,-9.382876306152344,0.622492431640625,3.737348791503906,-7.893129770992366,-4.5038167938931295,-6.519083969465649,0.0
10.410000801086426,-9.437942944335937,1.4796166259765624,1.3479355346679687,23.267175572519083,26.732824427480917,-9.679389312977099,-9.516951599121093,0.4740519287109375,3.7804444213867185,-8.80916030534351,-5.679389312977099,-6.1679389312977095,0.0
10.420000314712524,-10.350133776855468,2.5713725830078125,2.0781670410156248,16.625954198473284,26.15267175572519,-9.893129770992367,-9.440337145996093,0.09337386474609374,3.746925598144531,-9.007633587786259,-6.213740458015267,-5.893129770992366,0.0
10.43000054359436,-10.450690246582031,2.384624853515625,1.458068811035156,5.7251908396946565,17.709923664122137,-7.374045801526718,-10.314220751953124,-0.7445967163085937,3.469198205566406,-1.0534351145038168,-9.465648854961833,-5.312977099236641,0.0
10.440000534057617,-10.103531005859374,1.419761584472656,1.1228805786132812,3.312977099236641,14.366412213740459,-4.8396946564885495,-9.212887988281249,-1.0175357055664063,3.411737365722656,7.236641221374046,-15.450381679389313,-6.9465648854961835,0.0
10.450000524520874,-10.709264025878905,2.0159177978515626,1.3144167114257812,2.366412213740458,14.641221374045802,-5.6183206106870225,-10.036493359375,-1.5490484741210937,3.392583752441406,17.358778625954198,-18.82442748091603,-7.32824427480916,0.0
10.46000051498413,-10.721235034179687,1.5538368774414062,1.3120225097656248,7.0534351145038165,17.938931297709924,-6.229007633587786,-8.877699755859375,-1.0175357055664063,3.1675287963867187,25.17557251908397,-24.412213740458014,-9.98473282442748,0.0
10.470000505447388,-10.072406384277343,2.0925322509765625,1.5442600708007812,8.305343511450381,20.564885496183205,-7.6183206106870225,-7.445967163085937,1.7334020019531249,2.176329309082031,10.229007633587786,-20.366412213740457,-14.534351145038167,0.0
10.480000734329224,-8.59997236328125,0.8355763793945312,1.0989385620117187,5.206106870229007,18.946564885496183,-5.267175572519084,-7.898471276855468,0.5722141967773438,2.3487118286132813,-6.5038167938931295,-9.465648854961833,-12.610687022900763,0.0
10.490000486373901,-9.354145886230468,1.5346832641601562,1.7525556152343749,6.641221374045801,21.328244274809162,-6.793893129770993,-9.004592443847656,-0.6919242797851562,3.0310593017578125,-5.435114503816794,-4.977099236641221,-10.045801526717558,0.0
10.500000476837158,-10.474632263183594,1.668758557128906,1.707065783691406,4.366412213740458,20.27480916030534,-8.045801526717558,-8.604760766601562,-0.2442085693359375,3.239354846191406,-2.2900763358778624,-5.099236641221374,-11.725190839694656,0.0
10.510000467300415,-10.93671318359375,0.852335791015625,1.1851298217773436,6.427480916030534,18.80916030534351,-7.893129770992366,-8.686163623046875,-0.8499415893554687,3.2704794677734372,0.9618320610687023,-4.015267175572519,-12.488549618320612,0.0
10.52000093460083,-8.923189587402343,0.22505495605468748,0.9576806640625,14.732824427480915,19.984732824427482,-8.0,-8.623914379882812,-1.4891934326171874,3.342305517578125,6.137404580152672,-4.351145038167939,-12.717557251908397,0.0
10.530000448226929,-10.026916552734374,0.9169792358398436,0.737414111328125,14.900763358778626,20.53435114503817,-9.19083969465649,-8.544905725097657,-1.3287819213867187,3.1651345947265623,11.770992366412214,-4.625954198473282,-12.916030534351146,0.0
10.540000677108765,-10.62307276611328,1.5682020874023437,1.6472107421875,12.198473282442748,23.450381679389313,-10.396946564885496,-8.288726147460936,-1.22583125,3.047818713378906,16.671755725190838,-4.1679389312977095,-13.526717557251908,0.0
10.550000667572021,-9.217676391601563,1.0414777221679687,1.467645617675781,7.9541984732824424,19.984732824427482,-9.145038167938932,-8.346186987304687,-1.199495031738281,3.0358477050781247,22.68702290076336,-2.6106870229007635,-13.587786259541986,0.0
10.560000658035278,-8.456320263671875,0.07900865478515624,0.9504980590820312,12.091603053435115,18.641221374045802,-8.65648854961832,-8.195352282714843,-1.1252747802734375,2.9472622436523435,28.091603053435115,-1.3740458015267176,-14.106870229007633,0.0
10.570000648498535,-9.052476477050782,0.9050082275390624,1.3862427612304686,15.419847328244275,21.053435114503817,-11.648854961832061,-8.157045056152343,-0.8307879760742187,2.7437551025390623,32.656488549618324,-0.6870229007633588,-14.732824427480915,0.0
10.580000638961792,-9.765948571777344,0.7110778930664062,1.7717092285156248,14.244274809160306,19.31297709923664,-12.213740458015268,-8.010998754882811,-0.0526724365234375,2.3319524169921872,33.587786259541986,1.083969465648855,-15.648854961832061,0.0
10.590000629425049,-9.823409411621093,0.49799394531249996,1.7932570434570312,16.15267175572519,20.458015267175572,-12.625954198473282,-9.026140258789061,-1.180341418457031,2.8467057739257813,30.83969465648855,9.404580152671755,-13.740458015267176,0.0
10.600000381469727,-10.261548315429687,0.47165772705078124,1.8243816650390623,15.374045801526718,19.755725190839694,-12.946564885496183,-8.453926062011718,-0.8738836059570312,3.4069489624023435,34.213740458015266,11.099236641221374,-15.022900763358779,0.0
10.610000610351562,-10.639832177734375,0.7062894897460937,1.7453730102539062,15.908396946564885,18.137404580152673,-13.83206106870229,-8.358157995605469,-0.7661445312499999,2.8036101440429686,42.97709923664122,6.870229007633588,-16.900763358778626,0.0
10.62000060081482,-10.47702646484375,0.21787235107421873,1.917755529785156,19.34351145038168,16.076335877862597,-13.282442748091603,-7.302315063476562,0.5578489868164063,2.7246014892578123,37.587786259541986,10.290076335877863,-18.916030534351144,0.0
10.630000829696655,-10.726023437499999,0.8499415893554687,2.31758720703125,18.53435114503817,15.358778625954198,-13.48091603053435,-7.287949853515625,0.5530605834960938,2.7724855224609373,34.656488549618324,13.404580152671755,-18.900763358778626,0.0
10.640000581741333,-10.352527978515624,0.6871358764648438,2.427720483398437,18.33587786259542,11.572519083969466,-13.633587786259541,-7.230489013671875,0.6967126831054687,2.602497204589844,32.85496183206107,13.725190839694656,-18.259541984732824,0.0
10.65000057220459,-8.769960681152343,0.8116343627929687,1.9800047729492187,17.541984732824428,6.717557251908397,-14.366412213740459,-8.054094384765625,1.6807295654296874,3.612850305175781,24.091603053435115,19.69465648854962,-17.770992366412212,0.0
10.660000324249268,-10.78348427734375,0.9504980590820312,2.7174188842773437,14.580152671755725,6.106870229007634,-15.679389312977099,-6.361393811035156,2.5857377929687497,2.059013427734375,8.13740458015267,20.015267175572518,-18.106870229007633,0.0
10.670000791549683,-8.482656481933594,0.6416460449218749,2.4971523315429685,17.34351145038168,1.7251908396946565,-14.366412213740459,-5.738901379394531,3.258508459472656,0.814028564453125,-14.030534351145038,31.236641221374047,-17.14503816793893,0.0
10.68000054359436,-11.037269653320312,1.1228805786132812,3.5386300537109374,15.221374045801527,0.8244274809160306,-16.53435114503817,-7.249642626953125,0.7206546997070312,0.33518823242187495,-21.740458015267176,45.725190839694655,-11.114503816793894,0.0
10.690000534057617,-9.045293872070312,-0.40940848388671874,2.8993782104492185,18.442748091603054,-8.427480916030534,-14.961832061068701,-8.453926062011718,-1.005564697265625,-0.16280571289062498,-3.1908396946564888,44.25954198473283,-5.648854961832061,0.0
10.700000524520874,-10.041281762695311,0.8714894042968749,4.204218115234375,23.96946564885496,-10.702290076335878,-17.206106870229007,-5.935225915527344,1.37906015625,-1.4820108276367188,-3.3893129770992365,45.3587786259542,-8.854961832061068,0.0
10.71000051498413,-10.93671318359375,1.177947216796875,4.709394665527343,10.51908396946565,-20.82442748091603,-15.923664122137405,-7.764395983886718,-1.0223241088867188,0.05985504150390625,-10.534351145038167,59.16030534351145,-5.114503816793893,0.0
10.720000505447388,-10.541669909667968,-0.5410895751953124,5.142745166015625,13.17557251908397,-28.641221374045802,-13.603053435114504,-10.441113439941406,-1.9967641845703124,2.3295582153320313,3.4198473282442747,54.42748091603053,-4.152671755725191,0.0
10.730000495910645,-10.687716210937499,-0.5889736083984375,5.015852478027344,16.916030534351144,-39.3587786259542,-14.427480916030534,-11.712434521484374,1.4437036010742186,4.939238024902344,-9.86259541984733,50.916030534351144,-14.412213740458014,0.0
10.740000486373901,-11.145008728027342,-0.45489831542968745,5.588066674804687,29.709923664122137,-42.99236641221374,-15.32824427480916,-15.746664318847655,-2.35589443359375,8.149862451171874,-26.15267175572519,54.44274809160305,-18.85496183206107,0.0
10.750000476837158,-10.575188732910156,-0.6751648681640625,5.118803149414062,22.80916030534351,-58.51908396946565,-18.671755725190838,-18.64364832763672,-6.150704064941406,7.414842541503906,-9.954198473282442,37.465648854961835,-25.16030534351145,0.0
10.760000944137573,-12.732364428710937,0.36152445068359373,5.925649108886718,18.763358778625953,-72.09160305343511,-22.137404580152673,-16.3571857421875,-6.335057592773437,3.2130186279296873,9.34351145038168,19.267175572519083,-29.984732824427482,0.0
10.770000696182251,-13.761871142578125,1.1516109985351561,6.296750366210937,12.106870229007633,-89.26717557251908,-22.50381679389313,-14.228740466308594,-5.298368273925781,1.9800047729492187,33.45038167938932,12.67175572519084,-25.6793893129771,0.0
10.780000925064087,-14.188039038085936,0.18914193115234373,6.4356140625,10.183206106870228,-107.57251908396947,-19.66412213740458,-11.664550488281249,-1.7118541870117185,0.8451531860351562,55.57251908396947,0.6412213740458015,-20.641221374045802,0.0
10.790000438690186,-14.654908361816405,-0.8283937744140625,5.779602807617187,16.12213740458015,-123.09923664122137,-17.557251908396946,-8.674192614746094,-0.13168109130859373,3.2225954345703123,63.12977099236641,-1.83206106870229,-16.106870229007633,0.0
10.800000667572021,-15.471331127929687,-2.2553379638671873,4.848258361816406,20.80916030534351,-137.57251908396947,-17.755725190839694,-7.505822204589843,4.244919543457031,0.6607996582031249,50.67175572519084,-2.9160305343511452,-16.763358778625953,0.0
10.810000658035278,-15.931017846679687,-2.920926025390625,3.2321722412109373,25.450381679389313,-148.91603053435114,-18.35114503816794,-7.941566906738281,2.6096798095703124,0.8212111694335937,29.87786259541985,9.511450381679388,-9.450381679389313,0.0
10.820000648498535,-15.646107849121092,-3.7325603881835936,2.3223756103515623,28.778625954198475,-155.81679389312978,-19.740458015267176,-8.061276989746093,1.467645617675781,0.43574470214843747,19.374045801526716,12.381679389312977,-6.061068702290076,0.0
10.830000400543213,-15.667655664062499,-2.530671154785156,0.38307226562499996,32.595419847328245,-160.99236641221373,-20.03053435114504,-9.414000927734374,-0.37828386230468747,0.11731588134765625,16.442748091603054,16.519083969465647,-4.427480916030534,0.0
10.840000629425049,-13.958195678710936,-1.8315642700195311,0.18435352783203124,39.465648854961835,-160.35114503816794,-16.610687022900763,-9.995791931152343,-1.8650830932617186,-0.086191259765625,20.290076335877863,19.83206106870229,-4.748091603053435,0.0
10.850000381469727,-12.272677709960936,-1.6112977172851561,-0.08140285644531249,45.221374045801525,-160.19847328244273,-11.816793893129772,-10.237606298828124,-2.4971523315429685,-0.086191259765625,28.213740458015266,22.137404580152673,-6.793893129770993,0.0
10.860000610351562,-11.540052001953125,-0.8475473876953125,0.33039982910156246,54.458015267175576,-153.89312977099237,-4.9465648854961835,-10.129867224121092,-2.0566192260742184,-0.1197100830078125,33.725190839694655,24.50381679389313,-8.687022900763358,0.0
10.87000036239624,-9.488221179199218,0.29927520751953124,-0.5482721801757812,56.80916030534351,-148.51908396946564,0.10687022900763359,-9.792284790039062,-0.15322890625,0.5674257934570313,28.3206106870229,31.740458015267176,-10.305343511450381,0.0
10.880000591278076,-8.339004382324218,0.7972691528320313,-1.3742717529296875,48.48854961832061,-142.8091603053435,2.3206106870229006,-9.150638745117186,-0.7733271362304687,0.12449848632812499,24.229007633587788,32.35114503816794,-8.702290076335878,0.0
10.890000820159912,-7.769184387207031,-0.5793968017578125,-2.418143676757812,42.213740458015266,-135.23664122137404,1.9083969465648856,-9.337386474609374,0.3591302490234375,0.316034619140625,20.48854961832061,32.717557251908396,-7.32824427480916,0.0
10.90000057220459,-6.785167504882812,0.28490999755859375,-3.5242648437499997,38.68702290076336,-121.31297709923665,0.366412213740458,-9.337386474609374,1.1420341918945311,0.3447650390625,6.6106870229007635,38.44274809160305,-5.969465648854962,0.0
10.910000801086426,-7.3837179199218745,0.1771709228515625,-3.1507693847656246,30.427480916030536,-107.31297709923665,-1.3893129770992367,-11.073182678222656,-1.3000515014648437,1.3455413330078123,2.900763358778626,42.412213740458014,0.24427480916030533,0.0
10.920000314712524,-7.113173132324218,0.05027823486328125,-2.5570073730468748,28.53435114503817,-91.80152671755725,-3.3740458015267176,-11.281478222656249,-2.2194249389648437,1.4437036010742186,6.076335877862595,37.14503816793893,1.9694656488549618,0.0
10.93000078201294,-7.3549875,0.39264907226562495,-1.695094775390625,30.30534351145038,-76.21374045801527,-3.404580152671756,-11.240776794433593,-2.5378537597656248,1.5155296508789062,9.893129770992367,32.87022900763359,0.9007633587786259,0.0
10.940000534057617,-8.250418920898436,1.216254443359375,-0.4908113403320312,23.69465648854962,-61.12977099236641,-3.236641221374046,-11.310208642578125,-2.4660277099609376,1.3383587280273437,21.984732824427482,24.870229007633586,-0.5038167938931297,0.0
10.950000286102295,-7.7979148071289055,1.707065783691406,-0.24181436767578124,18.48854961832061,-49.48091603053435,-0.8549618320610687,-8.769960681152343,0.24660277099609373,-0.033518823242187495,13.083969465648854,18.549618320610687,-2.687022900763359,0.0
10.96000051498413,-7.115567333984375,1.4101847778320311,-0.14125789794921875,7.404580152671755,-38.916030534351144,5.450381679389313,-9.643844287109374,0.4955997436523437,-1.659181750488281,-1.3740458015267176,23.893129770992367,1.7557251908396947,0.0
10.970000505447388,-6.928819604492187,1.9680337646484374,0.11731588134765625,-0.6106870229007634,-27.450381679389313,9.587786259541986,-6.612784985351562,3.517082238769531,-1.656787548828125,-40.76335877862596,37.541984732824424,4.244274809160306,0.0
10.980000495910645,-6.60799658203125,0.3591302490234375,-0.28490999755859375,-11.740458015267176,-20.717557251908396,13.969465648854962,-7.144297753906249,2.379836450195312,-1.0295067138671874,-59.41984732824427,49.29770992366412,9.664122137404581,0.0
10.990000486373901,-4.331110803222656,-2.039859814453125,-1.149216796875,-8.458015267175572,-11.603053435114504,17.00763358778626,-8.920795385742187,1.1013327636718748,0.1005564697265625,-63.48091603053435,55.282442748091604,14.427480916030534,0.0
11.000000476837158,-5.130774157714844,-1.2234370483398436,-0.7517793212890624,-4.351145038167939,2.50381679389313,15.19083969465649,-9.821015209960937,-0.8786720092773437,1.4963760375976562,-71.57251908396947,64.87022900763358,16.137404580152673,0.0
11.010000705718994,-6.45476767578125,-0.2753331909179687,0.0430956298828125,-9.389312977099237,12.213740458015268,12.961832061068701,-10.939107385253905,-3.69664736328125,1.3048399047851562,-50.38167938931298,58.58015267175573,19.16030534351145,0.0
11.02000093460083,-5.442020373535156,-1.3407529296874998,-0.19393033447265623,-8.641221374045802,17.374045801526716,11.725190839694656,-10.831368310546875,-3.6272155151367187,2.0374656127929685,-37.221374045801525,56.656488549618324,18.50381679389313,0.0
11.030000686645508,-6.0333881835937495,-0.9911994873046874,0.22266075439453123,5.770992366412214,34.25954198473283,11.969465648854962,-11.322179650878905,-5.374982727050781,1.8219874633789062,-13.19083969465649,48.76335877862596,19.404580152671755,0.0
11.040000677108765,-6.739677673339843,-0.48123453369140623,0.7254431030273437,6.427480916030534,44.42748091603053,7.114503816793893,-11.710040319824218,-6.287173559570312,1.8219874633789062,27.31297709923664,34.56488549618321,17.984732824427482,0.0
11.050000667572021,-4.299986181640625,-0.7062894897460937,-0.2920926025390625,9.297709923664122,49.343511450381676,7.236641221374046,-10.570400329589843,-2.442085693359375,1.1468225952148436,34.25954198473283,28.68702290076336,12.16793893129771,0.0
11.060000658035278,-5.446808776855469,-0.0909796630859375,0.39264907226562495,5.435114503816794,63.02290076335878,6.99236641221374,-9.655815295410155,-1.1827356201171875,1.1420341918945311,26.35114503816794,31.541984732824428,12.091603053435115,0.0
11.070000648498535,-5.540182641601562,0.5985504150390625,1.0031704956054688,0.2900763358778626,72.3206106870229,4.732824427480916,-10.28549033203125,-2.1595698974609374,0.86191259765625,33.63358778625954,29.404580152671755,15.068702290076336,0.0
11.080000638961792,-6.023811376953125,0.27293898925781246,1.5729904907226562,-4.580152671755725,79.06870229007633,2.732824427480916,-11.066000073242186,-1.656787548828125,1.7310078002929687,36.030534351145036,32.412213740458014,16.396946564885496,0.0
11.090000629425049,-5.872976672363281,0.00718260498046875,2.042254016113281,-4.870229007633588,87.96946564885496,2.6106870229007635,-9.667786303710937,0.1005564697265625,1.7860744384765623,34.18320610687023,30.641221374045802,13.969465648854962,0.0
11.100000619888306,-6.792350109863281,0.5530605834960938,3.0238766967773434,-10.13740458015267,92.80916030534351,0.8549618320610687,-8.949525805664061,1.1372457885742187,1.3670891479492187,24.870229007633586,30.33587786259542,13.770992366412214,0.0
11.110000610351562,-7.802703210449218,0.14125789794921875,4.390965844726562,-14.549618320610687,96.06106870229007,2.4427480916030535,-9.627084875488281,-0.40940848388671874,1.675941162109375,19.00763358778626,32.396946564885496,17.114503816793892,0.0
11.12000060081482,-8.585607153320312,0.02154781494140625,5.992686755371094,-12.213740458015268,98.94656488549619,5.435114503816794,-9.763554370117188,-0.8906430175781249,2.281674182128906,19.068702290076335,33.20610687022901,18.9618320610687,0.0
11.130000352859497,-9.102754711914063,0.2059013427734375,7.6997525390625,-8.122137404580153,98.2442748091603,9.206106870229007,-8.453926062011718,0.3184288208007812,1.5705962890624998,12.854961832061068,30.732824427480917,16.610687022900763,0.0
11.140000581741333,-10.714052429199219,0.9193734375,9.94072529296875,-5.190839694656488,95.52671755725191,12.992366412213741,-8.762778076171875,-1.6400281372070311,3.347093920898437,8.076335877862595,35.37404580152672,19.16030534351145,0.0
11.15000057220459,-10.71884083251953,1.2593500732421874,11.183315954589844,-3.1603053435114505,86.6412213740458,17.0381679389313,-10.000580334472655,-0.9576806640625,2.0278888061523435,4.717557251908397,35.25190839694657,19.984732824427482,0.0
