timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.090000867843628,10.600000000000001,11.600000000000001,15.009831567151235,-47.647488579445195,0.9343138001261251,0.0,0.09158691018819809,0.0,0.0
15.100000619888306,11.700000000000001,10.700000000000001,36.477381366681485,-47.82202150464463,0.9343138001261251,0.0,0.09158691018819809,0.0,0.0
15.110000610351562,11.700000000000001,9.900000000000002,36.477381366681485,-46.0766922526503,0.871041985219164,0.27206880409993256,0.10422033816576004,0.000922482053283602,0.0
15.12000036239624,14.200000000000001,9.4,77.49261878854823,-30.543261909900767,0.871041985219164,0.27206880409993256,0.10422033816576004,0.000922482053283602,0.0
15.130000591278076,14.200000000000001,9.100000000000001,77.49261878854823,-18.151424220741028,0.871041985219164,0.27206880409993256,0.10422033816576004,0.000922482053283602,0.0
15.140000343322754,18.400000000000006,8.8,121.99851471440364,-16.58062789394613,0.871041985219164,0.27206880409993256,0.10422033816576004,0.000922482053283602,0.0
15.150001049041748,20.8,8.2,128.8052987971815,-17.453292519943297,0.871041985219164,0.27206880409993256,0.10422033816576004,0.000922482053283602,0.0
15.160000562667847,20.8,8.2,128.8052987971815,-17.453292519943297,0.35854028447277936,0.7476619461505899,0.11570588499307632,0.014528912492096424,0.0
15.170000314712524,23.0,7.9,124.26744274199626,-16.929693744344995,0.35854028447277936,0.7476619461505899,0.11570588499307632,0.014528912492096424,0.0
15.18000054359436,26.400000000000006,7.499999999999999,83.42673824532895,-18.500490071139893,0.35854028447277936,0.7476619461505899,0.11570588499307632,0.014528912492096424,0.0
15.190000772476196,26.400000000000006,7.0,83.42673824532895,-29.49606435870417,0.04218120993797404,1.038185029598386,0.028999999165534973,0.018710510805249214,0.0
15.200000762939453,27.800000000000004,6.2,29.321531433504738,-40.840704496667314,0.04218120993797404,1.038185029598386,0.028999999165534973,0.018710510805249214,0.0
15.210000991821289,27.800000000000004,5.600000000000001,29.321531433504738,-35.25565089028546,0.04218120993797404,1.038185029598386,0.028999999165534973,0.018710510805249214,0.0
15.220000505447388,28.0,4.4,2.0943951023931953,-31.41592653589793,0.04218120993797404,1.038185029598386,0.028999999165534973,0.018710510805249214,0.0
15.230000734329224,28.0,4.4,2.0943951023931953,-31.41592653589793,0.0,1.1657831896607576,0.0,0.0119307991117239,0.0
15.240000486373901,28.0,4.1,2.2689280275926285,-17.976891295541595,0.0,1.1657831896607576,0.0,0.0119307991117239,0.0
15.250000715255737,28.0,4.0,2.2689280275926285,-9.250245035569947,0.0,1.1657831896607576,0.0,0.0119307991117239,0.0
15.260000705718994,28.400000000000002,3.8000000000000007,13.962634015954636,-7.3303828583761845,0.0,1.1589287430458368,0.0,0.009655139409005642,0.0
15.270000457763672,28.400000000000002,3.6000000000000005,13.962634015954636,-11.170107212763709,0.0,1.1589287430458368,0.0,0.009655139409005642,0.0
15.280000686645508,28.700000000000003,3.3000000000000007,11.693705988362009,-18.32595714594046,0.0,1.1589287430458368,0.0,0.009655139409005642,0.0
15.290000677108765,28.700000000000003,2.8000000000000007,-1.9198621771937625,-25.830872929516076,0.0,1.0656028160580693,0.0,0.005872834008187056,0.0
15.30000114440918,28.700000000000003,2.4000000000000004,-1.9198621771937625,-21.991148575128552,0.0,1.0656028160580693,0.0,0.005872834008187056,0.0
15.310000658035278,28.700000000000003,2.2,-0.6981317007977318,-13.788101090755204,0.0,1.0656028160580693,0.0,0.005872834008187056,0.0
15.320000886917114,28.600000000000005,2.0,-6.1086523819801535,-7.853981633974483,0.0,1.0656028160580693,0.0,0.005872834008187056,0.0
15.330000638961792,28.200000000000006,1.9000000000000004,-18.84955592153876,-6.283185307179586,0.0,0.9601497912131342,0.0,0.004135641269385815,0.0
15.340000629425049,26.700000000000003,1.9000000000000004,-46.6002910282486,-1.2217304763960306,0.0,0.9601497912131342,0.0,0.004135641269385815,0.0
15.350000619888306,26.700000000000003,1.9000000000000004,-46.6002910282486,-0.17453292519943295,0.0,0.8847508784490056,0.0,0.007781884633004665,0.0
15.360000371932983,24.200000000000003,1.9000000000000004,-71.20943348136865,1.3962634015954636,0.0,0.8847508784490056,0.0,0.007781884633004665,0.0
15.37000036239624,24.200000000000003,1.9000000000000004,-71.20943348136865,0.17453292519943295,0.0,0.8847508784490056,0.0,0.007781884633004665,0.0
15.380000352859497,22.700000000000003,1.9000000000000004,-82.03047484373349,-0.0,0.0,0.8573330919893224,0.0,0.012845019809901714,0.0
15.390000343322754,21.0,1.9000000000000004,-90.40805525330627,-0.0,0.0,0.8573330919893224,0.0,0.012845019809901714,0.0
15.40000057220459,17.799999999999997,1.9000000000000004,-83.60127117052839,-0.0,0.0,0.8573330919893224,0.0,0.012845019809901714,0.0
15.410000324249268,17.799999999999997,1.9000000000000004,-83.60127117052839,-0.0,0.0,0.8552240314924238,0.0,0.023946980014443398,0.0
15.420000314712524,16.8,2.0,-61.086523819801535,1.9198621771937625,0.0,0.8552240314924238,0.0,0.023946980014443398,0.0
15.43000078201294,16.3,2.0,-30.368728984701335,1.0471975511965976,0.0,0.8552240314924238,0.0,0.023946980014443398,0.0
15.440000772476196,16.3,2.2,-2.0943951023931953,10.297442586766545,0.0,0.7935340119581367,0.0,0.035385385155677795,0.0
15.450000762939453,17.0,2.6,20.420352248333657,21.467549799530254,0.0,0.7935340119581367,0.0,0.035385385155677795,0.0
15.46000051498413,17.0,3.1,20.420352248333657,26.354471705114378,0.0,0.7935340119581367,0.0,0.035385385155677795,0.0
15.470000505447388,17.5,3.5,25.48180707911721,23.56194490192345,0.8320243660265381,0.6290272932000379,0.2111799716949463,0.04310394078493118,0.0
15.480000495910645,18.0,4.1,25.830872929516076,30.892327760299633,0.8320243660265381,0.6290272932000379,0.2111799716949463,0.04310394078493118,0.0
15.490000486373901,18.400000000000006,5.0,23.387411976724017,44.33136300065597,0.8320243660265381,0.6290272932000379,0.2111799716949463,0.04310394078493118,0.0
15.500000476837158,18.8,5.9,20.420352248333657,49.21828490624009,1.2069098693502822,0.35221310298208325,0.2403324544429779,0.043934132903814316,0.0
15.510000705718994,19.0,7.0,13.61356816555577,60.21385919380437,1.2069098693502822,0.35221310298208325,0.2403324544429779,0.043934132903814316,0.0
15.520000457763672,19.0,8.100000000000001,0.6981317007977318,63.0063859969953,1.2069098693502822,0.35221310298208325,0.2403324544429779,0.043934132903814316,0.0
15.530000686645508,18.8,9.3,-8.377580409572781,61.086523819801535,1.2069098693502822,0.35221310298208325,0.2403324544429779,0.043934132903814316,0.0
15.540001153945923,18.5,10.200000000000001,-15.533430342749533,50.96361415823442,1.491633036431607,0.05799916366471431,0.24396641552448273,0.04190909117460251,0.0
15.5500009059906,18.1,10.8,-19.198621771937624,34.55751918948773,1.491633036431607,0.05799916366471431,0.24396641552448273,0.04190909117460251,0.0
15.560000896453857,17.7,10.9,-21.642082724729686,8.726646259971648,1.491633036431607,0.05799916366471431,0.24396641552448273,0.04190909117460251,0.0
15.570000648498535,17.300000000000004,10.8,-23.911010752322316,-2.0943951023931953,1.336089824785328,0.0,0.23485635221004486,0.0,0.0
15.580000877380371,15.8,10.700000000000001,-46.25122517784973,-2.2689280275926285,1.336089824785328,0.0,0.23485635221004486,0.0,0.0
15.590000629425049,15.8,10.700000000000001,-46.25122517784973,-0.6981317007977318,1.336089824785328,0.0,0.23485635221004486,0.0,0.0
15.600000619888306,14.700000000000001,10.8,-60.21385919380437,2.2689280275926285,1.336089824785328,0.0,0.23485635221004486,0.0,0.0
15.610000848770142,13.3,10.9,-68.76597252857658,8.203047484373348,1.170001310654555,0.0,0.2162645310163498,0.0,0.0
15.62000060081482,10.999999999999998,11.200000000000003,-61.9591884457987,13.08996938995747,1.170001310654555,0.0,0.2162645310163498,0.0,0.0
15.630000352859497,10.999999999999998,11.600000000000001,-61.9591884457987,21.642082724729686,1.0460940064617563,0.0,0.20270967483520508,0.0,0.0
15.640000343322754,10.100000000000001,12.700000000000001,-52.01081170943102,27.22713633111154,1.0460940064617563,0.0,0.20270967483520508,0.0,0.0
15.650001049041748,9.3,12.700000000000001,-42.06243497306334,27.22713633111154,1.0460940064617563,0.0,0.20270967483520508,0.0,0.0
15.660000801086426,8.8,13.000000000000002,-32.11405823669566,18.32595714594046,0.9269320883869796,0.0,0.18729351460933685,0.0,0.0
15.670000791549683,8.3,13.399999999999999,-24.434609527920614,19.373154697137057,0.9269320883869796,0.0,0.18729351460933685,0.0,0.0
15.68000054359436,7.9,14.0,-10.821041362364843,32.81218993749339,0.9269320883869796,0.0,0.18729351460933685,0.0,0.0
15.690000772476196,7.9,14.700000000000001,-10.821041362364843,37.000980142279786,0.8573330919893224,0.0,0.17116482555866241,0.0,0.0
15.700000524520874,7.800000000000001,16.1,-2.0943951023931953,42.76056667386107,0.8573330919893224,0.0,0.17116482555866241,0.0,0.0
15.71000075340271,7.800000000000001,16.1,-0.5235987755982988,42.76056667386107,0.8573330919893224,0.0,0.17116482555866241,0.0,0.0
15.720000505447388,7.800000000000001,16.900000000000002,0.0,41.88790204786391,0.8573330919893224,0.0,0.17116482555866241,0.0,0.0
15.730000495910645,7.800000000000001,17.7,0.17453292519943295,42.236967898262776,0.8346606916476614,0.0,0.1425691694021225,0.0,0.0
15.740000247955322,7.800000000000001,18.5,0.17453292519943295,42.06243497306334,0.8346606916476614,0.0,0.1425691694021225,0.0,0.0
15.750000476837158,7.800000000000001,19.0,0.0,31.764992386296797,0.8346606916476614,0.0,0.1425691694021225,0.0,0.0
15.760000705718994,7.9,19.6,0.6981317007977318,32.46312408709453,0.8684056595980406,0.0,0.1225154846906662,0.0,0.0
15.770000696182251,7.9,20.200000000000003,0.6981317007977318,30.892327760299633,0.8684056595980406,0.0,0.1225154846906662,0.0,0.0
15.780000686645508,7.9,20.5,1.9198621771937625,19.373154697137057,0.8684056595980406,0.0,0.1225154846906662,0.0,0.0
15.790000438690186,7.9,20.700000000000003,0.17453292519943295,11.344640137963141,0.967004237828055,0.0,0.09336204826831818,0.0,0.0
15.8000009059906,8.100000000000001,20.900000000000006,4.363323129985824,13.264502315156905,0.967004237828055,0.0,0.09336204826831818,0.0,0.0
15.810000658035278,8.100000000000001,21.300000000000004,4.363323129985824,21.81661564992912,0.967004237828055,0.0,0.09336204826831818,0.0,0.0
15.820000886917114,8.3,21.900000000000002,10.122909661567112,27.401669256310974,0.9886221079212667,0.0,0.0796133354306221,0.0,0.0
15.830000400543213,8.5,22.200000000000003,14.137166941154069,20.769418098732523,0.9886221079212667,0.0,0.0796133354306221,0.0,0.0
15.840000629425049,8.899999999999999,22.400000000000006,17.62782544514273,11.170107212763709,0.9886221079212667,0.0,0.0796133354306221,0.0,0.0
15.850000619888306,9.200000000000003,22.5,18.500490071139893,2.792526803190927,0.9902039032939407,0.0,0.06599680334329605,0.0,0.0
15.860000610351562,9.600000000000001,22.400000000000006,6.806784082777885,-0.3490658503988659,0.9902039032939407,0.0,0.06599680334329605,0.0,0.0
15.870000839233398,9.600000000000001,22.400000000000006,6.806784082777885,-0.0,0.9902039032939407,0.0,0.06599680334329605,0.0,0.0
15.880000829696655,9.5,22.400000000000006,-1.2217304763960306,-1.5707963267948966,1.0155126292567251,0.0,0.050786085426807404,0.0,0.0
15.890000581741333,9.5,22.400000000000006,-2.0943951023931953,-0.3490658503988659,1.0155126292567251,0.0,0.050786085426807404,0.0,0.0
15.90000057220459,9.5,22.3,0.0,-5.759586531581287,1.0155126292567251,0.0,0.050786085426807404,0.0,0.0
15.910001039505005,9.4,21.999999999999996,-2.443460952792061,-14.486232791552935,1.0592756345673733,0.0,0.03325086832046509,0.0,0.0
15.920000553131104,9.3,21.6,-6.457718232379019,-20.769418098732523,1.0592756345673733,0.0,0.03325086832046509,0.0,0.0
15.930000305175781,9.100000000000001,21.300000000000004,-9.42477796076938,-18.32595714594046,1.0592756345673733,0.0,0.03325086832046509,0.0,0.0
15.940000772476196,9.0,21.0,-8.028514559173916,-18.151424220741028,1.0761481185425628,0.0,0.019230278208851814,0.0,0.0
15.950000762939453,8.8,19.800000000000004,-2.6179938779914944,-38.04817769347638,1.0761481185425628,0.0,0.019230278208851814,0.0,0.0
15.96000051498413,8.8,19.800000000000004,-0.5235987755982988,-38.04817769347638,1.0761481185425628,0.0,0.019230278208851814,0.0,0.0
15.970000743865967,8.8,19.1,-0.5235987755982988,-38.04817769347638,1.0634937555611705,0.0,0.006897866725921631,0.0,0.0
15.980000495910645,8.899999999999999,18.5,1.3962634015954636,-34.033920413889426,1.0634937555611705,0.0,0.006897866725921631,0.0,0.0
15.990000486373901,8.899999999999999,17.799999999999997,-0.3490658503988659,-34.20845333908886,1.0634937555611705,0.0,0.006897866725921631,0.0,0.0
16.000000476837158,8.899999999999999,17.400000000000002,0.6981317007977318,-25.132741228718345,1.0634937555611705,0.0,0.006897866725921631,0.0,0.0
16.010000944137573,8.899999999999999,17.1,-0.17453292519943295,-17.278759594743864,1.0160398943809499,0.0,0.005654905457049608,0.0,0.0
16.02000069618225,8.899999999999999,16.8,2.6179938779914944,-17.453292519943297,1.0160398943809499,0.0,0.005654905457049608,0.0,0.0
16.030000686645508,9.0,16.4,3.839724354387525,-23.03834612632515,1.0160398943809499,0.0,0.005654905457049608,0.0,0.0
16.040000915527344,9.200000000000003,15.8,9.075712110370514,-23.56194490192345,0.9337865350019003,0.0,0.018961604684591293,0.0,0.0
16.05000066757202,9.4,15.600000000000001,9.599310885968812,-13.08996938995747,0.9337865350019003,0.0,0.018961604684591293,0.0,0.0
16.060000896453857,9.5,15.600000000000001,8.377580409572781,-3.3161255787892263,0.9337865350019003,0.0,0.018961604684591293,0.0,0.0
16.070000648498535,9.600000000000001,15.600000000000001,5.934119456780721,-0.6981317007977318,0.8673511293495912,0.0,0.03112158179283142,0.0,0.0
16.08000111579895,9.8,15.600000000000001,8.028514559173916,-0.17453292519943295,0.8673511293495912,0.0,0.03112158179283142,0.0,0.0
16.09000039100647,10.0,15.600000000000001,12.217304763960307,-0.17453292519943295,0.8673511293495912,0.0,0.03112158179283142,0.0,0.0
16.100000619888306,10.4,15.600000000000001,20.769418098732523,-0.8726646259971648,0.7529345973928366,0.0,0.04545378312468529,0.0,0.0
16.11000084877014,10.999999999999998,15.5,30.892327760299633,-2.6179938779914944,0.7529345973928366,0.0,0.04545378312468529,0.0,0.0
16.12000060081482,11.8,15.300000000000002,41.88790204786391,-14.311699866353502,0.7529345973928366,0.0,0.04545378312468529,0.0,0.0
16.130000352859497,12.700000000000001,14.700000000000001,50.96361415823442,-29.670597283903604,0.6828083358709548,0.07698070813680263,0.057409267872571945,0.06160273775458336,0.0
16.140000581741333,13.8,13.8,58.643062867009476,-46.42575810304917,0.6828083358709548,0.07698070813680263,0.057409267872571945,0.06160273775458336,0.0
16.15000033378601,14.999999999999998,12.9,63.355451847394164,-47.82202150464463,0.6828083358709548,0.07698070813680263,0.057409267872571945,0.06160273775458336,0.0
16.160000324249268,16.200000000000003,12.0,68.41690667817772,-45.90215932745087,0.5710281295353237,0.6258637024546899,0.074250228703022,0.07619460672140121,0.0
16.17000102996826,17.6,11.700000000000001,74.7000919853573,-23.56194490192345,0.5710281295353237,0.6258637024546899,0.074250228703022,0.07619460672140121,0.0
16.18000054359436,19.1,11.700000000000001,81.33234314293576,-3.3161255787892263,0.5710281295353237,0.6258637024546899,0.074250228703022,0.07619460672140121,0.0
16.190000772476196,20.900000000000006,11.8,89.53539062730911,6.1086523819801535,0.31583180941058064,0.854696766368199,0.08862938731908798,0.06777852773666382,0.0
16.200000524520874,22.5,11.900000000000002,92.50245035569947,5.934119456780721,0.31583180941058064,0.854696766368199,0.08862938731908798,0.06777852773666382,0.0
16.21000051498413,24.1,12.0,90.40805525330627,3.839724354387525,0.31583180941058064,0.854696766368199,0.08862938731908798,0.06777852773666382,0.0
16.220000505447388,25.6,12.0,84.12486994612668,0.6981317007977318,0.08119882913060003,1.0518939228282278,0.009701300412416458,0.062132831662893295,0.0
16.230000495910645,26.799999999999997,11.900000000000002,68.76597252857658,-1.9198621771937625,0.08119882913060003,1.0518939228282278,0.009701300412416458,0.062132831662893295,0.0
16.2400004863739,27.6,11.900000000000002,47.82202150464463,-1.3962634015954636,0.08119882913060003,1.0518939228282278,0.009701300412416458,0.062132831662893295,0.0
16.250000476837158,28.200000000000006,11.900000000000002,34.55751918948773,-3.3161255787892263,0.08119882913060003,1.0518939228282278,0.009701300412416458,0.062132831662893295,0.0
16.260000705718994,29.1,11.5,22.51474735072685,-15.533430342749533,0.0,1.22694594407082,0.0,0.059777822345495224,0.0
16.27000069618225,29.1,11.100000000000001,22.51474735072685,-25.132741228718345,0.0,1.22694594407082,0.0,0.059777822345495224,0.0
16.280001163482666,29.500000000000004,10.4,23.56194490192345,-35.43018381548489,0.0,1.22694594407082,0.0,0.059777822345495224,0.0
16.290000677108765,29.999999999999996,9.8,27.22713633111154,-29.670597283903604,0.0,1.22694594407082,0.0,0.059777822345495224,0.0
16.300000429153442,30.600000000000005,9.600000000000001,31.41592653589793,-15.184364492350667,0.0,1.2970722055927018,0.0,0.04672357439994812,0.0
16.3100004196167,31.200000000000003,9.5,33.85938748868999,-8.726646259971648,0.0,1.2970722055927018,0.0,0.04672357439994812,0.0
16.320000648498535,31.799999999999997,9.3,33.68485456349056,-7.67944870877505,0.0,1.2359094511826394,0.0,0.03336859866976738,0.0
16.33000087738037,32.400000000000006,9.100000000000001,30.7177948351002,-12.217304763960307,0.0,1.1990008924869122,0.0,0.03552594408392906,0.0
16.34000062942505,32.7,8.700000000000001,20.420352248333657,-17.976891295541595,0.0,1.1990008924869122,0.0,0.03552594408392906,0.0
16.350000619888306,32.8,8.4,7.3303828583761845,-18.84955592153876,0.0,1.1990008924869122,0.0,0.03552594408392906,0.0
16.360000610351562,32.300000000000004,8.100000000000001,-17.976891295541595,-13.439035240356338,0.0,1.1990008924869122,0.0,0.03552594408392906,0.0
16.37000060081482,31.700000000000006,8.0,-31.066860685499066,-10.64650843716541,0.0,1.1990008924869122,0.0,0.03552594408392906,0.0
16.380000591278076,31.700000000000006,7.800000000000001,-31.066860685499066,-9.075712110370514,0.0,1.0455667413375316,0.0,0.014365606009960175,0.0
16.390000343322754,30.900000000000006,7.600000000000001,-45.20402762665314,-11.693705988362009,0.0,1.0455667413375316,0.0,0.014365606009960175,0.0
16.40000081062317,29.600000000000005,7.300000000000001,-64.75171524898963,-16.406094968746697,0.0,1.0455667413375316,0.0,0.014365606009960175,0.0
16.410000562667847,28.0,6.800000000000001,-83.60127117052839,-25.830872929516076,0.0,0.9654224424553809,0.0,0.00030529621290042996,0.0
16.420000553131104,24.200000000000003,6.0,-108.90854532444617,-16.58062789394613,0.0,0.9654224424553809,0.0,0.00030529621290042996,0.0
16.43000078201294,24.200000000000003,6.0,-108.90854532444617,-16.58062789394613,0.0,0.9654224424553809,0.0,0.00030529621290042996,0.0
16.440000534057617,22.200000000000003,5.9,-111.52653920243766,-10.297442586766545,0.0,0.8789509620825341,0.0,0.006500901188701391,0.0
16.450000762939453,20.200000000000003,5.7,-105.41788682045751,-8.901179185171081,0.0,0.8789509620825341,0.0,0.006500901188701391,0.0
16.46000051498413,18.700000000000003,5.499999999999999,-87.09192967451705,-11.519173063162574,0.0,0.8789509620825341,0.0,0.006500901188701391,0.0
16.470000743865967,17.7,5.1000000000000005,-58.119464091411174,-21.29301687433082,0.0,0.7824614443494186,0.0,0.010191376321017742,0.0
16.480000495910645,17.2,4.600000000000001,-28.44886680750757,-26.703537555513243,0.0,0.7824614443494186,0.0,0.010191376321017742,0.0
16.490000247955322,17.2,4.3,-4.014257279586958,-17.802358370342162,0.0,0.7824614443494186,0.0,0.010191376321017742,0.0
16.500000476837158,17.300000000000004,4.2,2.6179938779914944,-5.235987755982989,0.0,0.7824614443494186,0.0,0.010191376321017742,0.0
16.510000467300415,17.400000000000002,4.2,3.839724354387525,-0.8726646259971648,0.0,0.6659358518957652,0.0,0.024380840361118317,0.0
16.52000069618225,17.5,4.3,2.2689280275926285,2.443460952792061,0.0,0.6659358518957652,0.0,0.024380840361118317,0.0
16.53000044822693,17.400000000000002,4.3,-1.3962634015954636,1.2217304763960306,0.0,0.6659358518957652,0.0,0.024380840361118317,0.0
16.540000915527344,17.300000000000004,4.3,-4.537856055185257,1.2217304763960306,0.33112249801309623,0.5826279622682665,0.21766242384910583,0.03480090573430061,0.0
16.55000066757202,17.0,4.3,-14.660765716752369,-0.0,0.33112249801309623,0.5826279622682665,0.21766242384910583,0.03480090573430061,0.0
16.560000896453857,16.6,4.4,-23.56194490192345,2.443460952792061,0.33112249801309623,0.5826279622682665,0.21766242384910583,0.03480090573430061,0.0
16.570000648498535,16.200000000000003,4.600000000000001,-20.59488517353309,13.08996938995747,1.0007492057784342,0.4044123502803261,0.23483772575855255,0.039292048662900925,0.0
16.580000638961792,15.8,5.1000000000000005,-13.439035240356338,22.340214425527417,1.0007492057784342,0.4044123502803261,0.23483772575855255,0.039292048662900925,0.0
16.59000062942505,15.8,5.600000000000001,-13.439035240356338,27.925268031909273,1.0007492057784342,0.4044123502803261,0.23483772575855255,0.039292048662900925,0.0
16.600000381469727,15.399999999999999,6.4,-21.29301687433082,42.93509959906051,1.2475092839155824,0.24728734326137283,0.24453677237033844,0.0508720688521862,0.0
16.610000610351562,14.100000000000003,7.400000000000001,-39.61897402027128,51.13814708343386,1.2475092839155824,0.24728734326137283,0.24453677237033844,0.0508720688521862,0.0
16.62000036239624,14.100000000000003,8.4,-39.61897402027128,52.708943410228756,1.2475092839155824,0.24728734326137283,0.24453677237033844,0.0508720688521862,0.0
16.630000352859497,12.100000000000001,9.200000000000003,-56.72320068981571,49.04375198104066,1.4420701147544877,0.09807131310578965,0.24490493535995483,0.06583870947360992,0.0
16.640000343322754,10.999999999999998,9.900000000000002,-60.21385919380437,40.840704496667314,1.4420701147544877,0.09807131310578965,0.24490493535995483,0.06583870947360992,0.0
16.65000057220459,10.999999999999998,10.600000000000001,-60.21385919380437,39.09537524467298,1.4420701147544877,0.09807131310578965,0.24490493535995483,0.06583870947360992,0.0
16.660000562667847,9.8,11.200000000000003,-63.18091892219473,29.146998508305302,1.4030524955618617,0.0,0.2287970632314682,0.0,0.0
16.670000791549683,8.700000000000001,11.600000000000001,-61.9591884457987,25.132741228718345,1.4030524955618617,0.0,0.2287970632314682,0.0,0.0
16.68000078201294,7.699999999999999,12.0,-55.152404363020814,24.08554367752175,1.4030524955618617,0.0,0.2287970632314682,0.0,0.0
16.690000772476196,6.9,12.5,-43.982297150257104,25.132741228718345,1.176328492145251,0.0,0.21342851221561432,0.0,0.0
16.700000524520874,6.4,12.9,-30.892327760299633,20.245819323134224,1.176328492145251,0.0,0.21342851221561432,0.0,0.0
16.71000075340271,5.7,13.100000000000001,-17.278759594743864,11.693705988362009,1.176328492145251,0.0,0.21342851221561432,0.0,0.0
16.72000026702881,5.7,13.3,-17.278759594743864,11.344640137963141,0.9469681631075173,0.0,0.20080401003360748,0.0,0.0
16.730000257492065,5.499999999999999,13.700000000000003,-11.868238913561441,23.03834612632515,0.9469681631075173,0.0,0.20080401003360748,0.0,0.0
16.740000247955322,5.4,14.400000000000002,-5.410520681182422,37.35004599267865,0.9469681631075173,0.0,0.20080401003360748,0.0,0.0
16.750000476837158,5.300000000000001,15.100000000000001,-4.71238898038469,32.98672286269283,0.851533175622851,0.0,0.18361300230026245,0.0,0.0
16.760000705718994,5.1000000000000005,15.600000000000001,-4.886921905584122,29.670597283903604,0.851533175622851,0.0,0.18361300230026245,0.0,0.0
16.77000069618225,5.1000000000000005,16.200000000000003,-4.886921905584122,35.08111796508602,0.8409878731383575,0.0,0.1737648844718933,0.0,0.0
16.780000686645508,5.1000000000000005,16.8,-2.792526803190927,31.2413936106985,0.8409878731383575,0.0,0.1737648844718933,0.0,0.0
16.790000677108765,5.1000000000000005,17.300000000000004,-2.792526803190927,27.75073510670984,0.8409878731383575,0.0,0.1737648844718933,0.0,0.0
16.8000009059906,5.1000000000000005,17.900000000000006,-1.3962634015954636,34.73205211468716,0.8636602734800185,0.0,0.15884126722812653,0.0,0.0
16.81000065803528,5.1000000000000005,18.5,-0.17453292519943295,32.637657012293964,0.8636602734800185,0.0,0.15884126722812653,0.0,0.0
16.820000648498535,5.1000000000000005,18.900000000000002,0.0,22.689280275926283,0.8636602734800185,0.0,0.15884126722812653,0.0,0.0
16.830000638961792,5.1000000000000005,19.300000000000004,0.0,21.991148575128552,0.9216594371447329,0.0,0.13842791318893433,0.0,0.0
16.84000062942505,5.1000000000000005,19.700000000000003,0.5235987755982988,23.56194490192345,0.9216594371447329,0.0,0.13842791318893433,0.0,0.0
16.850000381469727,5.1000000000000005,20.1,0.0,19.198621771937624,0.9216594371447329,0.0,0.13842791318893433,0.0,0.0
16.860000610351562,5.1000000000000005,20.200000000000003,0.3490658503988659,10.64650843716541,0.9706950936976276,0.0,0.1250673532485962,0.0,0.0
16.87000060081482,5.1000000000000005,20.200000000000003,-0.17453292519943295,0.8726646259971648,0.9706950936976276,0.0,0.1250673532485962,0.0,0.0
16.880000591278076,5.1000000000000005,20.200000000000003,0.0,0.17453292519943295,1.0097127128902537,0.0,0.11239425092935562,0.0,0.0
16.890000581741333,5.1000000000000005,20.200000000000003,-0.17453292519943295,-0.0,1.0097127128902537,0.0,0.11239425092935562,0.0,0.0
16.90000057220459,5.1000000000000005,20.200000000000003,0.17453292519943295,-0.0,1.0097127128902537,0.0,0.11239425092935562,0.0,0.0
16.910000562667847,5.1000000000000005,20.200000000000003,0.17453292519943295,-0.0,1.038185029598386,0.0,0.09468816220760345,0.0,0.0
16.920000553131104,5.1000000000000005,20.200000000000003,-0.17453292519943295,-0.0,1.038185029598386,0.0,0.09468816220760345,0.0,0.0
16.93000030517578,5.0,20.200000000000003,-0.5235987755982988,-0.0,1.038185029598386,0.0,0.09468816220760345,0.0,0.0
16.940000534057617,5.0,20.200000000000003,-0.17453292519943295,-0.0,1.0455667413375316,0.0,0.07649369537830353,0.0,0.0
16.950000762939453,5.0,20.200000000000003,0.0,-0.5235987755982988,1.0455667413375316,0.0,0.07649369537830353,0.0,0.0
16.96000075340271,5.0,20.200000000000003,-0.5235987755982988,-0.3490658503988659,1.0455667413375316,0.0,0.07649369537830353,0.0,0.0
16.970000982284546,5.0,20.200000000000003,-1.2217304763960306,-0.0,1.0186762200020731,0.0,0.061670806258916855,0.0,0.0
16.980000495910645,4.9,20.200000000000003,-7.155849933176751,-0.0,1.0186762200020731,0.0,0.061670806258916855,0.0,0.0
16.9900004863739,4.7,20.200000000000003,-10.821041362364843,-3.3161255787892263,1.0186762200020731,0.0,0.061670806258916855,0.0,0.0
17.000000476837158,4.5,20.0,-10.64650843716541,-6.981317007977318,0.9923129637908393,0.0,0.046917106956243515,0.0,0.0
17.010000705718994,4.3,19.900000000000002,-9.773843811168245,-8.203047484373348,0.9923129637908393,0.0,0.046917106956243515,0.0,0.0
17.02000069618225,4.0,19.6,-5.061454830783556,-6.981317007977318,0.9923129637908393,0.0,0.046917106956243515,0.0,0.0
17.030000686645508,4.0,19.6,-5.061454830783556,-6.981317007977318,0.9796586008094471,0.0,0.028720127418637276,0.0,0.0
17.040000915527344,4.0,19.300000000000004,-3.490658503988659,-15.009831567151235,0.9796586008094471,0.0,0.028720127418637276,0.0,0.0
17.050000429153442,3.9000000000000004,19.0,-0.3490658503988659,-19.54768762233649,0.9796586008094471,0.0,0.028720127418637276,0.0,0.0
17.060000896453857,3.9000000000000004,18.5,-0.3490658503988659,-25.48180707911721,0.9796586008094471,0.0,0.028720127418637276,0.0,0.0
17.070000648498535,4.0,17.799999999999997,0.6981317007977318,-37.52457891787809,0.9828221915547952,0.0,0.017326178029179573,0.0,0.0
