timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.380000829696655,-9.660603698730467,1.7310078002929687,0.033518823242187495,4.656488549618321,9.84732824427481,-0.07633587786259542,-10.053252770996092,1.936909143066406,1.6160861206054686,7.816793893129771,-24.50381679389313,-13.17557251908397,0.0
10.390000343322754,-9.327809667968749,1.158793603515625,-0.4572925170898437,4.809160305343512,8.702290076335878,-0.5648854961832062,-9.8449572265625,1.5921441040039062,1.4173673828125,17.221374045801525,-27.557251908396946,-12.290076335877863,0.0
10.400000810623169,-9.6151138671875,1.2018892333984375,-0.6631938598632812,6.8396946564885495,10.473282442748092,-1.4198473282442747,-10.601524951171875,1.9201497314453124,1.656787548828125,19.297709923664122,-29.541984732824428,-13.679389312977099,0.0
10.410000324249268,-9.074024291992187,1.0366893188476562,-1.0821791503906248,7.908396946564886,12.442748091603054,-0.7022900763358778,-8.870517150878905,3.0502129150390624,-0.05027823486328125,0.4580152671755725,-29.17557251908397,-15.129770992366412,0.0
10.420000553131104,-9.414000927734374,2.023100402832031,-0.7613561279296874,2.8091603053435112,15.16030534351145,-1.0381679389312977,-9.050082275390624,2.906560815429687,1.13006318359375,-15.221374045801527,-18.68702290076336,-10.82442748091603,0.0
10.430000305175781,-9.787496386718749,2.2074539306640624,-0.5770026000976562,-4.625954198473282,14.931297709923664,-1.099236641221374,-9.045293872070312,2.408566870117187,0.8188169677734375,-17.984732824427482,-16.290076335877863,-8.748091603053435,0.0
10.440000534057617,-10.35492218017578,2.4061726684570313,0.016759411621093748,-9.450381679389313,15.282442748091603,-1.633587786259542,-9.5001921875,2.3870190551757813,0.10773907470703124,-16.290076335877863,-17.206106870229007,-7.755725190839694,0.0
10.450000524520874,-9.993397729492187,1.180341418457031,0.19153613281249998,-11.251908396946565,14.381679389312977,-0.7633587786259542,-11.123460913085937,0.6105214233398437,1.4221557861328125,-13.98473282442748,-11.145038167938932,-5.145038167938932,0.0
10.460000276565552,-9.65342109375,-0.076614453125,0.06703764648437499,-6.030534351145038,15.282442748091603,0.015267175572519083,-9.720458740234374,0.7445967163085937,0.5674257934570313,-12.030534351145038,-17.6793893129771,-8.427480916030534,0.0
10.470000743865967,-10.256759912109374,1.608903515625,0.5410895751953124,0.8854961832061069,19.954198473282442,-3.267175572519084,-10.54645831298828,0.7158662963867187,1.608903515625,-6.67175572519084,-15.282442748091603,-8.595419847328245,0.0
10.4800386428833,-10.357316381835936,2.0566192260742184,0.4525041137695312,-9.511450381679388,15.816793893129772,-3.4198473282442747,-9.102754711914063,1.43652099609375,1.3192051147460937,-6.427480916030534,-21.068702290076335,-10.916030534351146,0.0
10.490000247955322,-9.5001921875,1.197100830078125,0.3399766357421875,-11.358778625954198,15.053435114503817,-2.122137404580153,-8.43956085205078,2.0063409912109376,0.8403647827148437,-16.198473282442748,-20.458015267175572,-12.473282442748092,0.0
10.500000476837158,-9.215282189941405,0.4381389038085937,0.43574470214843747,-9.236641221374045,16.610687022900763,-2.5343511450381677,-9.026140258789061,1.2114660400390624,1.0749965454101562,-26.9618320610687,-12.82442748091603,-10.763358778625955,0.0
10.510000705718994,-9.916783276367187,0.8403647827148437,0.5267243652343749,-3.969465648854962,19.81679389312977,-3.8625954198473282,-9.260772021484375,1.1252747802734375,0.15322890625,-23.389312977099237,-14.83969465648855,-10.351145038167939,0.0
10.520000696182251,-9.545682019042967,1.659181750488281,0.8475473876953125,4.732824427480916,23.908396946564885,-4.427480916030534,-9.141061938476563,0.4477157104492187,1.1516109985351561,-26.885496183206108,-8.458015267175572,-10.458015267175572,0.0
10.530000925064087,-8.89924757080078,1.2593500732421874,0.4429273071289062,-0.9007633587786259,19.572519083969464,-2.2595419847328246,-9.725247143554688,-0.35194764404296874,1.2880804931640624,-20.47328244274809,-8.65648854961832,-10.473282442748092,0.0
10.540000438690186,-8.765172277832031,1.0486603271484374,0.38786066894531246,-1.633587786259542,16.82442748091603,-1.4961832061068703,-10.000580334472655,-1.0965443603515623,1.9847931762695312,-12.641221374045802,-9.083969465648854,-10.961832061068701,0.0
10.550000429153442,-9.87608184814453,2.061407629394531,0.5865794067382812,-11.770992366412214,12.488549618320612,-2.0,-8.475473876953124,0.16998831787109375,1.4221557861328125,-8.442748091603054,-15.083969465648854,-15.526717557251908,0.0
10.560000658035278,-10.484209069824217,2.152387292480469,1.197100830078125,-11.206106870229007,14.946564885496183,-1.8778625954198473,-8.8489693359375,-0.14125789794921875,0.9600748657226562,-5.236641221374046,-16.48854961832061,-16.259541984732824,0.0
10.570000648498535,-10.043675964355469,1.6304513305664061,1.426944189453125,-12.335877862595419,11.664122137404581,-1.5572519083969465,-8.238447912597655,-0.6871358764648438,1.675941162109375,-1.9083969465648856,-16.946564885496183,-17.206106870229007,0.0
10.580000638961792,-9.72285294189453,0.373495458984375,0.948103857421875,-12.977099236641221,7.343511450381679,-0.2748091603053435,-9.382876306152344,-0.7062894897460937,1.2761094848632812,10.229007633587786,-22.15267175572519,-17.053435114503817,0.0
10.590000629425049,-9.8449572265625,0.6296750366210937,1.0582371337890624,-6.656488549618321,7.801526717557252,-0.3511450381679389,-9.320627062988281,-0.6703764648437499,1.8267758666992187,14.274809160305344,-23.66412213740458,-17.572519083969464,0.0
10.600000619888306,-9.540893615722656,0.5219359619140624,0.7493851196289062,-3.8931297709923665,7.175572519083969,-0.1984732824427481,-9.4618849609375,0.6057330200195312,2.422932080078125,16.671755725190838,-22.916030534351144,-19.633587786259543,0.0
10.610000371932983,-9.76116016845703,1.1348515869140625,0.8714894042968749,-5.847328244274809,6.641221374045801,-1.083969465648855,-9.179369165039063,1.3623007446289062,2.1930887207031247,8.580152671755725,-20.625954198473284,-20.16793893129771,0.0
10.620000839233398,-9.782707983398437,1.2856862915039062,0.9696516723632812,-7.679389312977099,5.206106870229007,-2.1374045801526718,-8.56166513671875,1.9297265380859374,1.3718775512695311,-5.877862595419847,-16.717557251908396,-19.96946564885496,0.0
10.630000591278076,-9.804255798339844,1.4173673828125,0.8882488159179687,-8.870229007633588,3.83206106870229,-2.4427480916030535,-8.904035974121093,0.7757213378906249,2.1452046874999997,-15.404580152671755,-7.984732824427481,-16.702290076335878,0.0
10.640000820159912,-9.947907897949218,1.3551181396484375,0.612915625,-9.954198473282442,1.0687022900763359,-1.5114503816793894,-8.497021691894531,0.2657563842773437,2.142810485839844,-10.67175572519084,-10.931297709923664,-15.32824427480916,0.0
10.65000057220459,-9.832986218261718,1.0534487304687499,0.373495458984375,-8.13740458015267,0.7633587786259542,-0.6717557251908397,-8.406042028808594,-0.13646949462890623,2.013523596191406,-6.061068702290076,-12.396946564885496,-14.748091603053435,0.0
10.660000801086426,-9.643844287109374,0.8499415893554687,0.3711012573242187,-7.404580152671755,1.6030534351145038,0.030534351145038167,-8.190563879394531,0.47644613037109373,2.5641899780273434,-8.076335877862595,-9.954198473282442,-14.80916030534351,0.0
10.670000553131104,-9.433154541015625,0.8092401611328125,0.4955997436523437,-7.816793893129771,2.381679389312977,-0.13740458015267176,-7.364564306640625,0.5315127685546874,2.319981408691406,-2.0,-13.099236641221374,-16.16793893129771,0.0
10.68000078201294,-9.639055883789062,1.22583125,0.7685387329101562,-9.618320610687023,1.9694656488549618,-1.465648854961832,-8.12113203125,0.19153613281249998,2.2936451904296873,-7.099236641221374,-9.099236641221374,-15.419847328244275,0.0
10.690000534057617,-9.694122521972655,1.2785036865234374,1.0726023437499999,-12.229007633587786,1.7099236641221374,-1.5419847328244274,-8.640673791503906,-0.016759411621093748,2.2361843505859373,-4.793893129770993,-7.7251908396946565,-14.396946564885496,0.0
10.700000524520874,-9.93354268798828,1.3359645263671873,1.3646949462890625,-13.725190839694656,0.1984732824427481,-2.0610687022900764,-8.963891015625,-0.36631285400390623,2.4253262817382812,-2.50381679389313,-6.33587786259542,-12.748091603053435,0.0
10.71000051498413,-9.751583361816406,0.9433154541015625,1.2785036865234374,-13.32824427480916,-1.5267175572519085,-1.4809160305343512,-8.762778076171875,-0.3591302490234375,2.4875755249023435,0.015267175572519083,-6.2748091603053435,-12.412213740458014,0.0
10.720000505447388,-8.568847741699217,-1.407790576171875,0.5626373901367188,-2.6717557251908395,-0.9770992366412213,-0.12213740458015267,-8.741230261230468,-0.8834604125976562,2.233790148925781,2.351145038167939,-5.083969465648855,-12.83969465648855,0.0
10.730000495910645,-7.9104422851562495,-0.5530605834960938,0.8044517578125,8.564885496183207,1.8625954198473282,-3.3587786259541983,-8.760383874511719,-1.1348515869140625,2.094926452636719,6.656488549618321,-3.7404580152671754,-13.404580152671755,0.0
10.740000486373901,-8.319850769042969,0.36631285400390623,1.3479355346679687,8.15267175572519,1.6030534351145038,-5.908396946564886,-8.664615808105468,-1.1276689819335937,2.1547814941406247,9.969465648854962,-3.450381679389313,-15.129770992366412,0.0
10.750000715255737,-9.473855969238281,1.6304513305664061,2.138022082519531,8.076335877862595,2.183206106870229,-7.893129770992366,-8.88009395751953,-1.0390835205078124,2.3726538452148436,10.961832061068701,-2.015267175572519,-15.32824427480916,0.0
10.760000705718994,-10.070012182617187,2.0733786376953125,2.5953145996093747,7.190839694656488,0.0916030534351145,-8.702290076335878,-8.240842114257813,-0.6248866333007812,2.1787235107421874,14.198473282442748,-2.732824427480916,-16.061068702290076,0.0
10.77000093460083,-9.397241516113281,2.224213342285156,2.73896669921875,5.221374045801527,-4.229007633587786,-9.664122137404581,-8.504204296874999,-0.6584054565429687,2.6312276245117188,16.106870229007633,-2.198473282442748,-16.625954198473284,0.0
10.780000686645508,-10.09395419921875,2.817975354003906,2.91134921875,-7.175572519083969,-14.717557251908397,-8.549618320610687,-8.44674345703125,-0.4525041137695312,2.6384102294921874,16.27480916030534,-2.8702290076335877,-16.442748091603054,0.0
10.790000677108765,-8.89924757080078,-0.1149216796875,2.789244934082031,2.3206106870229006,-17.908396946564885,-4.854961832061068,-8.125920434570313,-0.6416460449218749,2.961627453613281,15.022900763358779,-2.6412213740458017,-16.549618320610687,0.0
10.800000667572021,-8.927977990722656,-0.1005564697265625,2.5354595581054684,11.816793893129772,-21.14503816793893,-5.480916030534351,-8.039729174804688,-0.7230489013671875,3.0430303100585934,16.977099236641223,-3.1908396946564888,-17.52671755725191,0.0
10.810000658035278,-9.016563452148437,-0.2609679809570312,2.5665841796874997,15.282442748091603,-24.38167938931298,-6.809160305343512,-7.848193041992187,-0.9433154541015625,3.1507693847656246,18.9618320610687,-4.229007633587786,-18.30534351145038,0.0
10.820000648498535,-8.851363537597656,-0.584185205078125,2.849099975585937,19.358778625954198,-28.412213740458014,-8.80916030534351,-7.639897497558593,-0.5147533569335937,3.1555577880859373,19.6793893129771,-4.1679389312977095,-18.99236641221374,0.0
10.830000638961792,-8.968679418945312,-0.05985504150390625,2.7461493041992187,19.984732824427482,-32.67175572519084,-11.770992366412214,-7.651868505859374,-0.7781155395507812,3.5003228271484375,25.16030534351145,-6.290076335877862,-18.03053435114504,0.0
10.84000039100647,-9.37808790283203,-0.51714755859375,2.5665841796874997,20.198473282442748,-37.57251908396947,-15.465648854961833,-8.920795385742187,-0.4740519287109375,3.1962592163085937,25.6793893129771,-3.267175572519084,-17.435114503816795,0.0
10.850000619888306,-8.74601866455078,-1.0414777221679687,2.3630770385742186,30.12213740458015,-39.55725190839695,-17.6793893129771,-7.211335400390625,1.2569558715820313,2.906560815429687,23.572519083969464,-6.33587786259542,-18.99236641221374,0.0
10.860000371932983,-8.961496813964843,-0.19632453613281248,2.233790148925781,29.099236641221374,-45.02290076335878,-19.51145038167939,-8.21690009765625,-0.3327940307617187,2.7581203125,21.435114503816795,-5.1603053435114505,-17.17557251908397,0.0
10.87000036239624,-10.002974536132811,1.6400281372070311,2.1164742675781247,26.671755725190838,-47.12977099236641,-21.16030534351145,-8.087613208007811,0.00239420166015625,3.459621398925781,18.3206106870229,-3.1755725190839694,-17.34351145038168,0.0
10.880000829696655,-9.392453112792968,0.5506663818359374,1.4820108276367188,21.984732824427482,-51.43511450381679,-20.671755725190838,-7.0269818725585935,0.8475473876953125,3.9887399658203124,12.793893129770993,-5.374045801526718,-18.946564885496183,0.0
10.890000581741333,-7.996633544921875,0.41898529052734373,2.2026655273437497,24.3206106870229,-54.35114503816794,-21.61832061068702,-7.841010437011718,0.6655880615234374,3.890577697753906,11.007633587786259,-10.244274809160306,-21.083969465648856,0.0
10.900000810623169,-10.029310754394531,2.674323254394531,3.9049429077148434,12.946564885496183,-62.961832061068705,-26.15267175572519,-9.591171850585937,0.3064578125,4.9823336547851556,5.526717557251908,-9.969465648854962,-23.221374045801525,0.0
10.910000562667847,-8.748412866210938,0.143652099609375,4.534617944335937,14.259541984732824,-71.23664122137404,-25.068702290076335,-9.583989245605467,2.6312276245117188,6.725312463378906,-7.099236641221374,-15.679389312977099,-28.549618320610687,0.0
10.920000553131104,-10.266336718749999,0.19153613281249998,5.683834741210937,23.297709923664122,-77.05343511450381,-28.18320610687023,-12.854468713378905,1.24498486328125,9.179369165039063,-21.6793893129771,-22.50381679389313,-31.19083969465649,0.0
10.930000305175781,-10.919953771972656,0.7110778930664062,5.767631799316406,24.106870229007633,-89.63358778625954,-30.732824427480917,-13.326126440429686,1.68551796875,9.572018237304688,-39.86259541984733,-32.10687022900763,-36.82442748091603,0.0
10.940000534057617,-11.822567797851562,1.5442600708007812,6.186617089843749,26.793893129770993,-102.9618320610687,-31.022900763358777,-14.298172314453124,-0.5530605834960938,7.261613635253906,-52.76335877862596,-40.961832061068705,-36.68702290076336,0.0
10.950000524520874,-12.471396447753905,1.1372457885742187,7.0652890991210935,22.198473282442748,-120.50381679389314,-30.595419847328245,-12.294225524902343,-0.6679822631835937,5.53539423828125,-47.038167938931295,-48.79389312977099,-29.19083969465649,0.0
10.96000051498413,-15.042769030761718,2.6312276245117188,8.207323291015625,13.526717557251908,-138.24427480916032,-30.015267175572518,-10.769119067382812,0.8834604125976562,2.250549560546875,-46.01526717557252,-52.88549618320611,-22.106870229007633,0.0
10.970000505447388,-15.16247911376953,1.6807295654296874,8.049305981445311,1.4351145038167938,-159.93893129770993,-24.900763358778626,-9.452308154296874,-0.5482721801757812,0.4908113403320312,-43.70992366412214,-50.33587786259542,-15.786259541984732,0.0
10.980000495910645,-14.477737438964843,-0.32561142578124996,6.086060620117187,3.3893129770992365,-174.9770992366412,-19.572519083969464,-8.487444885253906,-3.2417490478515623,-0.55545478515625,-25.267175572519083,-53.3587786259542,-11.98473282442748,0.0
10.990000247955322,-14.003685510253906,-0.36631285400390623,3.957615344238281,6.916030534351145,-183.6946564885496,-20.9618320610687,-7.228094812011718,-2.437297290039062,-1.8052280517578123,-9.114503816793894,-48.47328244274809,-13.236641221374045,0.0
11.000000476837158,-14.911087939453123,0.1197100830078125,2.6767174560546874,2.9160305343511452,-191.7709923664122,-18.885496183206108,-7.498639599609374,-1.8315642700195311,-1.9680337646484374,-2.900763358778626,-33.404580152671755,-13.908396946564885,0.0
11.010000705718994,-13.680468286132811,-1.0366893188476562,-0.3016694091796875,12.67175572519084,-190.65648854961833,-12.763358778625955,-7.934384301757812,-2.1835119140624997,-1.0773907470703123,-3.404580152671756,-16.27480916030534,-12.412213740458014,0.0
11.020000457763672,-11.918335864257811,-3.6008792968749996,-3.028665100097656,35.93893129770992,-180.03053435114504,-2.946564885496183,-9.665392102050781,-4.036623999023437,-0.21308394775390624,18.549618320610687,-11.358778625954198,-7.374045801526718,0.0
11.030000925064087,-11.511321582031249,-3.4931402221679684,-3.873818286132812,63.45038167938932,-159.80152671755727,0.7786259541984732,-9.938331091308592,-3.3446997192382812,0.5817910034179687,34.10687022900763,-5.740458015267175,-7.480916030534351,0.0
11.040000677108765,-10.702081420898438,-3.507505432128906,-4.6064439941406246,78.8854961832061,-141.78625954198472,2.3969465648854964,-10.881646545410156,-3.19865341796875,0.5793968017578125,44.6412213740458,0.015267175572519083,-4.9465648854961835,0.0
11.050000667572021,-9.337386474609374,-3.6535517333984373,-5.082890124511718,94.83969465648855,-117.90839694656489,3.1755725190839694,-11.346121667480467,-1.9488801513671874,0.8475473876953125,49.29770992366412,1.984732824427481,-1.0687022900763359,0.0
11.060000658035278,-6.742071875,-4.8123453369140625,-4.728548278808593,112.56488549618321,-94.76335877862596,2.8702290076335877,-11.008539233398437,-0.0718260498046875,0.5482721801757812,43.404580152671755,1.251908396946565,1.1297709923664123,0.0
11.070000648498535,-7.127538342285156,-2.6910826660156246,-3.0358477050781247,126.54961832061069,-60.62595419847328,2.122137404580153,-10.369287390136718,0.016759411621093748,1.2378022583007813,22.091603053435115,10.244274809160306,5.358778625954199,0.0
11.080000638961792,-8.372523205566406,1.70467158203125,-1.47482822265625,110.35114503816794,-41.57251908396947,-2.2900763358778624,-11.319785449218749,-2.7269956909179687,0.9313444458007812,24.702290076335878,5.8320610687022905,11.404580152671755,0.0
11.09000039100647,-8.966285217285156,3.299209887695312,0.00239420166015625,93.12977099236642,-25.72519083969466,1.5419847328244274,-10.194510668945313,-1.7357962036132812,0.4860229370117187,18.396946564885496,2.183206106870229,8.748091603053435,0.0
11.100000619888306,-8.513781103515624,3.957615344238281,0.2657563842773437,73.08396946564885,-13.022900763358779,8.961832061068701,-10.558429321289061,-2.6384102294921874,0.22505495605468748,12.076335877862595,6.595419847328245,7.893129770992366,0.0
11.110000371932983,-9.852139831542969,6.131550451660156,1.467645617675781,32.717557251908396,-5.923664122137405,13.099236641221374,-10.177751257324218,-1.9536685546875,-0.05746083984375,6.1679389312977095,7.908396946564886,6.2748091603053435,0.0
11.120000839233398,-9.962273107910155,5.410895751953125,1.4173673828125,4.061068702290076,-1.083969465648855,20.748091603053435,-10.826579907226561,-2.741360900878906,-0.011971008300781249,4.961832061068702,10.259541984732824,6.99236641221374,0.0
11.130000591278076,-8.451531860351562,3.1747114013671873,1.0390835205078124,-18.35114503816794,2.5801526717557253,23.770992366412212,-11.121066711425781,-2.789244934082031,0.5674257934570313,5.679389312977099,14.351145038167939,6.320610687022901,0.0
11.140000820159912,-8.310273962402343,2.2002713256835937,0.8403647827148437,-38.595419847328245,6.5038167938931295,23.083969465648856,-10.029310754394531,-1.350329736328125,0.9169792358398436,4.8396946564885495,17.64885496183206,4.183206106870229,0.0
