timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000247955322,-12.382810986328124,2.81558115234375,4.2880151733398435,4.854961832061068,85.80152671755725,-51.099236641221374,-7.977479931640625,1.3311761230468748,-1.3670891479492187,18.793893129770993,-66.76335877862596,-35.48091603053435,0.0
10.250000476837158,-10.556035119628906,2.3032219970703123,2.4875755249023435,-5.343511450381679,74.91603053435115,-53.55725190839695,-6.193799694824218,3.785232824707031,-2.511517541503906,17.984732824427482,-68.76335877862596,-35.66412213740458,0.0
10.260000705718994,-11.980585107421874,5.248090039062499,2.597708801269531,-11.267175572519085,74.35114503816794,-55.29770992366412,-6.095637426757812,3.423708374023437,-1.7621324218749999,-5.358778625954199,-55.83206106870229,-34.29007633587786,0.0
10.270000457763672,-10.886434948730468,3.660734338378906,2.020706201171875,-38.79389312977099,60.16793893129771,-52.29007633587786,-6.347028601074219,1.6998831787109374,-1.618480322265625,-6.458015267175573,-48.717557251908396,-32.56488549618321,0.0
10.280000448226929,-16.38352196044922,10.129867224121092,2.8514941772460936,-47.57251908396947,67.70992366412214,-55.51145038167939,-8.535328918457031,-0.19632453613281248,-0.05985504150390625,7.847328244274809,-46.80916030534351,-27.64885496183206,0.0
10.290000677108765,-10.417171423339843,2.4133552734375,1.0893617553710937,-78.33587786259542,39.00763358778626,-42.70229007633588,-6.845022546386718,2.3127988037109373,-1.5873557006835937,17.251908396946565,-55.786259541984734,-29.709923664122137,0.0
10.3000009059906,-11.209652172851563,2.540247961425781,1.659181750488281,-52.25954198473283,45.52671755725191,-32.16793893129771,-8.633491186523438,-0.5913678100585937,0.39264907226562495,7.038167938931298,-42.97709923664122,-26.16793893129771,0.0
10.3100004196167,-9.311050256347656,0.2154781494140625,1.1659762084960936,-47.282442748091604,45.29770992366412,-29.984732824427482,-9.076418493652342,-0.9959878906249999,-0.24660277099609373,34.10687022900763,-52.76335877862596,-24.885496183206108,0.0
10.320000648498535,-15.25824718017578,7.350199096679687,3.4955344238281247,-63.3587786259542,40.79389312977099,-36.44274809160305,-8.954314208984375,-0.3806780639648437,0.6177040283203125,35.954198473282446,-50.44274809160305,-24.091603053435115,0.0
10.330000638961792,-12.021286535644531,6.497863305664062,3.2920272827148436,-106.83969465648855,17.740458015267176,-29.984732824427482,-9.651026892089844,0.296881005859375,-0.16519991455078123,49.86259541984733,-57.41984732824427,-21.282442748091604,0.0
10.340000629425049,-14.152126013183594,8.013392956542969,4.407725256347656,-115.08396946564885,14.091603053435115,-25.541984732824428,-9.627084875488281,0.40940848388671874,0.9552864624023437,41.83206106870229,-52.16793893129771,-20.549618320610687,0.0
10.350000381469727,-12.174515441894531,5.884947680664062,2.770091320800781,-147.46564885496184,-11.053435114503817,-17.419847328244273,-11.17852755126953,0.03591302490234375,0.5147533569335937,58.06106870229008,-58.48854961832061,-18.580152671755727,0.0
10.360000610351562,-11.85608662109375,4.027047192382812,2.6623522460937497,-139.23664122137404,-12.83969465648855,-8.50381679389313,-10.01733974609375,0.6488286499023437,1.6927005737304686,54.30534351145038,-56.50381679389313,-17.862595419847327,0.0
10.37000036239624,-9.763554370117188,1.1635820068359375,1.5251064575195312,-135.5114503816794,-21.450381679389313,0.44274809160305345,-9.512163195800781,1.180341418457031,0.55545478515625,64.8854961832061,-65.70992366412214,-17.251908396946565,0.0
10.380000591278076,-8.044517578125,-3.478775012207031,0.06464344482421874,-103.54198473282443,-17.770992366412212,7.038167938931298,-9.809044201660155,0.7350199096679687,1.879448303222656,60.656488549618324,-60.3206106870229,-15.923664122137405,0.0
10.390000343322754,-11.528080993652344,-1.1085153686523437,1.4939818359375,-73.34351145038168,0.916030534351145,1.7099236641221374,-7.7979148071289055,2.1116858642578125,1.5011644409179687,58.56488549618321,-64.2442748091603,-17.053435114503817,0.0
10.40000057220459,-8.47786807861328,-3.337517114257812,0.1005564697265625,-50.68702290076336,3.6030534351145036,2.1068702290076335,-9.052476477050782,0.7685387329101562,2.1906945190429687,53.954198473282446,-58.82442748091603,-15.648854961832061,0.0
10.410000562667847,-6.289567761230469,-6.0333881835937495,-0.6775590698242188,1.9389312977099236,21.84732824427481,1.3129770992366412,-7.747636572265624,2.032677209472656,1.7286135986328124,43.25190839694657,-58.10687022900763,-16.931297709923665,0.0
10.420000314712524,-8.674192614746094,-1.2832920898437499,-0.737414111328125,10.748091603053435,27.358778625954198,-10.091603053435115,-9.409212524414063,0.033518823242187495,2.4253262817382812,40.99236641221374,-51.63358778625954,-16.076335877862597,0.0
10.43000078201294,-9.598354455566406,-0.08379705810546874,-0.086191259765625,7.00763358778626,28.0,-13.236641221374045,-8.564059338378906,0.9217676391601562,2.042254016113281,44.213740458015266,-56.85496183206107,-15.038167938931299,0.0
10.440000534057617,-9.698910925292969,0.6248866333007812,-0.09576806640624999,10.732824427480915,28.442748091603054,-13.312977099236642,-8.398859423828124,2.1068974609374997,1.9129671264648436,28.290076335877863,-48.38167938931298,-15.312977099236642,0.0
10.450000524520874,-10.807426293945312,1.0582371337890624,-0.11013327636718749,4.687022900763359,26.763358778625953,-13.725190839694656,-8.705317236328124,0.7062894897460937,2.3391350219726563,22.48854961832061,-43.49618320610687,-12.381679389312977,0.0
10.46000051498413,-11.65736788330078,0.7565677246093749,0.08140285644531249,8.564885496183207,29.557251908396946,-14.351145038167939,-10.165780249023436,-1.5969325073242187,4.182670300292968,30.18320610687023,-42.29007633587786,-7.969465648854962,0.0
10.470000505447388,-11.801019982910155,1.429338391113281,-0.44532150878906246,9.587786259541986,28.396946564885496,-13.83206106870229,-9.212887988281249,0.507570751953125,2.9448680419921875,40.045801526717554,-51.954198473282446,-10.259541984732824,0.0
10.480000495910645,-12.765883251953124,3.210624426269531,0.18435352783203124,4.259541984732825,32.47328244274809,-12.885496183206106,-8.559270935058594,0.6488286499023437,3.392583752441406,24.671755725190838,-42.29007633587786,-11.099236641221374,0.0
10.490000486373901,-12.30859073486328,2.5641899780273434,-0.44532150878906246,-6.6106870229007635,29.572519083969464,-9.068702290076336,-9.552864624023437,-0.258573779296875,3.27526787109375,25.19083969465649,-43.267175572519086,-8.610687022900763,0.0
10.500000238418579,-8.844180932617187,-0.2154781494140625,-1.3623007446289062,-4.625954198473282,28.885496183206108,-6.091603053435114,-8.264784130859374,1.649604943847656,2.901772412109375,22.091603053435115,-41.61832061068702,-10.259541984732824,0.0
10.510000705718994,-10.146626635742187,0.4381389038085937,-0.3327940307617187,-2.4885496183206106,38.045801526717554,-6.870229007633588,-6.974309436035155,2.901772412109375,1.7238251953125,1.2671755725190839,-31.84732824427481,-11.709923664122137,0.0
10.520000696182251,-10.366893188476562,1.3670891479492187,0.4070142822265625,-9.32824427480916,40.83969465648855,-8.854961832061068,-7.690175732421874,2.3056161987304686,2.4396914916992185,-15.893129770992367,-18.763358778625953,-7.572519083969466,0.0
10.530000448226929,-9.710881933593749,0.7445967163085937,0.6560112548828124,-12.549618320610687,39.725190839694655,-9.19083969465649,-9.026140258789061,1.0606313354492187,2.250549560546875,-11.007633587786259,-18.18320610687023,-3.5267175572519083,0.0
10.540000438690186,-10.618284362792968,1.2808978881835937,1.70467158203125,-13.083969465648854,43.11450381679389,-11.435114503816793,-7.750030773925781,1.85790048828125,2.233790148925781,-14.01526717557252,-14.274809160305344,-4.061068702290076,0.0
10.550000667572021,-10.836156713867187,1.8818425048828125,2.1691467041015624,-21.81679389312977,39.87786259541985,-13.541984732824428,-8.70771143798828,0.7781155395507812,2.5330653564453125,-20.641221374045802,-5.587786259541985,-2.0610687022900764,0.0
10.560000896453857,-11.054029064941405,0.8355763793945312,2.683900061035156,-27.0381679389313,37.725190839694655,-13.954198473282442,-8.329427575683594,0.3112462158203125,2.511517541503906,-20.702290076335878,-5.00763358778626,-0.9312977099236641,0.0
10.570000410079956,-10.934318981933593,0.46686932373046874,2.858676782226562,-29.251908396946565,31.64885496183206,-14.793893129770993,-6.947973217773437,0.4333505004882812,2.2673089721679687,-22.061068702290076,-2.2290076335877864,-0.9007633587786259,0.0
10.580000877380371,-11.319785449218749,0.7781155395507812,3.258508459472656,-31.87786259541985,27.862595419847327,-15.725190839694656,-7.058106494140625,-0.2753331909179687,2.480392919921875,-19.954198473282442,-0.5648854961832062,-0.42748091603053434,0.0
10.59000039100647,-10.742782849121093,1.678335363769531,3.5960908935546874,-32.97709923664122,23.801526717557252,-16.061068702290076,-7.252036828613281,-0.9409212524414062,2.408566870117187,-17.938931297709924,3.282442748091603,-0.07633587786259542,0.0
10.600000619888306,-11.33175645751953,1.1611878051757811,4.173093493652344,-33.69465648854962,16.366412213740457,-14.183206106870228,-6.203376501464843,-0.41419688720703124,1.927332336425781,-18.198473282442748,6.6106870229007635,-1.099236641221374,0.0
10.610000610351562,-11.054029064941405,1.43652099609375,4.338293408203125,-29.96946564885496,11.251908396946565,-12.870229007633588,-5.614402893066406,-0.201112939453125,1.199495031738281,-16.12213740458015,6.931297709923665,-2.4885496183206106,0.0
10.62000060081482,-9.323021264648437,0.08379705810546874,4.280832568359375,-19.221374045801525,7.374045801526718,-10.030534351145038,-2.9927520751953125,2.8850130004882812,0.5626373901367188,-41.20610687022901,24.396946564885496,-4.687022900763359,0.0
10.630000591278076,-9.009380847167968,-0.4285620971679687,4.177881896972656,-15.16030534351145,-0.2748091603053435,-7.190839694656488,-6.48589229736328,-1.4053963745117186,1.0295067138671874,-53.343511450381676,40.229007633587784,2.7938931297709924,0.0
10.640000581741333,-10.17056865234375,0.5363011718749999,5.2456958374023435,-9.969465648854962,-6.809160305343512,-9.053435114503817,-4.398148449707031,-0.43574470214843747,0.2920926025390625,-42.274809160305345,34.045801526717554,1.2213740458015268,0.0
10.65000057220459,-9.689334118652344,-1.5346832641601562,5.293579870605469,1.9236641221374047,-15.022900763358779,-6.152671755725191,-3.5506010620117183,0.8379705810546875,0.3854664672851562,-60.0763358778626,56.36641221374046,-0.10687022900763359,0.0
10.660000324249268,-10.46984385986328,-0.5003881469726562,6.907271789550781,16.442748091603054,-18.18320610687023,-5.343511450381679,-4.448426684570312,-0.9169792358398436,-0.8116343627929687,-59.31297709923664,60.62595419847328,2.3206106870229006,0.0
10.670000553131104,-10.927136376953124,-1.3383587280273437,7.517793212890624,18.65648854961832,-34.091603053435115,-6.396946564885496,-4.410119458007812,-0.8068459594726562,-0.6488286499023437,-62.412213740458014,74.62595419847328,1.4198473282442747,0.0
10.68000054359436,-11.394005700683593,-3.038241906738281,9.052476477050782,39.63358778625954,-42.30534351145038,-2.9923664122137406,-5.537788439941406,-1.7741034301757812,0.258573779296875,-54.94656488549618,77.48091603053435,2.2290076335877864,0.0
10.690001010894775,-11.973402502441406,-3.239354846191406,10.941501586914061,56.412213740458014,-59.465648854961835,-7.603053435114504,-7.570465649414062,-4.161122485351562,2.1308394775390624,-42.82442748091603,81.61832061068702,1.7557251908396947,0.0
10.700000286102295,-14.757859033203124,-0.86191259765625,13.43865391845703,46.16793893129771,-86.3969465648855,-13.954198473282442,-7.769184387207031,-4.637568615722656,2.3247698120117186,-25.282442748091604,74.4885496183206,-0.4580152671755725,0.0
10.71000075340271,-16.287753894042968,0.7422025146484375,13.536816186523437,30.564885496183205,-126.4885496183206,-15.48091603053435,-10.627861169433594,-4.680664245605469,2.4013842651367185,-0.030534351145038167,70.50381679389314,-2.931297709923664,0.0
10.720000505447388,-16.620547924804686,0.7541735229492187,11.834538806152343,26.977099236641223,-162.61068702290078,-12.946564885496183,-12.725181823730468,-1.7262193969726563,3.296815686035156,13.053435114503817,64.13740458015268,-10.335877862595419,0.0
10.730000495910645,-19.95567083740234,4.280832568359375,11.382034692382812,23.69465648854962,-196.41221374045801,-10.549618320610687,-16.723498596191405,-2.2074539306640624,6.320692382812499,12.488549618320612,58.656488549618324,-17.404580152671755,0.0
10.740000247955322,-21.11207023925781,3.5410242553710933,10.08677159423828,17.61832061068702,-236.03053435114504,-2.213740458015267,-17.405846069335936,-3.852270471191406,7.070077502441406,23.83206106870229,40.85496183206107,-20.061068702290076,0.0
10.750000476837158,-20.022708483886717,0.8307879760742187,8.79150849609375,38.091603053435115,-264.12213740458014,12.534351145038167,-14.200010046386717,-0.8188169677734375,4.841075756835937,33.87786259541985,23.954198473282442,-16.82442748091603,0.0
10.760000705718994,-20.784064611816405,5.054159704589844,1.7788918334960937,41.20610687022901,-271.60305343511453,30.33587786259542,-4.6998178588867185,8.717288244628906,-0.17956512451171874,15.954198473282442,8.793893129770993,-14.076335877862595,0.0
10.770000696182251,-17.796100939941404,6.658274816894531,-3.418919970703125,11.816793893129772,-279.7557251908397,50.030534351145036,-4.778826513671874,8.609549169921875,0.24181436767578124,-45.23664122137404,42.656488549618324,-0.3511450381679389,0.0
10.780000686645508,-16.886304309082032,5.746083984375,-8.271966735839843,-23.923664122137403,-272.30534351145036,72.1526717557252,3.5984850952148437,16.206351037597656,-6.100425830078125,-102.36641221374046,41.64885496183206,7.0534351145038165,0.0
10.790000677108765,-13.601459631347655,2.93050283203125,-9.227253198242186,-56.900763358778626,-262.77862595419845,81.41984732824427,-0.7900865478515624,20.197485205078124,-7.240065820312499,-234.54961832061068,112.62595419847328,15.98473282442748,0.0
10.8000009059906,-13.838485595703125,-1.0271125122070313,-6.234501123046875,-82.19847328244275,-244.18320610687022,80.77862595419847,-1.7477672119140624,18.3491615234375,-11.020510241699219,-287.5267175572519,125.57251908396947,31.587786259541986,0.0
10.810000658035278,-12.562376110839843,-4.055777612304687,-3.6822821533203123,-73.95419847328245,-227.93893129770993,72.2442748091603,-11.008539233398437,10.582371337890624,-9.821015209960937,-382.30534351145036,185.09923664122138,41.51145038167939,0.0
10.820000886917114,-11.990161914062499,-10.137049829101562,1.5370774658203123,-31.282442748091604,-204.18320610687022,66.2442748091603,-14.425065002441405,-3.1579519897460937,-8.173804467773436,-345.64885496183206,167.98473282442748,61.49618320610687,0.0
10.830000400543213,-11.195286962890624,-13.907917443847655,2.741360900878906,41.12977099236641,-181.58778625954199,50.13740458015267,-17.17360850830078,-15.574281799316406,-3.7325603881835936,-284.6106870229008,169.32824427480915,67.52671755725191,0.0
10.840000867843628,-9.315838659667968,-14.331691137695312,1.85790048828125,112.51908396946565,-160.45801526717557,35.87786259541985,-13.32373223876953,-21.353884606933594,-0.9193734375,-154.36641221374046,128.04580152671755,56.595419847328245,0.0
10.850000619888306,-10.005368737792969,-6.406883642578125,2.5139117431640625,151.00763358778627,-140.76335877862596,17.114503816793892,-12.054805358886718,-17.202338928222655,-1.2306196533203124,-75.09923664122137,103.78625954198473,46.16793893129771,0.0
10.860000610351562,-10.455478649902343,-0.00718260498046875,2.0877438476562498,152.06106870229007,-127.29770992366412,13.297709923664122,-10.43871923828125,-13.414711901855467,-1.1348515869140625,-16.442748091603054,92.80916030534351,44.54961832061068,0.0
10.87000060081482,-12.682086193847656,7.431601953125,2.4899697265625,105.17557251908397,-129.3740458015267,8.488549618320612,-9.665392102050781,-8.681375219726561,-1.5346832641601562,57.16030534351145,67.5114503816794,42.656488549618324,0.0
10.880000591278076,-9.3852705078125,7.256825231933593,1.0175357055664063,70.8854961832061,-130.91603053435114,20.30534351145038,-10.244788903808594,-3.5218706420898434,-1.4604630126953124,79.80152671755725,60.47328244274809,39.49618320610687,0.0
10.890000343322754,-6.567295153808593,4.857835168457031,-0.45010991210937495,37.80152671755725,-119.64885496183206,28.061068702290076,-10.213664282226562,-0.8212111694335937,-1.1061211669921875,83.57251908396947,61.63358778625954,35.221374045801525,0.0
10.90000057220459,-6.892906579589844,4.572925170898437,-0.9313444458007812,5.465648854961832,-103.29770992366412,25.14503816793893,-10.194510668945313,0.2609679809570312,-0.5722141967773438,87.92366412213741,61.083969465648856,33.3587786259542,0.0
10.910000562667847,-6.581660363769531,4.00310517578125,-0.8978256225585937,-34.10687022900763,-96.18320610687023,20.458015267175572,-10.582371337890624,3.0645781249999997,-1.675941162109375,60.412213740458014,71.69465648854961,31.862595419847327,0.0
10.920000314712524,0.8307879760742187,-2.5546131713867184,-3.5242648437499997,-35.541984732824424,-84.91603053435115,27.954198473282442,-10.20169327392578,0.5889736083984375,-1.1659762084960936,35.7557251908397,80.45801526717557,34.36641221374046,0.0
10.93000078201294,2.6048914062499997,-4.841075756835937,-4.618415002441406,-2.2442748091603053,-41.16030534351145,23.72519083969466,-10.675745202636719,1.0175357055664063,-1.350329736328125,29.740458015267176,83.93893129770993,36.274809160305345,0.0
10.940000295639038,0.49320554199218747,-0.9457096557617187,-4.04141240234375,7.312977099236641,-8.51908396946565,9.145038167938932,-9.411606726074218,-0.011971008300781249,-1.3718775512695311,14.351145038167939,91.0381679389313,37.70992366412214,0.0
10.950000762939453,-1.9847931762695312,4.7022120605468745,-2.157175695800781,-28.9618320610687,6.106870229007634,-3.5114503816793894,-11.365275280761718,-5.070919116210937,0.928950244140625,22.977099236641223,96.65648854961832,46.29007633587786,0.0
10.960000276565552,-0.08858546142578125,3.9624037475585934,-0.4477157104492187,-41.63358778625954,17.83206106870229,1.465648854961832,-10.481814868164061,-4.458003491210937,-0.30885201416015623,58.36641221374046,78.01526717557252,46.595419847328245,0.0
10.970000743865967,-0.488417138671875,4.209006518554688,2.683900061035156,-52.76335877862596,26.946564885496183,6.885496183206107,-10.582371337890624,-1.637633935546875,-0.05985504150390625,51.221374045801525,81.2824427480916,41.465648854961835,0.0
10.980000495910645,-0.41898529052734373,3.758896606445312,5.853823059082031,-38.74809160305343,36.916030534351144,22.50381679389313,-10.065223779296874,-1.5969325073242187,0.40940848388671874,42.06106870229008,83.61832061068702,39.48091603053435,0.0
10.990000486373901,3.0526071166992184,-0.21068974609375,6.9719152343749995,-16.15267175572519,40.534351145038165,36.412213740458014,-11.999738720703125,-3.5218706420898434,4.295197778320312,55.969465648854964,86.27480916030534,43.00763358778626,0.0
11.000000476837158,7.6614453125,-5.987898352050781,5.710170959472656,29.938931297709924,56.16793893129771,49.02290076335878,-11.29344923095703,0.5219359619140624,3.6846763549804686,63.541984732824424,74.01526717557252,40.01526717557252,0.0
11.010000467300415,13.685256689453125,-13.694833496093748,0.6464344482421874,99.46564885496183,87.32824427480917,49.70992366412214,-12.65335577392578,-3.1411925781249996,8.643067993164061,57.70992366412214,78.51908396946565,42.48854961832061,0.0
11.020000696182251,8.291120349121094,-13.680468286132811,-0.39983167724609375,183.1145038167939,140.38167938931298,34.51908396946565,-10.421959826660157,1.0726023437499999,4.924872814941406,61.43511450381679,53.12977099236641,39.38931297709924,0.0
11.030000448226929,-1.3718775512695311,-10.912771166992187,12.006921325683592,216.3206106870229,148.5801526717557,4.015267175572519,-10.888829150390624,2.6623522460937497,3.3399113159179685,39.89312977099237,44.06106870229008,36.412213740458014,0.0
11.040000677108765,-16.08903515625,7.362170104980469,26.410438513183593,263.7557251908397,126.18320610687023,-0.6564885496183206,-9.964667309570311,5.185840795898438,0.062249243164062495,3.9236641221374047,26.82442748091603,29.755725190839694,0.0
11.050000667572021,-8.085219006347655,7.6614453125,4.805162731933594,222.44274809160305,111.02290076335878,32.0763358778626,-15.974113476562499,-1.1563994018554686,6.497863305664062,-32.56488549618321,46.229007633587784,27.129770992366414,0.0
11.0600004196167,-11.896788049316406,5.329492895507812,-4.8123453369140625,169.34351145038167,110.21374045801527,11.48091603053435,-16.747440612792968,1.0869675537109373,2.9089550170898435,-23.49618320610687,1.7099236641221374,16.12213740458015,0.0
11.070000648498535,-11.611878051757811,-3.5889082885742187,-5.492298608398437,101.49618320610686,89.12977099236642,-12.229007633587786,-19.021932189941406,1.2737152832031249,1.838746875,-54.01526717557252,-6.244274809160306,11.19083969465649,0.0
11.080000877380371,-19.486407312011718,-2.1116858642578125,6.248866333007812,176.91603053435114,122.51908396946565,-11.450381679389313,-17.029956408691405,-1.484405029296875,0.9050082275390624,-71.57251908396947,-29.251908396946565,14.610687022900763,0.0
11.09000039100647,-19.773711511230466,0.5889736083984375,3.564966271972656,172.74809160305344,111.90839694656489,-19.068702290076335,-19.500772521972657,-3.976768957519531,3.1842882080078123,-57.66412213740458,-27.755725190839694,22.259541984732824,0.0
11.100000619888306,-16.23029305419922,5.413289953613281,-1.8100164550781248,144.12213740458014,118.0,-38.16793893129771,-18.083405139160156,-6.387730029296875,3.766079211425781,-12.0,-51.02290076335878,28.580152671755727,0.0
11.110000610351562,-12.974178796386719,7.455543969726562,-2.2098481323242187,83.43511450381679,102.45801526717557,-55.7557251908397,-21.198261499023435,-8.386888415527343,5.549759448242187,43.81679389312977,-65.95419847328245,30.229007633587788,0.0
11.12000060081482,-10.785878479003905,8.480262280273436,-1.9608511596679685,33.66412213740458,98.36641221374046,-63.23664122137404,-16.764200024414063,-6.418854650878906,3.7038299682617186,73.54198473282443,-93.78625954198473,20.778625954198475,0.0
11.130000591278076,-9.397241516113281,4.309562988281249,-3.4763808105468748,5.923664122137405,95.63358778625954,-60.35114503816794,-15.413870288085937,-4.431667272949219,3.6200329101562496,75.83206106870229,-105.16030534351145,10.045801526717558,0.0
11.140000343322754,-9.011775048828124,1.3718775512695311,-2.8658593872070313,2.3206106870229006,99.66412213740458,-55.9236641221374,-14.659696765136719,-0.47165772705078124,0.24181436767578124,96.19847328244275,-138.85496183206106,-2.381679389312977,0.0
11.15000057220459,-9.406818322753905,3.4835634155273434,-2.5378537597656248,-4.061068702290076,107.77099236641222,-58.12213740458015,-17.57104598388672,-0.7613561279296874,2.3870190551757813,95.66412213740458,-133.9083969465649,-4.3816793893129775,0.0
