timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000495910645,45.26070952148052,74.77310456858179,0.3692932770960647,0.6279959443998878,-10,0.3,0.0
10.490000247955322,45.26070952148052,74.77310456858179,0.3692932770960647,0.6279959443998878,-10,0.3,0.0
10.500000476837158,46.794869974601404,75.7502884976172,0.42892854430728483,0.5410905246543427,-10,0.3,0.0
10.510000944137573,47.59467543020251,76.2426921170704,0.49033829390584815,0.4555025765145083,-10,0.3,0.0
10.520000696182251,47.59467543020251,76.2426921170704,0.49033829390584815,0.4555025765145083,-10,0.3,0.0
10.530000686645508,50.023020236161564,77.64337798870298,0.6792602976502312,0.3727838922132588,-10,0.3,0.0
10.540000677108765,50.023020236161564,77.64337798870298,0.6792602976502312,0.3727838922132588,-10,0.3,0.0
10.550000667572021,51.58291273788937,78.63149685243995,0.7418138374228019,0.2944862639834694,-10,0.3,0.0
10.560000658035278,51.58291273788937,78.63149685243995,0.7418138374228019,0.2944862639834694,-10,0.3,0.0
10.570000410079956,52.954027833900376,79.5057801932432,0.8031647898950337,0.22216148405801422,-10,0.3,0.0
10.580000638961792,52.954027833900376,79.5057801932432,0.8031647898950337,0.22216148405801422,-10,0.3,0.0
10.590000629425049,54.053538154262014,80.32448353984762,0.9198772771883328,0.15736134466976845,-10,0.3,0.0
10.600000858306885,54.053538154262014,80.32448353984762,0.9198772771883328,0.15736134466976845,-10,0.3,0.0
10.610000610351562,55.06867521973333,81.21780803203367,0.9740479841343276,0.10163763805160594,-10,0.3,0.0
10.62000060081482,55.06867521973333,81.21780803203367,0.9740479841343276,0.10163763805160594,-10,0.3,0.0
10.630000591278076,56.077998584308354,82.25003199559211,1.0246344480298368,0.05654215643640166,-10,0.3,0.0
10.640000581741333,56.077998584308354,82.25003199559211,1.0246344480298368,0.05654215643640166,-10,0.3,0.0
10.65000033378601,56.077998584308354,82.25003199559211,1.0246344480298368,0.05654215643640166,-10,0.3,0.0
10.660000562667847,57.122137095166416,83.31681214115395,1.0710412549373243,0.023626692057030038,-10,0.3,0.0
10.670000314712524,57.65245890969454,83.829720586101,1.0710412549373243,0.023626692057030038,-10,0.3,0.0
10.68000054359436,57.65245890969454,83.829720586101,1.0710412549373243,0.023626692057030038,-10,0.3,0.0
10.690000295639038,59.089924594551945,85.50398680381123,1.1489342420380877,0.0,-10,0.3,0.0
10.700000524520874,59.089924594551945,85.50398680381123,1.1489342420380877,0.0,-10,0.3,0.0
10.71000051498413,59.87354446938414,86.64381776651145,1.1489342420380877,0.0,-10,0.3,0.0
10.720000505447388,59.87354446938414,86.64381776651145,1.1489342420380877,0.0,-10,0.3,0.0
10.730000257492065,60.48667071569041,87.73518654446309,1.1792295943562903,0.0,-10,0.3,0.0
10.740000247955322,60.48667071569041,87.73518654446309,1.1792295943562903,0.0,-10,0.3,0.0
10.750000715255737,61.025816636009786,88.6918720508659,1.202963633936325,-0.00036938212081710553,-10,0.3,0.0
10.760000705718994,61.025816636009786,88.6918720508659,1.202963633936325,-0.00036938212081710553,-10,0.3,0.0
10.770000696182251,61.52976483470983,89.44620928578107,1.202963633936325,-0.014346427580430893,-10,0.3,0.0
10.780000686645508,61.52976483470983,89.44620928578107,1.202963633936325,-0.014346427580430893,-10,0.3,0.0
10.790000677108765,62.122272002527815,90.0650119821245,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
10.800000429153442,62.122272002527815,90.0650119821245,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
10.810000658035278,62.85009421032852,90.64434910278261,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
10.820000648498535,62.85009421032852,90.64434910278261,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
10.830000638961792,62.85009421032852,90.64434910278261,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
10.840000629425049,63.57588806048493,91.12931695046787,1.228366119131746,-0.09568259184934362,-10,0.3,0.0
10.850000619888306,63.89863289716665,91.35098817606982,1.228366119131746,-0.09568259184934362,-10,0.3,0.0
10.860000848770142,63.89863289716665,91.35098817606982,1.228366119131746,-0.09568259184934362,-10,0.3,0.0
10.87000060081482,64.80385753974205,92.2420880740273,1.2281167889370035,-0.1584707406411159,-10,0.3,0.0
10.880000829696655,64.80385753974205,92.2420880740273,1.2281167889370035,-0.1584707406411159,-10,0.3,0.0
10.890000581741333,65.60764944553749,93.17034219631766,1.213385225942457,-0.2329582871927476,-10,0.3,0.0
10.90000057220459,65.60764944553749,93.17034219631766,1.213385225942457,-0.2329582871927476,-10,0.3,0.0
10.910000324249268,66.85635133115491,94.54852368770517,1.1844532122248745,-0.31685974649547555,-10,0.3,0.0
10.920000314712524,66.85635133115491,94.54852368770517,1.1844532122248745,-0.31685974649547555,-10,0.3,0.0
10.930000305175781,68.44787729206233,96.13644269020195,1.0901950015521014,-0.5037624633191651,-10,0.3,0.0
10.940000534057617,68.44787729206233,96.13644269020195,1.0901950015521014,-0.5037624633191651,-10,0.3,0.0
10.950000524520874,68.44787729206233,96.13644269020195,1.0901950015521014,-0.5037624633191651,-10,0.3,0.0
10.96000051498413,70.62377630849855,98.47702946846141,0.9577564947816813,-0.7008950110420806,-10,0.3,0.0
10.970000505447388,71.65506002347865,99.74482061069166,0.8810991109420403,-0.7975837589688394,-10,0.3,0.0
10.980000495910645,71.65506002347865,99.74482061069166,0.8810991109420403,-0.7975837589688394,-10,0.3,0.0
10.99000072479248,73.7353122915544,3.05077943287809,0.7146670435182688,-1.0527140789051594,-10,0.3,0.0
11.000000476837158,73.7353122915544,3.05077943287809,0.7146670435182688,-1.0527140789051594,-10,0.3,0.0
11.010000944137573,73.7353122915544,3.05077943287809,0.7146670435182688,-1.0527140789051594,-10,0.3,0.0
11.020000696182251,74.69379219454588,4.507668906128093,0.6279959443998878,-1.118493927573403,-10,0.3,0.0
11.030000686645508,75.28827882636865,5.3091032043892366,0.5410905246543427,-1.1708328389051086,-10,0.3,0.0
11.040000677108765,75.28827882636865,5.3091032043892366,0.5410905246543427,-1.1708328389051086,-10,0.3,0.0
11.050000667572021,77.60686417748047,8.167002700691226,0.3727838922132588,-1.226119645743231,-10,0.3,0.0
11.060000658035278,77.60686417748047,8.167002700691226,0.3727838922132588,-1.226119645743231,-10,0.3,0.0
11.070000648498535,77.60686417748047,8.167002700691226,0.3727838922132588,-1.226119645743231,-10,0.3,0.0
11.080000638961792,79.30599566105838,10.187592071971906,0.22216148405801422,-1.1934015191052225,-10,0.3,0.0
11.090000629425049,80.16561628821796,11.129340551216462,0.15736134466976845,-1.1632200464153022,-10,0.3,0.0
11.100000858306885,80.16561628821796,11.129340551216462,0.15736134466976845,-1.1632200464153022,-10,0.3,0.0
11.110000610351562,82.59865358822371,13.594281456105604,0.05654215643640166,-1.0795574830106556,-10,0.3,0.0
11.120000839233398,82.59865358822371,13.594281456105604,0.05654215643640166,-1.0795574830106556,-10,0.3,0.0
11.130000591278076,82.59865358822371,13.594281456105604,0.05654215643640166,-1.0795574830106556,-10,0.3,0.0
11.140000581741333,83.93621735650537,15.11295594534304,0.023626692057030038,-0.9706223631956372,-10,0.3,0.0
11.15000057220459,84.55888601514123,15.916217711176289,0.004443037146366489,-0.9706223631956372,-10,0.3,0.0
11.160000562667847,84.55888601514123,15.916217711176289,0.004443037146366489,-0.9706223631956372,-10,0.3,0.0
11.170000553131104,86.27320744812555,18.056492742604668,0.0,-0.7750418427132569,-10,0.3,0.0
11.180000305175781,86.27320744812555,18.056492742604668,0.0,-0.7750418427132569,-10,0.3,0.0
11.190000534057617,86.27320744812555,18.056492742604668,0.0,-0.7750418427132569,-10,0.3,0.0
11.200000286102295,87.52598198749385,19.362046463935616,0.0,-0.7047437389234574,-10,0.3,0.0
11.21000051498413,88.21607824003775,20.027539230364617,-0.00036938212081710553,-0.6333417368914974,-10,0.3,0.0
11.220000267028809,88.21607824003775,20.027539230364617,-0.00036938212081710553,-0.6333417368914974,-10,0.3,0.0
11.230000257492065,90.41528773677997,22.038723555448215,-0.04687932582619418,-0.4907021986747169,-10,0.3,0.0
11.240000486373901,90.41528773677997,22.038723555448215,-0.04687932582619418,-0.4907021986747169,-10,0.3,0.0
11.250000715255737,90.41528773677997,22.038723555448215,-0.04687932582619418,-0.4907021986747169,-10,0.3,0.0
11.260000705718994,91.94599248030723,23.45843890202991,-0.09568259184934362,-0.421202742776707,-10,0.3,0.0
11.270000696182251,92.73323093079064,24.233067765173214,-0.1584707406411159,-0.35407554921015816,-10,0.3,0.0
11.280000686645508,92.73323093079064,24.233067765173214,-0.1584707406411159,-0.35407554921015816,-10,0.3,0.0
11.290000677108765,95.12039004263659,26.68230274806152,-0.4078896335405363,-0.23041410964506384,-10,0.3,0.0
11.300000429153442,95.12039004263659,26.68230274806152,-0.4078896335405363,-0.23041410964506384,-10,0.3,0.0
11.310000658035278,95.12039004263659,26.68230274806152,-0.4078896335405363,-0.23041410964506384,-10,0.3,0.0
11.320000648498535,96.69382219272387,28.452613036647207,-0.5037624633191651,-0.1266702011266779,-10,0.3,0.0
11.330000400543213,97.49875722203504,29.33933016940627,-0.6021927508226015,-0.08443992136851297,-10,0.3,0.0
11.340000629425049,97.49875722203504,29.33933016940627,-0.6021927508226015,-0.08443992136851297,-10,0.3,0.0
11.350000381469727,0.11381943754508732,32.147332645459855,-0.7975837589688395,-0.0067442618190005285,-10,0.3,0.0
11.360000848770142,0.11381943754508732,32.147332645459855,-0.7975837589688395,-0.0067442618190005285,-10,0.3,0.0
11.37000036239624,0.11381943754508732,32.147332645459855,-0.7975837589688395,-0.0067442618190005285,-10,0.3,0.0
11.380000829696655,1.8407302788972548,34.1827390402411,-0.8899735095941146,0.0,-10,0.3,0.0
11.390000581741333,2.6748195648901945,35.16965107365023,-0.9757787779091421,0.001528202545765278,-10,0.3,0.0
11.40000057220459,2.6748195648901945,35.16965107365023,-0.9757787779091421,0.001528202545765278,-10,0.3,0.0
11.410000324249268,4.880405643376389,37.79122098576916,-1.118493927573403,0.027542177855036033,-10,0.3,0.0
11.420000553131104,4.880405643376389,37.79122098576916,-1.118493927573403,0.027542177855036033,-10,0.3,0.0
11.43000054359436,4.880405643376389,37.79122098576916,-1.118493927573403,0.027542177855036033,-10,0.3,0.0
11.440000534057617,6.089025212024713,39.01673844111689,-1.2074453278915143,0.08208898446499333,-10,0.3,0.0
11.450000524520874,6.642435535095512,39.54104194964117,-1.2074453278915143,0.08208898446499333,-10,0.3,0.0
11.46000051498413,6.642435535095512,39.54104194964117,-1.2074453278915143,0.08208898446499333,-10,0.3,0.0
11.470000267028809,8.497561543222943,41.19097068348032,-1.226119645743231,0.16040531087534518,-10,0.3,0.0
11.480000257492065,8.497561543222943,41.19097068348032,-1.226119645743231,0.16040531087534518,-10,0.3,0.0
11.49000072479248,8.497561543222943,41.19097068348032,-1.226119645743231,0.16040531087534518,-10,0.3,0.0
11.500000476837158,10.057271376522529,42.386519179534545,-1.1934015191052225,0.20698850916182787,-10,0.3,0.0
11.510000705718994,10.880045259626153,42.86093079585163,-1.1934015191052225,0.20698850916182787,-10,0.3,0.0
11.520000696182251,10.880045259626153,42.86093079585163,-1.1934015191052225,0.20698850916182787,-10,0.3,0.0
11.530000686645508,13.544358931322794,44.297602384475745,-1.0795574830106556,0.31202790620972404,-10,0.3,0.0
11.540000438690186,13.544358931322794,44.297602384475745,-1.0795574830106556,0.31202790620972404,-10,0.3,0.0
11.550000429153442,13.544358931322794,44.297602384475745,-1.0795574830106556,0.31202790620972404,-10,0.3,0.0
11.560000658035278,15.128668838898509,45.31125503467452,-0.9706223631956372,0.3692932770960647,-10,0.3,0.0
11.570000410079956,15.73421869785459,45.70057719271693,-0.9706223631956372,0.3692932770960647,-10,0.3,0.0
11.580000638961792,15.73421869785459,45.70057719271693,-0.9706223631956372,0.3692932770960647,-10,0.3,0.0
11.590000629425049,16.977745402110926,46.68179713931819,-0.9088501949927521,0.42892854430728483,-10,0.3,0.0
11.600000858306885,16.977745402110926,46.68179713931819,-0.9088501949927521,0.42892854430728483,-10,0.3,0.0
11.610000610351562,16.977745402110926,46.68179713931819,-0.9088501949927521,0.42892854430728483,-10,0.3,0.0
11.620000839233398,17.94950405393247,47.396648359760846,-0.8433670081174901,0.49033829390584815,-10,0.3,0.0
11.630000829696655,18.543884436044326,47.86614284919855,-0.7750418427132569,0.49033829390584815,-10,0.3,0.0
11.640000581741333,18.543884436044326,47.86614284919855,-0.7750418427132569,0.49033829390584815,-10,0.3,0.0
11.65000033378601,20.469633434473003,49.532682550207866,-0.6333417368914974,0.6160995845148575,-10,0.3,0.0
11.660000562667847,20.469633434473003,49.532682550207866,-0.6333417368914974,0.6160995845148575,-10,0.3,0.0
11.670000314712524,20.469633434473003,49.532682550207866,-0.6333417368914974,0.6160995845148575,-10,0.3,0.0
11.68000054359436,21.94569912345503,51.006703293068,-0.5617048767607822,0.7418138374228019,-10,0.3,0.0
11.690000534057617,22.79361329905777,51.80044100640514,-0.4907021986747169,0.7418138374228019,-10,0.3,0.0
11.700000286102295,22.79361329905777,51.80044100640514,-0.4907021986747169,0.7418138374228019,-10,0.3,0.0
11.71000051498413,25.539991141959266,54.28495533518372,-0.2901896581184751,0.9198772771883328,-10,0.3,0.0
11.720000267028809,25.539991141959266,54.28495533518372,-0.2901896581184751,0.9198772771883328,-10,0.3,0.0
11.730000734329224,25.539991141959266,54.28495533518372,-0.2901896581184751,0.9198772771883328,-10,0.3,0.0
11.740000247955322,27.510088935066317,56.13585923984456,-0.17561794393332944,1.0246344480298368,-10,0.3,0.0
11.750000953674316,28.56150193119898,57.21424696645017,-0.1266702011266779,1.0710412549373243,-10,0.3,0.0
11.760000705718994,28.56150193119898,57.21424696645017,-0.1266702011266779,1.0710412549373243,-10,0.3,0.0
11.770000696182251,31.56480043727732,60.437959714305,-0.02360791157126921,1.1792295943562903,-10,0.3,0.0
11.780000448226929,31.56480043727732,60.437959714305,-0.02360791157126921,1.1792295943562903,-10,0.3,0.0
11.790000677108765,31.56480043727732,60.437959714305,-0.02360791157126921,1.1792295943562903,-10,0.3,0.0
11.800000667572021,31.56480043727732,62.253575412197314,-0.02360791157126921,1.2195409468406562,-10,0.3,0.0
11.810000658035278,32.20766271387422,63.04964310302985,-0.0067442618190005285,1.228366119131746,-10,0.3,0.0
11.820000648498535,32.20766271387422,63.04964310302985,-0.0067442618190005285,1.228366119131746,-10,0.3,0.0
11.830000638961792,34.723600355446926,65.05200736659174,0.0,1.213385225942457,-10,0.3,0.0
11.84000039100647,34.723600355446926,65.05200736659174,0.0,1.213385225942457,-10,0.3,0.0
11.850000619888306,36.326638692298175,66.31309883248304,0.010670879319046587,1.1844532122248745,-10,0.3,0.0
11.860000848770142,36.326638692298175,66.31309883248304,0.010670879319046587,1.1844532122248745,-10,0.3,0.0
11.87000060081482,37.74129983136021,67.56349410386332,0.027542177855036033,1.1428725400171311,-10,0.3,0.0
11.880000829696655,37.74129983136021,67.56349410386332,0.027542177855036033,1.1428725400171311,-10,0.3,0.0
11.890000343322754,39.00869271479436,68.78499217368724,0.08208898446499333,1.0901950015521014,-10,0.3,0.0
11.900000810623169,39.00869271479436,68.78499217368724,0.08208898446499333,1.0901950015521014,-10,0.3,0.0
11.910000562667847,39.00869271479436,68.78499217368724,0.08208898446499333,1.0901950015521014,-10,0.3,0.0
11.920000314712524,40.324080650522646,69.95859319366731,0.11857366466388819,1.02797238906266,-10,0.3,0.0
11.93000054359436,41.088125595463005,70.67393690262344,0.16040531087534518,0.9577564947816813,-10,0.3,0.0
11.940000534057617,41.088125595463005,70.67393690262344,0.16040531087534518,0.9577564947816813,-10,0.3,0.0
11.950000524520874,43.503176211309444,72.87265684964834,0.2577278455857996,0.7995520297766111,-10,0.3,0.0
11.96000051498413,43.503176211309444,72.87265684964834,0.2577278455857996,0.7995520297766111,-10,0.3,0.0
11.970000505447388,45.04843943701676,74.31741727444404,0.3692932770960647,0.6279959443998878,-10,0.3,0.0
11.980000495910645,45.68771406655772,75.06319616493705,0.3692932770960647,0.5410905246543427,-10,0.3,0.0
11.99000072479248,45.68771406655772,75.06319616493705,0.3692932770960647,0.5410905246543427,-10,0.3,0.0
12.000000476837158,46.84247763566892,76.53217724457733,0.42892854430728483,0.4555025765145083,-10,0.3,0.0
12.010000705718994,46.84247763566892,76.53217724457733,0.42892854430728483,0.4555025765145083,-10,0.3,0.0
12.020000696182251,48.09145925237247,78.01479046085376,0.5529271119542172,0.2944862639834694,-10,0.3,0.0
12.030000448226929,48.09145925237247,78.01479046085376,0.5529271119542172,0.2944862639834694,-10,0.3,0.0
12.040000915527344,49.64062018914711,79.51877211099482,0.6160995845148575,0.22216148405801422,-10,0.3,0.0
12.050000429153442,49.64062018914711,79.51877211099482,0.6160995845148575,0.22216148405801422,-10,0.3,0.0
12.060000658035278,51.14020120904761,80.96234354493977,0.7418138374228019,0.15736134466976845,-10,0.3,0.0
12.070127248764038,51.14020120904761,80.96234354493977,0.7418138374228019,0.15736134466976845,-10,0.3,0.0
12.080000638961792,52.31942949293072,82.3701876469399,0.8031647898950337,0.05654215643640166,-10,0.3,0.0
12.090000629425049,52.31942949293072,82.3701876469399,0.8031647898950337,0.05654215643640166,-10,0.3,0.0
12.100000858306885,52.31942949293072,82.3701876469399,0.8031647898950337,0.05654215643640166,-10,0.3,0.0
12.110000371932983,53.22529625884517,83.79211383498685,0.8627177411293897,0.023626692057030038,-10,0.3,0.0
12.120000839233398,53.61304876273019,84.5099351037929,0.8627177411293897,0.004443037146366489,-10,0.3,0.0
12.130000352859497,53.61304876273019,84.5099351037929,0.8627177411293897,0.004443037146366489,-10,0.3,0.0
12.140000581741333,54.845523764100875,86.29829770225408,0.9198772771883328,0.0,-10,0.3,0.0
12.15000033378601,54.845523764100875,86.29829770225408,0.9198772771883328,0.0,-10,0.3,0.0
12.160000562667847,55.75451979375362,87.27107575567163,0.9740479841343276,0.0,-10,0.3,0.0
12.170000553131104,55.75451979375362,87.27107575567163,0.9740479841343276,0.0,-10,0.3,0.0
12.18000054359436,56.6582046209081,88.09105757480359,1.0246344480298368,-0.00036938212081710553,-10,0.3,0.0
12.190000534057617,56.6582046209081,88.09105757480359,1.0246344480298368,-0.00036938212081710553,-10,0.3,0.0
12.200000286102295,57.69892577989059,88.97162289068481,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
12.21000051498413,57.69892577989059,88.97162289068481,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
12.220000267028809,57.69892577989059,88.97162289068481,1.0710412549373243,-0.00036938212081710553,-10,0.3,0.0
12.230000734329224,58.59734173029294,89.46845597603397,1.1126729909192534,-0.014346427580430893,-10,0.3,0.0
12.240000486373901,59.00790947921549,89.57736260401691,1.1489342420380877,-0.014346427580430893,-10,0.3,0.0
12.250000715255737,59.00790947921549,89.57736260401691,1.1489342420380877,-0.014346427580430893,-10,0.3,0.0
12.260000705718994,60.37111510654142,89.75945193971512,1.1792295943562903,-0.014346427580430893,-10,0.3,0.0
12.270000696182251,60.37111510654142,89.75945193971512,1.1792295943562903,-0.014346427580430893,-10,0.3,0.0
12.280000686645508,61.28250490656371,90.00117858179527,1.202963633936325,-0.04687932582619418,-10,0.3,0.0
12.290000677108765,61.28250490656371,90.00117858179527,1.202963633936325,-0.04687932582619418,-10,0.3,0.0
12.300000667572021,62.504074926930265,90.20915999895313,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
12.310000658035278,62.504074926930265,90.20915999895313,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
12.320000648498535,62.504074926930265,90.20915999895313,1.2195409468406562,-0.04687932582619418,-10,0.3,0.0
12.330000638961792,64.6545315909061,90.88626593223682,1.2281167889370035,-0.04687932582619418,-10,0.3,0.0
12.340000629425049,66.14891291580678,91.79064802154575,1.1844532122248745,-0.09568259184934362,-10,0.3,0.0
12.350000381469727,66.14891291580678,91.79064802154575,1.1844532122248745,-0.09568259184934362,-10,0.3,0.0
12.360000610351562,66.14891291580678,91.79064802154575,1.1844532122248745,-0.09568259184934362,-10,0.3,0.0
12.37000060081482,70.56637875014651,96.02622809127345,0.9577564947816813,-0.5037624633191651,-10,0.3,0.0
12.380000829696655,71.52507080348856,97.3877859927886,0.8810991109420403,-0.6021927508226015,-10,0.3,0.0
12.390000343322754,71.52507080348856,97.3877859927886,0.8810991109420403,-0.6021927508226015,-10,0.3,0.0
12.40000057220459,71.52507080348856,97.3877859927886,0.8810991109420403,-0.6021927508226015,-10,0.3,0.0
12.410000562667847,73.73069983037054,1.0130475204668932,0.7146670435182688,-0.8899735095941146,-10,0.3,0.0
12.420000314712524,74.29759602493905,2.0167943633022163,0.6279959443998878,-0.9757787779091421,-10,0.3,0.0
12.430000305175781,74.29759602493905,2.0167943633022163,0.6279959443998878,-0.9757787779091421,-10,0.3,0.0
12.440000534057617,76.78692660882844,5.43371576060651,0.4555025765145083,-1.1708328389051086,-10,0.3,0.0
12.450000286102295,76.78692660882844,5.43371576060651,0.4555025765145083,-1.1708328389051086,-10,0.3,0.0
12.46000051498413,76.78692660882844,5.43371576060651,0.4555025765145083,-1.1708328389051086,-10,0.3,0.0
12.470000505447388,78.83897140115344,7.970360961877426,0.2944862639834694,-1.226045909523856,-10,0.3,0.0
12.480000495910645,79.76255876024716,9.096804908856715,0.22216148405801422,-1.2146577322623342,-10,0.3,0.0
12.490000247955322,79.76255876024716,9.096804908856715,0.22216148405801422,-1.2146577322623342,-10,0.3,0.0
12.500000476837158,79.76255876024716,9.096804908856715,0.22216148405801422,-1.2146577322623342,-10,0.3,0.0
12.510000705718994,82.07561092381836,11.854752937091455,0.05654215643640166,-1.1632200464153022,-10,0.3,0.0
12.520000457763672,82.71507767680191,12.667662293285478,0.05654215643640166,-1.124982354335978,-10,0.3,0.0
12.530000686645508,82.71507767680191,12.667662293285478,0.05654215643640166,-1.124982354335978,-10,0.3,0.0
12.540000438690186,84.3104046126932,14.927674351674172,0.004443037146366489,-1.02781447258274,-10,0.3,0.0
12.550000667572021,84.3104046126932,14.927674351674172,0.004443037146366489,-1.02781447258274,-10,0.3,0.0
12.560000658035278,84.3104046126932,14.927674351674172,0.004443037146366489,-1.02781447258274,-10,0.3,0.0
12.570000648498535,85.19364846091587,16.28428899226125,0.0,-0.9088501949927521,-10,0.3,0.0
12.580000400543213,85.64911320188389,16.945502268456337,0.0,-0.9088501949927521,-10,0.3,0.0
12.590000629425049,85.64911320188389,16.945502268456337,0.0,-0.9088501949927521,-10,0.3,0.0
12.600000858306885,87.24066232803399,18.93384531971361,0.0,-0.7750418427132569,-10,0.3,0.0
