timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.160001039505005,-8.511386901855468,-0.316034619140625,0.28730419921875,-12.687022900763358,20.778625954198475,3.984732824427481,-10.81460889892578,-1.7357962036132812,3.134009973144531,-32.595419847328245,-28.03053435114504,21.419847328244273,1.0
10.170000553131104,-9.734823950195311,0.16759411621093748,0.9217676391601562,-2.4732824427480917,27.51145038167939,2.2748091603053435,-9.131485131835937,0.45489831542968745,1.7932570434570312,-30.38167938931298,-36.12213740458015,15.16030534351145,1.0
10.18000078201294,-8.971073620605468,0.3447650390625,0.5961562133789062,0.6106870229007634,23.603053435114504,2.4122137404580153,-10.081983190917969,0.2920926025390625,1.8626888916015625,-31.770992366412212,-35.06870229007634,14.061068702290076,1.0
10.190000295639038,-11.116278308105468,1.7262193969726563,1.0965443603515623,-0.6870229007633588,26.229007633587788,0.21374045801526717,-9.725247143554688,0.143652099609375,2.1906945190429687,-39.099236641221374,-32.83969465648855,12.82442748091603,1.0
10.200000524520874,-8.757989672851561,0.9265560424804687,0.6296750366210937,2.33587786259542,22.641221374045802,1.251908396946565,-10.029310754394531,2.35589443359375,2.2936451904296873,-52.48854961832061,-24.27480916030534,11.86259541984733,1.0
10.21000051498413,-10.242394702148436,1.2880804931640624,0.7733271362304687,3.2061068702290076,25.480916030534353,-0.7175572519083969,-10.081983190917969,-0.04548983154296875,1.3766659545898436,-50.961832061068705,-21.221374045801525,13.389312977099237,0.0
10.220000505447388,-9.02135185546875,1.889025109863281,0.316034619140625,1.4809160305343512,20.458015267175572,-2.427480916030534,-10.273519323730468,-0.7206546997070312,1.8028338500976562,-41.847328244274806,-20.106870229007633,12.977099236641221,0.0
10.230000495910645,-10.184933862304687,2.741360900878906,0.6560112548828124,-5.6183206106870225,19.251908396946565,-3.5877862595419847,-9.519345800781249,-1.3168109130859373,0.7517793212890624,-24.061068702290076,-25.6793893129771,9.954198473282442,0.0
10.240000486373901,-10.922347973632812,3.366247534179687,0.5913678100585937,-17.46564885496183,13.84732824427481,-3.5267175572519083,-10.862492932128905,-2.221819140625,1.7477672119140624,-8.335877862595419,-25.282442748091604,9.19083969465649,0.0
10.250000476837158,-9.828197814941406,1.6232687255859375,0.13168109130859373,-16.946564885496183,13.49618320610687,-0.732824427480916,-10.771513269042968,-4.364629626464843,2.7581203125,-2.3969465648854964,-25.480916030534353,7.099236641221374,0.0
10.260000705718994,-9.72285294189453,1.3934253662109375,-0.047884033203124995,-15.603053435114504,14.83969465648855,-1.1908396946564885,-8.853757739257812,0.948103857421875,-0.45968671875,6.305343511450381,-33.81679389312977,2.6106870229007635,0.0
10.27000117301941,-9.567229833984374,2.0374656127929685,-0.19153613281249998,-16.641221374045802,17.236641221374047,-1.251908396946565,-8.927977990722656,2.185906115722656,0.201112939453125,-12.366412213740459,-17.633587786259543,1.6488549618320612,0.0
10.280000686645508,-9.938331091308592,2.7629087158203123,0.35673604736328124,-26.0,18.702290076335878,-1.6946564885496183,-10.481814868164061,-0.9864110839843749,1.936909143066406,-13.526717557251908,-7.633587786259542,3.404580152671756,0.0
10.290001153945923,-9.476250170898437,1.4437036010742186,-0.16759411621093748,-30.442748091603054,17.862595419847327,-1.816793893129771,-10.036493359375,-0.48123453369140623,0.258573779296875,-5.129770992366412,-12.65648854961832,0.6412213740458015,0.0
10.300000429153442,-10.690110412597656,2.518700146484375,0.35673604736328124,-33.66412213740458,19.587786259541986,-3.969465648854962,-10.35492218017578,-2.0566192260742184,2.6695348510742187,3.099236641221374,-7.374045801526718,-2.198473282442748,0.0
10.310001134872437,-9.042899670410156,0.24660277099609373,0.09816226806640624,-31.984732824427482,18.870229007633586,-2.885496183206107,-9.006986645507812,0.23223756103515625,1.4101847778320311,12.229007633587786,-13.954198473282442,-7.862595419847328,0.0
10.320000648498535,-10.062829577636718,1.6711527587890624,0.5985504150390625,-29.96946564885496,20.38167938931298,-4.885496183206107,-8.092401611328125,0.33518823242187495,1.5131354492187499,1.7251908396946565,-10.778625954198473,-10.473282442748092,0.0
10.330000400543213,-9.572018237304688,1.1109095703125,0.5410895751953124,-27.96946564885496,20.82442748091603,-3.3893129770992365,-9.255983618164063,-0.36391865234375,3.0789433349609374,-3.236641221374046,-3.099236641221374,-9.251908396946565,0.0
10.340000629425049,-10.180145458984374,1.85790048828125,0.8451531860351562,-28.015267175572518,20.30534351145038,-3.068702290076336,-9.873687646484374,-0.82360537109375,3.0741549316406247,0.3511450381679389,-3.267175572519084,-8.213740458015268,0.0
10.350000619888306,-9.655815295410155,0.9744400756835937,0.6823474731445313,-25.19083969465649,18.717557251908396,-1.816793893129771,-10.556035119628906,-0.9648632690429687,2.932897033691406,8.335877862595419,-5.877862595419847,-7.893129770992366,0.0
10.360000610351562,-9.74200655517578,0.9624690673828125,0.584185205078125,-21.786259541984734,18.0,-1.0076335877862594,-10.342951171874999,-1.199495031738281,2.760514514160156,20.244274809160306,-14.50381679389313,-9.801526717557252,0.0
10.37000060081482,-9.737218151855469,1.0031704956054688,0.7948749511718749,-19.34351145038168,18.35114503816794,-0.6717557251908397,-9.229647399902344,0.18914193115234373,2.5354595581054684,20.33587786259542,-18.0,-13.114503816793894,0.0
10.380000591278076,-9.74200655517578,1.0127473022460938,1.1324573852539062,-19.389312977099237,17.358778625954198,-0.16793893129770993,-8.59997236328125,2.5330653564453125,2.0374656127929685,9.679389312977099,-14.900763358778626,-14.16793893129771,0.0
10.390000581741333,-9.79946739501953,1.4915876342773438,1.637633935546875,-21.00763358778626,16.015267175572518,0.0916030534351145,-6.545747338867187,4.2521021484374995,1.0390835205078124,-19.419847328244273,-7.694656488549619,-14.274809160305344,0.0
10.400000810623169,-10.213664282226562,1.8435352783203125,1.9584569580078124,-24.916030534351144,12.778625954198473,-0.0,-8.322244970703125,1.0941501586914062,1.848323681640625,-28.198473282442748,3.114503816793893,-7.175572519083969,0.0
10.410000562667847,-10.445901843261717,1.3527239379882812,1.5394716674804687,-34.18320610687023,2.8396946564885495,0.8854961832061069,-9.399635717773437,1.1228805786132812,2.6599580444335937,-15.83206106870229,-2.0,-5.694656488549619,0.0
10.420000791549683,-9.859322436523437,0.00239420166015625,1.024718310546875,-25.69465648854962,-0.07633587786259542,2.1526717557251906,-9.016563452148437,1.24498486328125,3.1507693847656246,-18.977099236641223,0.9923664122137404,-5.251908396946565,0.0
10.43000054359436,-10.24000050048828,0.14604630126953125,0.8978256225585937,-18.259541984732824,1.7251908396946565,1.099236641221374,-8.049305981445311,1.3718775512695311,2.346317626953125,-24.82442748091603,-0.21374045801526717,-6.931297709923665,0.0
10.440000772476196,-9.801861596679688,3.5793314819335937,2.6384102294921874,-10.564885496183207,2.4885496183206106,-0.13740458015267176,-9.181763366699219,0.2657563842773437,2.6575638427734374,-20.38167938931298,1.7251908396946565,-3.49618320610687,0.0
10.450000524520874,-14.927847351074218,4.604049792480469,3.0214824951171875,-22.778625954198475,7.236641221374046,-2.2595419847328246,-9.160215551757812,1.0366893188476562,3.361459130859375,-21.786259541984734,2.564885496183206,-2.6717557251908395,0.0
10.460000276565552,-10.309432348632813,2.2098481323242187,1.2497732666015624,-29.801526717557252,-6.549618320610687,3.1603053435114505,-8.420407238769531,1.0127473022460938,2.5857377929687497,-23.541984732824428,2.198473282442748,-1.8625954198473282,0.0
10.470000505447388,-10.35492218017578,0.8307879760742187,1.1468225952148436,-26.33587786259542,-3.954198473282443,3.816793893129771,-8.896853369140624,0.33518823242187495,2.9041666137695312,-23.61832061068702,3.5572519083969465,-0.12213740458015267,0.0
10.480000495910645,-10.409988818359375,0.7350199096679687,0.928950244140625,-20.045801526717558,-3.5419847328244276,2.4885496183206106,-8.82263311767578,0.4477157104492187,2.9927520751953125,-23.083969465648856,3.786259541984733,-0.13740458015267176,0.0
10.490000247955322,-10.149020837402343,0.7110778930664062,1.0845733520507812,-15.16030534351145,-2.2442748091603053,1.083969465648855,-9.119514123535156,0.26336218261718747,3.0358477050781247,-23.81679389312977,4.0458015267175576,-0.1984732824427481,0.0
10.500000238418579,-8.997409838867187,-1.0295067138671874,0.8547299926757812,-0.44274809160305345,2.4732824427480917,0.42748091603053434,-9.004592443847656,-0.4285620971679687,2.8371289672851563,-25.16030534351145,3.145038167938931,-0.8854961832061069,0.0
10.510000467300415,-9.674968908691406,1.3144167114257812,1.0917559570312498,2.198473282442748,4.091603053435114,-3.4656488549618323,-9.622296472167967,-0.7613561279296874,3.0262708984374997,-22.30534351145038,4.0,-1.2671755725190839,0.0
10.520000696182251,-9.81862100830078,1.8267758666992187,1.1252747802734375,0.0,2.9770992366412212,-3.404580152671756,-9.5001921875,-0.8906430175781249,2.786850732421875,-18.3206106870229,2.7938931297709924,-2.381679389312977,0.0
10.530000925064087,-9.80665,2.3295582153320313,0.9816226806640624,-1.0687022900763359,2.687022900763359,-2.6259541984732824,-9.445125549316407,-0.6416460449218749,2.9376854370117185,-16.83969465648855,2.50381679389313,-3.2977099236641223,0.0
10.540000677108765,-9.909600671386718,2.384624853515625,1.0031704956054688,-3.7557251908396947,2.900763358778626,-1.6946564885496183,-9.433154541015625,-0.8930372192382812,2.817975354003906,-14.83969465648855,2.854961832061069,-3.984732824427481,0.0
10.5500009059906,-9.744400756835937,2.1404162841796874,0.9528922607421875,-6.290076335877862,2.351145038167939,-0.8244274809160306,-9.394847314453125,-0.9648632690429687,3.0406361083984375,-11.083969465648854,2.6412213740458017,-5.068702290076335,0.0
10.5600004196167,-9.792284790039062,1.9776105712890624,0.9145850341796874,-8.870229007633588,2.519083969465649,-0.32061068702290074,-9.437942944335937,-1.3431471313476562,3.0334535034179684,-8.916030534351146,2.549618320610687,-5.740458015267175,0.0
10.570000648498535,-9.78031378173828,1.927332336425781,0.9169792358398436,-12.778625954198473,3.1908396946564888,-0.732824427480916,-9.361328491210937,-1.0199299072265624,3.095702746582031,-5.068702290076335,1.8931297709923665,-6.534351145038168,0.0
10.580000877380371,-9.677363110351562,1.4173673828125,0.7565677246093749,-13.86259541984733,3.7709923664122136,-0.4732824427480916,-9.188945971679686,-1.0534487304687499,3.1794998046874996,-1.2213740458015268,1.2061068702290076,-7.480916030534351,0.0
10.590000629425049,-9.560047229003906,1.3766659545898436,0.5602431884765625,-15.053435114503817,4.717557251908397,-0.9007633587786259,-9.325415466308593,-1.158793603515625,3.2609026611328122,2.6412213740458017,-0.13740458015267176,-8.412213740458014,0.0
10.600000619888306,-9.619902270507811,1.2569558715820313,0.47165772705078124,-16.748091603053435,5.587786259541985,-2.0,-8.947131604003905,-0.5817910034179687,3.2441432495117186,3.5114503816793894,0.10687022900763359,-9.038167938931299,0.0
10.610000371932983,-9.801861596679688,1.24498486328125,0.4836287353515625,-18.091603053435115,5.694656488549619,-2.732824427480916,-9.203311181640624,-0.8547299926757812,3.3782185424804685,5.801526717557252,0.0916030534351145,-9.450381679389313,0.0
10.62000060081482,-9.797073193359374,1.0797849487304687,0.4333505004882812,-17.435114503816795,5.847328244274809,-3.2213740458015265,-9.143456140136719,-0.9313444458007812,3.418919970703125,8.091603053435115,-0.21374045801526717,-9.374045801526718,0.0
10.630000352859497,-9.991003527832031,0.8667010009765624,0.5027823486328125,-16.412213740458014,6.473282442748092,-3.984732824427481,-9.986215124511718,-1.3742717529296875,3.754108203125,12.702290076335878,0.5038167938931297,-8.366412213740459,0.0
10.640000581741333,-9.662997900390625,0.7326257080078125,0.7948749511718749,-14.793893129770993,6.549618320610687,-4.687022900763359,-9.112331518554686,-0.3280056274414062,3.0933085449218747,15.114503816793894,-1.786259541984733,-10.183206106870228,0.0
10.65000033378601,-9.718064538574218,1.024718310546875,0.9193734375,-11.969465648854962,7.236641221374046,-5.129770992366412,-8.901641772460938,-0.18435352783203124,3.0550013183593747,12.183206106870228,0.6259541984732825,-10.488549618320612,0.0
10.660000801086426,-9.78031378173828,1.1851298217773436,1.0079588989257813,-11.16030534351145,6.412213740458015,-5.877862595419847,-8.999804040527343,-0.33039982910156246,3.019088293457031,13.725190839694656,1.0687022900763359,-10.274809160305344,0.0
10.670000791549683,-9.816226806640625,0.9959878906249999,1.024718310546875,-9.022900763358779,5.450381679389313,-5.572519083969466,-9.150638745117186,-0.28730419921875,3.028665100097656,14.961832061068701,1.3587786259541985,-10.183206106870228,0.0
10.68000078201294,-9.521740002441407,0.7493851196289062,0.9337386474609375,-5.969465648854962,4.977099236641221,-5.465648854961832,-9.045293872070312,-0.10773907470703124,2.9927520751953125,16.366412213740457,1.83206106870229,-10.351145038167939,0.0
10.690000534057617,-9.447519750976562,0.6105214233398437,0.8762778076171874,-2.519083969465649,5.0534351145038165,-6.809160305343512,-9.126696728515624,-0.0383072265625,3.019088293457031,17.435114503816795,2.3053435114503817,-10.305343511450381,0.0
10.700000524520874,-9.457096557617186,0.7038952880859375,0.967257470703125,1.251908396946565,4.015267175572519,-7.587786259541985,-8.750807067871094,0.239420166015625,2.877830395507812,17.51145038167939,2.3206106870229006,-10.0,0.0
10.71000051498413,-9.411606726074218,0.737414111328125,1.0342951171875,5.358778625954199,3.1908396946564888,-8.045801526717558,-8.901641772460938,0.1771709228515625,2.683900061035156,18.35114503816794,3.282442748091603,-9.129770992366412,0.0
10.720000505447388,-9.562441430664062,0.9097966308593749,1.1947066284179686,8.885496183206106,2.763358778625954,-8.748091603053435,-8.997409838867187,0.1867477294921875,2.839523168945312,18.47328244274809,4.534351145038168,-8.931297709923664,0.0
10.730000495910645,-9.622296472167967,1.0199299072265624,1.5083470458984374,11.603053435114504,1.9389312977099236,-8.717557251908397,-8.614337573242187,0.4285620971679687,2.786850732421875,18.137404580152673,5.282442748091603,-8.595419847328245,0.0
10.740000247955322,-9.677363110351562,0.7972691528320313,1.3120225097656248,15.48091603053435,-0.2595419847328244,-9.267175572519085,-8.832209924316405,0.08858546142578125,2.8706477905273435,18.290076335877863,6.6106870229007635,-8.106870229007633,0.0
10.750000715255737,-9.627084875488281,0.8882488159179687,1.5155296508789062,18.931297709923665,-1.1145038167938932,-8.854961832061068,-8.667010009765624,0.229843359375,2.7653029174804686,17.908396946564885,7.969465648854962,-7.755725190839694,0.0
10.760000705718994,-9.397241516113281,0.9600748657226562,1.448492004394531,22.549618320610687,-2.6564885496183206,-8.488549618320612,-8.310273962402343,0.39264907226562495,2.5330653564453125,17.297709923664122,7.969465648854962,-8.106870229007633,0.0
10.77000093460083,-9.244012609863281,1.0606313354492187,1.6903063720703124,24.83969465648855,-3.6030534351145036,-8.977099236641221,-8.085219006347655,1.0797849487304687,1.9656395629882812,14.106870229007633,9.954198473282442,-8.50381679389313,0.0
10.780000686645508,-9.33978067626953,1.1276689819335937,1.6639701538085936,25.206106870229007,-5.404580152671755,-9.633587786259541,-9.409212524414063,-0.8116343627929687,2.418143676757812,11.83206106870229,16.549618320610687,-5.541984732824427,0.0
10.790000915527344,-9.066841687011719,0.5793968017578125,1.8124106567382812,26.977099236641223,-6.931297709923665,-10.488549618320612,-7.931990100097655,0.718260498046875,2.2481553588867187,13.679389312977099,12.931297709923664,-8.320610687022901,0.0
10.800000667572021,-9.457096557617186,0.9265560424804687,1.8243816650390623,29.755725190839694,-8.183206106870228,-11.358778625954198,-7.345410693359375,0.7230489013671875,1.7310078002929687,9.694656488549619,13.450381679389313,-8.992366412213741,0.0
10.810000896453857,-9.414000927734374,0.8259995727539062,1.905784521484375,29.6793893129771,-9.755725190839694,-12.229007633587786,-7.8721350585937495,-0.24181436767578124,2.6048914062499997,10.748091603053435,17.66412213740458,-7.145038167938932,0.0
10.820000886917114,-9.354145886230468,0.6631938598632812,1.9752163696289062,30.50381679389313,-11.603053435114504,-13.007633587786259,-8.40843623046875,0.29448680419921874,2.5570073730468748,12.549618320610687,20.076335877862597,-6.320610687022901,0.0
10.830000877380371,-9.279925634765624,0.4860229370117187,1.9991583862304687,31.435114503816795,-12.717557251908397,-13.740458015267176,-8.0828248046875,0.44532150878906246,1.22583125,10.946564885496183,20.3206106870229,-6.244274809160306,0.0
10.840000867843628,-9.114725720214842,0.5961562133789062,1.9991583862304687,31.587786259541986,-14.213740458015268,-15.083969465648854,-7.9272016967773435,1.3623007446289062,0.8810662109374999,5.847328244274809,23.6793893129771,-6.778625954198473,0.0
10.850000619888306,-8.990227233886719,1.1133037719726562,2.27927998046875,31.053435114503817,-15.49618320610687,-16.244274809160306,-6.998251452636718,2.090138049316406,0.8020575561523438,-9.49618320610687,32.091603053435115,-5.297709923664122,0.0
10.860000610351562,-9.390058911132812,1.5035586425781249,2.6048914062499997,28.99236641221374,-18.137404580152673,-17.587786259541986,-8.990227233886719,-0.6153098266601562,1.905784521484375,-8.244274809160306,38.74809160305343,-0.3969465648854962,0.0
10.87000060081482,-9.382876306152344,1.005564697265625,2.3535002319335936,29.587786259541986,-21.083969465648856,-18.870229007633586,-8.997409838867187,-1.235408056640625,1.7429788085937499,5.00763358778626,32.29007633587786,-2.4122137404580153,0.0
10.880000591278076,-9.289502441406249,1.0271125122070313,2.7150246826171873,32.717557251908396,-23.14503816793893,-19.923664122137403,-8.281543542480469,0.699106884765625,1.3311761230468748,5.419847328244275,30.38167938931298,-5.770992366412214,0.0
10.890000820159912,-9.622296472167967,1.4963760375976562,3.23696064453125,30.885496183206108,-26.045801526717558,-21.72519083969466,-8.796296899414061,-0.5003881469726562,1.9536685546875,-1.0076335877862594,37.725190839694655,-4.8396946564885495,0.0
10.900000810623169,-9.775525378417969,0.8906430175781249,3.756502404785156,32.12213740458015,-32.656488549618324,-21.84732824427481,-10.137049829101562,-2.7581203125,2.712630480957031,11.603053435114504,34.85496183206107,-4.198473282442748,0.0
10.910000801086426,-9.14824454345703,0.29927520751953124,4.378994836425781,40.68702290076336,-38.091603053435115,-23.557251908396946,-10.465055456542968,-1.8291700683593748,3.323151904296875,27.603053435114504,25.908396946564885,-9.022900763358779,0.0
10.920000553131104,-9.203311181640624,0.28012159423828126,5.044582897949218,49.69465648854962,-44.091603053435115,-24.549618320610687,-10.963049401855468,0.6105214233398437,3.6918589599609373,23.83206106870229,19.709923664122137,-17.709923664122137,0.0
10.93000054359436,-9.5001921875,0.469263525390625,6.028599780273437,51.221374045801525,-52.10687022900763,-25.022900763358777,-11.693280908203125,1.5610194824218748,4.716577270507813,3.2519083969465647,21.34351145038168,-22.12213740458015,0.0
10.940000772476196,-9.050082275390624,-1.3215993164062498,6.7277066650390625,59.6793893129771,-63.19083969465649,-23.00763358778626,-13.347674255371093,-0.63206923828125,7.264007836914062,-6.183206106870229,19.129770992366414,-23.114503816793892,0.0
10.950000524520874,-11.149797131347656,-0.05027823486328125,8.70771143798828,72.04580152671755,-72.83969465648855,-24.778625954198475,-14.264653491210936,-2.327164013671875,9.176974963378905,5.679389312977099,0.549618320610687,-22.47328244274809,0.0
10.96000051498413,-13.747505932617187,3.5673604736328124,10.326191760253906,54.6412213740458,-95.80152671755725,-24.48854961832061,-12.773065856933593,-1.2306196533203124,7.9463553100585935,14.259541984732824,-18.671755725190838,-23.00763358778626,0.0
10.970000505447388,-14.757859033203124,3.1938650146484373,10.836156713867187,46.229007633587784,-121.57251908396947,-17.419847328244273,-10.041281762695311,0.9648632690429687,6.150704064941406,3.8625954198473282,-30.763358778625953,-23.709923664122137,0.0
10.980000495910645,-15.248670373535155,2.817975354003906,10.594342346191405,35.57251908396947,-147.3740458015267,-12.641221374045802,-9.105148913574219,1.0702081420898437,3.794809631347656,-9.954198473282442,-37.29770992366412,-22.38167938931298,0.0
10.990000247955322,-13.893552233886718,-1.6998831787109374,8.003816149902343,26.68702290076336,-172.36641221374046,-10.15267175572519,-8.441955053710936,1.0271125122070313,1.7214309936523438,-19.404580152671755,-38.88549618320611,-19.6793893129771,0.0
11.000000238418579,-15.41147608642578,-2.039859814453125,6.993463049316406,32.35114503816794,-176.77862595419847,-13.86259541984733,-9.208099584960937,-0.0047884033203125,0.21787235107421873,-12.641221374045802,-38.16793893129771,-15.877862595419847,0.0
11.010000944137573,-12.720393420410156,-3.028665100097656,2.999934680175781,23.52671755725191,-196.93129770992365,-17.17557251908397,-8.319850769042969,0.24899697265624998,-1.7788918334960937,-6.152671755725191,-40.30534351145038,-14.992366412213741,0.0
11.020000696182251,-11.824961999511718,-4.00310517578125,0.5051765502929687,35.83206106870229,-195.86259541984734,-17.480916030534353,-7.659051110839843,0.7829039428710937,0.17238251953125,-8.717557251908397,-30.595419847328245,-13.633587786259541,0.0
11.030000925064087,-10.608707556152343,-4.223371728515625,-2.499546533203125,43.80152671755725,-192.68702290076337,-18.610687022900763,-8.91840118408203,1.0127473022460938,0.97683427734375,-12.961832061068701,-23.450381679389313,-8.778625954198473,0.0
11.040000677108765,-9.030928662109375,-4.398148449707031,-5.149927770996094,64.68702290076335,-172.38167938931298,-14.534351145038167,-8.06367119140625,1.3455413330078123,1.5131354492187499,-28.396946564885496,-15.877862595419847,-4.9465648854961835,0.0
11.0500009059906,-12.028469140624999,-0.9050082275390624,-4.3071687866210935,61.02290076335878,-153.17557251908397,-15.16030534351145,-9.267954626464844,-1.0989385620117187,1.458068811035156,-28.50381679389313,-14.15267175572519,0.4122137404580153,0.0
11.060000658035278,-8.566453540039062,-2.8012159423828122,-5.185840795898438,70.50381679389314,-134.36641221374046,-9.526717557251908,-10.103531005859374,-1.838746875,1.8746598999023436,-23.84732824427481,-15.633587786259541,4.99236641221374,0.0
11.070000886917114,-6.519411120605469,-2.0638018310546875,-5.286397265624999,84.83969465648855,-105.89312977099236,-8.763358778625955,-10.673351000976561,-1.9800047729492187,2.0446482177734375,-19.61832061068702,-15.709923664122137,7.603053435114504,0.0
11.080178022384644,-7.156268762207031,-0.70868369140625,-3.7804444213867185,86.47328244274809,-78.7175572519084,-10.83969465648855,-10.606313354492187,-2.4109610717773435,1.5969325073242187,-17.450381679389313,-15.511450381679388,10.473282442748092,0.0
11.090000629425049,-7.594407666015624,1.2521674682617188,-2.3223756103515623,82.65648854961832,-58.47328244274809,-9.83206106870229,-10.36210478515625,-3.258508459472656,0.9313444458007812,-15.618320610687023,-15.145038167938932,12.229007633587786,0.0
11.100000619888306,-8.104372619628906,3.385401147460937,-1.0295067138671874,69.34351145038168,-42.3206106870229,-8.030534351145038,-11.322179650878905,-5.49708701171875,0.6560112548828124,0.2900763358778626,-16.595419847328245,14.534351145038167,0.0
11.110000610351562,-10.060435375976562,5.736507177734374,0.373495458984375,36.717557251908396,-35.221374045801525,-4.2748091603053435,-8.547299926757812,-3.912125512695312,-0.6009446166992187,9.603053435114504,-24.15267175572519,8.702290076335878,0.0
11.12000036239624,-7.094019519042968,1.85790048828125,-0.5386953735351562,36.82442748091603,-17.00763358778626,7.083969465648855,-8.070853796386718,-3.0238766967773434,-0.6153098266601562,3.2519083969465647,-15.16030534351145,4.3816793893129775,0.0
11.130000352859497,-8.482656481933594,5.463568188476562,-0.8762778076171874,13.557251908396946,-7.816793893129771,6.0458015267175576,-9.988609326171874,-5.360617517089843,0.21308394775390624,7.236641221374046,-5.267175572519084,5.541984732824427,0.0
11.140000581741333,-8.719682446289061,5.3199160888671875,-0.9624690673828125,-23.053435114503817,-5.526717557251908,9.297709923664122,-9.983820922851562,-4.182670300292968,-0.3327940307617187,21.297709923664122,-8.549618320610687,3.404580152671756,0.0
