timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.150000810623169,10.9,1.1,-67.19517620178169,73.82742735936014,0.911641399784464,0.13181628105616888,0.09283921122550964,0.21060000360012054,1.0
10.160000562667847,10.0,2.5,-51.66174585903215,76.61995416255107,0.9221867022689575,0.0,0.07200629264116287,0.0,1.0
10.170000791549683,9.5,3.9000000000000004,-33.85938748868999,75.92182246175334,0.9221867022689575,0.0,0.07200629264116287,0.0,1.0
10.180000305175781,9.100000000000001,5.2,-21.991148575128552,75.04915783575618,0.9221867022689575,0.0,0.07200629264116287,0.0,1.0
10.190000534057617,8.899999999999999,6.600000000000001,-13.962634015954636,72.43116395776468,0.9485499584801913,0.0,0.056858811527490616,0.0,1.0
10.200000762939453,8.700000000000001,7.800000000000001,-9.42477796076938,68.06784082777885,0.9485499584801913,0.0,0.056858811527490616,0.0,1.0
10.21000051498413,8.700000000000001,8.899999999999999,-3.490658503988659,64.22811647339132,0.9485499584801913,0.0,0.056858811527490616,0.0,0.0
10.220000505447388,8.6,10.0,-0.8726646259971648,60.21385919380437,0.9485499584801913,0.0,0.056858811527490616,0.0,0.0
10.230000734329224,8.700000000000001,10.999999999999998,0.0,54.10520681182422,0.9627861168342575,0.0,0.03761555626988411,0.0,0.0
10.240000486373901,8.700000000000001,12.0,0.0,53.75614096142535,0.9627861168342575,0.0,0.03761555626988411,0.0,0.0
10.250000476837158,8.700000000000001,12.9,0.0,49.21828490624009,0.9627861168342575,0.0,0.03761555626988411,0.0,0.0
10.260000944137573,8.700000000000001,13.8,-0.17453292519943295,49.741883681838395,0.9812403961821212,0.0,0.020618485286831856,0.0,0.0
10.270000696182251,8.700000000000001,14.600000000000001,0.0,46.0766922526503,0.9812403961821212,0.0,0.020618485286831856,0.0,0.0
10.280000925064087,8.6,15.399999999999999,-0.17453292519943295,45.20402762665314,0.9812403961821212,0.0,0.020618485286831856,0.0,0.0
10.290000677108765,8.6,16.200000000000003,-1.0471975511965976,42.76056667386107,1.0070763872691304,0.0,0.00901047233492136,0.0,0.0
10.3000009059906,8.6,17.5,0.0,38.92084231947355,1.0070763872691304,0.0,0.00901047233492136,0.0,0.0
10.310000658035278,8.6,17.5,0.0,38.92084231947355,1.0070763872691304,0.0,0.00901047233492136,0.0,0.0
10.320000648498535,8.6,18.200000000000003,-0.5235987755982988,35.95378259108319,1.0281669922381174,0.0,0.007358972914516926,0.0,0.0
10.330000638961792,8.700000000000001,18.8,2.2689280275926285,35.08111796508602,1.0281669922381174,0.0,0.007358972914516926,0.0,0.0
10.340000867843628,8.700000000000001,19.6,1.2217304763960306,43.109632524259936,1.0281669922381174,0.0,0.007358972914516926,0.0,0.0
10.350000619888306,8.700000000000001,20.3,0.0,37.52457891787809,1.0308033178592406,0.0,0.019843988120555878,0.0,0.0
10.360000848770142,8.700000000000001,21.0,1.9198621771937625,37.52457891787809,1.0308033178592406,0.0,0.019843988120555878,0.0,0.0
10.37000036239624,8.8,21.8,2.0943951023931953,41.538836197465045,1.0323851132319146,0.0,0.031798772513866425,0.0,0.0
10.380000352859497,8.899999999999999,22.400000000000006,5.235987755982989,34.20845333908886,1.0323851132319146,0.0,0.031798772513866425,0.0,0.0
10.390000820159912,8.899999999999999,23.0,4.71238898038469,37.000980142279786,1.0323851132319146,0.0,0.031798772513866425,0.0,0.0
10.40000033378601,9.100000000000001,23.700000000000003,6.1086523819801535,36.82644721708035,1.03976682497106,0.0,0.048837725073099136,0.0,0.0
10.410000801086426,9.100000000000001,24.200000000000003,4.71238898038469,29.146998508305302,1.03976682497106,0.0,0.048837725073099136,0.0,0.0
10.420000553131104,9.100000000000001,24.8,0.3490658503988659,32.98672286269283,1.03976682497106,0.0,0.048837725073099136,0.0,0.0
10.43000078201294,9.100000000000001,25.5,0.3490658503988659,37.873644768276954,1.0592756345673733,0.0,0.06550572067499161,0.0,0.0
10.440000295639038,9.100000000000001,26.1,-0.6981317007977318,30.7177948351002,1.0592756345673733,0.0,0.06550572067499161,0.0,0.0
10.450000524520874,9.100000000000001,26.6,-0.6981317007977318,31.2413936106985,1.0592756345673733,0.0,0.06550572067499161,0.0,0.0
10.46000051498413,9.100000000000001,27.3,-0.6981317007977318,33.16125578789226,1.0598028996915978,0.0,0.08064179122447968,0.0,0.0
10.470000267028809,9.0,27.700000000000003,-3.141592653589793,23.56194490192345,1.0598028996915978,0.0,0.08064179122447968,0.0,0.0
10.480000495910645,8.899999999999999,27.9,-8.726646259971648,15.184364492350667,1.0598028996915978,0.0,0.08064179122447968,0.0,0.0
10.490000247955322,8.6,28.1,-13.08996938995747,9.42477796076938,1.0476758018344303,0.0,0.09423401951789856,0.0,0.0
10.500000476837158,8.3,28.200000000000006,-16.58062789394613,7.67944870877505,1.0476758018344303,0.0,0.09423401951789856,0.0,0.0
10.510000705718994,7.9,28.400000000000002,-19.198621771937624,9.773843811168245,1.0476758018344303,0.0,0.09423401951789856,0.0,0.0
10.52000093460083,7.600000000000001,28.500000000000004,-18.84955592153876,5.759586531581287,1.0244761363685446,0.0,0.10835151374340057,0.0,0.0
10.530000686645508,7.300000000000001,28.500000000000004,-16.929693744344995,0.8726646259971648,1.0244761363685446,0.0,0.10835151374340057,0.0,0.0
10.540000915527344,7.0,28.500000000000004,-16.231562043547264,0.17453292519943295,1.0244761363685446,0.0,0.10835151374340057,0.0,0.0
10.550000667572021,6.699999999999999,28.400000000000002,-13.264502315156905,-3.839724354387525,1.0244761363685446,0.0,0.10835151374340057,0.0,0.0
10.560000658035278,6.600000000000001,28.200000000000006,-10.297442586766545,-10.122909661567112,1.0134035687598264,0.0,0.12437981367111206,0.0,0.0
10.570000648498535,6.4,27.9,-8.726646259971648,-14.660765716752369,1.0134035687598264,0.0,0.12437981367111206,0.0,0.0
10.580000877380371,6.300000000000001,27.400000000000006,-6.632251157578453,-25.656340004316643,1.0134035687598264,0.0,0.12437981367111206,0.0,0.0
10.590000629425049,6.300000000000001,26.700000000000003,-2.443460952792061,-36.477381366681485,1.0018037360268834,0.0,0.13615790009498596,0.0,0.0
10.600000858306885,6.300000000000001,26.1,-0.17453292519943295,-33.68485456349056,1.0018037360268834,0.0,0.13615790009498596,0.0,0.0
10.610000371932983,6.300000000000001,25.300000000000004,0.6981317007977318,-41.36430327226561,1.0018037360268834,0.0,0.13615790009498596,0.0,0.0
10.62000060081482,6.300000000000001,24.400000000000002,0.0,-49.916416607037824,0.9859857823001432,0.0,0.14889304339885712,0.0,0.0
10.630000591278076,6.300000000000001,23.5,0.0,-52.185344634630454,0.9859857823001432,0.0,0.14889304339885712,0.0,0.0
10.640000581741333,6.300000000000001,22.400000000000006,1.7453292519943295,-57.77039824101231,0.9859857823001432,0.0,0.14889304339885712,0.0,0.0
10.650000810623169,6.4,21.200000000000003,3.6651914291880923,-64.75171524898963,0.967004237828055,0.03690855869572729,0.16620828211307526,0.025285715237259865,0.0
10.660000562667847,6.600000000000001,19.900000000000002,12.217304763960307,-68.24237375297828,0.967004237828055,0.03690855869572729,0.16620828211307526,0.025285715237259865,0.0
10.670000791549683,7.0,18.6,19.373154697137057,-70.86036763096978,0.967004237828055,0.03690855869572729,0.16620828211307526,0.025285715237259865,0.0
10.68000054359436,7.699999999999999,17.400000000000002,34.55751918948773,-69.11503837897546,0.9111141346602394,0.27734145534217935,0.18020370602607727,0.055539920926094055,0.0
10.690000534057617,8.8,16.3,57.07226654021458,-60.388392119003804,0.9111141346602394,0.27734145534217935,0.18020370602607727,0.055539920926094055,0.0
10.700000524520874,10.299999999999999,15.399999999999999,79.9360797413403,-49.39281783143953,0.9111141346602394,0.27734145534217935,0.18020370602607727,0.055539920926094055,0.0
10.71000075340271,12.300000000000002,14.999999999999998,106.9886831472524,-26.17993877991494,0.7186623643182327,0.5794643715229184,0.19288848340511322,0.04168425872921944,0.0
10.720000505447388,14.800000000000002,14.999999999999998,133.69222070276564,-2.6179938779914944,0.7186623643182327,0.5794643715229184,0.19288848340511322,0.04168425872921944,0.0
10.730000495910645,17.799999999999997,14.999999999999998,158.9994948566834,-2.0943951023931953,0.7186623643182327,0.5794643715229184,0.19288848340511322,0.04168425872921944,0.0
10.740000247955322,20.900000000000006,14.900000000000002,176.27825445142727,-5.410520681182422,0.32848617239197286,0.7007353500945938,0.1942969560623169,0.08418434858322144,0.0
10.750000476837158,24.400000000000002,14.400000000000002,184.8303677861995,-25.48180707911721,0.32848617239197286,0.7007353500945938,0.1942969560623169,0.08418434858322144,0.0
10.760000944137573,27.6,13.399999999999999,180.64157758141312,-52.35987755982988,0.12390730419279876,0.8541695012439744,0.2115531861782074,0.08356790244579315,0.0
10.770000696182251,30.700000000000006,12.0,164.75908138826472,-70.33676885537147,0.12390730419279876,0.8541695012439744,0.2115531861782074,0.08356790244579315,0.0
10.780000925064087,33.2,10.5,139.45180723434694,-81.68140899333463,0.12390730419279876,0.8541695012439744,0.2115531861782074,0.08356790244579315,0.0
10.790000677108765,35.0,9.0,108.38494654884786,-79.58701389094142,0.0,1.10514770037492,0.0,0.09205343574285507,0.0
10.8000009059906,36.300000000000004,7.600000000000001,76.09635538695277,-81.33234314293576,0.0,1.10514770037492,0.0,0.09205343574285507,0.0
10.8100004196167,37.1,6.0,47.29842272904633,-82.90313946973065,0.0,1.10514770037492,0.0,0.09205343574285507,0.0
10.820000648498535,37.50000000000001,4.800000000000001,27.401669256310974,-71.5584993317675,0.0,1.1842374690086213,0.0,0.11037132889032364,0.0
10.830000400543213,37.800000000000004,3.6000000000000005,13.962634015954636,-64.40264939859075,0.0,1.1842374690086213,0.0,0.11037132889032364,0.0
10.840000629425049,37.9,2.6,8.203047484373348,-56.89773361501514,0.0,1.1842374690086213,0.0,0.11037132889032364,0.0
10.850000619888306,38.0,1.7000000000000002,9.075712110370514,-51.312680008633286,0.0,1.121492919225885,0.0,0.12661166489124298,0.0
10.860000610351562,38.300000000000004,0.9000000000000001,15.3588974175501,-40.49163864626845,0.0,1.121492919225885,0.0,0.12661166489124298,0.0
10.87000060081482,38.800000000000004,0.30000000000000004,22.51474735072685,-37.000980142279786,0.0,1.121492919225885,0.0,0.12661166489124298,0.0
10.880000591278076,40.0,-0.1,37.35004599267865,-26.878070480712676,0.0,1.03185784810769,0.0,0.13437557220458984,0.0
10.890000820159912,40.0,-0.4,37.35004599267865,-19.02408884673819,0.0,1.03185784810769,0.0,0.13437557220458984,0.0
10.90000033378601,40.70000000000001,-0.8,37.000980142279786,-20.07128639793479,0.0,1.03185784810769,0.0,0.13437557220458984,0.0
10.910000801086426,41.199999999999996,-1.3,27.925268031909273,-26.52900463031381,0.0,1.03185784810769,0.0,0.13437557220458984,0.0
10.920000553131104,41.400000000000006,-1.7000000000000002,15.009831567151235,-25.307274153917778,0.0,0.9322047396292263,0.0,0.1518959254026413,0.0
10.93000054359436,41.30000000000001,-2.0,-4.1887902047863905,-13.788101090755204,0.0,0.9322047396292263,0.0,0.1518959254026413,0.0
10.940000295639038,41.0,-2.1,-16.58062789394613,-8.028514559173916,0.0,0.9322047396292263,0.0,0.1518959254026413,0.0
10.950000524520874,40.5,-2.3000000000000007,-26.52900463031381,-12.740903539558605,0.0,0.8900235296912523,0.0,0.16482938826084137,0.0
10.96000051498413,39.800000000000004,-2.7,-37.873644768276954,-18.84955592153876,0.0,0.8900235296912523,0.0,0.16482938826084137,0.0
10.970000505447388,38.800000000000004,-3.1,-50.614548307835555,-20.245819323134224,0.0,0.8900235296912523,0.0,0.16482938826084137,0.0
10.980000495910645,37.6,-3.4000000000000004,-62.83185307179586,-16.05702911834783,0.0,0.8931871204366004,0.0,0.1740058958530426,0.0
10.990000486373901,36.2,-3.5,-74.176493209759,-7.155849933176751,0.0,0.8931871204366004,0.0,0.1740058958530426,0.0
11.000000953674316,34.7,-3.5,-83.25220532012952,-1.3962634015954636,0.0,0.8931871204366004,0.0,0.1740058958530426,0.0
11.010000944137573,33.0,-3.4000000000000004,-89.01179185171081,0.8726646259971648,0.0,0.9353683303745745,0.0,0.18821081519126892,0.0
11.02000093460083,31.400000000000002,-3.5,-88.66272600131194,-0.5235987755982988,0.0,0.9353683303745745,0.0,0.18821081519126892,0.0
11.030000686645508,29.999999999999996,-3.5,-81.68140899333463,-0.17453292519943295,0.0,0.9353683303745745,0.0,0.18821081519126892,0.0
11.040000915527344,28.800000000000004,-3.5,-63.18091892219473,-1.0471975511965976,0.0,0.9353683303745745,0.0,0.18821081519126892,0.0
11.050000429153442,28.1,-3.5,-39.96803987067015,-1.0471975511965976,0.0,0.9353683303745745,0.0,0.18821081519126892,0.0
11.060000658035278,27.9,-3.7000000000000006,-18.500490071139893,-8.726646259971648,0.0,0.9738586844429757,0.0,0.20637953281402588,0.0
11.070000410079956,27.700000000000003,-3.9000000000000004,-8.901179185171081,-11.344640137963141,0.0,0.9738586844429757,0.0,0.20637953281402588,0.0
11.080000638961792,27.6,-4.2,-6.457718232379019,-13.264502315156905,0.0,0.9738586844429757,0.0,0.20637953281402588,0.0
11.090000629425049,27.5,-4.600000000000001,-6.806784082777885,-24.609142453120047,0.10176216897536237,0.9179685812751601,0.1348342001438141,0.211228609085083,0.0
11.100000858306885,27.200000000000003,-5.300000000000001,-14.660765716752369,-35.95378259108319,0.10176216897536237,0.9179685812751601,0.1348342001438141,0.211228609085083,0.0
11.110000848770142,26.6,-5.9,-30.01966313430247,-30.194196059501902,0.10176216897536237,0.9179685812751601,0.1348342001438141,0.211228609085083,0.0
11.12000060081482,25.900000000000002,-6.2,-37.52457891787809,-20.769418098732523,0.6364090049391834,0.8040793144426303,0.14032891392707825,0.21962295472621918,0.0
11.130001068115234,25.200000000000003,-6.500000000000001,-40.31710572106901,-16.929693744344995,0.6364090049391834,0.8040793144426303,0.14032891392707825,0.21962295472621918,0.0
11.140000343322754,24.600000000000005,-6.800000000000001,-34.38298626428829,-17.976891295541595,0.6364090049391834,0.8040793144426303,0.14032891392707825,0.21962295472621918,0.0
11.150000810623169,24.200000000000003,-7.0,-19.722220547535922,-11.344640137963141,0.9053142182937679,0.6485361027963509,0.13371403515338898,0.22493495047092438,0.0
11.160000562667847,23.900000000000006,-6.9,-18.151424220741028,4.886921905584122,0.9053142182937679,0.6485361027963509,0.13371403515338898,0.22493495047092438,0.0
11.170000791549683,23.3,-6.600000000000001,-34.20845333908886,15.533430342749533,0.9053142182937679,0.6485361027963509,0.13371403515338898,0.22493495047092438,0.0
11.18000054359436,22.3,-6.1000000000000005,-49.741883681838395,26.878070480712676,0.9564589353435614,0.4328846669884586,0.13415324687957764,0.24100974202156067,0.0
11.190000295639038,21.0,-5.1000000000000005,-69.63863715457374,49.21828490624009,0.9564589353435614,0.4328846669884586,0.13415324687957764,0.24100974202156067,0.0
11.200000524520874,19.400000000000002,-4.0,-86.21926504851987,60.388392119003804,0.9564589353435614,0.4328846669884586,0.13415324687957764,0.24100974202156067,0.0
11.21000075340271,17.7,-2.7,-89.88445647770797,68.06784082777885,0.9638406470827069,0.20405160307494943,0.11143764108419418,0.2585090398788452,0.0
11.220000267028809,16.1,-1.4000000000000004,-88.31366015091308,70.51130178057092,0.9638406470827069,0.20405160307494943,0.11143764108419418,0.2585090398788452,0.0
11.230000495910645,13.399999999999999,-0.1,-70.68583470577035,73.12929565856241,0.9638406470827069,0.20405160307494943,0.11143764108419418,0.2585090398788452,0.0
11.240000486373901,13.399999999999999,1.2000000000000002,-70.68583470577035,75.92182246175334,0.970167828573403,0.053781042670916906,0.09273913502693176,0.18311764299869537,0.0
11.250000476837158,12.4,2.6,-55.32693728822024,78.3652834145454,0.970167828573403,0.053781042670916906,0.09273913502693176,0.18311764299869537,0.0
11.260000944137573,11.700000000000001,4.1,-41.01523742186674,78.01621756414653,0.970167828573403,0.053781042670916906,0.09273913502693176,0.18311764299869537,0.0
11.270000696182251,11.100000000000001,5.4,-31.93952531149623,75.04915783575618,0.970167828573403,0.053781042670916906,0.09273913502693176,0.18311764299869537,0.0
11.280000925064087,10.8,6.800000000000001,-18.151424220741028,74.87462491055673,0.9838767218032446,0.0,0.06705573201179504,0.0,0.0
11.290000677108765,10.9,8.100000000000001,-1.9198621771937625,74.00196028455957,0.9838767218032446,0.0,0.06705573201179504,0.0,0.0
11.3000009059906,10.9,9.4,-0.6981317007977318,69.81317007977319,0.9838767218032446,0.0,0.06705573201179504,0.0,0.0
11.310000658035278,10.9,10.700000000000001,1.2217304763960306,68.24237375297828,0.9691132983249536,0.0,0.05332861840724945,0.0,0.0
11.320000410079956,10.9,11.8,-0.17453292519943295,63.355451847394164,0.9691132983249536,0.0,0.05332861840724945,0.0,0.0
11.330000400543213,10.9,12.700000000000001,-0.6981317007977318,53.40707511102649,0.9691132983249536,0.0,0.05332861840724945,0.0,0.0
11.34000039100647,10.9,13.5,-0.17453292519943295,46.42575810304917,0.9675315029522796,0.0,0.03655858337879181,0.0,0.0
11.350000381469727,10.9,14.300000000000002,0.0,41.01523742186674,0.9675315029522796,0.0,0.03655858337879181,0.0,0.0
11.360000371932983,10.9,14.800000000000002,-0.3490658503988659,30.543261909900767,0.9675315029522796,0.0,0.03655858337879181,0.0,0.0
11.37000036239624,10.9,15.5,1.5707963267948966,35.95378259108319,0.9728041541945264,0.0,0.02026829496026039,0.0,0.0
11.380000591278076,10.9,16.200000000000003,-0.3490658503988659,37.69911184307752,0.9728041541945264,0.0,0.02026829496026039,0.0,0.0
11.390000820159912,10.9,16.699999999999996,-0.17453292519943295,30.543261909900767,0.9728041541945264,0.0,0.02026829496026039,0.0,0.0
11.40000033378601,10.9,17.300000000000004,1.3962634015954636,34.033920413889426,0.9712223588218524,0.0,0.005679697263985872,0.0,0.0
11.410000801086426,10.9,18.0,0.5235987755982988,36.12831551628262,0.9712223588218524,0.0,0.005679697263985872,0.0,0.0
11.420000791549683,10.9,18.6,-0.17453292519943295,30.892327760299633,0.9712223588218524,0.0,0.005679697263985872,0.0,0.0
11.43000078201294,10.9,19.200000000000003,-0.3490658503988659,34.033920413889426,0.9859857823001432,0.0,0.014561495743691921,0.0,0.0
11.440000534057617,10.9,19.900000000000002,0.6981317007977318,38.22271061867582,0.9859857823001432,0.0,0.014561495743691921,0.0,0.0
11.450000286102295,10.9,20.5,0.0,35.43018381548489,0.9859857823001432,0.0,0.014561495743691921,0.0,0.0
11.46000075340271,10.9,21.300000000000004,-0.17453292519943295,42.236967898262776,0.9965310847846368,0.0,0.03397354483604431,0.0,0.0
11.470000743865967,10.9,22.1,0.0,44.33136300065597,0.9965310847846368,0.0,0.03397354483604431,0.0,0.0
11.480000495910645,10.9,23.0,-0.17453292519943295,46.774823953448035,0.9965310847846368,0.0,0.03397354483604431,0.0,0.0
11.490000486373901,10.9,23.900000000000006,0.0,48.52015320544236,1.0234216061200951,0.0,0.050257083028554916,0.0,0.0
11.500000476837158,10.9,24.700000000000003,-0.17453292519943295,45.72762640225143,1.0234216061200951,0.0,0.050257083028554916,0.0,0.0
11.510000944137573,10.9,25.700000000000006,0.0,47.29842272904633,1.0234216061200951,0.0,0.050257083028554916,0.0,0.0
11.52000117301941,10.9,26.300000000000004,0.0,41.18977034706618,1.0234216061200951,0.0,0.050257083028554916,0.0,0.0
11.530000686645508,10.9,27.100000000000005,0.0,42.58603374866164,1.0518939228282278,0.0,0.08218295872211456,0.0,0.0
11.540000915527344,10.9,27.800000000000004,0.0,36.477381366681485,1.0518939228282278,0.0,0.08218295872211456,0.0,0.0
11.5500009059906,10.9,28.3,0.0,31.764992386296797,1.0518939228282278,0.0,0.08218295872211456,0.0,0.0
11.5600004196167,10.9,29.0,-0.17453292519943295,36.65191429188092,1.048203066958655,0.0,0.10348691791296005,0.0,0.0
11.570000648498535,10.9,29.600000000000005,0.17453292519943295,31.066860685499066,1.048203066958655,0.0,0.10348691791296005,0.0,0.0
11.580000638961792,10.9,29.999999999999996,-0.17453292519943295,24.609142453120047,1.048203066958655,0.0,0.10348691791296005,0.0,0.0
11.59000039100647,10.9,30.5,0.0,26.17993877991494,1.033439643480364,0.0,0.11797959357500076,0.0,0.0
11.600000619888306,10.9,31.0,-0.3490658503988659,28.797932657906436,1.033439643480364,0.0,0.11797959357500076,0.0,0.0
11.610000610351562,10.9,31.3,-0.17453292519943295,18.500490071139893,1.033439643480364,0.0,0.11797959357500076,0.0,0.0
11.62000036239624,10.9,31.400000000000002,-0.6981317007977318,6.283185307179586,1.0344941737288134,0.0,0.13385218381881714,0.0,0.0
11.630001068115234,10.9,31.400000000000002,-0.17453292519943295,-0.0,1.0344941737288134,0.0,0.13385218381881714,0.0,0.0
11.640000343322754,10.8,31.400000000000002,-1.3962634015954636,-0.0,1.0344941737288134,0.0,0.13385218381881714,0.0,0.0
11.650000810623169,10.700000000000001,31.400000000000002,-5.759586531581287,-0.6981317007977318,1.0344941737288134,0.0,0.13385218381881714,0.0,0.0
11.660000562667847,10.5,31.400000000000002,-13.962634015954636,-0.17453292519943295,1.0344941737288134,0.0,0.13385218381881714,0.0,0.0
11.670000791549683,10.100000000000001,31.3,-18.675022996339326,-2.792526803190927,1.0065491221449057,0.0,0.15269826352596283,0.0,0.0
11.68000054359436,9.700000000000001,31.099999999999998,-18.84955592153876,-8.028514559173916,1.0065491221449057,0.0,0.15269826352596283,0.0,0.0
11.690000534057617,9.4,30.799999999999997,-17.10422666954443,-16.05702911834783,1.0065491221449057,0.0,0.15269826352596283,0.0,0.0
11.700000286102295,9.200000000000003,30.5,-14.660765716752369,-17.278759594743864,0.9691132983249536,0.0,0.15907616913318634,0.0,0.0
11.71000051498413,9.0,30.200000000000003,-9.599310885968812,-19.373154697137057,0.9691132983249536,0.0,0.15907616913318634,0.0,0.0
11.720000505447388,9.0,29.700000000000006,-2.9670597283903604,-26.00540585471551,0.9691132983249536,0.0,0.15907616913318634,0.0,0.0
11.730000495910645,9.0,28.900000000000002,0.8726646259971648,-42.06243497306334,0.9248230278900809,0.0,0.16197605431079865,0.0,0.0
11.740000486373901,9.0,28.0,0.0,-47.472955654245766,0.9248230278900809,0.0,0.16197605431079865,0.0,0.0
11.750000476837158,9.0,27.0,0.17453292519943295,-55.50147021341968,0.9248230278900809,0.0,0.16197605431079865,0.0,0.0
11.760000944137573,9.0,25.8,0.0,-60.56292504420323,0.8958234460577238,0.0,0.17093054950237274,0.0,0.0
11.770000696182251,9.0,24.600000000000005,0.6981317007977318,-68.41690667817772,0.8958234460577238,0.0,0.17093054950237274,0.0,0.0
11.780000925064087,9.0,23.200000000000003,0.8726646259971648,-73.47836150896127,0.8958234460577238,0.0,0.17093054950237274,0.0,0.0
11.790000677108765,9.5,21.8,17.10422666954443,-75.57275661135446,0.8958234460577238,0.0,0.17093054950237274,0.0,0.0
11.8000009059906,9.5,20.5,17.10422666954443,-73.47836150896127,0.86946018984649,0.22777853366505985,0.1802067905664444,0.08159258961677551,0.0
11.810000896453857,11.100000000000001,19.400000000000002,50.614548307835555,-61.086523819801535,0.86946018984649,0.22777853366505985,0.1802067905664444,0.08159258961677551,0.0
11.820000886917114,11.100000000000001,18.8,50.614548307835555,-37.000980142279786,0.7466074159021405,0.7413347646598938,0.19521468877792358,0.021859172731637955,0.0
11.830000638961792,12.5,18.700000000000003,72.95476273336297,-11.868238913561441,0.7466074159021405,0.7413347646598938,0.19521468877792358,0.021859172731637955,0.0
11.840000629425049,14.400000000000002,18.700000000000003,99.13470151327792,-0.3490658503988659,0.7466074159021405,0.7413347646598938,0.19521468877792358,0.021859172731637955,0.0
11.850000858306885,19.6,18.5,152.36724369910496,-9.42477796076938,0.7466074159021405,0.7413347646598938,0.19521468877792358,0.021859172731637955,0.0
11.860000848770142,19.6,18.0,152.36724369910496,-27.05260340591211,0.42392115987663914,0.8225335937904938,0.19148756563663483,0.052589740604162216,0.0
11.87000060081482,22.6,16.900000000000002,166.15534478986018,-54.80333851262195,0.1987789518327027,0.8794782272067588,0.18024668097496033,0.05158992484211922,0.0
11.880000591278076,25.700000000000006,15.5,166.3298777150596,-74.87462491055673,0.1987789518327027,0.8794782272067588,0.18024668097496033,0.05158992484211922,0.0
11.890000820159912,28.500000000000004,13.600000000000001,156.03243512829306,-101.05456369047168,0.1987789518327027,0.8794782272067588,0.18024668097496033,0.05158992484211922,0.0
11.90000033378601,32.9,11.4,110.30480872604163,-118.33332328521554,0.1987789518327027,0.8794782272067588,0.18024668097496033,0.05158992484211922,0.0
11.910000801086426,32.9,9.0,110.30480872604163,-128.97983172238096,0.055362838043590934,1.0387122947226108,0.10423809289932251,0.08087816834449768,0.0
11.920000553131104,34.300000000000004,6.699999999999999,82.72860654453122,-125.83823906879115,0.055362838043590934,1.0387122947226108,0.10423809289932251,0.08087816834449768,0.0
11.93000078201294,35.2,4.600000000000001,52.53441048502932,-113.79546723003028,0.0,1.1146384726109642,0.0,0.0878647118806839,0.0
11.940000534057617,35.70000000000001,3.0,29.146998508305302,-94.59684545809266,0.0,1.1146384726109642,0.0,0.0878647118806839,0.0
11.950000524520874,35.9,1.7000000000000002,11.868238913561441,-73.30382858376184,0.0,1.1146384726109642,0.0,0.0878647118806839,0.0
11.96000051498413,36.1,0.8,10.297442586766545,-52.01081170943102,0.0,1.1146384726109642,0.0,0.0878647118806839,0.0
