timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.340000629425049,29.943082095765334,56.36482002800675,-0.5265541226561894,2.1994235492052736,10,0.7,0.0
10.350000619888306,29.943082095765334,56.36482002800675,-0.5265541226561894,2.1994235492052736,10,0.7,0.0
10.360000848770142,31.12478949404247,57.687707314162964,-0.052312503484420965,2.3089611573746276,10,0.7,0.0
10.37000060081482,31.12478949404247,57.687707314162964,-0.052312503484420965,2.3089611573746276,10,0.7,0.0
10.380000591278076,32.19028371659654,58.98304072095358,0.0,2.4123831691649738,10,0.7,0.0
10.390000581741333,32.19028371659654,58.98304072095358,0.0,2.4123831691649738,10,0.7,0.0
10.40000057220459,33.20722414519418,60.26238446952657,0.0001299309706489326,2.5973882714864374,10,0.7,0.0
10.410000324249268,33.20722414519418,60.26238446952657,0.0001299309706489326,2.5973882714864374,10,0.7,0.0
10.420000553131104,34.064057891383264,61.627049759421716,0.00936913942517991,2.6772252959564553,10,0.7,0.0
10.43000078201294,34.064057891383264,61.627049759421716,0.00936913942517991,2.6772252959564553,10,0.7,0.0
10.440000534057617,34.064057891383264,61.627049759421716,0.00936913942517991,2.6772252959564553,10,0.7,0.0
10.450000762939453,34.86688562854023,62.99341468514511,0.00936913942517991,2.7474545919252624,10,0.7,0.0
10.46000051498413,35.25165722292793,63.727451957781156,0.03257251120337014,2.8072031263623063,10,0.7,0.0
10.470000267028809,35.25165722292793,63.727451957781156,0.03257251120337014,2.8072031263623063,10,0.7,0.0
10.480000257492065,35.25165722292793,63.727451957781156,0.03257251120337014,2.8072031263623063,10,0.7,0.0
10.490000486373901,36.384816611461495,65.84390271095667,0.06886701327466886,2.891765778518908,10,0.7,0.0
10.500000476837158,36.76806308197807,66.50611448701649,0.06886701327466886,2.9148338301773618,10,0.7,0.0
10.510000467300415,36.76806308197807,66.50611448701649,0.06886701327466886,2.9148338301773618,10,0.7,0.0
10.520000696182251,38.04568183598837,68.43793396930072,0.17723727617438884,2.9088351612826937,10,0.7,0.0
10.530000686645508,38.04568183598837,68.43793396930072,0.17723727617438884,2.9088351612826937,10,0.7,0.0
10.540000677108765,39.05570581298925,69.5595844411399,0.24756697094170854,2.856771401859204,10,0.7,0.0
10.550000667572021,39.05570581298925,69.5595844411399,0.24756697094170854,2.856771401859204,10,0.7,0.0
10.560000896453857,39.05570581298925,69.5595844411399,0.24756697094170854,2.856771401859204,10,0.7,0.0
10.570000648498535,40.19441675602427,70.67699702807768,0.3274956638799339,2.7714502852621377,10,0.7,0.0
10.580000638961792,40.81821453461316,71.25178084798786,0.3274956638799339,2.656776632105983,10,0.7,0.0
10.590000629425049,40.81821453461316,71.25178084798786,0.3274956638799339,2.656776632105983,10,0.7,0.0
10.600000619888306,42.947829186097074,73.0400451079146,0.5126579121468978,2.354990998574346,10,0.7,0.0
10.610000610351562,42.947829186097074,73.0400451079146,0.5126579121468978,2.354990998574346,10,0.7,0.0
10.62000060081482,44.744060508635144,74.3180693215224,0.7257397567308749,2.175688659427836,10,0.7,0.0
10.630000591278076,44.744060508635144,74.3180693215224,0.7257397567308749,2.175688659427836,10,0.7,0.0
10.640000581741333,44.744060508635144,74.3180693215224,0.7257397567308749,2.175688659427836,10,0.7,0.0
10.65000057220459,46.66151011535793,75.81820138476144,0.9597569333874585,1.9826530661801791,10,0.7,0.0
10.660000562667847,47.614388470007285,76.65758784092607,1.0824336886666015,1.7797890394458615,10,0.7,0.0
10.670000791549683,47.614388470007285,76.65758784092607,1.0824336886666015,1.7797890394458615,10,0.7,0.0
10.68000054359436,50.45571620112742,79.3048681089719,1.4626602259408237,1.1512745644678044,10,0.7,0.0
10.690000772476196,50.45571620112742,79.3048681089719,1.4626602259408237,1.1512745644678044,10,0.7,0.0
10.700000524520874,50.45571620112742,79.3048681089719,1.4626602259408237,1.1512745644678044,10,0.7,0.0
10.710000276565552,50.45571620112742,81.17842335515029,1.4626602259408237,0.7547111249813685,10,0.7,0.0
10.720000505447388,50.45571620112742,82.16052943307216,1.4626602259408237,0.574877730231288,10,0.7,0.0
10.730000495910645,50.45571620112742,82.16052943307216,1.4626602259408237,0.574877730231288,10,0.7,0.0
10.740000486373901,50.45571620112742,82.16052943307216,1.4626602259408237,0.574877730231288,10,0.7,0.0
10.750000476837158,50.45571620112742,85.28824485702768,1.4626602259408237,0.15602869332743236,10,0.7,0.0
10.760001182556152,50.45571620112742,86.44395993654061,1.4626602259408237,0.06964546552322749,10,0.7,0.0
10.770000696182251,50.45571620112742,86.44395993654061,1.4626602259408237,0.06964546552322749,10,0.7,0.0
10.780000925064087,53.03869289904004,90.41393882663719,1.8428474767286709,0.0,10,0.7,0.0
10.790000677108765,53.03869289904004,90.41393882663719,1.8428474767286709,0.0,10,0.7,0.0
10.8000009059906,56.17159110682304,93.19949980960057,2.1994235492052736,-0.13294155245151362,10,0.7,0.0
10.8100004196167,56.17159110682304,93.19949980960057,2.1994235492052736,-0.13294155245151362,10,0.7,0.0
10.820000886917114,59.768445390560345,95.89093371118803,2.508816551545761,-0.9400487430305877,10,0.7,0.0
10.830000638961792,59.768445390560345,95.89093371118803,2.508816551545761,-0.9400487430305877,10,0.7,0.0
10.840000629425049,59.768445390560345,95.89093371118803,2.508816551545761,-0.9400487430305877,10,0.7,0.0
10.850000619888306,63.342975091256484,98.33526780257543,2.8072031263623063,-3.1344112736191114,10,0.7,0.0
10.860000610351562,64.97900180708523,99.32300336112431,2.8555978662370385,-4.027316060160003,10,0.7,0.0
10.87000060081482,64.97900180708523,99.32300336112431,2.8555978662370385,-4.027316060160003,10,0.7,0.0
10.880000591278076,69.40311835182989,2.386118855536514,2.856771401859204,-5.903996764387954,10,0.7,0.0
10.890000581741333,69.40311835182989,2.386118855536514,2.856771401859204,-5.903996764387954,10,0.7,0.0
10.90000057220459,69.40311835182989,2.386118855536514,2.856771401859204,-5.903996764387954,10,0.7,0.0
10.910001039505005,72.4868034000991,5.043722983174111,2.5166552630052235,-8.567933690168068,10,0.7,0.0
10.920000791549683,74.09473156721135,6.5244792533235385,2.175688659427836,-9.314753708364357,10,0.7,0.0
10.930001020431519,74.09473156721135,6.5244792533235385,2.175688659427836,-9.314753708364357,10,0.7,0.0
10.940000534057617,79.39202312198503,10.529285519638972,1.1512745644678044,-10.923773291960094,10,0.7,0.0
10.950000762939453,79.39202312198503,10.529285519638972,1.1512745644678044,-10.923773291960094,10,0.7,0.0
10.96000051498413,83.51635382432674,12.641031199187761,0.4125496462959484,-10.713827367514055,10,0.7,0.0
10.970000505447388,83.51635382432674,12.641031199187761,0.4125496462959484,-10.713827367514055,10,0.7,0.0
10.980000495910645,83.51635382432674,12.641031199187761,0.4125496462959484,-10.713827367514055,10,0.7,0.0
10.990000486373901,88.39520689407259,14.855809015431138,0.0,-10.037249420711625,10,0.7,0.0
11.000000476837158,90.8457491373229,15.916858569162578,0.0,-9.556697743185351,10,0.7,0.0
11.010000705718994,90.8457491373229,15.916858569162578,0.0,-9.556697743185351,10,0.7,0.0
11.020017147064209,90.8457491373229,15.916858569162578,0.0,-9.556697743185351,10,0.7,0.0
11.030000686645508,96.6696265709052,19.042190936693306,-1.5655601511592503,-6.986307090034487,10,0.7,0.0
11.040001153945923,97.86476202009446,20.021749532037763,-2.3054201493204767,-6.2459993162256024,10,0.7,0.0
11.0500009059906,97.86476202009446,20.021749532037763,-2.3054201493204767,-6.2459993162256024,10,0.7,0.0
11.060000896453857,0.17139122087200748,22.832218191919097,-4.0273160601599995,-4.738201861318821,10,0.7,0.0
11.070000648498535,0.17139122087200748,22.832218191919097,-4.0273160601599995,-4.738201861318821,10,0.7,0.0
11.080000877380371,1.7325410334831826,24.91721368803086,-4.958917045047998,-3.2799430303470514,10,0.7,0.0
11.090000629425049,1.7325410334831826,24.91721368803086,-4.958917045047998,-3.2799430303470514,10,0.7,0.0
11.100000619888306,3.4367299760755707,27.23381551953722,-6.837337754284718,-1.4106152671085046,10,0.7,0.0
11.110000610351562,3.4367299760755707,27.23381551953722,-6.837337754284718,-1.4106152671085046,10,0.7,0.0
11.120000839233398,5.770256716350858,29.74078458414548,-8.567933690168068,-0.5265541226561894,10,0.7,0.0
11.130000591278076,5.770256716350858,29.74078458414548,-8.567933690168068,-0.5265541226561894,10,0.7,0.0
11.140000581741333,5.770256716350858,29.74078458414548,-8.567933690168068,-0.5265541226561894,10,0.7,0.0
11.15000033378601,7.472385541549125,32.2675658989444,-9.948965141536853,0.0,10,0.7,0.0
11.160000324249268,8.269275315152234,33.43882295045864,-10.445350525790408,0.0001299309706489326,10,0.7,0.0
11.170001029968262,8.269275315152234,33.43882295045864,-10.445350525790408,0.0001299309706489326,10,0.7,0.0
11.18000054359436,8.269275315152234,33.43882295045864,-10.445350525790408,0.0001299309706489326,10,0.7,0.0
11.190000534057617,10.218689788917851,36.01152164239009,-10.923773291960094,0.06886701327466886,10,0.7,0.0
11.200000524520874,10.804245293218544,36.66553203117865,-10.923773291960094,0.06886701327466886,10,0.7,0.0
11.21000051498413,10.804245293218544,36.66553203117865,-10.923773291960094,0.06886701327466886,10,0.7,0.0
11.220000505447388,12.740705958214487,44.4214714558716,-10.713827367514055,0.7257397567308749,10,0.7,0.0
11.230000495910645,12.740705958214487,44.4214714558716,-10.713827367514055,0.7257397567308749,10,0.7,0.0
11.240000486373901,13.810223867270476,45.377885896959356,-10.427248353837212,0.8405679450653663,10,0.7,0.0
11.250000238418579,13.810223867270476,45.377885896959356,-10.427248353837212,0.8405679450653663,10,0.7,0.0
11.260000705718994,14.708663785640702,46.24293367471753,-10.037249420711625,0.9597569333874585,10,0.7,0.0
11.270000457763672,14.708663785640702,46.24293367471753,-10.037249420711625,0.9597569333874585,10,0.7,0.0
11.280000448226929,15.466784589226826,47.210129314774456,-9.556697743185351,1.0824336886666015,10,0.7,0.0
11.290000677108765,15.466784589226826,47.210129314774456,-9.556697743185351,1.0824336886666015,10,0.7,0.0
11.3000009059906,16.457602128878033,48.412346160688685,-8.998460496306445,1.207725177872244,10,0.7,0.0
11.310000658035278,16.457602128878033,48.412346160688685,-8.998460496306445,1.207725177872244,10,0.7,0.0
11.320000886917114,17.508712556991888,49.50952444449695,-8.375404855122962,1.3347583679738344,10,0.7,0.0
11.330000638961792,17.508712556991888,49.50952444449695,-8.375404855122962,1.3347583679738344,10,0.7,0.0
11.340000629425049,18.642896796857595,50.44567208531001,-7.700397994682957,1.4626602259408237,10,0.7,0.0
11.350000858306885,18.642896796857595,50.44567208531001,-7.700397994682957,1.4626602259408237,10,0.7,0.0
11.360000610351562,19.706817274191852,51.27473761278798,-6.986307090034487,1.5905577187426603,10,0.7,0.0
11.37000060081482,19.706817274191852,51.27473761278798,-6.986307090034487,1.5905577187426603,10,0.7,0.0
11.380000591278076,20.899015731045086,52.19608066861646,-6.2459993162256024,1.717577813348793,10,0.7,0.0
11.390000581741333,20.899015731045086,52.19608066861646,-6.2459993162256024,1.717577813348793,10,0.7,0.0
11.400000810623169,22.27998462331272,53.32117318969781,-4.738201861318821,1.8428474767286709,10,0.7,0.0
11.410001039505005,22.27998462331272,53.32117318969781,-4.738201861318821,1.8428474767286709,10,0.7,0.0
11.420000553131104,23.60093128802242,54.4815879788928,-3.996446530317031,1.9654936758517445,10,0.7,0.0
11.43000078201294,23.60093128802242,54.4815879788928,-3.996446530317031,1.9654936758517445,10,0.7,0.0
11.440000772476196,24.70559674583546,55.61100088158762,-3.2799430303470514,2.0846433776874616,10,0.7,0.0
11.450000762939453,24.70559674583546,55.61100088158762,-3.2799430303470514,2.0846433776874616,10,0.7,0.0
11.46000051498413,25.72618555281945,56.50812080319294,-2.6015585364569356,2.1994235492052736,10,0.7,0.0
11.470000505447388,25.72618555281945,56.50812080319294,-2.6015585364569356,2.1994235492052736,10,0.7,0.0
11.480000495910645,26.67901547304658,57.34391963637422,-1.9741602236947344,2.3089611573746276,10,0.7,0.0
11.490000486373901,26.67901547304658,57.34391963637422,-1.9741602236947344,2.3089611573746276,10,0.7,0.0
11.500000476837158,27.610147714480426,58.15513129352864,-1.4106152671085046,2.4123831691649738,10,0.7,0.0
11.510000467300415,27.610147714480426,58.15513129352864,-1.4106152671085046,2.4123831691649738,10,0.7,0.0
11.520000696182251,28.53291377871504,59.0850795894171,-0.9237908417463025,2.508816551545761,10,0.7,0.0
11.530000686645508,28.53291377871504,59.0850795894171,-0.9237908417463025,2.508816551545761,10,0.7,0.0
11.540001153945923,29.37733457635283,60.036813559385585,-0.5265541226561894,2.5973882714864374,10,0.7,0.0
11.550000667572021,29.37733457635283,60.036813559385585,-0.5265541226561894,2.5973882714864374,10,0.7,0.0
11.560000658035278,30.195127490705975,61.01104666946393,-0.2317722848862091,2.6772252959564553,10,0.7,0.0
11.570000648498535,30.195127490705975,61.01104666946393,-0.2317722848862091,2.6772252959564553,10,0.7,0.0
11.580000638961792,31.015545343928036,62.028665825548146,-0.052312503484420965,2.7474545919252624,10,0.7,0.0
11.590000629425049,31.015545343928036,62.028665825548146,-0.052312503484420965,2.7474545919252624,10,0.7,0.0
11.600000381469727,31.73109837310873,63.145761485289206,-0.052312503484420965,2.8072031263623063,10,0.7,0.0
11.610000371932983,31.73109837310873,63.145761485289206,-0.052312503484420965,2.8072031263623063,10,0.7,0.0
11.62000060081482,32.395948407410984,64.2457696995214,0.0,2.8555978662370385,10,0.7,0.0
11.630000352859497,32.395948407410984,64.2457696995214,0.0,2.8555978662370385,10,0.7,0.0
11.640000820159912,33.07395610863484,65.2746046009841,0.0001299309706489326,2.891765778518908,10,0.7,0.0
11.65000057220459,33.07395610863484,65.2746046009841,0.0001299309706489326,2.891765778518908,10,0.7,0.0
11.660000562667847,33.829131505488014,66.28278534751306,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
11.670000791549683,33.829131505488014,66.28278534751306,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
11.68000054359436,34.62928464646631,67.2760409762367,0.00936913942517991,2.923928988181852,10,0.7,0.0
11.690000534057617,34.62928464646631,67.2760409762367,0.00936913942517991,2.923928988181852,10,0.7,0.0
11.700000286102295,35.44647051328968,68.21803475540513,0.03257251120337014,2.9088351612826937,10,0.7,0.0
11.71000051498413,35.44647051328968,68.21803475540513,0.03257251120337014,2.9088351612826937,10,0.7,0.0
11.720000267028809,36.33029695473593,69.14037502112492,0.06886701327466886,2.856771401859204,10,0.7,0.0
11.730000257492065,36.33029695473593,69.14037502112492,0.06886701327466886,2.856771401859204,10,0.7,0.0
11.740000486373901,37.306909735917735,70.08768706197517,0.11737961260852536,2.7714502852621377,10,0.7,0.0
11.750000476837158,37.306909735917735,70.08768706197517,0.11737961260852536,2.7714502852621377,10,0.7,0.0
11.760000705718994,38.45584526253153,71.06334449620114,0.17723727617438884,2.656776632105983,10,0.7,0.0
11.770000457763672,38.45584526253153,71.06334449620114,0.17723727617438884,2.656776632105983,10,0.7,0.0
11.780000925064087,39.96239513731846,72.06891486286065,0.24756697094170854,2.5166552630052235,10,0.7,0.0
11.790000677108765,39.96239513731846,72.06891486286065,0.24756697094170854,2.5166552630052235,10,0.7,0.0
11.80000114440918,41.7275795111426,73.228110710971,0.4161503219585138,2.354990998574346,10,0.7,0.0
11.810000658035278,41.7275795111426,73.228110710971,0.4161503219585138,2.354990998574346,10,0.7,0.0
11.820000886917114,43.561931213484485,74.53212894754245,0.6161454014145352,2.175688659427836,10,0.7,0.0
11.830000877380371,43.561931213484485,74.53212894754245,0.6161454014145352,2.175688659427836,10,0.7,0.0
11.840000867843628,45.420780301399915,75.98530991997927,0.8405679450653663,1.9826530661801791,10,0.7,0.0
11.850000381469727,45.420780301399915,75.98530991997927,0.8405679450653663,1.9826530661801791,10,0.7,0.0
11.860000610351562,47.2666054944207,77.61849542039032,1.0824336886666015,1.57100139983937,10,0.7,0.0
11.87000036239624,47.2666054944207,77.61849542039032,1.0824336886666015,1.57100139983937,10,0.7,0.0
11.880000829696655,49.09717320744903,79.46666883132414,1.3347583679738344,1.1512745644678044,10,0.7,0.0
11.890000581741333,49.09717320744903,79.46666883132414,1.3347583679738344,1.1512745644678044,10,0.7,0.0
11.900000810623169,51.374745634371635,81.6092103394185,1.5905577187426603,0.7547111249813685,10,0.7,0.0
11.910000801086426,51.374745634371635,81.6092103394185,1.5905577187426603,0.7547111249813685,10,0.7,0.0
11.920000553131104,54.697068732941226,84.30555063661755,1.9654936758517445,0.2716316937898353,10,0.7,0.0
11.93000078201294,54.697068732941226,84.30555063661755,1.9654936758517445,0.2716316937898353,10,0.7,0.0
11.940000534057617,58.90998329258345,88.20007944052146,2.4123831691649738,0.0,10,0.7,0.0
11.950000762939453,58.90998329258345,88.20007944052146,2.4123831691649738,0.0,10,0.7,0.0
11.96000051498413,62.77693063851283,92.67258735308381,2.7474545919252624,-0.0017806977914109371,10,0.7,0.0
11.970000505447388,62.77693063851283,92.67258735308381,2.7474545919252624,-0.0017806977914109371,10,0.7,0.0
11.980000495910645,66.0833424272749,96.52547800636746,2.9148338301773618,-1.5655601511592503,10,0.7,0.0
11.990000486373901,66.0833424272749,96.52547800636746,2.9148338301773618,-1.5655601511592503,10,0.7,0.0
12.000000476837158,69.0664193774916,99.26132267402572,2.856771401859204,-4.027316060160003,10,0.7,0.0
12.010000705718994,69.0664193774916,99.26132267402572,2.856771401859204,-4.027316060160003,10,0.7,0.0
12.02000117301941,71.7708149760348,1.7672183347637564,2.656776632105983,-4.958917045047998,10,0.7,0.0
12.030000925064087,71.7708149760348,1.7672183347637564,2.656776632105983,-4.958917045047998,10,0.7,0.0
12.040000915527344,74.65066078554678,6.05319569293255,2.175688659427836,-9.314753708364357,10,0.7,0.0
12.0500009059906,74.65066078554678,6.05319569293255,2.175688659427836,-9.314753708364357,10,0.7,0.0
12.060000896453857,77.59859562568131,11.2057575992604,1.57100139983937,-10.884119286694101,10,0.7,0.0
12.070000886917114,77.59859562568131,11.2057575992604,1.57100139983937,-10.884119286694101,10,0.7,0.0
12.080000638961792,80.92585851939438,15.664929712527789,0.948145009931702,-9.556697743185351,10,0.7,0.0
12.09000039100647,80.92585851939438,15.664929712527789,0.948145009931702,-9.556697743185351,10,0.7,0.0
12.100000619888306,84.80117152428336,19.282608220160906,0.2716316937898353,-6.986307090034487,10,0.7,0.0
12.110000610351562,84.80117152428336,19.282608220160906,0.2716316937898353,-6.986307090034487,10,0.7,0.0
12.12000060081482,89.12809019202301,22.39455940360763,0.0,-4.738201861318821,10,0.7,0.0
12.130000591278076,89.12809019202301,22.39455940360763,0.0,-4.738201861318821,10,0.7,0.0
12.140000343322754,93.53926392198747,24.79936061359071,-0.13294155245151362,-3.2799430303470514,10,0.7,0.0
12.15000057220459,93.53926392198747,24.79936061359071,-0.13294155245151362,-3.2799430303470514,10,0.7,0.0
12.160000324249268,96.82139233946486,26.59438419751034,-1.5655601511592503,-1.9741602236947344,10,0.7,0.0
12.170000791549683,96.82139233946486,26.59438419751034,-1.5655601511592503,-1.9741602236947344,10,0.7,0.0
12.18000054359436,98.79683233257903,28.211509615542603,-3.1344112736191114,-0.9237908417463025,10,0.7,0.0
12.190000772476196,98.79683233257903,28.211509615542603,-3.1344112736191114,-0.9237908417463025,10,0.7,0.0
12.200000524520874,0.1305787508631059,30.013087020866813,-4.0273160601599995,-0.2317722848862091,10,0.7,0.0
12.21000051498413,0.1305787508631059,30.013087020866813,-4.0273160601599995,-0.2317722848862091,10,0.7,0.0
12.220000743865967,1.2296847563518427,31.972970981947157,-4.958917045047998,-0.052312503484420965,10,0.7,0.0
12.230000495910645,1.2296847563518427,31.972970981947157,-4.958917045047998,-0.052312503484420965,10,0.7,0.0
12.240000486373901,3.34069445907845,34.155799080669546,-6.837337754284718,0.00936913942517991,10,0.7,0.0
12.250000715255737,3.34069445907845,34.155799080669546,-6.837337754284718,0.00936913942517991,10,0.7,0.0
12.260000705718994,5.692121242387489,36.449503264214094,-8.567933690168068,0.06886701327466886,10,0.7,0.0
12.270000457763672,5.692121242387489,36.449503264214094,-8.567933690168068,0.06886701327466886,10,0.7,0.0
12.280000925064087,7.757631015480136,38.51682945531235,-9.948965141536853,0.17723727617438884,10,0.7,0.0
12.290000438690186,7.757631015480136,38.51682945531235,-9.948965141536853,0.17723727617438884,10,0.7,0.0
12.3000009059906,9.343714995786542,39.94973619468599,-10.778692397229868,0.24756697094170854,10,0.7,0.0
12.310000658035278,9.343714995786542,39.94973619468599,-10.778692397229868,0.24756697094170854,10,0.7,0.0
12.320000648498535,10.80413286175226,41.06874687690395,-10.923773291960094,0.4161503219585138,10,0.7,0.0
12.330000638961792,10.80413286175226,41.06874687690395,-10.923773291960094,0.4161503219585138,10,0.7,0.0
12.340000629425049,11.488807803940777,41.98652168794721,-10.884119286694101,0.4161503219585138,10,0.7,0.0
12.350000619888306,11.488807803940777,41.98652168794721,-10.884119286694101,0.4161503219585138,10,0.7,0.0
12.360000610351562,11.587324765937051,42.71250944075155,-10.884119286694101,0.5126579121468978,10,0.7,0.0
12.37000060081482,11.587324765937051,42.71250944075155,-10.884119286694101,0.5126579121468978,10,0.7,0.0
12.380000829696655,12.620545745672358,43.677145013463296,-10.713827367514055,0.6161454014145352,10,0.7,0.0
12.390000343322754,12.620545745672358,43.677145013463296,-10.713827367514055,0.6161454014145352,10,0.7,0.0
12.40000057220459,14.086473227755643,45.04580947509262,-10.037249420711625,0.8405679450653663,10,0.7,0.0
12.410000801086426,14.086473227755643,45.04580947509262,-10.037249420711625,0.8405679450653663,10,0.7,0.0
12.420000553131104,15.107177325539038,46.455324344107176,-9.556697743185351,0.9597569333874585,10,0.7,0.0
12.43000078201294,15.107177325539038,46.455324344107176,-9.556697743185351,0.9597569333874585,10,0.7,0.0
12.440000772476196,15.915013422000504,47.68648479026019,-9.556697743185351,1.0824336886666015,10,0.7,0.0
12.450000762939453,15.915013422000504,47.68648479026019,-9.556697743185351,1.0824336886666015,10,0.7,0.0
12.460000276565552,16.857778492498205,48.94322568010435,-8.998460496306445,1.207725177872244,10,0.7,0.0
12.470000505447388,16.857778492498205,48.94322568010435,-8.998460496306445,1.207725177872244,10,0.7,0.0
12.480000257492065,18.17320411711904,50.06997310842804,-7.700397994682957,1.4626602259408237,10,0.7,0.0
12.490000486373901,18.17320411711904,50.06997310842804,-7.700397994682957,1.4626602259408237,10,0.7,0.0
12.500000715255737,19.38792494577361,50.989407133129106,-6.986307090034487,1.4626602259408237,10,0.7,0.0
12.510000467300415,19.38792494577361,50.989407133129106,-6.986307090034487,1.4626602259408237,10,0.7,0.0
12.520000696182251,20.483039050494874,51.732509953727615,-6.2459993162256024,1.5905577187426603,10,0.7,0.0
12.530000686645508,20.483039050494874,51.732509953727615,-6.2459993162256024,1.5905577187426603,10,0.7,0.0
12.540000915527344,21.66396644392669,52.49609398075468,-5.4923418483043625,1.717577813348793,10,0.7,0.0
12.550000429153442,21.66396644392669,52.49609398075468,-5.4923418483043625,1.717577813348793,10,0.7,0.0
12.560000658035278,22.818739019761285,53.35964072877425,-4.738201861318821,1.8428474767286709,10,0.7,0.0
12.570000410079956,22.818739019761285,53.35964072877425,-4.738201861318821,1.8428474767286709,10,0.7,0.0
12.580000638961792,23.740989695670777,54.140539418808075,-3.996446530317031,1.9654936758517445,10,0.7,0.0
12.59000039100647,23.740989695670777,54.140539418808075,-3.996446530317031,1.9654936758517445,10,0.7,0.0
12.600000619888306,24.484963571653488,54.89356036858669,-3.2799430303470514,1.9654936758517445,10,0.7,0.0
12.610000371932983,24.484963571653488,54.89356036858669,-3.2799430303470514,1.9654936758517445,10,0.7,0.0
12.62000060081482,25.281339951225902,55.70439787950511,-2.6015585364569356,2.0846433776874616,10,0.7,0.0
12.630000352859497,25.281339951225902,55.70439787950511,-2.6015585364569356,2.0846433776874616,10,0.7,0.0
12.640000343322754,26.288040597494096,56.55203800584554,-1.9741602236947344,2.1994235492052736,10,0.7,0.0
12.650001049041748,26.288040597494096,56.55203800584554,-1.9741602236947344,2.1994235492052736,10,0.7,0.0
12.660000562667847,27.26565903378546,57.48631868559359,-1.4106152671085046,2.3089611573746276,10,0.7,0.0
