timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.380000829696655,9.200000000000003,24.200000000000003,-1.2217304763960306,0.6981317007977318,0.9859857823001432,0.0,0.08386630564928055,0.0,0.0
10.390000343322754,9.200000000000003,24.200000000000003,0.5235987755982988,-0.5235987755982988,0.9859857823001432,0.0,0.08386630564928055,0.0,0.0
10.40000057220459,9.200000000000003,24.200000000000003,-0.17453292519943295,-0.6981317007977318,0.9975856150330862,0.0,0.0687040165066719,0.0,0.0
10.410000562667847,9.200000000000003,24.200000000000003,-0.6981317007977318,-0.0,1.0112945082629277,0.0,0.05771741271018982,0.0,0.0
10.420000553131104,9.200000000000003,24.1,-0.3490658503988659,-3.3161255787892263,1.0112945082629277,0.0,0.05771741271018982,0.0,0.0
10.43000054359436,9.200000000000003,24.1,-0.17453292519943295,-1.3962634015954636,1.0112945082629277,0.0,0.05771741271018982,0.0,0.0
10.440000534057617,9.100000000000001,24.1,-1.5707963267948966,-2.6179938779914944,1.03185784810769,0.0,0.03871895745396614,0.0,0.0
10.450000286102295,9.100000000000001,23.800000000000004,-1.3962634015954636,-10.995574287564276,1.03185784810769,0.0,0.03871895745396614,0.0,0.0
10.46000051498413,9.0,23.6,-4.014257279586958,-12.915436464758038,1.03185784810769,0.0,0.03871895745396614,0.0,0.0
10.470000505447388,8.8,23.5,-11.519173063162574,-6.1086523819801535,1.03185784810769,0.0,0.03871895745396614,0.0,0.0
10.480000257492065,8.5,23.400000000000002,-14.137166941154069,-6.457718232379019,1.049784862331329,0.0,0.021496230736374855,0.0,0.0
10.49000096321106,8.3,23.099999999999998,-14.835298641951802,-13.962634015954636,1.049784862331329,0.0,0.021496230736374855,0.0,0.0
10.500000476837158,8.0,22.700000000000003,-13.08996938995747,-21.81661564992912,1.049784862331329,0.0,0.021496230736374855,0.0,0.0
10.510000944137573,7.9,22.1,-10.122909661567112,-33.335788713091695,1.049784862331329,0.0,0.021496230736374855,0.0,0.0
10.520000696182251,7.800000000000001,21.300000000000004,-6.457718232379019,-38.04817769347638,1.0339669086045888,0.0,0.00536919804289937,0.0,0.0
10.530000686645508,7.699999999999999,20.8,-2.792526803190927,-27.05260340591211,1.0339669086045888,0.0,0.00536919804289937,0.0,0.0
10.540000677108765,7.800000000000001,20.400000000000002,1.0471975511965976,-24.609142453120047,1.0339669086045888,0.0,0.00536919804289937,0.0,0.0
10.550000429153442,7.699999999999999,19.900000000000002,-0.17453292519943295,-27.925268031909273,1.0112945082629277,0.0,0.00568196177482605,0.0,0.0
10.5600004196167,7.800000000000001,19.5,0.5235987755982988,-20.420352248333657,1.0112945082629277,0.0,0.00568196177482605,0.0,0.0
10.570000648498535,7.800000000000001,19.400000000000002,0.0,-8.901179185171081,0.9722768890703017,0.0,0.012952279299497604,0.0,0.0
10.580000638961792,7.800000000000001,19.400000000000002,1.0471975511965976,-0.5235987755982988,0.9722768890703017,0.0,0.012952279299497604,0.0,0.0
10.590000629425049,7.800000000000001,19.400000000000002,0.0,-0.5235987755982988,0.9722768890703017,0.0,0.012952279299497604,0.0,0.0
10.600000858306885,7.800000000000001,19.400000000000002,0.6981317007977318,-0.3490658503988659,0.9722768890703017,0.0,0.012952279299497604,0.0,0.0
10.610000610351562,7.800000000000001,19.400000000000002,0.6981317007977318,-0.17453292519943295,0.9174413161509355,0.0,0.02226436883211136,0.0,0.0
10.620000839233398,8.0,19.400000000000002,8.901179185171081,-0.5235987755982988,0.9174413161509355,0.0,0.02226436883211136,0.0,0.0
10.630000591278076,8.4,19.300000000000004,19.198621771937624,-1.9198621771937625,0.9174413161509355,0.0,0.02226436883211136,0.0,0.0
10.640000820159912,8.899999999999999,19.1,27.576202181510407,-10.821041362364843,0.8742055759645121,0.0,0.0354873351752758,0.0,0.0
10.65000057220459,9.5,18.700000000000003,33.85938748868999,-21.81661564992912,0.8742055759645121,0.0,0.0354873351752758,0.0,0.0
10.660000801086426,10.200000000000001,18.0,36.82644721708035,-37.69911184307752,0.8826418179521068,0.0,0.046244923025369644,0.0,0.0
10.670000314712524,10.9,17.2,36.477381366681485,-41.01523742186674,0.8826418179521068,0.0,0.046244923025369644,0.0,0.0
10.68000054359436,11.5,16.5,33.510321638291124,-38.92084231947355,0.8826418179521068,0.0,0.046244923025369644,0.0,0.0
10.690000295639038,12.0,15.700000000000001,30.7177948351002,-44.33136300065597,0.8863326738216796,0.0,0.05853123217821121,0.0,0.0
10.700000524520874,12.700000000000001,14.900000000000002,34.73205211468716,-42.76056667386107,0.8863326738216796,0.0,0.05853123217821121,0.0,0.0
10.710000276565552,13.5,14.0,44.15683007545654,-47.472955654245766,0.8863326738216796,0.0,0.05853123217821121,0.0,0.0
10.720000505447388,14.700000000000001,13.000000000000002,63.70451769779303,-58.46852994181004,0.7750797326102731,0.0474538611802208,0.07263265550136566,0.08900000154972076,0.0
10.730000495910645,16.3,11.600000000000001,87.79006137531478,-74.00196028455957,0.7750797326102731,0.0474538611802208,0.07263265550136566,0.08900000154972076,0.0
10.740000486373901,18.400000000000006,10.0,106.63961729685353,-80.63421144213802,0.7750797326102731,0.0474538611802208,0.07263265550136566,0.08900000154972076,0.0
10.750000715255737,20.5,8.8,116.06439525762292,-72.95476273336297,0.7750797326102731,0.0474538611802208,0.07263265550136566,0.08900000154972076,0.0
10.760000705718994,22.6,7.699999999999999,117.98425743481668,-56.72320068981571,0.536228631336495,0.7434438251567925,0.08091150224208832,0.06970921903848648,0.0
10.77000093460083,24.700000000000003,7.400000000000001,113.79546723003028,-21.642082724729686,0.536228631336495,0.7434438251567925,0.08091150224208832,0.06970921903848648,0.0
10.780000448226929,26.700000000000003,7.600000000000001,107.86134777324956,5.759586531581287,0.536228631336495,0.7434438251567925,0.08091150224208832,0.06970921903848648,0.0
10.790000677108765,28.400000000000002,8.0,97.56390518648303,15.882496193148398,0.536228631336495,0.7434438251567925,0.08091150224208832,0.06970921903848648,0.0
10.800000667572021,29.900000000000006,8.3,82.03047484373349,15.707963267948966,0.15185235577670655,1.0344941737288134,0.049888890236616135,0.07513659447431564,0.0
10.810000658035278,31.099999999999998,8.4,67.02064327658225,8.901179185171081,0.15185235577670655,1.0344941737288134,0.049888890236616135,0.07513659447431564,0.0
10.820000648498535,31.700000000000006,8.5,38.92084231947355,3.490658503988659,0.15185235577670655,1.0344941737288134,0.049888890236616135,0.07513659447431564,0.0
10.830000638961792,31.799999999999997,8.5,9.773843811168245,0.3490658503988659,0.0,1.2896904938535563,0.0,0.10633442550897598,0.0
10.840001106262207,31.700000000000006,8.4,-1.7453292519943295,-0.6981317007977318,0.0,1.2896904938535563,0.0,0.10633442550897598,0.0
10.850092887878418,31.700000000000006,8.4,-1.7453292519943295,-1.9198621771937625,0.0,1.2896904938535563,0.0,0.10633442550897598,0.0
10.860000371932983,31.799999999999997,8.3,1.9198621771937625,-7.504915783575617,0.0,1.3545441041331914,0.0,0.06408758461475372,0.0
10.87000060081482,31.799999999999997,8.0,1.9198621771937625,-13.08996938995747,0.0,1.3545441041331914,0.0,0.06408758461475372,0.0
10.880000829696655,31.799999999999997,7.699999999999999,0.8726646259971648,-14.137166941154069,0.0,1.2601636468969746,0.0,0.042472802102565765,0.0
10.890000343322754,31.799999999999997,7.400000000000001,1.5707963267948966,-17.802358370342162,0.0,1.2601636468969746,0.0,0.042472802102565765,0.0
10.90000057220459,31.9,6.9,5.061454830783556,-23.56194490192345,0.0,1.2601636468969746,0.0,0.042472802102565765,0.0
10.910000562667847,32.0,6.500000000000001,3.490658503988659,-23.736477827122883,0.0,1.0909115420208537,0.0,0.03912083059549332,0.0
10.920000553131104,32.0,6.4,1.3962634015954636,-9.948376736367678,0.0,1.0909115420208537,0.0,0.03912083059549332,0.0
10.93000054359436,32.0,6.4,-1.3962634015954636,-1.5707963267948966,0.0,1.0909115420208537,0.0,0.03912083059549332,0.0
10.940000534057617,31.799999999999997,6.4,-8.901179185171081,2.0943951023931953,0.0,1.0909115420208537,0.0,0.03912083059549332,0.0
10.950000524520874,30.700000000000006,6.4,-36.477381366681485,0.17453292519943295,0.0,0.9232412325174069,0.0,0.02960536628961563,0.0
10.96000051498413,30.700000000000006,6.500000000000001,-36.477381366681485,2.792526803190927,0.0,0.9232412325174069,0.0,0.02960536628961563,0.0
10.970000505447388,29.700000000000006,6.600000000000001,-53.581608036225916,4.71238898038469,0.0,0.8404606080141328,0.0,0.014721454121172428,0.0
10.980000495910645,28.3,6.600000000000001,-72.43116395776468,0.5235987755982988,0.0,0.8404606080141328,0.0,0.014721454121172428,0.0
10.99000072479248,26.6,6.600000000000001,-90.23352232810684,-0.0,0.0,0.8404606080141328,0.0,0.014721454121172428,0.0
11.000000476837158,24.600000000000005,6.600000000000001,-104.89428804485921,-0.0,0.0,0.8404606080141328,0.0,0.014721454121172428,0.0
11.010005235671997,22.5,6.600000000000001,-114.66813185602746,-0.17453292519943295,0.0,0.8135700866786744,0.0,0.0008600115543231368,0.0
11.020000457763672,20.200000000000003,6.600000000000001,-121.64944886400477,-0.0,0.0,0.8135700866786744,0.0,0.0008600115543231368,0.0
11.030000686645508,18.0,6.600000000000001,-117.80972450961724,-0.5235987755982988,0.0,0.8135700866786744,0.0,0.0008600115543231368,0.0
11.040000677108765,16.4,6.500000000000001,-96.51670763528642,-0.8726646259971648,0.0,0.8520604407470757,0.0,0.009019803255796432,0.0
11.050000667572021,15.200000000000003,6.500000000000001,-67.54424205218055,0.17453292519943295,0.0,0.8520604407470757,0.0,0.009019803255796432,0.0
11.060000658035278,14.5,6.500000000000001,-42.236967898262776,0.17453292519943295,0.0,0.8520604407470757,0.0,0.009019803255796432,0.0
11.070000648498535,13.900000000000002,6.500000000000001,-18.84955592153876,-0.0,0.0,0.8520604407470757,0.0,0.009019803255796432,0.0
11.080000638961792,13.900000000000002,6.600000000000001,-18.84955592153876,0.6981317007977318,0.0,0.8541695012439744,0.0,0.017172841355204582,0.0
11.090000629425049,13.5,6.600000000000001,-20.245819323134224,-0.17453292519943295,0.0,0.8541695012439744,0.0,0.017172841355204582,0.0
11.100000381469727,13.000000000000002,6.600000000000001,-23.387411976724017,0.17453292519943295,0.0,0.8541695012439744,0.0,0.017172841355204582,0.0
11.110000371932983,12.600000000000001,6.600000000000001,-25.656340004316643,0.3490658503988659,0.6838628661194042,0.7239350155604796,0.21112798154354095,0.014714495278894901,0.0
11.120000839233398,12.300000000000002,6.600000000000001,-17.278759594743864,1.5707963267948966,0.6838628661194042,0.7239350155604796,0.21112798154354095,0.014714495278894901,0.0
11.130000591278076,12.200000000000001,6.800000000000001,-3.3161255787892263,10.821041362364843,0.6838628661194042,0.7239350155604796,0.21112798154354095,0.014714495278894901,0.0
11.140000581741333,12.300000000000002,7.200000000000001,4.1887902047863905,19.373154697137057,1.0086581826418044,0.4576661278270184,0.2219848334789276,0.006852535996586084,0.0
11.15000033378601,12.5,7.800000000000001,6.806784082777885,28.797932657906436,1.0086581826418044,0.4576661278270184,0.2219848334789276,0.006852535996586084,0.0
11.160000562667847,12.5,8.6,0.6981317007977318,46.0766922526503,1.0086581826418044,0.4576661278270184,0.2219848334789276,0.006852535996586084,0.0
11.170000314712524,12.5,9.5,0.5235987755982988,49.21828490624009,1.1304564263377044,0.17557928636681697,0.20467163622379303,0.045534536242485046,0.0
11.180000305175781,12.5,10.5,0.0,50.614548307835555,1.1304564263377044,0.17557928636681697,0.20467163622379303,0.045534536242485046,0.0
11.190000295639038,12.5,11.200000000000003,-1.0471975511965976,40.66617157146788,1.1304564263377044,0.17557928636681697,0.20467163622379303,0.045534536242485046,0.0
11.200000524520874,12.4,11.700000000000001,-0.6981317007977318,29.845130209103036,1.207437134474507,0.0,0.22210043668746948,0.0,0.0
11.21000051498413,12.300000000000002,12.100000000000001,-7.3303828583761845,24.609142453120047,1.207437134474507,0.0,0.22210043668746948,0.0,0.0
11.220000505447388,11.8,12.5,-25.132741228718345,21.991148575128552,1.207437134474507,0.0,0.22210043668746948,0.0,0.0
11.230000257492065,10.999999999999998,12.8,-42.236967898262776,14.660765716752369,1.207437134474507,0.0,0.22210043668746948,0.0,0.0
11.240000486373901,10.100000000000001,12.8,-50.614548307835555,5.061454830783556,1.192673710996216,0.0,0.21702829003334045,0.0,0.0
11.250000238418579,9.100000000000001,13.000000000000002,-50.09094953223726,8.726646259971648,1.192673710996216,0.0,0.21702829003334045,0.0,0.0
11.260000467300415,8.4,13.399999999999999,-42.06243497306334,20.245819323134224,1.1315109565861536,0.0,0.20978285372257233,0.0,0.0
11.27000093460083,7.800000000000001,14.0,-31.066860685499066,32.46312408709453,1.1315109565861536,0.0,0.20978285372257233,0.0,0.0
11.280000448226929,7.600000000000001,14.700000000000001,-14.311699866353502,38.92084231947355,1.1315109565861536,0.0,0.20978285372257233,0.0,0.0
11.290000677108765,7.600000000000001,15.399999999999999,-3.141592653589793,35.77924966588375,1.1315109565861536,0.0,0.20978285372257233,0.0,0.0
11.300000667572021,7.600000000000001,16.0,-0.8726646259971648,37.35004599267865,1.0392395598468356,0.0,0.19737137854099274,0.0,0.0
11.310000658035278,7.600000000000001,16.6,0.0,32.637657012293964,1.0392395598468356,0.0,0.19737137854099274,0.0,0.0
11.320000410079956,7.600000000000001,17.1,0.0,27.576202181510407,1.0392395598468356,0.0,0.19737137854099274,0.0,0.0
11.330000400543213,7.600000000000001,17.7,-0.3490658503988659,30.543261909900767,0.9453863677348433,0.0,0.18492861092090607,0.0,0.0
11.340000629425049,7.600000000000001,18.400000000000006,0.8726646259971648,35.77924966588375,0.9453863677348433,0.0,0.18492861092090607,0.0,0.0
11.350000619888306,7.600000000000001,18.900000000000002,0.0,29.321531433504738,0.9453863677348433,0.0,0.18492861092090607,0.0,0.0
11.360000848770142,7.600000000000001,19.400000000000002,-0.3490658503988659,28.623399732707004,0.9227139673931822,0.0,0.16945713758468628,0.0,0.0
11.37000060081482,7.600000000000001,20.0,0.0,31.590459461097364,0.9227139673931822,0.0,0.16945713758468628,0.0,0.0
11.380000591278076,7.600000000000001,20.400000000000002,0.0,24.08554367752175,0.9227139673931822,0.0,0.16945713758468628,0.0,0.0
11.390000343322754,7.600000000000001,20.599999999999998,-0.3490658503988659,13.61356816555577,0.9227139673931822,0.0,0.16945713758468628,0.0,0.0
11.400000810623169,7.600000000000001,20.8,-1.0471975511965976,12.042771838760874,0.9227139673931822,0.0,0.16945713758468628,0.0,0.0
11.410000562667847,7.600000000000001,21.200000000000003,0.17453292519943295,20.420352248333657,0.9432773072379446,0.0,0.14176690578460693,0.0,0.0
11.420000314712524,7.600000000000001,21.8,-0.5235987755982988,31.2413936106985,0.9432773072379446,0.0,0.14176690578460693,0.0,0.0
11.43000054359436,7.600000000000001,22.3,-0.6981317007977318,26.878070480712676,0.9432773072379446,0.0,0.14176690578460693,0.0,0.0
11.440000534057617,7.600000000000001,22.700000000000003,0.17453292519943295,19.54768762233649,0.9770222751883237,0.0,0.12483378499746323,0.0,0.0
11.450000524520874,7.499999999999999,23.0,-0.3490658503988659,20.59488517353309,0.9770222751883237,0.0,0.12483378499746323,0.0,0.0
11.46000051498413,7.499999999999999,23.5,-0.5235987755982988,25.307274153917778,0.9770222751883237,0.0,0.12483378499746323,0.0,0.0
11.470000505447388,7.600000000000001,23.900000000000006,0.6981317007977318,23.03834612632515,0.9728041541945264,0.0,0.10851219296455383,0.0,0.0
11.480000495910645,7.600000000000001,24.1,1.5707963267948966,7.853981633974483,0.9728041541945264,0.0,0.10851219296455383,0.0,0.0
11.49000096321106,7.600000000000001,24.0,-0.3490658503988659,0.5235987755982988,0.9728041541945264,0.0,0.10851219296455383,0.0,0.0
11.500000476837158,7.600000000000001,24.0,1.0471975511965976,-1.0471975511965976,0.9453863677348433,0.0,0.09167707711458206,0.0,0.0
11.510000944137573,7.600000000000001,24.0,-0.5235987755982988,-0.17453292519943295,0.9453863677348433,0.0,0.09167707711458206,0.0,0.0
11.520000696182251,7.600000000000001,24.0,-0.17453292519943295,-0.0,0.9453863677348433,0.0,0.09167707711458206,0.0,0.0
11.530000448226929,7.600000000000001,24.0,-0.8726646259971648,-1.3962634015954636,0.931150209380777,0.0,0.07450396567583084,0.0,0.0
11.540000677108765,7.499999999999999,23.900000000000006,-1.2217304763960306,-2.2689280275926285,0.931150209380777,0.0,0.07450396567583084,0.0,0.0
11.550000667572021,7.400000000000001,23.800000000000004,-7.155849933176751,-5.759586531581287,0.931150209380777,0.0,0.07450396567583084,0.0,0.0
11.560000658035278,7.200000000000001,23.5,-11.519173063162574,-15.533430342749533,0.9696405634491784,0.0,0.05637357011437416,0.0,0.0
11.570000648498535,6.9,23.099999999999998,-12.39183768915974,-22.863813201125716,0.9696405634491784,0.0,0.05637357011437416,0.0,0.0
11.580000638961792,6.800000000000001,22.5,-9.599310885968812,-30.892327760299633,0.9696405634491784,0.0,0.05637357011437416,0.0,0.0
11.590000629425049,6.699999999999999,21.7,-5.934119456780721,-43.45869837465881,1.0176216897536239,0.0,0.025994816794991493,0.0,0.0
11.600000381469727,6.600000000000001,20.8,-2.2689280275926285,-45.553093477052,1.0176216897536239,0.0,0.025994816794991493,0.0,0.0
11.610000610351562,6.600000000000001,20.0,-0.3490658503988659,-47.472955654245766,1.0176216897536239,0.0,0.025994816794991493,0.0,0.0
11.620000839233398,6.600000000000001,19.200000000000003,0.0,-41.88790204786391,1.0176216897536239,0.0,0.025994816794991493,0.0,0.0
11.630000352859497,6.699999999999999,18.700000000000003,1.3962634015954636,-32.2885911618951,1.0160398943809499,0.0,0.015517901629209518,0.0,0.0
11.640000820159912,6.699999999999999,18.0,0.17453292519943295,-34.90658503988659,1.0160398943809499,0.0,0.015517901629209518,0.0,0.0
11.65000057220459,6.699999999999999,17.5,-0.17453292519943295,-29.845130209103036,1.0160398943809499,0.0,0.015517901629209518,0.0,0.0
11.660000562667847,6.699999999999999,17.1,2.443460952792061,-21.467549799530254,1.0002219406542094,0.0,0.005464945919811726,0.0,0.0
11.670000553131104,6.800000000000001,16.8,5.759586531581287,-20.59488517353309,1.0002219406542094,0.0,0.005464945919811726,0.0,0.0
11.68000054359436,6.9,16.3,4.886921905584122,-25.48180707911721,1.0002219406542094,0.0,0.005464945919811726,0.0,0.0
11.690000534057617,7.0,15.8,6.457718232379019,-25.307274153917778,0.9612043214615835,0.0,0.03387438505887985,0.0,0.0
11.700000524520874,7.200000000000001,15.600000000000001,8.726646259971648,-13.439035240356338,0.9612043214615835,0.0,0.03387438505887985,0.0,0.0
11.71000051498413,7.400000000000001,15.600000000000001,9.42477796076938,-0.6981317007977318,0.9612043214615835,0.0,0.03387438505887985,0.0,0.0
11.720000505447388,7.499999999999999,15.600000000000001,8.552113334772216,-0.8726646259971648,0.953822609722438,0.0,0.04366998374462128,0.0,0.0
11.730000495910645,7.800000000000001,15.600000000000001,11.170107212763709,0.17453292519943295,0.953822609722438,0.0,0.04366998374462128,0.0,0.0
11.740000247955322,8.100000000000001,15.600000000000001,16.929693744344995,-0.0,0.9237684976416316,0.0,0.05300913378596306,0.0,0.0
11.750000715255737,8.5,15.600000000000001,23.03834612632515,-0.0,0.9237684976416316,0.0,0.05300913378596306,0.0,0.0
11.760000705718994,9.100000000000001,15.600000000000001,29.670597283903604,-0.17453292519943295,0.9237684976416316,0.0,0.05300913378596306,0.0,0.0
11.770000696182251,9.700000000000001,15.600000000000001,34.73205211468716,-0.0,0.8995143019272965,0.0,0.06434115022420883,0.0,0.0
11.780000448226929,10.5,15.600000000000001,42.06243497306334,-0.0,0.8995143019272965,0.0,0.06434115022420883,0.0,0.0
11.790000677108765,11.4,15.600000000000001,50.26548245743669,-0.0,0.8995143019272965,0.0,0.06434115022420883,0.0,0.0
11.800000667572021,12.5,15.600000000000001,58.643062867009476,-0.5235987755982988,0.8336061613992121,0.14394337891333642,0.0769709050655365,0.03918314725160599,0.0
11.8100004196167,13.8,15.600000000000001,69.81317007977319,0.3490658503988659,0.8336061613992121,0.14394337891333642,0.0769709050655365,0.03918314725160599,0.0
11.820000648498535,15.399999999999999,15.600000000000001,84.12486994612668,0.5235987755982988,0.8336061613992121,0.14394337891333642,0.0769709050655365,0.03918314725160599,0.0
11.830000638961792,17.300000000000004,15.600000000000001,104.19615634406148,0.6981317007977318,0.8336061613992121,0.14394337891333642,0.0769709050655365,0.03918314725160599,0.0
11.840000629425049,19.700000000000003,15.700000000000001,126.18730491919003,1.3962634015954636,0.8336061613992121,0.14394337891333642,0.0769709050655365,0.03918314725160599,0.0
11.850000619888306,22.3,15.8,141.72073526193955,6.1086523819801535,0.3263771118950742,0.753989127641286,0.09969143569469452,0.04592307657003403,0.0
11.860000848770142,25.1,15.8,151.49457907310781,-1.5707963267948966,0.3263771118950742,0.753989127641286,0.09969143569469452,0.04592307657003403,0.0
11.87000060081482,27.9,15.8,153.93804002589985,0.5235987755982988,0.3263771118950742,0.753989127641286,0.09969143569469452,0.04592307657003403,0.0
11.880000829696655,30.5,15.700000000000001,142.76793281313616,-1.9198621771937625,0.13287081130461822,0.8942416506850497,0.09512698650360107,0.03805660083889961,0.0
11.890000581741333,32.7,15.700000000000001,124.61650859239514,-1.9198621771937625,0.13287081130461822,0.8942416506850497,0.09512698650360107,0.03805660083889961,0.0
11.900000810623169,34.4,15.5,95.12044423369096,-6.632251157578453,0.0,1.0714027324245408,0.0,0.04687401279807091,0.0
11.910000562667847,35.5,15.399999999999999,63.18091892219473,-8.377580409572781,0.0,1.0714027324245408,0.0,0.04687401279807091,0.0
11.920000553131104,36.1,15.200000000000003,40.66617157146788,-7.853981633974483,0.0,1.0714027324245408,0.0,0.04687401279807091,0.0
11.93000054359436,36.400000000000006,14.999999999999998,18.500490071139893,-10.821041362364843,0.0,1.0714027324245408,0.0,0.04687401279807091,0.0
11.940000295639038,36.400000000000006,14.700000000000001,3.3161255787892263,-19.02408884673819,0.0,1.152074296430916,0.0,0.03993821516633034,0.0
11.950000524520874,36.400000000000006,14.200000000000001,1.0471975511965976,-23.03834612632515,0.0,1.152074296430916,0.0,0.03993821516633034,0.0
11.96000051498413,36.400000000000006,14.0,-0.5235987755982988,-14.311699866353502,0.0,1.152074296430916,0.0,0.03993821516633034,0.0
11.970000505447388,36.400000000000006,14.0,0.5235987755982988,-1.7453292519943295,0.0,1.152074296430916,0.0,0.03993821516633034,0.0
