timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.090000867843628,98.31688448518669,31.892824620554677,-1.3433191172653332,-0.02241964435046613,10,0.3,0.0
11.100000619888306,99.47717556750365,32.96960679144966,-1.7259925972114296,0.0,10,0.3,0.0
11.110000610351562,99.47717556750365,32.96960679144966,-1.7259925972114296,0.0,10,0.3,0.0
11.12000060081482,0.9522721302370242,34.06288580597245,-1.7259925972114283,0.004015345467934247,10,0.3,0.0
11.130000591278076,0.9522721302370242,34.06288580597245,-1.7259925972114283,0.004015345467934247,10,0.3,0.0
11.140000581741333,2.654979216248003,35.42064099994261,-2.5302843275948375,0.013959647658587203,10,0.3,0.0
11.150145530700684,2.654979216248003,35.42064099994261,-2.5302843275948375,0.013959647658587203,10,0.3,0.0
11.160000801086426,2.654979216248003,35.42064099994261,-2.5302843275948375,0.013959647658587203,10,0.3,0.0
11.170000553131104,4.106353297075209,36.80501102315529,-3.314452521789916,0.029514434260572375,10,0.3,0.0
11.18000054359436,4.629636295197778,37.374659216071066,-3.314452521789916,0.050305548260796584,10,0.3,0.0
11.190049409866333,4.629636295197778,37.374659216071066,-3.314452521789916,0.050305548260796584,10,0.3,0.0
11.200000762939453,6.086893997717507,38.61480894720105,-3.9920373035847243,0.07595883264616662,10,0.3,0.0
11.21000051498413,6.086893997717507,38.61480894720105,-3.9920373035847243,0.07595883264616662,10,0.3,0.0
11.220214128494263,6.086893997717507,38.61480894720105,-3.9920373035847243,0.07595883264616662,10,0.3,0.0
11.230000734329224,7.278932076250467,39.494184700998325,-4.263842203515795,0.1061001304035894,10,0.3,0.0
11.240000486373901,8.093389944731664,40.109048935154775,-4.476578796767318,0.14035528451997165,10,0.3,0.0
11.250000238418579,8.093389944731664,40.109048935154775,-4.476578796767318,0.14035528451997165,10,0.3,0.0
11.260019540786743,8.093389944731664,40.109048935154775,-4.476578796767318,0.14035528451997165,10,0.3,0.0
11.270005226135254,10.712311982043213,42.19885117982027,-4.681617125125755,0.21971053377724192,10,0.3,0.0
11.280000925064087,11.482589429681601,42.91746588396299,-4.6646225514403294,0.21971053377724192,10,0.3,0.0
11.290088176727295,11.482589429681601,42.91746588396299,-4.6646225514403294,0.21971053377724192,10,0.3,0.0
11.300000667572021,13.821403616989633,44.93694181074544,-4.46882072307309,0.3110313243132321,10,0.3,0.0
11.310045957565308,13.821403616989633,44.93694181074544,-4.46882072307309,0.3110313243132321,10,0.3,0.0
11.320000886917114,13.821403616989633,44.93694181074544,-4.46882072307309,0.3110313243132321,10,0.3,0.0
11.330000877380371,15.110795394740014,46.0327055895755,-4.095727604222294,0.41132440002319653,10,0.3,0.0
11.34000039100647,15.710444582588082,46.608166344526964,-4.095727604222294,0.41132440002319653,10,0.3,0.0
11.350224018096924,15.710444582588082,46.608166344526964,-4.095727604222294,0.41132440002319653,10,0.3,0.0
11.360000610351562,17.87553729330063,48.26382770492277,-3.589459223624128,0.5175965048023903,10,0.3,0.0
11.37000060081482,17.87553729330063,48.26382770492277,-3.589459223624128,0.5175965048023903,10,0.3,0.0
11.380000352859497,17.87553729330063,48.26382770492277,-3.589459223624128,0.5175965048023903,10,0.3,0.0
11.39012336730957,19.534808806741786,49.44337065585904,-2.994131610014781,0.5720393005602147,10,0.3,0.0
11.400000810623169,20.27721062135462,50.00366307176621,-2.676856849810973,0.6268543825460673,10,0.3,0.0
11.410000562667847,20.27721062135462,50.00366307176621,-2.676856849810973,0.6268543825460673,10,0.3,0.0
11.420000553131104,22.399544483976126,51.873332417320086,-2.0306579405652094,0.6816675937468545,10,0.3,0.0
11.43000054359436,22.399544483976126,51.873332417320086,-2.0306579405652094,0.6816675937468545,10,0.3,0.0
11.440000772476196,22.399544483976126,51.873332417320086,-2.0306579405652094,0.6816675937468545,10,0.3,0.0
11.450000524520874,23.638937741542733,52.929849652016635,-1.7127627987072989,0.7361047771494827,10,0.3,0.0
11.460121631622314,24.264577161291186,53.46376191370922,-1.4056898701487364,0.7897917757408589,10,0.3,0.0
11.470000505447388,24.264577161291186,53.46376191370922,-1.4056898701487364,0.7897917757408589,10,0.3,0.0
11.480000734329224,24.264577161291186,53.46376191370922,-1.4056898701487364,0.7897917757408589,10,0.3,0.0
11.490073680877686,26.148322920771967,54.97022346260788,-0.8460686672977433,0.8423544325078905,10,0.3,0.0
11.500000238418579,26.751488156393417,55.4900560007634,-0.8460686672977433,0.8934185904374837,10,0.3,0.0
11.510000705718994,26.751488156393417,55.4900560007634,-0.8460686672977433,0.8934185904374837,10,0.3,0.0
11.520000457763672,28.623831561414946,57.04548688458962,-0.39591036074841535,0.9895547817319832,10,0.3,0.0
11.5302152633667,28.623831561414946,57.04548688458962,-0.39591036074841535,0.9895547817319832,10,0.3,0.0
11.54011058807373,28.623831561414946,57.04548688458962,-0.39591036074841535,0.9895547817319832,10,0.3,0.0
11.550000429153442,29.84265162550164,58.102200511049986,-0.22566605256693828,1.033878501070703,10,0.3,0.0
11.560000658035278,30.421764474363517,58.62183926651336,-0.09933097923694677,1.033878501070703,10,0.3,0.0
11.570069313049316,30.421764474363517,58.62183926651336,-0.09933097923694677,1.033878501070703,10,0.3,0.0
11.580000400543213,32.2192165175071,60.18672886800892,0.0,1.113166402065616,10,0.3,0.0
11.590000629425049,32.2192165175071,60.18672886800892,0.0,1.113166402065616,10,0.3,0.0
11.600028991699219,32.2192165175071,60.18672886800892,0.0,1.113166402065616,10,0.3,0.0
11.610000610351562,33.46263420700169,61.09633898618222,5.56847017066854e-05,1.147382269695624,10,0.3,0.0
11.620140790939331,34.11736658119659,61.57976161658063,0.004015345467934247,1.147382269695624,10,0.3,0.0
11.630000591278076,34.11736658119659,61.57976161658063,0.004015345467934247,1.147382269695624,10,0.3,0.0
11.640000581741333,36.3697843979291,62.87781957913374,0.029514434260572375,1.1774805393965408,10,0.3,0.0
11.65000057220459,36.3697843979291,62.87781957913374,0.029514434260572375,1.1774805393965408,10,0.3,0.0
11.660000801086426,36.3697843979291,62.87781957913374,0.029514434260572375,1.1774805393965408,10,0.3,0.0
11.670000553131104,38.31261547936802,63.812317877173065,0.07595883264616662,1.2030870541552743,10,0.3,0.0
11.68000054359436,39.45889267960071,64.38058451530152,0.1061001304035894,1.2238276569587307,10,0.3,0.0
11.690000534057617,39.45889267960071,64.38058451530152,0.1061001304035894,1.2238276569587307,10,0.3,0.0
11.700001001358032,42.70267791153298,66.41327763259518,0.21971053377724192,1.2492144986474407,10,0.3,0.0
11.71000075340271,42.70267791153298,66.41327763259518,0.21971053377724192,1.2492144986474407,10,0.3,0.0
11.720000743865967,42.70267791153298,66.41327763259518,0.21971053377724192,1.2492144986474407,10,0.3,0.0
11.730000495910645,44.21864742349796,67.86774374489872,0.3110313243132321,1.253112423506508,10,0.3,0.0
11.740000486373901,44.6217941819214,68.52408808895488,0.3110313243132321,1.246643640549726,10,0.3,0.0
11.750000238418579,44.6217941819214,68.52408808895488,0.3110313243132321,1.246643640549726,10,0.3,0.0
11.760690927505493,44.6217941819214,68.52408808895488,0.3110313243132321,1.246643640549726,10,0.3,0.0
11.770000696182251,45.750434950117615,70.45232274290298,0.36024340502801416,1.1877644079694876,10,0.3,0.0
11.780000925064087,46.10600682537023,71.07041592153935,0.41132440002319653,1.1386185566168496,10,0.3,0.0
11.790000677108765,46.10600682537023,71.07041592153935,0.41132440002319653,1.1386185566168496,10,0.3,0.0
11.8000009059906,47.100927135777304,73.2872066311682,0.4639001522856864,1.0092818565318626,10,0.3,0.0
11.810000896453857,47.100927135777304,73.2872066311682,0.4639001522856864,1.0092818565318626,10,0.3,0.0
11.820000648498535,47.86433462310215,73.99843261790537,0.4639001522856864,1.0092818565318626,10,0.3,0.0
11.830000877380371,47.86433462310215,73.99843261790537,0.4639001522856864,1.0092818565318626,10,0.3,0.0
11.840000629425049,48.696496270078576,74.51716630177977,0.5175965048023903,0.932437996897644,10,0.3,0.0
11.850000858306885,48.696496270078576,74.51716630177977,0.5175965048023903,0.932437996897644,10,0.3,0.0
11.860000610351562,49.371996892196485,75.00251966056472,0.5720393005602147,0.8497084569343625,10,0.3,0.0
11.870000839233398,49.371996892196485,75.00251966056472,0.5720393005602147,0.8497084569343625,10,0.3,0.0
11.880000591278076,49.436305926835075,75.62257056967707,0.5720393005602147,0.8497084569343625,10,0.3,0.0
11.890000581741333,49.436305926835075,75.62257056967707,0.5720393005602147,0.8497084569343625,10,0.3,0.0
11.90000057220459,49.436305926835075,76.27832425984865,0.5720393005602147,0.7627667311910836,10,0.3,0.0
11.910000562667847,49.436305926835075,76.27832425984865,0.5720393005602147,0.7627667311910836,10,0.3,0.0
11.920000553131104,49.436305926835075,76.75792798852758,0.5720393005602147,0.7627667311910836,10,0.3,0.0
11.930000305175781,49.436305926835075,76.75792798852758,0.5720393005602147,0.7627667311910836,10,0.3,0.0
11.940000772476196,49.436305926835075,77.09463024384962,0.5720393005602147,0.6732863142168727,10,0.3,0.0
11.950000524520874,49.436305926835075,77.09463024384962,0.5720393005602147,0.6732863142168727,10,0.3,0.0
11.96000075340271,49.436305926835075,77.34163228147423,0.5720393005602147,0.6732863142168727,10,0.3,0.0
11.970000505447388,49.436305926835075,77.34163228147423,0.5720393005602147,0.6732863142168727,10,0.3,0.0
11.980000495910645,49.436305926835075,77.59299997793134,0.5720393005602147,0.6732863142168727,10,0.3,0.0
11.990000486373901,49.436305926835075,77.59299997793134,0.5720393005602147,0.6732863142168727,10,0.3,0.0
12.000000476837158,49.436305926835075,77.92267988044101,0.5720393005602147,0.6732863142168727,10,0.3,0.0
12.010000467300415,49.436305926835075,77.92267988044101,0.5720393005602147,0.6732863142168727,10,0.3,0.0
12.020000696182251,49.436305926835075,78.23909455591836,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.030000448226929,49.436305926835075,78.23909455591836,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.040000915527344,49.436305926835075,78.56176718019707,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.0500009059906,49.436305926835075,78.56176718019707,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.060000896453857,49.436305926835075,78.87818519208977,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.070000886917114,49.436305926835075,78.87818519208977,0.5720393005602147,0.5829407005607953,10,0.3,0.0
12.080000638961792,49.436305926835075,79.12572187228265,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.090000867843628,49.436305926835075,79.12572187228265,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.100000619888306,49.436305926835075,79.30608056309501,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.110000371932983,49.436305926835075,79.30608056309501,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.12000060081482,49.436305926835075,79.4813779797827,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.130000352859497,49.436305926835075,79.4813779797827,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.140000581741333,49.436305926835075,79.7517518008029,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.15000057220459,49.436305926835075,79.7517518008029,0.5720393005602147,0.49340338477191614,10,0.3,0.0
12.160000324249268,49.436305926835075,80.10472647443716,0.5720393005602147,0.40634786139930085,10,0.3,0.0
12.170000553131104,49.436305926835075,80.10472647443716,0.5720393005602147,0.40634786139930085,10,0.3,0.0
12.18000054359436,49.436305926835075,80.52923668258171,0.5720393005602147,0.40634786139930085,10,0.3,0.0
12.190000534057617,49.436305926835075,80.52923668258171,0.5720393005602147,0.40634786139930085,10,0.3,0.0
12.200000762939453,49.436305926835075,81.01196103855531,0.5720393005602147,0.32344762499201507,10,0.3,0.0
12.21000051498413,49.436305926835075,81.01196103855531,0.5720393005602147,0.32344762499201507,10,0.3,0.0
12.220000743865967,49.436305926835075,81.594851632636,0.5720393005602147,0.32344762499201507,10,0.3,0.0
12.230000495910645,49.436305926835075,81.594851632636,0.5720393005602147,0.32344762499201507,10,0.3,0.0
12.240000486373901,49.436305926835075,82.3389761815576,0.5720393005602147,0.24637617009912346,10,0.3,0.0
12.250000476837158,49.436305926835075,82.3389761815576,0.5720393005602147,0.24637617009912346,10,0.3,0.0
12.260000705718994,49.436305926835075,83.21080125905316,0.5720393005602147,0.17680699126969218,10,0.3,0.0
12.270000696182251,49.436305926835075,83.21080125905316,0.5720393005602147,0.17680699126969218,10,0.3,0.0
12.280000686645508,49.436305926835075,84.4155762265155,0.5720393005602147,0.11641358305278658,10,0.3,0.0
12.290000677108765,49.436305926835075,84.4155762265155,0.5720393005602147,0.11641358305278658,10,0.3,0.0
12.300000667572021,50.828432583057726,85.99665209629354,0.6268543825460673,0.06686943999747103,10,0.3,0.0
12.310000896453857,50.828432583057726,85.99665209629354,0.6268543825460673,0.06686943999747103,10,0.3,0.0
12.320000648498535,53.281375594094015,87.90831451481597,0.7897917757408589,0.007022927567873516,10,0.3,0.0
12.330000877380371,53.281375594094015,87.90831451481597,0.7897917757408589,0.007022927567873516,10,0.3,0.0
12.340000867843628,55.23753799583789,90.27528742647235,0.8934185904374837,0.0,10,0.3,0.0
12.350000858306885,55.23753799583789,90.27528742647235,0.8934185904374837,0.0,10,0.3,0.0
12.360000610351562,56.27181949448972,92.51853803609465,0.9426100925165457,-0.0007631561963189731,10,0.3,0.0
12.37000060081482,56.27181949448972,92.51853803609465,0.9426100925165457,-0.0007631561963189731,10,0.3,0.0
12.380000591278076,58.20318722590169,95.5004534999945,1.033878501070703,-0.40287803272739475,10,0.3,0.0
12.390000581741333,58.20318722590169,95.5004534999945,1.033878501070703,-0.40287803272739475,10,0.3,0.0
12.40000033378601,61.48746288944928,99.67799128633554,1.147382269695624,-1.7259925972114296,10,0.3,0.0
12.410000562667847,61.48746288944928,99.67799128633554,1.147382269695624,-1.7259925972114296,10,0.3,0.0
12.420000553131104,64.9513060984656,4.278289848615258,1.2238276569587307,-3.314452521789916,10,0.3,0.0
12.43000054359436,64.9513060984656,4.278289848615258,1.2238276569587307,-3.314452521789916,10,0.3,0.0
12.440001010894775,68.02996511464868,8.960601348630226,1.246643640549726,-4.476578796767318,10,0.3,0.0
12.450000524520874,68.02996511464868,8.960601348630226,1.246643640549726,-4.476578796767318,10,0.3,0.0
12.460000991821289,71.32343227524954,13.602459633482905,1.1386185566168496,-4.46882072307309,10,0.3,0.0
12.470000505447388,71.32343227524954,13.602459633482905,1.1386185566168496,-4.46882072307309,10,0.3,0.0
12.480000495910645,74.31678194326216,17.414172317239903,0.932437996897644,-3.589459223624128,10,0.3,0.0
12.490000486373901,74.31678194326216,17.414172317239903,0.932437996897644,-3.589459223624128,10,0.3,0.0
12.500000476837158,76.79108386718441,19.79358019552378,0.7627667311910836,-2.994131610014781,10,0.3,0.0
12.510000705718994,76.79108386718441,19.79358019552378,0.7627667311910836,-2.994131610014781,10,0.3,0.0
12.520000696182251,79.26521691569867,21.333611148634446,0.49340338477191614,-2.353860792130441,10,0.3,0.0
12.530001163482666,79.26521691569867,21.333611148634446,0.49340338477191614,-2.353860792130441,10,0.3,0.0
12.540000677108765,81.85130181991165,22.25486726967989,0.32344762499201507,-2.0306579405652094,10,0.3,0.0
12.5500009059906,81.85130181991165,22.25486726967989,0.32344762499201507,-2.0306579405652094,10,0.3,0.0
12.560000896453857,83.82460319090508,22.90636302457675,0.17680699126969218,-2.0306579405652094,10,0.3,0.0
12.570000886917114,83.82460319090508,22.90636302457675,0.17680699126969218,-2.0306579405652094,10,0.3,0.0
12.580000638961792,85.41271518606247,23.633430068776402,0.06686943999747103,-1.7127627987072989,10,0.3,0.0
12.590000867843628,85.41271518606247,23.633430068776402,0.06686943999747103,-1.7127627987072989,10,0.3,0.0
12.600000619888306,86.8279682358494,24.76018541536544,0.029848056652811778,-1.4056898701487364,10,0.3,0.0
12.610000610351562,86.8279682358494,24.76018541536544,0.029848056652811778,-1.4056898701487364,10,0.3,0.0
12.62000060081482,87.91487398405738,26.108918738945906,0.007022927567873516,-0.8460686672977433,10,0.3,0.0
12.630000591278076,87.91487398405738,26.108918738945906,0.007022927567873516,-0.8460686672977433,10,0.3,0.0
12.640000581741333,88.92482350353818,27.688530887980583,0.0,-0.6045494001893592,10,0.3,0.0
12.65000057220459,88.92482350353818,27.688530887980583,0.0,-0.6045494001893592,10,0.3,0.0
12.660000562667847,90.25006118364854,29.17223034880716,0.0,-0.22566605256693828,10,0.3,0.0
