timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.520000457763672,41.08241707307244,78.03193006892654,0.4161503219585138,1.3601949679751886,10,0.7,0.0
10.530000686645508,43.372088817576355,80.78699756343288,0.6161454014145352,0.948145009931702,10,0.7,0.0
10.540000677108765,43.372088817576355,80.78699756343288,0.6161454014145352,0.948145009931702,10,0.7,0.0
10.550000429153442,43.372088817576355,80.78699756343288,0.6161454014145352,0.948145009931702,10,0.7,0.0
10.560000658035278,45.13861962409539,83.06055620599254,0.8405679450653663,0.4125496462959484,10,0.7,0.0
10.570000648498535,45.9774041202581,84.1661289170084,0.8405679450653663,0.2716316937898353,10,0.7,0.0
10.580000638961792,45.9774041202581,84.1661289170084,0.8405679450653663,0.2716316937898353,10,0.7,0.0
10.590000629425049,49.03761460772892,87.77511828027643,1.3347583679738344,0.01638683099170487,10,0.7,0.0
10.600000858306885,49.03761460772892,87.77511828027643,1.3347583679738344,0.01638683099170487,10,0.7,0.0
10.610000371932983,51.34444073179068,90.32569180224232,1.5905577187426603,0.0,10,0.7,0.0
10.62000060081482,51.34444073179068,90.32569180224232,1.5905577187426603,0.0,10,0.7,0.0
10.630000591278076,51.34444073179068,90.32569180224232,1.5905577187426603,0.0,10,0.7,0.0
10.640000581741333,53.49298278155305,92.9036564306677,1.8428474767286709,-0.0017806977914109371,10,0.7,0.0
10.65000033378601,54.42914101669981,94.25528225305894,1.9654936758517445,-0.45410338882962253,10,0.7,0.0
10.660000562667847,54.42914101669981,94.25528225305894,1.9654936758517445,-0.45410338882962253,10,0.7,0.0
10.670000314712524,56.72457113174085,97.92250820257026,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
10.68000054359436,56.72457113174085,97.92250820257026,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
10.690000534057617,56.72457113174085,97.92250820257026,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
10.700000286102295,58.02527415687694,0.5281168516233211,2.4123831691649738,-4.0273160601599995,10,0.7,0.0
10.71000051498413,58.579607061388174,1.6662921029254107,2.4123831691649738,-4.958917045047998,10,0.7,0.0
10.720000505447388,58.579607061388174,1.6662921029254107,2.4123831691649738,-4.958917045047998,10,0.7,0.0
10.730000734329224,62.158898952416166,5.812537983954203,2.7474545919252624,-8.567933690168068,10,0.7,0.0
10.740000486373901,62.158898952416166,5.812537983954203,2.7474545919252624,-8.567933690168068,10,0.7,0.0
10.750000715255737,62.158898952416166,5.812537983954203,2.7474545919252624,-8.567933690168068,10,0.7,0.0
10.760000467300415,64.40518491983869,8.050360598188565,2.8555978662370385,-10.445350525790408,10,0.7,0.0
10.770000696182251,65.4015589392006,9.08963842526227,2.891765778518908,-10.778692397229868,10,0.7,0.0
10.780000448226929,65.4015589392006,9.08963842526227,2.891765778518908,-10.778692397229868,10,0.7,0.0
10.790000677108765,67.44269408574422,12.821870057724185,2.923928988181852,-10.713827367514055,10,0.7,0.0
10.800000667572021,71.97975788970192,12.821870057724185,2.656776632105983,-10.713827367514055,10,0.7,0.0
10.810000658035278,71.97975788970192,12.821870057724185,2.656776632105983,-10.713827367514055,10,0.7,0.0
10.820000410079956,74.54980084377337,15.014842433436323,2.175688659427836,-9.556697743185351,10,0.7,0.0
10.830000400543213,76.01242102831549,15.839095821699242,1.7797890394458615,-9.556697743185351,10,0.7,0.0
10.840001106262207,76.01242102831549,15.839095821699242,1.7797890394458615,-9.556697743185351,10,0.7,0.0
10.850000619888306,82.10383183572092,18.868973907024998,0.574877730231288,-7.700397994682957,10,0.7,0.0
10.860000610351562,82.10383183572092,18.868973907024998,0.574877730231288,-7.700397994682957,10,0.7,0.0
10.87000060081482,85.57602452201677,21.09893057335569,0.15602869332743236,-5.4923418483043625,10,0.7,0.0
10.880000829696655,85.57602452201677,21.09893057335569,0.15602869332743236,-5.4923418483043625,10,0.7,0.0
10.890000581741333,87.8205512598166,23.293054232202337,0.01638683099170487,-3.996446530317031,10,0.7,0.0
10.90000033378601,87.8205512598166,23.293054232202337,0.01638683099170487,-3.996446530317031,10,0.7,0.0
10.910000562667847,89.8139535486661,25.275145458091664,0.0,-2.6015585364569356,10,0.7,0.0
10.920000314712524,89.8139535486661,25.275145458091664,0.0,-2.6015585364569356,10,0.7,0.0
10.93000054359436,91.7156012846078,27.32484257999169,0.0,-1.4106152671085046,10,0.7,0.0
10.940000534057617,91.7156012846078,27.32484257999169,0.0,-1.4106152671085046,10,0.7,0.0
10.950000524520874,91.7156012846078,27.32484257999169,0.0,-1.4106152671085046,10,0.7,0.0
10.960000276565552,93.2576056213595,29.231509525955307,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
10.970000505447388,93.95261034582593,30.30536975438839,-0.13294155245151362,-0.2317722848862091,10,0.7,0.0
10.980000495910645,93.95261034582593,30.30536975438839,-0.13294155245151362,-0.2317722848862091,10,0.7,0.0
10.99000072479248,96.67351854479095,32.80459249457488,-1.5655601511592503,0.0,10,0.7,0.0
11.000000476837158,96.67351854479095,32.80459249457488,-1.5655601511592503,0.0,10,0.7,0.0
11.010000944137573,98.27388918857378,34.33143534983233,-3.1344112736191114,0.00936913942517991,10,0.7,0.0
11.020000457763672,98.27388918857378,34.33143534983233,-3.1344112736191114,0.00936913942517991,10,0.7,0.0
11.030000686645508,99.9492697482274,36.06125967281327,-4.027316060160003,0.06886701327466886,10,0.7,0.0
11.040000438690186,99.9492697482274,36.06125967281327,-4.027316060160003,0.06886701327466886,10,0.7,0.0
11.050000429153442,1.8925619955017983,37.85107903392734,-4.958917045047998,0.11737961260852536,10,0.7,0.0
11.0600004196167,1.8925619955017983,37.85107903392734,-4.958917045047998,0.11737961260852536,10,0.7,0.0
11.070000648498535,1.8925619955017983,37.85107903392734,-4.958917045047998,0.11737961260852536,10,0.7,0.0
11.080000400543213,4.171008692249954,39.785143189173446,-7.733722550843138,0.24756697094170854,10,0.7,0.0
11.090000867843628,5.277824355891523,40.81251296310754,-8.567933690168068,0.3274956638799339,10,0.7,0.0
11.100000381469727,5.277824355891523,40.81251296310754,-8.567933690168068,0.3274956638799339,10,0.7,0.0
11.110000610351562,8.126405255597719,43.99243582393034,-10.445350525790408,0.6161454014145352,10,0.7,0.0
11.120000839233398,8.126405255597719,43.99243582393034,-10.445350525790408,0.6161454014145352,10,0.7,0.0
11.130000591278076,9.399441629378572,45.77171830843053,-10.778692397229868,0.8405679450653663,10,0.7,0.0
11.140000820159912,9.399441629378572,45.77171830843053,-10.778692397229868,0.8405679450653663,10,0.7,0.0
11.15000057220459,10.870374823189707,47.75796595933845,-10.923773291960094,1.0824336886666015,10,0.7,0.0
11.160000562667847,10.870374823189707,47.75796595933845,-10.923773291960094,1.0824336886666015,10,0.7,0.0
11.170000553131104,10.870374823189707,47.75796595933845,-10.923773291960094,1.0824336886666015,10,0.7,0.0
11.18000054359436,11.764158547643653,49.30425031711196,-10.884119286694101,1.3347583679738344,10,0.7,0.0
11.190000534057617,12.017000333421581,49.82919168680024,-10.713827367514055,1.3347583679738344,10,0.7,0.0
11.200000762939453,12.017000333421581,49.82919168680024,-10.713827367514055,1.3347583679738344,10,0.7,0.0
11.21000051498413,12.543674360789261,51.171199534546695,-10.713827367514055,1.5905577187426603,10,0.7,0.0
11.220000267028809,12.543674360789261,51.171199534546695,-10.713827367514055,1.5905577187426603,10,0.7,0.0
11.230000257492065,12.543674360789261,51.171199534546695,-10.713827367514055,1.5905577187426603,10,0.7,0.0
11.240000247955322,13.662783118963631,52.36800600029004,-10.427248353837212,1.717577813348793,10,0.7,0.0
11.250000715255737,14.51825569254262,53.238758504203176,-10.037249420711625,1.8428474767286709,10,0.7,0.0
11.260000705718994,14.51825569254262,53.238758504203176,-10.037249420711625,1.8428474767286709,10,0.7,0.0
11.270000457763672,14.51825569254262,53.238758504203176,-10.037249420711625,1.8428474767286709,10,0.7,0.0
11.280000686645508,16.217283789864176,56.71065422599915,-8.998460496306445,2.1994235492052736,10,0.7,0.0
11.290000677108765,16.753944813325596,57.56879292711867,-8.998460496306445,2.3089611573746276,10,0.7,0.0
11.300000667572021,16.753944813325596,57.56879292711867,-8.998460496306445,2.3089611573746276,10,0.7,0.0
11.310000896453857,18.46071741445409,59.640166764638124,-7.700397994682957,2.508816551545761,10,0.7,0.0
11.320000410079956,18.46071741445409,59.640166764638124,-7.700397994682957,2.508816551545761,10,0.7,0.0
11.330000638961792,19.981321610414348,61.14329106548298,-6.986307090034487,2.6772252959564553,10,0.7,0.0
11.34000039100647,19.981321610414348,61.14329106548298,-6.986307090034487,2.6772252959564553,10,0.7,0.0
11.350000381469727,21.655407426816705,62.762350753652605,-5.4923418483043625,2.7474545919252624,10,0.7,0.0
11.360000848770142,21.655407426816705,62.762350753652605,-5.4923418483043625,2.7474545919252624,10,0.7,0.0
11.37000036239624,23.36239489990296,64.1553133886934,-3.996446530317031,2.8555978662370385,10,0.7,0.0
11.380000829696655,23.36239489990296,64.1553133886934,-3.996446530317031,2.8555978662370385,10,0.7,0.0
11.390000581741333,24.83287834149614,65.47801612895486,-3.2799430303470514,2.891765778518908,10,0.7,0.0
11.400000810623169,24.83287834149614,65.47801612895486,-3.2799430303470514,2.891765778518908,10,0.7,0.0
11.410000324249268,26.092541169626177,66.82744000513956,-1.9741602236947344,2.9148338301773618,10,0.7,0.0
11.420000553131104,26.092541169626177,66.82744000513956,-1.9741602236947344,2.9148338301773618,10,0.7,0.0
11.43000054359436,27.3954422427687,68.14264428227696,-1.4106152671085046,2.9088351612826937,10,0.7,0.0
11.440000534057617,27.3954422427687,68.14264428227696,-1.4106152671085046,2.9088351612826937,10,0.7,0.0
11.450000286102295,28.628840984828635,69.61431956509088,-0.9237908417463025,2.856771401859204,10,0.7,0.0
11.46000051498413,28.628840984828635,69.61431956509088,-0.9237908417463025,2.856771401859204,10,0.7,0.0
11.470000505447388,29.81453093297745,70.95611706572937,-0.5265541226561894,2.7714502852621377,10,0.7,0.0
11.480000495910645,29.81453093297745,70.95611706572937,-0.5265541226561894,2.7714502852621377,10,0.7,0.0
11.49000072479248,31.167672717119956,72.35289789615214,-0.052312503484420965,2.5166552630052235,10,0.7,0.0
11.500000238418579,31.167672717119956,72.35289789615214,-0.052312503484420965,2.5166552630052235,10,0.7,0.0
11.510000944137573,32.52942773828205,73.84808645999816,0.0,2.354990998574346,10,0.7,0.0
11.520000696182251,32.52942773828205,73.84808645999816,0.0,2.354990998574346,10,0.7,0.0
11.530000686645508,33.90242318104587,75.4169495325616,0.0001299309706489326,1.9826530661801791,10,0.7,0.0
11.540000915527344,33.90242318104587,75.4169495325616,0.0001299309706489326,1.9826530661801791,10,0.7,0.0
11.550000667572021,35.308529193285786,77.02741429060347,0.03257251120337014,1.57100139983937,10,0.7,0.0
11.560000658035278,35.308529193285786,77.02741429060347,0.03257251120337014,1.57100139983937,10,0.7,0.0
11.570000648498535,36.790526430758455,78.63270572833734,0.06886701327466886,1.3601949679751886,10,0.7,0.0
11.580000638961792,36.790526430758455,78.63270572833734,0.06886701327466886,1.3601949679751886,10,0.7,0.0
11.590000629425049,38.215752612473906,80.31330240145188,0.17723727617438884,0.948145009931702,10,0.7,0.0
11.600000858306885,38.215752612473906,80.31330240145188,0.17723727617438884,0.948145009931702,10,0.7,0.0
11.610000610351562,39.92887153151703,82.06434550184089,0.24756697094170854,0.574877730231288,10,0.7,0.0
11.620000839233398,39.92887153151703,82.06434550184089,0.24756697094170854,0.574877730231288,10,0.7,0.0
11.630000591278076,41.99941363519844,83.9131161425623,0.4161503219585138,0.4125496462959484,10,0.7,0.0
11.640000820159912,41.99941363519844,83.9131161425623,0.4161503219585138,0.4125496462959484,10,0.7,0.0
11.65000057220459,44.41682198722761,85.90643168536486,0.7257397567308749,0.15602869332743236,10,0.7,0.0
11.660000801086426,44.41682198722761,85.90643168536486,0.7257397567308749,0.15602869332743236,10,0.7,0.0
11.670000553131104,47.057075214171725,88.13666590621393,1.0824336886666015,0.0,10,0.7,0.0
11.680000305175781,47.057075214171725,88.13666590621393,1.0824336886666015,0.0,10,0.7,0.0
11.690000534057617,49.348777355077836,90.38584558031869,1.3347583679738344,0.0,10,0.7,0.0
11.700000286102295,49.348777355077836,90.38584558031869,1.3347583679738344,0.0,10,0.7,0.0
11.71000051498413,51.2831323959523,92.30971891955019,1.5905577187426603,-0.0017806977914109371,10,0.7,0.0
11.720000505447388,51.2831323959523,92.30971891955019,1.5905577187426603,-0.0017806977914109371,10,0.7,0.0
11.730000257492065,52.74126051020522,94.19841170254453,1.717577813348793,-0.45410338882962253,10,0.7,0.0
11.740000486373901,52.74126051020522,94.19841170254453,1.717577813348793,-0.45410338882962253,10,0.7,0.0
11.750000715255737,54.0792723939141,95.76456678894182,1.9654936758517445,-0.9400487430305877,10,0.7,0.0
11.760000705718994,54.0792723939141,95.76456678894182,1.9654936758517445,-0.9400487430305877,10,0.7,0.0
11.770000457763672,55.98921613676466,97.54562614163117,2.0846433776874616,-2.3054201493204767,10,0.7,0.0
11.780000686645508,55.98921613676466,97.54562614163117,2.0846433776874616,-2.3054201493204767,10,0.7,0.0
11.790000438690186,59.44730652449356,0.10318823970361878,2.508816551545761,-4.0273160601599995,10,0.7,0.0
11.800000667572021,59.44730652449356,0.10318823970361878,2.508816551545761,-4.0273160601599995,10,0.7,0.0
11.810000658035278,63.533452506353505,2.6774122177806405,2.8072031263623063,-5.903996764387954,10,0.7,0.0
11.820000648498535,63.533452506353505,2.6774122177806405,2.8072031263623063,-5.903996764387954,10,0.7,0.0
11.830000400543213,67.44935268374105,5.435759551738332,2.923928988181852,-8.567933690168068,10,0.7,0.0
11.840001106262207,67.44935268374105,5.435759551738332,2.923928988181852,-8.567933690168068,10,0.7,0.0
11.850000619888306,70.43827203287204,7.836490427625824,2.7714502852621377,-9.948965141536853,10,0.7,0.0
11.860000848770142,70.43827203287204,7.836490427625824,2.7714502852621377,-9.948965141536853,10,0.7,0.0
11.87000036239624,73.02167800345512,10.251914420116302,2.354990998574346,-10.923773291960094,10,0.7,0.0
11.880000591278076,73.02167800345512,10.251914420116302,2.354990998574346,-10.923773291960094,10,0.7,0.0
11.890000581741333,75.40495009600009,12.541201530020704,1.9826530661801791,-10.713827367514055,10,0.7,0.0
11.900000810623169,75.40495009600009,12.541201530020704,1.9826530661801791,-10.713827367514055,10,0.7,0.0
11.910000562667847,78.35449863050307,14.702803278663296,1.3601949679751886,-10.037249420711625,10,0.7,0.0
11.920000553131104,78.35449863050307,14.702803278663296,1.3601949679751886,-10.037249420711625,10,0.7,0.0
11.93000054359436,82.54719749955379,16.562794219809334,0.574877730231288,-8.998460496306445,10,0.7,0.0
11.940000534057617,82.54719749955379,16.562794219809334,0.574877730231288,-8.998460496306445,10,0.7,0.0
11.950000286102295,86.26221179340077,18.663590964010663,0.06964546552322749,-7.700397994682957,10,0.7,0.0
11.960000276565552,86.26221179340077,18.663590964010663,0.06964546552322749,-7.700397994682957,10,0.7,0.0
11.970000267028809,88.37511817039822,20.732781651490072,0.0,-6.2459993162256024,10,0.7,0.0
11.980000495910645,88.37511817039822,20.732781651490072,0.0,-6.2459993162256024,10,0.7,0.0
11.99000072479248,89.68940249275425,23.037362128437497,0.0,-3.996446530317031,10,0.7,0.0
12.000000476837158,89.68940249275425,23.037362128437497,0.0,-3.996446530317031,10,0.7,0.0
12.010001182556152,91.05867406189834,25.340527385584753,0.0,-2.6015585364569356,10,0.7,0.0
12.020000457763672,91.05867406189834,25.340527385584753,0.0,-2.6015585364569356,10,0.7,0.0
12.030000448226929,92.24077916371162,27.48439757955598,-0.0017806977914109371,-1.4106152671085046,10,0.7,0.0
12.040000677108765,92.24077916371162,27.48439757955598,-0.0017806977914109371,-1.4106152671085046,10,0.7,0.0
12.050000667572021,93.33792700376326,29.55622201310149,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.060000658035278,93.33792700376326,29.55622201310149,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.070000648498535,95.09284647189162,31.439198116328743,-0.9400487430305877,-0.052312503484420965,10,0.7,0.0
12.080000400543213,95.09284647189162,31.439198116328743,-0.9400487430305877,-0.052312503484420965,10,0.7,0.0
12.090000629425049,97.10311536972436,33.15976357388995,-2.3054201493204767,0.0001299309706489326,10,0.7,0.0
12.100000858306885,97.10311536972436,33.15976357388995,-2.3054201493204767,0.0001299309706489326,10,0.7,0.0
12.110000610351562,99.3279899951155,35.17042834715586,-4.027316060160003,0.03257251120337014,10,0.7,0.0
12.120000839233398,99.3279899951155,35.17042834715586,-4.027316060160003,0.03257251120337014,10,0.7,0.0
12.130000591278076,1.664831465056725,37.66096289577576,-4.958917045047998,0.11737961260852536,10,0.7,0.0
12.140000820159912,1.664831465056725,37.66096289577576,-4.958917045047998,0.11737961260852536,10,0.7,0.0
12.15000057220459,4.0808002090845115,40.25543755861511,-7.733722550843138,0.3274956638799339,10,0.7,0.0
12.160000801086426,4.0808002090845115,40.25543755861511,-7.733722550843138,0.3274956638799339,10,0.7,0.0
12.170000553131104,6.322702335895677,42.540069038570046,-9.314753708364357,0.5126579121468978,10,0.7,0.0
12.18000054359436,6.322702335895677,42.540069038570046,-9.314753708364357,0.5126579121468978,10,0.7,0.0
12.190000295639038,8.540590364440087,44.72292366130885,-10.445350525790408,0.7257397567308749,10,0.7,0.0
12.200000286102295,8.540590364440087,44.72292366130885,-10.445350525790408,0.7257397567308749,10,0.7,0.0
12.21000051498413,9.90510533807428,46.982225816978875,-10.778692397229868,0.9597569333874585,10,0.7,0.0
12.220000505447388,9.90510533807428,46.982225816978875,-10.778692397229868,0.9597569333874585,10,0.7,0.0
12.230000734329224,10.027450132242773,48.48075538423793,-10.923773291960094,1.207725177872244,10,0.7,0.0
12.240000486373901,10.027450132242773,48.48075538423793,-10.923773291960094,1.207725177872244,10,0.7,0.0
12.250000476837158,10.804889095046208,50.20149532666305,-10.923773291960094,1.4626602259408237,10,0.7,0.0
12.260000705718994,10.804889095046208,50.20149532666305,-10.923773291960094,1.4626602259408237,10,0.7,0.0
12.270000696182251,12.081446671986619,51.68211760515374,-10.713827367514055,1.5905577187426603,10,0.7,0.0
12.280000686645508,12.081446671986619,51.68211760515374,-10.713827367514055,1.5905577187426603,10,0.7,0.0
12.290000677108765,13.656627302422168,53.72241800609658,-10.427248353837212,1.8428474767286709,10,0.7,0.0
12.300000429153442,13.656627302422168,53.72241800609658,-10.427248353837212,1.8428474767286709,10,0.7,0.0
12.310000658035278,14.816402844728355,55.04555439991464,-10.037249420711625,2.0846433776874616,10,0.7,0.0
12.320000410079956,14.816402844728355,55.04555439991464,-10.037249420711625,2.0846433776874616,10,0.7,0.0
12.330000638961792,15.972816395381892,56.51742464871208,-9.556697743185351,2.1994235492052736,10,0.7,0.0
12.340000629425049,15.972816395381892,56.51742464871208,-9.556697743185351,2.1994235492052736,10,0.7,0.0
12.350000619888306,17.375085724172767,58.09036193091749,-8.375404855122962,2.4123831691649738,10,0.7,0.0
12.36000108718872,17.375085724172767,58.09036193091749,-8.375404855122962,2.4123831691649738,10,0.7,0.0
12.37000060081482,18.748129180013937,59.68627490108573,-7.700397994682957,2.508816551545761,10,0.7,0.0
12.380000591278076,18.748129180013937,59.68627490108573,-7.700397994682957,2.508816551545761,10,0.7,0.0
12.390000581741333,19.980242422385704,61.16125164049371,-6.986307090034487,2.6772252959564553,10,0.7,0.0
12.40000057220459,19.980242422385704,61.16125164049371,-6.986307090034487,2.6772252959564553,10,0.7,0.0
12.410000324249268,21.443192240535737,62.550319095705696,-5.4923418483043625,2.7474545919252624,10,0.7,0.0
12.420000553131104,21.443192240535737,62.550319095705696,-5.4923418483043625,2.7474545919252624,10,0.7,0.0
12.430000305175781,23.11490785747598,64.08553615919229,-3.996446530317031,2.8555978662370385,10,0.7,0.0
12.440000534057617,23.11490785747598,64.08553615919229,-3.996446530317031,2.8555978662370385,10,0.7,0.0
12.450000524520874,24.73067997542924,65.31345607756737,-3.2799430303470514,2.891765778518908,10,0.7,0.0
12.46000051498413,24.73067997542924,65.31345607756737,-3.2799430303470514,2.891765778518908,10,0.7,0.0
12.470000982284546,26.207965583161425,66.42849860373393,-1.9741602236947344,2.9148338301773618,10,0.7,0.0
12.480000257492065,26.207965583161425,66.42849860373393,-1.9741602236947344,2.9148338301773618,10,0.7,0.0
12.49000072479248,27.694146470935767,67.71507551101682,-1.4106152671085046,2.923928988181852,10,0.7,0.0
12.500000476837158,27.694146470935767,67.71507551101682,-1.4106152671085046,2.923928988181852,10,0.7,0.0
12.510000944137573,29.071145628309186,69.15861215643604,-0.5265541226561894,2.856771401859204,10,0.7,0.0
12.520000696182251,29.071145628309186,69.15861215643604,-0.5265541226561894,2.856771401859204,10,0.7,0.0
12.530000686645508,30.383065068216116,70.57970004368185,-0.2317722848862091,2.7714502852621377,10,0.7,0.0
12.540000677108765,30.383065068216116,70.57970004368185,-0.2317722848862091,2.7714502852621377,10,0.7,0.0
12.550000667572021,31.5691724045535,72.09056450607399,-0.052312503484420965,2.5166552630052235,10,0.7,0.0
12.560000896453857,31.5691724045535,72.09056450607399,-0.052312503484420965,2.5166552630052235,10,0.7,0.0
12.570000886917114,31.5691724045535,72.09056450607399,-0.052312503484420965,2.5166552630052235,10,0.7,0.0
12.58000111579895,32.66508389802953,73.52279369281848,0.0,2.354990998574346,10,0.7,0.0
12.590000629425049,33.324841427725346,74.29742554988697,0.0001299309706489326,2.175688659427836,10,0.7,0.0
12.600000858306885,33.324841427725346,74.29742554988697,0.0001299309706489326,2.175688659427836,10,0.7,0.0
12.610000848770142,35.5467900009281,76.81416045328461,0.03257251120337014,1.7797890394458615,10,0.7,0.0
12.620001077651978,35.5467900009281,76.81416045328461,0.03257251120337014,1.7797890394458615,10,0.7,0.0
12.630000591278076,35.5467900009281,76.81416045328461,0.03257251120337014,1.7797890394458615,10,0.7,0.0
12.640000820159912,36.99291061205333,78.3503422621546,0.06886701327466886,1.3601949679751886,10,0.7,0.0
12.65000057220459,37.671755708682866,79.15382337403477,0.11737961260852536,1.1512745644678044,10,0.7,0.0
12.660000562667847,37.671755708682866,79.15382337403477,0.11737961260852536,1.1512745644678044,10,0.7,0.0
12.670000791549683,39.961461392950866,81.5072375498012,0.24756697094170854,0.7547111249813685,10,0.7,0.0
