timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.550000667572021,13.200000000000003,29.1,-21.991148575128552,6.632251157578453,1.1373108729526251,0.0,0.0960468202829361,0.0,0.0
10.560000896453857,12.700000000000001,29.1,-21.81661564992912,1.7453292519943295,1.1373108729526251,0.0,0.0960468202829361,0.0,0.0
10.570000410079956,12.4,29.200000000000003,-20.420352248333657,0.3490658503988659,1.1373108729526251,0.0,0.0960468202829361,0.0,0.0
10.580000877380371,12.0,29.200000000000003,-19.198621771937624,-0.0,1.090384276896629,0.0,0.11453191190958023,0.0,0.0
10.59000039100647,11.700000000000001,29.1,-17.976891295541595,-0.5235987755982988,1.090384276896629,0.0,0.11453191190958023,0.0,0.0
10.600000619888306,11.4,29.1,-15.533430342749533,-1.0471975511965976,1.090384276896629,0.0,0.11453191190958023,0.0,0.0
10.610000610351562,11.200000000000003,29.1,-11.868238913561441,-1.9198621771937625,1.0165671595051744,0.0,0.13339833915233612,0.0,0.0
10.62000060081482,11.100000000000001,29.0,-9.42477796076938,-5.061454830783556,1.0165671595051744,0.0,0.13339833915233612,0.0,0.0
10.630000591278076,10.999999999999998,28.700000000000003,-6.283185307179586,-13.962634015954636,0.9453863677348433,0.0,0.15191131830215454,0.0,0.0
10.640000581741333,10.8,28.0,-5.934119456780721,-33.16125578789226,0.9453863677348433,0.0,0.15191131830215454,0.0,0.0
10.65000057220459,10.700000000000001,27.400000000000006,-6.1086523819801535,-35.08111796508602,0.9453863677348433,0.0,0.15191131830215454,0.0,0.0
10.660000324249268,10.700000000000001,26.6,-3.3161255787892263,-42.236967898262776,0.9453863677348433,0.0,0.15191131830215454,0.0,0.0
10.670000553131104,10.600000000000001,25.6,-4.1887902047863905,-51.83627878423159,0.9453863677348433,0.0,0.15191131830215454,0.0,0.0
10.68000054359436,10.600000000000001,24.600000000000005,-1.5707963267948966,-57.59586531581287,0.8604966827346705,0.0,0.17282353341579437,0.0,0.0
10.690001010894775,10.600000000000001,23.400000000000002,0.5235987755982988,-62.65732014659643,0.8604966827346705,0.0,0.17282353341579437,0.0,0.0
10.700000286102295,10.600000000000001,22.200000000000003,1.9198621771937625,-63.87905062299246,0.7882613607158899,0.03901761919262599,0.19548828899860382,0.06737837940454483,0.0
10.71000075340271,10.8,21.1,7.67944870877505,-60.03932626860494,0.7882613607158899,0.03901761919262599,0.19548828899860382,0.06737837940454483,0.0
10.720000505447388,11.3,20.1,26.354471705114378,-56.72320068981571,0.7882613607158899,0.03901761919262599,0.19548828899860382,0.06737837940454483,0.0
10.730000495910645,12.200000000000001,19.300000000000004,49.04375198104066,-47.1238898038469,0.7882613607158899,0.03901761919262599,0.19548828899860382,0.06737837940454483,0.0
10.740000247955322,13.600000000000001,18.5,71.5584993317675,-42.411500823462205,0.6385180654360821,0.29315940906891963,0.20724937319755554,0.05446762591600418,0.0
10.750000476837158,15.5,18.0,99.83283321407565,-29.845130209103036,0.6385180654360821,0.29315940906891963,0.20724937319755554,0.05446762591600418,0.0
10.760000705718994,17.900000000000006,17.7,127.58356832078549,-17.976891295541595,0.6385180654360821,0.29315940906891963,0.20724937319755554,0.05446762591600418,0.0
10.770000696182251,20.599999999999998,17.5,148.7020522699169,-12.217304763960307,0.36750379158459884,0.7392257041629952,0.21984648704528809,0.10098288208246231,0.0
10.780000686645508,23.800000000000004,16.8,168.24973989225336,-35.77924966588375,0.36750379158459884,0.7392257041629952,0.21984648704528809,0.10098288208246231,0.0
10.790000677108765,27.0,15.8,178.5471824790199,-56.02506898901798,0.36750379158459884,0.7392257041629952,0.21984648704528809,0.10098288208246231,0.0
10.8000009059906,30.3,13.700000000000003,180.29251173101423,-104.89428804485921,0.36750379158459884,0.7392257041629952,0.21984648704528809,0.10098288208246231,0.0
10.810000658035278,33.39999999999999,10.9,172.43853009703975,-148.00392056911915,0.36750379158459884,0.7392257041629952,0.21984648704528809,0.10098288208246231,0.0
10.820000886917114,36.400000000000006,7.200000000000001,160.74482410867776,-197.22220547535923,0.040599414565300015,1.090384276896629,0.2240649312734604,0.11956092715263367,0.0
10.830000400543213,38.900000000000006,3.0,139.62634015954637,-223.40214425527418,0.040599414565300015,1.090384276896629,0.2240649312734604,0.11956092715263367,0.0
10.840000867843628,40.800000000000004,-0.8,110.82840750163993,-217.81709064889233,0.040599414565300015,1.090384276896629,0.2240649312734604,0.11956092715263367,0.0
10.850000619888306,42.2,-4.1,79.58701389094142,-176.8018532270256,0.0,1.1610378035427356,0.0,0.13477656245231628,0.0
10.860000610351562,43.2,-6.300000000000001,56.19960191421741,-129.50343049797925,0.0,1.1610378035427356,0.0,0.13477656245231628,0.0
10.87000060081482,43.99999999999999,-7.9,46.949356878647464,-96.51670763528642,0.0,1.1610378035427356,0.0,0.13477656245231628,0.0
10.880000591278076,44.80000000000001,-8.899999999999999,46.949356878647464,-60.9119908946021,0.0,1.1610378035427356,0.0,0.13477656245231628,0.0
10.890000343322754,45.90000000000001,-9.4,58.119464091411174,-32.46312408709453,0.0,1.1673649850334316,0.0,0.15259529650211334,0.0
10.90000057220459,47.1,-9.700000000000001,63.18091892219473,-18.32595714594046,0.0,1.1673649850334316,0.0,0.15259529650211334,0.0
10.910000562667847,48.2,-9.8,61.086523819801535,-8.726646259971648,0.0,1.1673649850334316,0.0,0.15259529650211334,0.0
10.920000314712524,49.300000000000004,-10.0,59.51572749300664,-8.028514559173916,0.0,1.1673649850334316,0.0,0.15259529650211334,0.0
10.93000078201294,50.30000000000001,-10.299999999999999,60.56292504420323,-17.62782544514273,0.0,1.030276052735016,0.0,0.1639232337474823,0.0
10.940000295639038,51.1,-10.700000000000001,42.411500823462205,-21.29301687433082,0.0,1.0002219406542094,0.0,0.16828307509422302,0.0
10.950000762939453,51.300000000000004,-11.200000000000003,14.660765716752369,-26.17993877991494,0.0,1.0002219406542094,0.0,0.16828307509422302,0.0
10.960000276565552,51.2,-11.8,-1.5707963267948966,-34.20845333908886,0.0,1.0002219406542094,0.0,0.16828307509422302,0.0
10.970000743865967,51.1,-12.4,-3.490658503988659,-28.44886680750757,0.0,0.9390591862441472,0.0,0.1779388040304184,0.0
10.980000495910645,51.0,-12.700000000000001,-5.934119456780721,-22.863813201125716,0.0,0.9390591862441472,0.0,0.1779388040304184,0.0
10.990000486373901,50.7,-13.200000000000003,-10.821041362364843,-26.00540585471551,0.0,0.9390591862441472,0.0,0.1779388040304184,0.0
11.000000476837158,50.7,-13.700000000000003,-10.821041362364843,-27.75073510670984,0.0,0.9390591862441472,0.0,0.1779388040304184,0.0
11.010000467300415,50.1,-14.100000000000003,-28.797932657906436,-19.722220547535922,0.0,0.8884417343185783,0.0,0.1811068207025528,0.0
11.020000696182251,49.1,-14.400000000000002,-51.312680008633286,-16.231562043547264,0.0,0.8884417343185783,0.0,0.1811068207025528,0.0
11.030000448226929,47.400000000000006,-14.5,-93.54964790689607,-4.886921905584122,0.0,0.8884417343185783,0.0,0.1811068207025528,0.0
11.040000677108765,44.6,-14.5,-138.57914260834977,-2.9670597283903604,0.0,0.8562785617408731,0.0,0.18308867514133453,0.0
11.050000667572021,41.50000000000001,-14.700000000000001,-163.01375213627037,-8.028514559173916,0.0,0.8562785617408731,0.0,0.18308867514133453,0.0
11.0600004196167,38.800000000000004,-15.100000000000001,-155.50883635269477,-21.991148575128552,0.0,0.8562785617408731,0.0,0.18308867514133453,0.0
11.070000648498535,36.2,-15.300000000000002,-139.45180723434694,-12.740903539558605,0.19930621695692735,0.8193700030451458,0.06338095664978027,0.19041569530963898,0.0
11.080000877380371,34.300000000000004,-15.300000000000002,-109.25761117484502,-2.443460952792061,0.19930621695692735,0.8193700030451458,0.06338095664978027,0.19041569530963898,0.0
11.09000039100647,32.5,-15.200000000000003,-105.59241974565694,6.283185307179586,0.19930621695692735,0.8193700030451458,0.06338095664978027,0.19041569530963898,0.0
11.100000619888306,30.400000000000006,-14.999999999999998,-115.88986233242348,12.217304763960307,0.7007353500945938,0.7476619461505899,0.10061625391244888,0.2119901329278946,0.0
11.110000610351562,28.0,-14.5,-123.9183768915974,25.656340004316643,0.7007353500945938,0.7476619461505899,0.10061625391244888,0.2119901329278946,0.0
11.12000060081482,26.000000000000004,-13.700000000000003,-117.46065865921838,39.79350694547071,0.7007353500945938,0.7476619461505899,0.10061625391244888,0.2119901329278946,0.0
11.130000591278076,24.200000000000003,-12.600000000000001,-100.88003076527225,57.77039824101231,0.9680587680765043,0.6037185672372535,0.11143573373556137,0.2105720490217209,0.0
11.140000343322754,22.700000000000003,-11.3,-79.9360797413403,68.94050545377601,0.9680587680765043,0.6037185672372535,0.11143573373556137,0.2105720490217209,0.0
11.15000057220459,21.500000000000004,-9.900000000000002,-68.41690667817772,78.71434926494426,1.0492575972071043,0.4492298858394236,0.09190452098846436,0.26083099842071533,0.0
11.160000562667847,20.3,-8.3,-66.49704450098396,86.91739674931762,1.0492575972071043,0.4492298858394236,0.09190452098846436,0.26083099842071533,0.0
11.170000314712524,19.200000000000003,-6.500000000000001,-63.355451847394164,94.77137838329209,1.0492575972071043,0.4492298858394236,0.09190452098846436,0.26083099842071533,0.0
11.18000054359436,18.0,-4.7,-64.92624817418906,97.21483933608415,1.0930206025177525,0.21037878456564554,0.06961070746183395,0.25541603565216064,0.0
11.190000295639038,16.900000000000002,-3.0,-59.69026041820607,91.28071987930343,1.0930206025177525,0.21037878456564554,0.06961070746183395,0.25541603565216064,0.0
11.200000524520874,15.899999999999999,-1.6,-56.02506898901798,82.72860654453122,1.0930206025177525,0.21037878456564554,0.06961070746183395,0.25541603565216064,0.0
11.21000051498413,14.900000000000002,-0.30000000000000004,-53.93067388662478,69.98770300497262,1.0455667413375316,0.04587206580754677,0.030818458646535873,0.13497701287269592,0.0
11.220000267028809,13.900000000000002,0.6000000000000001,-55.850536063818545,56.72320068981571,1.0455667413375316,0.04587206580754677,0.030818458646535873,0.13497701287269592,0.0
11.230000734329224,13.100000000000001,1.4000000000000004,-46.0766922526503,44.680428851054835,1.0455667413375316,0.04587206580754677,0.030818458646535873,0.13497701287269592,0.0
11.240000486373901,12.5,2.0,-37.17551306747922,36.65191429188092,1.0134035687598264,0.0,0.0204693041741848,0.0,0.0
11.250000238418579,11.900000000000002,2.4000000000000004,-31.764992386296797,24.08554367752175,1.0134035687598264,0.0,0.0204693041741848,0.0,0.0
11.260000705718994,11.3,2.7,-34.90658503988659,19.02408884673819,1.0134035687598264,0.0,0.0204693041741848,0.0,0.0
11.270000457763672,10.600000000000001,3.2,-36.302848441482055,25.830872929516076,0.9490772236044159,0.002109060496898702,0.012333334423601627,2.8889999389648438,0.0
11.280000448226929,9.900000000000002,3.8000000000000007,-38.22271061867582,29.321531433504738,0.9490772236044159,0.002109060496898702,0.012333334423601627,2.8889999389648438,0.0
11.290000438690186,9.0,4.2,-46.6002910282486,23.911010752322316,0.8631330083557939,0.0,0.0025003040209412575,0.0,0.0
11.300000429153442,8.0,4.5,-54.80333851262195,20.420352248333657,0.8631330083557939,0.0,0.0025003040209412575,0.0,0.0
11.3100004196167,7.1000000000000005,5.0,-49.39281783143953,24.78367537831948,0.8631330083557939,0.0,0.0025003040209412575,0.0,0.0
11.320000886917114,6.4,5.499999999999999,-41.18977034706618,28.274333882308138,0.8631330083557939,0.0,0.0025003040209412575,0.0,0.0
11.330000638961792,5.9,5.9,-26.52900463031381,23.03834612632515,0.8631330083557939,0.0,0.0025003040209412575,0.0,0.0
11.340000629425049,5.600000000000001,6.300000000000001,-19.02408884673819,19.722220547535922,0.8009157236972821,0.0,0.0163206048309803,0.0,0.0
11.350000619888306,5.4,6.9,-8.552113334772216,31.764992386296797,0.8009157236972821,0.0,0.0163206048309803,0.0,0.0
11.360000371932983,5.4,7.699999999999999,-3.6651914291880923,42.76056667386107,0.8009157236972821,0.0,0.0163206048309803,0.0,0.0
11.37000060081482,5.4,8.5,-0.5235987755982988,45.90215932745087,0.7982793980761588,0.0,0.023478202521800995,0.0,0.0
11.380000352859497,5.4,9.5,-0.17453292519943295,52.35987755982988,0.7982793980761588,0.0,0.023478202521800995,0.0,0.0
11.390000343322754,5.499999999999999,10.5,2.6179938779914944,54.80333851262195,0.7982793980761588,0.0,0.023478202521800995,0.0,0.0
11.40000057220459,5.499999999999999,11.600000000000001,3.141592653589793,59.69026041820607,0.8415151382625822,0.0,0.04438846930861473,0.0,0.0
11.410000562667847,5.7,12.8,6.1086523819801535,60.9119908946021,0.8415151382625822,0.0,0.04438846930861473,0.0,0.0
11.420000553131104,5.9,13.8,10.122909661567112,60.9119908946021,0.8415151382625822,0.0,0.04438846930861473,0.0,0.0
11.430000305175781,6.2,14.999999999999998,18.84955592153876,62.65732014659643,0.9274593535112042,0.0,0.053525298833847046,0.0,0.0
11.440000534057617,6.699999999999999,16.1,24.78367537831948,61.4355896702004,0.9274593535112042,0.0,0.053525298833847046,0.0,0.0
11.450000524520874,7.300000000000001,17.300000000000004,31.066860685499066,65.27531402458793,1.0181489548778484,0.0,0.05917089432477951,0.0,0.0
11.46000051498413,7.9,18.5,34.90658503988659,65.62437987498679,1.0181489548778484,0.0,0.05917089432477951,0.0,0.0
11.470000743865967,8.6,19.800000000000004,38.39724354387525,67.89330790257942,1.0181489548778484,0.0,0.05917089432477951,0.0,0.0
11.480000495910645,9.3,21.0,37.35004599267865,69.98770300497262,1.0181489548778484,0.0,0.05917089432477951,0.0,0.0
11.490000247955322,9.900000000000002,22.3,35.25565089028546,69.11503837897546,1.0814207697848095,0.0,0.06169624254107475,0.0,0.0
11.500000476837158,10.5,23.5,29.49606435870417,66.49704450098396,1.0814207697848095,0.0,0.06169624254107475,0.0,0.0
11.510000467300415,10.9,24.700000000000003,23.212879051524585,65.62437987498679,1.0814207697848095,0.0,0.06169624254107475,0.0,0.0
11.520000696182251,11.200000000000003,25.700000000000006,16.929693744344995,58.99212871740834,1.1193838587289862,0.0,0.07279651612043381,0.0,0.0
11.530000686645508,11.4,26.799999999999997,11.693705988362009,56.19960191421741,1.1193838587289862,0.0,0.07279651612043381,0.0,0.0
11.540000438690186,11.5,27.6,8.203047484373348,48.52015320544236,1.1193838587289862,0.0,0.07279651612043381,0.0,0.0
11.550000667572021,11.600000000000001,28.500000000000004,3.490658503988659,47.82202150464463,1.1436380544433213,0.0,0.08457399904727936,0.0,0.0
11.560000896453857,11.5,29.200000000000003,-0.5235987755982988,39.444441095071845,1.1436380544433213,0.0,0.08457399904727936,0.0,0.0
11.570000648498535,11.600000000000001,29.800000000000004,0.0,35.604716740684324,1.1436380544433213,0.0,0.08457399904727936,0.0,0.0
11.580000877380371,11.5,30.400000000000006,-0.17453292519943295,31.590459461097364,1.1436380544433213,0.0,0.08457399904727936,0.0,0.0
11.59000039100647,11.5,30.600000000000005,-0.6981317007977318,15.533430342749533,1.158401477921612,0.0,0.10101638734340668,0.0,0.0
11.600000619888306,11.5,30.600000000000005,-1.3962634015954636,2.2689280275926285,1.158401477921612,0.0,0.10101638734340668,0.0,0.0
11.610000610351562,11.4,30.600000000000005,-4.886921905584122,-0.17453292519943295,1.158401477921612,0.0,0.10101638734340668,0.0,0.0
11.62000036239624,11.200000000000003,30.600000000000005,-11.170107212763709,-0.0,1.1193838587289862,0.0,0.11989966779947281,0.0,0.0
11.630000591278076,10.9,30.5,-17.10422666954443,-4.71238898038469,1.1193838587289862,0.0,0.11989966779947281,0.0,0.0
11.640000581741333,10.5,30.3,-21.81661564992912,-9.948376736367678,1.1193838587289862,0.0,0.11989966779947281,0.0,0.0
11.65000057220459,10.0,29.999999999999996,-23.212879051524585,-16.231562043547264,1.0445122110890823,0.0,0.13907571136951447,0.0,0.0
11.660000562667847,9.600000000000001,29.700000000000006,-23.387411976724017,-16.05702911834783,1.0445122110890823,0.0,0.13907571136951447,0.0,0.0
11.670000553131104,9.200000000000003,29.400000000000002,-20.943951023931955,-18.84955592153876,0.9612043214615835,0.0,0.15350905060768127,0.0,0.0
11.680000305175781,8.899999999999999,28.900000000000002,-17.802358370342162,-24.609142453120047,0.9612043214615835,0.0,0.15350905060768127,0.0,0.0
11.690000772476196,8.6,28.1,-15.707963267948966,-40.14257279586958,0.9612043214615835,0.0,0.15350905060768127,0.0,0.0
11.700000524520874,8.4,27.3,-13.439035240356338,-45.378560551852566,0.9612043214615835,0.0,0.15350905060768127,0.0,0.0
11.71000075340271,8.2,26.400000000000006,-8.726646259971648,-47.82202150464463,0.9612043214615835,0.0,0.15350905060768127,0.0,0.0
11.720000267028809,8.2,25.6,-1.0471975511965976,-46.774823953448035,0.8372970172687848,0.0,0.18673299252986908,0.0,0.0
11.730000734329224,8.3,24.8,1.0471975511965976,-41.01523742186674,0.8372970172687848,0.0,0.18673299252986908,0.0,0.0
11.740000486373901,8.3,24.1,0.0,-40.31710572106901,0.8372970172687848,0.0,0.18673299252986908,0.0,0.0
11.750000476837158,8.3,23.5,2.792526803190927,-32.2885911618951,0.8372970172687848,0.0,0.18673299252986908,0.0,0.0
11.760000705718994,8.5,23.0,10.122909661567112,-28.44886680750757,0.7777160582313964,0.041126679689524694,0.202898308634758,0.11976923048496246,0.0
11.770000696182251,9.0,22.3,24.08554367752175,-38.92084231947355,0.7777160582313964,0.041126679689524694,0.202898308634758,0.11976923048496246,0.0
11.780000686645508,9.700000000000001,21.500000000000004,37.52457891787809,-40.840704496667314,0.7777160582313964,0.041126679689524694,0.202898308634758,0.11976923048496246,0.0
11.790000677108765,10.700000000000001,20.5,53.40707511102649,-57.59586531581287,0.6986262895976951,0.2899958183235716,0.22001886367797852,0.07736363261938095,0.0
11.8000009059906,12.0,19.200000000000003,68.59143960337715,-68.94050545377601,0.6986262895976951,0.2899958183235716,0.22001886367797852,0.07736363261938095,0.0
11.810000658035278,13.600000000000001,17.400000000000002,85.17206749732328,-91.97885158010116,0.6986262895976951,0.2899958183235716,0.22001886367797852,0.07736363261938095,0.0
11.820000886917114,15.5,15.5,101.57816246606998,-107.5122819228507,0.5219924729824288,0.635354474690734,0.2336464673280716,0.09298340231180191,0.0
11.830000638961792,17.799999999999997,13.3,120.60225131280818,-114.14453308042916,0.5219924729824288,0.635354474690734,0.2336464673280716,0.09298340231180191,0.0
11.840000867843628,20.200000000000003,11.4,134.21581947836395,-105.9414855960558,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.850000619888306,22.900000000000002,9.3,146.25859131712483,-113.27186845443198,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.860000371932983,25.700000000000006,7.1000000000000005,151.66911199830724,-118.68238913561441,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.87000060081482,28.500000000000004,4.5,153.93804002589985,-142.76793281313616,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.880000352859497,31.200000000000003,1.6,149.4001839707146,-158.82496193148398,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.890000581741333,33.6,-1.2000000000000002,134.91395117916167,-155.33430342749534,0.2826141065844261,0.8583876222377718,0.23377612233161926,0.10423341393470764,0.0
11.90000057220459,35.70000000000001,-3.4000000000000004,115.54079648202462,-127.93263417118436,0.0,1.1499652359340173,0.0,0.1344837248325348,0.0
11.910000562667847,37.300000000000004,-4.9,89.70992355250854,-84.29940287132612,0.0,1.1499652359340173,0.0,0.1344837248325348,0.0
11.920000314712524,38.50000000000001,-5.600000000000001,69.98770300497262,-46.774823953448035,0.0,1.1499652359340173,0.0,0.1344837248325348,0.0
11.930000305175781,39.400000000000006,-6.0,52.883476335428185,-27.925268031909273,0.0,1.1990008924869122,0.0,0.1456402838230133,0.0
11.940000534057617,40.300000000000004,-6.4,48.1710873550435,-20.769418098732523,0.0,1.1990008924869122,0.0,0.1456402838230133,0.0
