timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.390000343322754,-9.53131680908203,-0.3327940307617187,-0.15083470458984374,-17.389312977099237,34.85496183206107,-3.6793893129770994,-8.252813122558594,1.47482822265625,-0.1149216796875,12.778625954198473,-50.47328244274809,-36.595419847328245,0.0
10.40000057220459,-10.864887133789061,2.9735984619140625,1.0989385620117187,-18.580152671755727,38.83969465648855,-6.519083969465649,-10.0748005859375,-0.8762778076171874,0.5315127685546874,27.297709923664122,-44.56488549618321,-32.48854961832061,0.0
10.410000324249268,-10.036493359375,2.655169641113281,0.4165910888671875,-36.06106870229008,30.610687022900763,-7.572519083969466,-7.539341027832031,1.6328455322265625,-0.6584054565429687,23.221374045801525,-47.25190839694657,-36.900763358778626,0.0
10.420000314712524,-9.217676391601563,2.080561242675781,0.15083470458984374,-31.52671755725191,33.343511450381676,-4.0458015267175576,-8.513781103515624,-0.20350714111328125,1.0390835205078124,25.96946564885496,-37.83206106870229,-33.57251908396947,0.0
10.43000078201294,-10.412383020019531,3.1675287963867187,0.8283937744140625,-45.14503816793893,31.068702290076335,-5.801526717557252,-8.999804040527343,-0.1580173095703125,0.5099649536132812,36.97709923664122,-41.31297709923664,-32.85496183206107,0.0
10.440000534057617,-8.84178673095703,0.49320554199218747,0.13646949462890623,-43.19083969465649,30.50381679389313,-3.068702290076336,-7.417236743164062,1.0534487304687499,1.659181750488281,31.114503816793892,-33.16030534351145,-34.13740458015267,0.0
10.450000524520874,-9.734823950195311,1.3120225097656248,0.6200982299804687,-42.87022900763359,32.6412213740458,-2.0,-10.194510668945313,-1.6639701538085936,2.9185318237304685,43.48091603053435,-31.81679389312977,-28.458015267175572,0.0
10.46000051498413,-9.586383447265625,0.6344634399414062,0.3854664672851562,-43.61832061068702,31.72519083969466,-2.7480916030534353,-7.706935144042968,1.1540052001953125,1.7286135986328124,51.32824427480916,-38.717557251908396,-31.801526717557252,0.0
10.470000267028809,-9.777919580078125,0.74699091796875,0.14604630126953125,-41.404580152671755,32.06106870229008,-1.099236641221374,-7.108384729003906,0.584185205078125,3.258508459472656,35.66412213740458,-28.625954198473284,-29.908396946564885,0.0
10.480000495910645,-10.160991845703125,0.5195417602539062,0.4860229370117187,-44.47328244274809,31.557251908396946,-1.3893129770992367,-9.648632690429688,-1.2856862915039062,3.758896606445312,49.786259541984734,-28.442748091603054,-24.458015267175572,0.0
10.490000247955322,-10.156203442382813,0.10295067138671875,0.28730419921875,-41.16030534351145,29.51145038167939,-1.6793893129770991,-7.663839514160156,1.927332336425781,3.746925598144531,49.969465648854964,-35.63358778625954,-26.885496183206108,0.0
10.500000476837158,-9.710881933593749,-0.5602431884765625,-0.086191259765625,-31.068702290076335,31.297709923664122,-0.04580152671755725,-6.8976949829101555,2.080561242675781,4.247313745117188,32.06106870229008,-24.885496183206108,-24.045801526717558,0.0
10.510000705718994,-10.304643945312499,1.458068811035156,0.23702596435546874,-28.671755725190838,31.908396946564885,-2.1068702290076335,-9.126696728515624,-1.0965443603515623,4.340687609863281,38.18320610687023,-26.045801526717558,-18.33587786259542,0.0
10.52000117301941,-10.40041201171875,0.8690952026367187,0.031124621582031248,-28.946564885496183,30.931297709923665,-3.0076335877862594,-8.054094384765625,0.9002198242187499,3.778050219726562,50.56488549618321,-37.14503816793893,-19.6793893129771,0.0
10.530000686645508,-9.737218151855469,1.1013327636718748,-0.0143652099609375,-28.549618320610687,30.610687022900763,-2.3053435114503817,-6.756437084960937,3.2441432495117186,4.218583325195312,29.083969465648856,-28.015267175572518,-20.610687022900763,0.0
10.540000915527344,-9.315838659667968,0.9433154541015625,0.0909796630859375,-27.6793893129771,31.83206106870229,-1.2061068702290076,-8.176198669433592,1.2138602416992186,4.266467358398438,20.50381679389313,-20.38167938931298,-14.916030534351146,0.0
10.550000667572021,-9.809044201660155,1.7860744384765623,0.39264907226562495,-30.53435114503817,30.793893129770993,-2.9160305343511452,-9.356540087890625,-0.45010991210937495,4.120421057128906,31.14503816793893,-24.198473282442748,-11.694656488549619,0.0
10.560000896453857,-9.411606726074218,1.1444283935546875,0.21068974609375,-26.778625954198475,31.083969465648856,-2.946564885496183,-7.4579381713867186,1.3646949462890625,3.5529952636718747,31.236641221374047,-26.549618320610687,-14.305343511450381,0.0
10.570000410079956,-9.557653027343749,1.7908628417968748,0.5770026000976562,-25.786259541984734,31.862595419847327,-2.2290076335877864,-5.547365246582031,3.3016040893554686,2.817975354003906,2.0916030534351147,-18.091603053435115,-18.564885496183205,0.0
10.580000638961792,-8.734047656249999,-0.6727706665039062,-0.055066638183593745,-19.87786259541985,31.603053435114504,0.8244274809160306,-6.749254479980468,0.45489831542968745,4.529829541015625,-15.267175572519085,-2.8702290076335877,-13.755725190839694,0.0
10.59000039100647,-8.145074047851562,-0.1292868896484375,0.7302315063476562,1.5267175572519085,40.38167938931298,-0.0,-7.445967163085937,-1.0726023437499999,4.963180041503906,-11.526717557251908,-4.549618320610687,-10.427480916030534,0.0
10.600000381469727,-9.809044201660155,0.41419688720703124,1.4532804077148436,2.8091603053435112,40.56488549618321,-2.9618320610687023,-7.419630944824219,-0.8379705810546875,5.506663818359375,-4.0,-4.778625954198473,-10.732824427480915,0.0
10.610000371932983,-9.9981861328125,0.7254431030273437,1.8124106567382812,7.603053435114504,39.969465648854964,-3.7557251908396947,-6.059724401855468,-0.17238251953125,5.140350964355468,-3.83206106870229,-5.923664122137405,-13.282442748091603,0.0
10.62000036239624,-10.1131078125,1.0941501586914062,2.4564509033203126,7.4961832061068705,38.61068702290076,-4.9465648854961835,-7.314286071777343,-1.1156979736328125,5.260061047363281,-6.473282442748092,2.0916030534351147,-12.091603053435115,0.0
10.630000352859497,-10.17056865234375,0.6943184814453125,2.6431986328124997,5.6183206106870225,33.66412213740458,-5.221374045801527,-8.386888415527343,-3.172317199707031,6.203376501464843,5.374045801526718,2.0763358778625953,-9.83206106870229,0.0
10.640000343322754,-10.972626208496093,1.707065783691406,3.450044592285156,6.488549618320611,30.091603053435115,-6.8396946564885495,-6.007051965332031,-0.8547299926757812,5.468356591796875,17.236641221374047,-4.015267175572519,-13.34351145038168,0.0
10.650000810623169,-12.014103930664062,2.916137622070312,4.168305090332031,-4.67175572519084,21.709923664122137,-7.297709923664122,-5.530605834960937,0.373495458984375,4.50109912109375,17.419847328244273,-0.916030534351145,-13.86259541984733,0.0
10.660000562667847,-10.103531005859374,1.618480322265625,3.73495458984375,-6.519083969465649,11.541984732824428,-3.5572519083969465,-4.647145422363281,1.678335363769531,3.4907460205078125,0.10687022900763359,10.992366412213741,-12.396946564885496,0.0
10.670000791549683,-13.041216442871093,3.201047619628906,5.7891796142578125,-10.961832061068701,8.610687022900763,-3.877862595419847,-4.168305090332031,1.8435352783203125,1.7669208251953124,-7.480916030534351,15.740458015267176,-9.312977099236642,0.0
10.680000305175781,-11.73398233642578,1.8243816650390623,5.793968017578124,-16.763358778625953,-3.2977099236641223,-2.7022900763358777,-3.5027170288085934,2.8203695556640622,1.3718775512695311,-27.053435114503817,30.946564885496183,-5.816793893129771,0.0
10.690000772476196,-11.233594189453123,0.6655880615234374,5.667075329589843,-21.51145038167939,-16.03053435114504,1.0076335877862594,-3.9647979492187497,1.3718775512695311,1.1875240234375,-48.656488549618324,46.54961832061068,0.13740458015267176,0.0
10.700000524520874,-11.389217297363281,-0.7422025146484375,6.191405493164062,-8.641221374045802,-22.778625954198475,1.5114503816793894,-5.233724829101562,-0.6967126831054687,-0.22744915771484372,-49.14503816793893,52.93129770992366,5.770992366412214,0.0
10.71000051498413,-11.355698474121093,-1.62805712890625,6.306327172851562,1.2061068702290076,-30.442748091603054,0.07633587786259542,-5.930437512207031,-3.9240965209960934,-1.3934253662109375,-36.25954198473283,66.51908396946565,5.526717557251908,0.0
10.720000743865967,-12.411541406249999,-2.118868469238281,6.155492468261718,7.145038167938932,-40.18320610687023,-1.4351145038167938,-4.309562988281249,-2.5378537597656248,-3.450044592285156,-12.549618320610687,66.41221374045801,-0.7786259541984732,0.0
10.730000734329224,-12.401964599609375,-3.418919970703125,6.947973217773437,24.259541984732824,-46.0763358778626,-4.748091603053435,-6.040570788574218,-2.3870190551757813,-2.9185318237304685,1.450381679389313,81.19083969465649,-0.7786259541984732,0.0
10.740000247955322,-12.411541406249999,-4.297591979980469,7.671022119140624,34.80916030534351,-57.587786259541986,-10.763358778625955,-9.392453112792968,-2.2744915771484373,0.6727706665039062,11.022900763358779,95.92366412213741,0.5343511450381679,0.0
10.750000476837158,-14.408305590820312,-2.205059729003906,9.782707983398437,42.30534351145038,-71.38931297709924,-21.114503816793892,-12.895170141601561,-0.5339069702148437,3.919308117675781,16.85496183206107,91.32824427480917,-7.114503816793893,0.0
10.760000944137573,-16.87912170410156,-1.4341267944335936,13.036428039550781,35.69465648854962,-98.06106870229007,-29.84732824427481,-19.539079748535155,-1.426944189453125,11.379640490722656,3.2519083969465647,86.36641221374046,-20.366412213740457,0.0
10.770000696182251,-17.195156323242188,-3.0454245117187497,14.841656091308593,53.770992366412216,-130.87022900763358,-35.954198473282446,-22.895750476074216,-4.204218115234375,13.735534924316406,-12.65648854961832,74.68702290076335,-25.923664122137403,0.0
10.780000686645508,-18.06664572753906,-2.1643583007812497,14.896722729492186,75.63358778625954,-163.9236641221374,-42.30534351145038,-18.849549670410155,-4.656722229003906,7.963114721679687,9.297709923664122,45.51145038167939,-21.740458015267176,0.0
10.790000677108765,-18.593370092773437,0.8643067993164062,12.9095353515625,72.68702290076335,-201.6946564885496,-47.541984732824424,-13.338097448730467,-0.8667010009765624,1.7286135986328124,28.748091603053435,24.977099236641223,-11.84732824427481,0.0
10.8000009059906,-18.868703283691406,0.9959878906249999,10.644620581054687,65.00763358778626,-236.33587786259542,-41.587786259541986,-9.239224206542968,2.0278888061523435,-1.8243816650390623,30.595419847328245,19.61832061068702,-7.694656488549619,0.0
10.8100004196167,-19.225439331054687,2.1883003173828124,6.988674645996094,60.06106870229008,-261.0381679389313,-31.84732824427481,-6.804321118164062,3.5506010620117183,-2.2098481323242187,29.603053435114504,19.72519083969466,-1.4045801526717556,0.0
10.820000648498535,-17.774553125,0.93852705078125,-0.9528922607421875,44.2442748091603,-280.1526717557252,-20.916030534351144,-5.276820458984375,4.0222587890625,-1.5035586425781249,27.17557251908397,16.83969465648855,5.740458015267175,0.0
10.830000400543213,-17.118541870117188,0.34715924072265625,-4.599261389160156,27.786259541984734,-286.82442748091603,-11.893129770992367,-4.848258361816406,3.0166940917968748,-1.6711527587890624,10.931297709923664,19.923664122137403,11.526717557251908,0.0
10.84000039100647,-15.945383056640624,-1.3144167114257812,-10.20887587890625,22.3206106870229,-281.618320610687,-3.9083969465648853,-6.9910688476562495,1.458068811035156,0.22744915771484372,2.6564885496183206,30.763358778625953,17.297709923664122,0.0
10.850000619888306,-13.47696114501953,-5.011064074707031,-12.662932580566405,26.213740458015266,-263.63358778625957,-0.9007633587786259,-7.3286512817382805,1.4604630126953124,-0.7134720947265625,-21.328244274809162,42.87022900763359,15.511450381679388,0.0
10.860000610351562,-10.139444030761718,-8.772354882812499,-11.365275280761718,49.51145038167939,-226.73282442748092,0.33587786259541985,-9.658209497070311,-1.5801730957031248,0.258573779296875,-38.01526717557252,61.603053435114504,19.16030534351145,0.0
10.87000036239624,-8.449137658691406,-7.218518005371093,-13.280636608886718,80.56488549618321,-186.77862595419847,0.15267175572519084,-11.149797131347656,-0.354341845703125,-0.5985504150390625,-59.70992366412214,79.83206106870229,19.603053435114504,0.0
10.880000352859497,-7.7787611938476555,-2.6910826660156246,-9.6917283203125,97.06870229007633,-150.36641221374046,-4.366412213740458,-9.449913952636718,-1.2761094848632812,-1.1635820068359375,-82.4885496183206,99.72519083969466,20.870229007633586,0.0
10.890000581741333,-7.781155395507812,-2.5713725830078125,-3.651157531738281,101.77099236641222,-122.10687022900764,-15.038167938931299,-10.467449658203124,-4.900930798339844,-0.6607996582031249,-64.54961832061069,97.5114503816794,21.862595419847327,0.0
10.90000057220459,-8.221688500976562,-2.4851813232421875,1.8028338500976562,108.61068702290076,-104.42748091603053,-23.770992366412212,-10.62307276611328,-5.865794067382812,-0.5746083984375,-28.061068702290076,85.89312977099236,16.732824427480917,0.0
10.910000801086426,-8.24802471923828,-0.8020575561523438,3.303998291015625,120.16793893129771,-92.67175572519083,-27.31297709923664,-11.207257971191405,-7.620743884277343,1.6065093139648436,-7.083969465648855,88.2442748091603,12.900763358778626,0.0
10.920000553131104,-10.577582934570312,4.426878869628906,2.7198130859375,109.77099236641222,-88.07633587786259,-24.519083969465647,-10.026916552734374,-7.242460021972656,0.239420166015625,23.572519083969464,75.95419847328245,5.862595419847328,0.0
10.93000078201294,-9.86411083984375,8.042123376464843,0.5434837768554687,94.97709923664122,-83.87786259541984,-9.145038167938932,-7.934384301757812,-3.414131567382812,-1.695094775390625,25.984732824427482,62.33587786259542,-1.9236641221374047,0.0
10.940000534057617,-9.751583361816406,11.640608471679688,0.0143652099609375,59.98473282442748,-76.06106870229007,8.183206106870228,-10.000580334472655,-0.8978256225585937,-1.9728221679687499,12.213740458015268,72.42748091603053,0.8091603053435115,0.0
10.950000286102295,-8.827421520996094,11.319785449218749,-0.24181436767578124,11.664122137404581,-74.36641221374046,22.137404580152673,-11.394005700683593,-0.5003881469726562,0.55545478515625,-2.3053435114503817,83.02290076335878,4.2748091603053435,0.0
10.96000051498413,-5.91846650390625,5.846640454101562,-2.023100402832031,-27.709923664122137,-74.8854961832061,34.916030534351144,-10.266336718749999,-0.49799394531249996,-0.7661445312499999,15.694656488549619,72.59541984732824,7.633587786259542,0.0
10.970000267028809,-3.478775012207031,1.20667763671875,-2.442085693359375,-33.37404580152672,-57.770992366412216,40.0763358778626,-8.192958081054687,4.2497079467773435,-2.499546533203125,-11.557251908396946,79.32824427480917,6.366412213740458,0.0
10.980000495910645,-3.1028853515624997,-0.08379705810546874,-3.4548329956054684,-38.961832061068705,-41.48091603053435,38.06106870229008,-10.172962854003906,0.023942016601562498,0.63206923828125,-15.572519083969466,89.40458015267176,11.114503816793894,0.0
10.990000486373901,-0.28730419921875,-3.5960908935546874,-5.3007624755859375,-38.900763358778626,-22.625954198473284,33.37404580152672,-8.884882360839843,2.214636535644531,-0.011971008300781249,-10.65648854961832,85.20610687022901,16.778625954198475,0.0
11.000000476837158,-1.0941501586914062,-3.402160559082031,-5.561730456542969,-23.022900763358777,8.961832061068701,29.267175572519083,-9.696516723632811,0.9528922607421875,0.8020575561523438,-15.526717557251908,90.74809160305344,21.64885496183206,0.0
11.010000467300415,-1.7381904052734374,-0.7134720947265625,-5.592855078125,-35.86259541984733,29.69465648854962,19.19083969465649,-8.25520732421875,1.867477294921875,0.4261678955078125,-21.46564885496183,87.5114503816794,23.14503816793893,0.0
11.020000457763672,-0.59376201171875,-0.584185205078125,-7.077260107421875,-44.38167938931298,47.37404580152672,19.389312977099237,-9.363722692871093,-0.11013327636718749,1.1420341918945311,-26.35114503816794,87.69465648854961,27.14503816793893,0.0
11.030000686645508,2.427720483398437,-2.5234885498046875,-7.022193469238281,-35.404580152671755,74.83969465648855,22.946564885496183,-10.582371337890624,-1.0678139404296874,1.5418658691406248,-20.763358778625953,79.55725190839695,30.045801526717558,0.0
11.040000915527344,1.0726023437499999,-1.7980454467773437,-4.740519287109374,-29.053435114503817,107.14503816793894,15.145038167938932,-9.215282189941405,1.0295067138671874,0.24660277099609373,-36.35114503816794,76.22900763358778,27.14503816793893,0.0
11.050000429153442,1.2521674682617188,-2.6527754394531247,-3.3494881225585935,-26.290076335877863,125.87786259541984,10.351145038167939,-11.341333264160156,-4.333505004882812,2.8802245971679685,-29.801526717557252,79.16030534351145,32.35114503816794,0.0
11.060000658035278,-1.139639990234375,-4.2521021484374995,1.388636962890625,-5.801526717557252,150.94656488549617,4.977099236641221,-11.566388220214844,-4.3263223999023435,1.0893617553710937,6.625954198473282,60.3206106870229,34.6412213740458,0.0
11.070000648498535,-4.410119458007812,-3.2704794677734372,5.504269616699219,20.442748091603054,166.73282442748092,-1.083969465648855,-10.658985791015624,-2.8610709838867185,0.5913678100585937,17.755725190839694,50.213740458015266,29.267175572519083,0.0
11.080000638961792,-8.068459594726562,-0.7038952880859375,11.082759484863281,36.62595419847328,172.70229007633588,1.8015267175572518,-9.241618408203124,-2.360682836914062,1.0726023437499999,11.236641221374045,48.18320610687023,24.65648854961832,0.0
11.09000039100647,-13.2159931640625,0.18435352783203124,25.15348264160156,76.79389312977099,163.6030534351145,13.358778625954198,-9.866505041503906,-1.120486376953125,1.3551181396484375,9.694656488549619,48.99236641221374,22.16793893129771,0.0
11.100000619888306,-14.765041638183593,8.992621435546875,22.69703173828125,88.13740458015268,141.93893129770993,26.80916030534351,-8.456320263671875,1.2473790649414063,0.9050082275390624,-1.6488549618320612,51.12977099236641,19.389312977099237,0.0
11.110000610351562,-17.69075606689453,8.20971749267578,15.598223815917969,21.14503816793893,112.38167938931298,12.961832061068701,-10.939107385253905,-2.4205378784179685,4.2880151733398435,-1.4198473282442747,64.65648854961832,26.916030534351144,0.0
11.12000060081482,-17.190367919921876,7.838616235351562,13.984531896972655,-26.625954198473284,67.61832061068702,6.015267175572519,-9.445125549316407,-3.2441432495117186,4.299986181640625,31.404580152671755,48.35114503816794,28.396946564885496,0.0
11.130000591278076,-16.00523809814453,3.9695863525390624,12.847286108398437,-65.1145038167939,30.50381679389313,0.42748091603053434,-8.432378247070313,1.120486376953125,0.6296750366210937,19.893129770992367,35.37404580152672,25.114503816793892,0.0
11.140000581741333,-14.875174914550781,-2.9448680419921875,12.294225524902343,-64.80916030534351,1.8473282442748091,12.916030534351146,-10.220846887207031,0.28490999755859375,1.3287819213867187,-8.977099236641221,41.02290076335878,27.69465648854962,0.0
