timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.540000438690186,42.73477315033819,75.54088811546514,0.20698850916182787,0.5410905246543427,-10,0.3,0.0
10.5500009059906,43.863844835472996,76.87797994163671,0.2577278455857996,0.4555025765145083,-10,0.3,0.0
10.560000896453857,43.863844835472996,76.87797994163671,0.2577278455857996,0.4555025765145083,-10,0.3,0.0
10.570000886917114,44.935980260115436,78.21144679721353,0.31202790620972404,0.2944862639834694,-10,0.3,0.0
10.580000400543213,44.935980260115436,78.21144679721353,0.31202790620972404,0.2944862639834694,-10,0.3,0.0
10.590000629425049,44.935980260115436,78.21144679721353,0.31202790620972404,0.2944862639834694,-10,0.3,0.0
10.600000619888306,45.86933453713436,79.37451665151897,0.3692932770960647,0.22216148405801422,-10,0.3,0.0
10.610000610351562,46.22624684892074,79.92382457674334,0.42892854430728483,0.22216148405801422,-10,0.3,0.0
10.62000060081482,46.22624684892074,79.92382457674334,0.42892854430728483,0.22216148405801422,-10,0.3,0.0
10.630000591278076,47.02715804659418,81.38330855851788,0.49033829390584815,0.10163763805160594,-10,0.3,0.0
10.640000343322754,47.02715804659418,81.38330855851788,0.49033829390584815,0.10163763805160594,-10,0.3,0.0
10.65000057220459,47.317173698337065,82.2375906440598,0.49033829390584815,0.05654215643640166,-10,0.3,0.0
10.660000324249268,47.317173698337065,82.2375906440598,0.49033829390584815,0.05654215643640166,-10,0.3,0.0
10.670000314712524,47.317173698337065,82.2375906440598,0.49033829390584815,0.05654215643640166,-10,0.3,0.0
10.68000078201294,47.49214192978553,83.01568414054965,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
10.690000534057617,47.56925001461448,83.41498181518347,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
10.700000762939453,47.56925001461448,83.41498181518347,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
10.710000276565552,47.56925001461448,83.41498181518347,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
10.720000743865967,47.99891120007098,84.54124035650477,0.49033829390584815,0.004443037146366489,-10,0.3,0.0
10.730000257492065,48.281570322884484,84.96708987179163,0.5529271119542172,0.004443037146366489,-10,0.3,0.0
10.740000486373901,48.281570322884484,84.96708987179163,0.5529271119542172,0.004443037146366489,-10,0.3,0.0
10.750000476837158,49.180715589448866,86.42096213626233,0.6160995845148575,0.0,-10,0.3,0.0
10.760000705718994,49.180715589448866,86.42096213626233,0.6160995845148575,0.0,-10,0.3,0.0
10.770000696182251,49.943234165712646,87.3955236878148,0.6160995845148575,0.0,-10,0.3,0.0
10.780000686645508,49.943234165712646,87.3955236878148,0.6160995845148575,0.0,-10,0.3,0.0
10.790000438690186,49.943234165712646,88.37877780330781,0.6160995845148575,-0.00036938212081710553,-10,0.3,0.0
10.800000667572021,49.943234165712646,88.37877780330781,0.6160995845148575,-0.00036938212081710553,-10,0.3,0.0
10.810000896453857,49.943234165712646,89.42812811570803,0.6160995845148575,-0.014346427580430893,-10,0.3,0.0
10.820000410079956,49.943234165712646,89.42812811570803,0.6160995845148575,-0.014346427580430893,-10,0.3,0.0
10.830000877380371,49.943234165712646,90.52194402994847,0.6160995845148575,-0.04687932582619418,-10,0.3,0.0
10.84000039100647,49.943234165712646,90.52194402994847,0.6160995845148575,-0.04687932582619418,-10,0.3,0.0
10.850000619888306,51.5043469831509,91.79455676426099,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.860000371932983,51.5043469831509,91.79455676426099,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.87000060081482,54.05238208146142,93.6120967643683,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.880000352859497,54.05238208146142,93.6120967643683,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.890000343322754,54.05238208146142,93.6120967643683,0.9198772771883328,-0.2329582871927476,-10,0.3,0.0
10.90000057220459,56.78389072281119,95.6736249843688,1.0246344480298368,-0.4078896335405363,-10,0.3,0.0
10.910000324249268,58.17141103459759,96.67541443144009,1.1126729909192534,-0.5037624633191651,-10,0.3,0.0
10.920000791549683,58.17141103459759,96.67541443144009,1.1126729909192534,-0.5037624633191651,-10,0.3,0.0
10.93000078201294,62.60324699652811,99.86343514708534,1.2195409468406562,-0.7975837589688394,-10,0.3,0.0
10.940000534057617,62.60324699652811,99.86343514708534,1.2195409468406562,-0.7975837589688394,-10,0.3,0.0
10.950000524520874,65.3883445625388,1.9241080226531915,1.213385225942457,-0.8899735095941146,-10,0.3,0.0
10.96000051498413,65.3883445625388,1.9241080226531915,1.213385225942457,-0.8899735095941146,-10,0.3,0.0
10.970000505447388,68.9287569287354,4.650178582376142,1.0901950015521014,-1.118493927573403,-10,0.3,0.0
10.980000495910645,68.9287569287354,4.650178582376142,1.0901950015521014,-1.118493927573403,-10,0.3,0.0
10.990000486373901,72.46360983244871,8.092939294273048,0.7995520297766111,-1.226119645743231,-10,0.3,0.0
11.000000476837158,72.46360983244871,8.092939294273048,0.7995520297766111,-1.226119645743231,-10,0.3,0.0
11.010000705718994,75.01819603867109,10.81596026456884,0.5410905246543427,-1.1934015191052225,-10,0.3,0.0
11.020000457763672,75.01819603867109,10.81596026456884,0.5410905246543427,-1.1934015191052225,-10,0.3,0.0
11.030000925064087,75.01819603867109,10.81596026456884,0.5410905246543427,-1.1934015191052225,-10,0.3,0.0
11.040000677108765,77.02956329589902,13.023907561398367,0.3727838922132588,-1.0795574830106556,-10,0.3,0.0
11.050000667572021,77.99150285309958,14.145251001008386,0.3727838922132588,-1.02781447258274,-10,0.3,0.0
11.0600004196167,77.99150285309958,14.145251001008386,0.3727838922132588,-1.02781447258274,-10,0.3,0.0
11.070000886917114,80.67301717589761,16.94703265275154,0.15736134466976845,-0.9088501949927521,-10,0.3,0.0
11.080000400543213,80.67301717589761,16.94703265275154,0.15736134466976845,-0.9088501949927521,-10,0.3,0.0
11.090000629425049,80.67301717589761,16.94703265275154,0.15736134466976845,-0.9088501949927521,-10,0.3,0.0
11.100000619888306,82.12546871500379,18.670797549622883,0.05654215643640166,-0.7750418427132569,-10,0.3,0.0
11.110000610351562,82.76978685898297,19.499078835564212,0.05654215643640166,-0.7047437389234574,-10,0.3,0.0
11.12000060081482,82.76978685898297,19.499078835564212,0.05654215643640166,-0.7047437389234574,-10,0.3,0.0
11.130000591278076,82.76978685898297,19.499078835564212,0.05654215643640166,-0.7047437389234574,-10,0.3,0.0
11.140000581741333,84.5612737691174,21.87851795909861,0.004443037146366489,-0.5617048767607822,-10,0.3,0.0
11.15000057220459,85.13967516708166,22.681255922838393,0.0,-0.4907021986747169,-10,0.3,0.0
11.160000562667847,85.13967516708166,22.681255922838393,0.0,-0.4907021986747169,-10,0.3,0.0
11.170000553131104,85.13967516708166,22.681255922838393,0.0,-0.4907021986747169,-10,0.3,0.0
11.18000078201294,86.80997144778787,24.898119392763686,0.0,-0.35407554921015816,-10,0.3,0.0
11.190000534057617,87.33545806101769,25.56539228080411,0.0,-0.2901896581184751,-10,0.3,0.0
11.200000762939453,87.33545806101769,25.56539228080411,0.0,-0.2901896581184751,-10,0.3,0.0
11.210000276565552,88.8190625631461,27.433542753207423,-0.00036938212081710553,-0.17561794393332944,-10,0.3,0.0
11.220000505447388,88.8190625631461,27.433542753207423,-0.00036938212081710553,-0.17561794393332944,-10,0.3,0.0
11.230000495910645,88.8190625631461,27.433542753207423,-0.00036938212081710553,-0.17561794393332944,-10,0.3,0.0
11.240000486373901,89.83619805639889,28.648105552847024,-0.014346427580430893,-0.1266702011266779,-10,0.3,0.0
11.250000476837158,90.38092995883162,29.247537647537236,-0.04687932582619418,-0.08443992136851297,-10,0.3,0.0
11.260000705718994,90.38092995883162,29.247537647537236,-0.04687932582619418,-0.08443992136851297,-10,0.3,0.0
11.270000696182251,92.05961492209286,31.060969372101905,-0.1584707406411159,-0.02360791157126921,-10,0.3,0.0
11.280000686645508,92.05961492209286,31.060969372101905,-0.1584707406411159,-0.02360791157126921,-10,0.3,0.0
11.290000915527344,93.32339380959127,32.380105595776236,-0.2329582871927476,-0.0067442618190005285,-10,0.3,0.0
11.300000667572021,93.32339380959127,34.471984928079785,-0.2329582871927476,0.0,-10,0.3,0.0
11.310000658035278,95.03665117647351,36.49170689626251,-0.4078896335405363,0.010670879319046587,-10,0.3,0.0
11.320000648498535,95.03665117647351,36.49170689626251,-0.4078896335405363,0.010670879319046587,-10,0.3,0.0
11.330000877380371,96.70669069355861,38.63158315037186,-0.5037624633191651,0.051546684216197104,-10,0.3,0.0
11.340000629425049,96.70669069355861,38.63158315037186,-0.5037624633191651,0.051546684216197104,-10,0.3,0.0
11.350000619888306,97.85076023246995,40.780738384736296,-0.6021927508226015,0.11857366466388819,-10,0.3,0.0
11.360000371932983,97.85076023246995,40.780738384736296,-0.6021927508226015,0.11857366466388819,-10,0.3,0.0
11.37000060081482,98.45488149137317,42.457767946987694,-0.7008950110420806,0.20698850916182787,-10,0.3,0.0
11.380000352859497,98.45488149137317,42.457767946987694,-0.7008950110420806,0.20698850916182787,-10,0.3,0.0
11.390000581741333,99.06181974186545,43.83551551314564,-0.7975837589688394,0.2577278455857996,-10,0.3,0.0
11.40000057220459,99.06181974186545,43.83551551314564,-0.7975837589688394,0.2577278455857996,-10,0.3,0.0
11.410000562667847,99.9986028949995,45.366556305491066,-0.7975837589688394,0.3692932770960647,-10,0.3,0.0
11.420000314712524,99.9986028949995,45.366556305491066,-0.7975837589688394,0.3692932770960647,-10,0.3,0.0
11.430000305175781,1.179446675631896,46.86537977583241,-0.8899735095941146,0.42892854430728483,-10,0.3,0.0
11.440000534057617,1.179446675631896,46.86537977583241,-0.8899735095941146,0.42892854430728483,-10,0.3,0.0
11.450000524520874,2.3112156999092006,48.12694223225299,-0.9757787779091421,0.5529271119542172,-10,0.3,0.0
11.46000075340271,2.3112156999092006,48.12694223225299,-0.9757787779091421,0.5529271119542172,-10,0.3,0.0
11.470000743865967,3.2976284545107855,49.108409206555535,-1.0527140789051594,0.6160995845148575,-10,0.3,0.0
11.480000495910645,3.2976284545107855,49.108409206555535,-1.0527140789051594,0.6160995845148575,-10,0.3,0.0
11.490000486373901,4.113602471278634,49.998867703723654,-1.118493927573403,0.6160995845148575,-10,0.3,0.0
11.500000476837158,4.113602471278634,49.998867703723654,-1.118493927573403,0.6160995845148575,-10,0.3,0.0
11.510000467300415,5.066940208463168,51.13253509579646,-1.1708328389051086,0.7418138374228019,-10,0.3,0.0
11.520000696182251,5.066940208463168,51.13253509579646,-1.1708328389051086,0.7418138374228019,-10,0.3,0.0
11.530000448226929,6.081245652582607,52.36810497529996,-1.2074453278915143,0.8031647898950337,-10,0.3,0.0
11.540000438690186,6.081245652582607,52.36810497529996,-1.2074453278915143,0.8031647898950337,-10,0.3,0.0
11.5500009059906,7.107546309167525,53.47830619517312,-1.226045909523856,0.8627177411293897,-10,0.3,0.0
11.5600004196167,7.107546309167525,53.47830619517312,-1.226045909523856,0.8627177411293897,-10,0.3,0.0
11.570000886917114,8.06577180064663,54.36918609865995,-1.226119645743231,0.9198772771883328,-10,0.3,0.0
11.580000400543213,8.06577180064663,54.36918609865995,-1.226119645743231,0.9198772771883328,-10,0.3,0.0
11.59000039100647,8.892345206922698,55.05496436074567,-1.226119645743231,0.9740479841343276,-10,0.3,0.0
11.600000619888306,8.892345206922698,55.05496436074567,-1.226119645743231,0.9740479841343276,-10,0.3,0.0
11.610000610351562,9.663752590818433,55.64404334671743,-1.2146577322623342,0.9740479841343276,-10,0.3,0.0
11.62000036239624,9.663752590818433,55.64404334671743,-1.2146577322623342,0.9740479841343276,-10,0.3,0.0
11.630000352859497,10.447349810512954,56.225955513293435,-1.1934015191052225,1.0246344480298368,-10,0.3,0.0
11.640000343322754,10.447349810512954,56.225955513293435,-1.1934015191052225,1.0246344480298368,-10,0.3,0.0
11.65000057220459,11.43756312538041,57.03434777142201,-1.1632200464153022,1.0710412549373243,-10,0.3,0.0
11.660000562667847,11.43756312538041,57.03434777142201,-1.1632200464153022,1.0710412549373243,-10,0.3,0.0
11.670000553131104,12.51786262099104,57.96212792490807,-1.124982354335978,1.0710412549373243,-10,0.3,0.0
11.68000078201294,12.51786262099104,57.96212792490807,-1.124982354335978,1.0710412549373243,-10,0.3,0.0
11.690000534057617,13.560684383656001,58.98037582480524,-1.0795574830106556,1.1126729909192534,-10,0.3,0.0
11.700000762939453,13.560684383656001,58.98037582480524,-1.0795574830106556,1.1126729909192534,-10,0.3,0.0
11.71000051498413,14.435891345745363,59.84284824466969,-1.02781447258274,1.1489342420380877,-10,0.3,0.0
11.720000267028809,14.435891345745363,59.84284824466969,-1.02781447258274,1.1489342420380877,-10,0.3,0.0
11.730000257492065,15.415696704247871,60.78721240378887,-0.9706223631956372,1.1792295943562903,-10,0.3,0.0
11.740000486373901,15.415696704247871,60.78721240378887,-0.9706223631956372,1.1792295943562903,-10,0.3,0.0
11.750000476837158,16.64814929596551,61.84044122495691,-0.9088501949927521,1.202963633936325,-10,0.3,0.0
11.760000705718994,16.64814929596551,61.84044122495691,-0.9088501949927521,1.202963633936325,-10,0.3,0.0
11.770000696182251,17.896665906194386,62.867529796703614,-0.8433670081174901,1.2195409468406562,-10,0.3,0.0
11.780000448226929,17.896665906194386,62.867529796703614,-0.8433670081174901,1.2195409468406562,-10,0.3,0.0
11.790000915527344,18.912832564582644,63.6743028840022,-0.7750418427132569,1.228366119131746,-10,0.3,0.0
11.800000667572021,18.912832564582644,63.6743028840022,-0.7750418427132569,1.228366119131746,-10,0.3,0.0
11.810000896453857,19.790752821076428,64.2543966353916,-0.7047437389234574,1.2281167889370035,-10,0.3,0.0
11.820000410079956,19.790752821076428,64.2543966353916,-0.7047437389234574,1.2281167889370035,-10,0.3,0.0
11.830000877380371,20.79859347568754,64.85699489167467,-0.6333417368914974,1.2281167889370035,-10,0.3,0.0
11.84000039100647,20.79859347568754,64.85699489167467,-0.6333417368914974,1.2281167889370035,-10,0.3,0.0
11.850000619888306,22.025086058224087,65.63733881424308,-0.4907021986747169,1.213385225942457,-10,0.3,0.0
11.860000610351562,22.025086058224087,65.63733881424308,-0.4907021986747169,1.213385225942457,-10,0.3,0.0
11.87000060081482,23.279558999053293,66.54379563178267,-0.421202742776707,1.1844532122248745,-10,0.3,0.0
11.880000829696655,23.279558999053293,66.54379563178267,-0.421202742776707,1.1844532122248745,-10,0.3,0.0
11.890000581741333,24.28957867046588,67.30649574185601,-0.35407554921015816,1.1428725400171311,-10,0.3,0.0
11.90000057220459,24.28957867046588,67.30649574185601,-0.35407554921015816,1.1428725400171311,-10,0.3,0.0
11.910000562667847,25.188267107557323,67.88822430662414,-0.2901896581184751,1.1428725400171311,-10,0.3,0.0
11.920000314712524,25.188267107557323,67.88822430662414,-0.2901896581184751,1.1428725400171311,-10,0.3,0.0
11.930000305175781,26.15535367689434,68.46904304396288,-0.23041410964506384,1.0901950015521014,-10,0.3,0.0
11.940000534057617,26.15535367689434,68.46904304396288,-0.23041410964506384,1.0901950015521014,-10,0.3,0.0
11.950000524520874,27.16993820717421,69.20662498964568,-0.17561794393332944,1.02797238906266,-10,0.3,0.0
11.96000075340271,27.16993820717421,69.20662498964568,-0.17561794393332944,1.02797238906266,-10,0.3,0.0
11.970000505447388,28.129189344400196,70.08729034709634,-0.1266702011266779,0.9577564947816813,-10,0.3,0.0
11.980000495910645,28.129189344400196,70.08729034709634,-0.1266702011266779,0.9577564947816813,-10,0.3,0.0
11.990000486373901,29.045723368867478,70.99632251952643,-0.08443992136851297,0.9577564947816813,-10,0.3,0.0
12.000000476837158,29.045723368867478,70.99632251952643,-0.08443992136851297,0.9577564947816813,-10,0.3,0.0
12.010000467300415,29.94407077870498,71.90023600682368,-0.08443992136851297,0.8810991109420403,-10,0.3,0.0
12.020000696182251,29.94407077870498,71.90023600682368,-0.08443992136851297,0.8810991109420403,-10,0.3,0.0
12.030000448226929,30.96964766967773,72.82163153289437,-0.04979614480224179,0.7995520297766111,-10,0.3,0.0
12.040000677108765,30.96964766967773,72.82163153289437,-0.04979614480224179,0.7995520297766111,-10,0.3,0.0
12.050000667572021,31.828798415670406,73.64001885252362,-0.02360791157126921,0.7146670435182688,-10,0.3,0.0
12.060000658035278,31.828798415670406,73.64001885252362,-0.02360791157126921,0.7146670435182688,-10,0.3,0.0
12.070000886917114,32.557108700614464,74.41293194643171,-0.0067442618190005285,0.6279959443998878,-10,0.3,0.0
12.080000400543213,32.557108700614464,74.41293194643171,-0.0067442618190005285,0.6279959443998878,-10,0.3,0.0
12.090000629425049,33.18812613974023,75.1011772972972,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
12.100000619888306,33.18812613974023,75.1011772972972,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
12.110000610351562,33.71152962923693,75.79225933238529,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
12.12000060081482,33.71152962923693,75.79225933238529,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
12.130000591278076,34.23081607056599,76.4839505999629,0.0,0.4555025765145083,-10,0.3,0.0
12.140000581741333,34.23081607056599,76.4839505999629,0.0,0.4555025765145083,-10,0.3,0.0
12.15000057220459,34.82214474340798,77.15852346566405,0.0,0.3727838922132588,-10,0.3,0.0
12.160000562667847,34.82214474340798,77.15852346566405,0.0,0.3727838922132588,-10,0.3,0.0
12.170000791549683,35.59504538411195,77.85515866498373,0.001528202545765278,0.3727838922132588,-10,0.3,0.0
12.18000054359436,35.59504538411195,77.85515866498373,0.001528202545765278,0.3727838922132588,-10,0.3,0.0
12.190000295639038,36.4805244418503,78.6129839297375,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
12.200000762939453,36.4805244418503,78.6129839297375,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
12.21000051498413,37.44234288924234,79.41343378586791,0.027542177855036033,0.22216148405801422,-10,0.3,0.0
12.220000505447388,37.44234288924234,79.41343378586791,0.027542177855036033,0.22216148405801422,-10,0.3,0.0
12.230000495910645,38.670517919519334,80.24755957386948,0.051546684216197104,0.15736134466976845,-10,0.3,0.0
12.24000072479248,38.670517919519334,80.24755957386948,0.051546684216197104,0.15736134466976845,-10,0.3,0.0
12.250000476837158,40.6137234856445,81.23387555849375,0.11857366466388819,0.10163763805160594,-10,0.3,0.0
12.260000705718994,40.6137234856445,81.23387555849375,0.11857366466388819,0.10163763805160594,-10,0.3,0.0
12.270000696182251,43.10971166264834,82.34342463995439,0.2577278455857996,0.05654215643640166,-10,0.3,0.0
12.280000686645508,43.10971166264834,82.34342463995439,0.2577278455857996,0.05654215643640166,-10,0.3,0.0
12.290000438690186,46.75178658105948,83.54745436676261,0.42892854430728483,0.023626692057030038,-10,0.3,0.0
12.300000667572021,46.75178658105948,83.54745436676261,0.42892854430728483,0.023626692057030038,-10,0.3,0.0
12.310000896453857,51.002189190747295,84.8761737512008,0.7418138374228019,0.004443037146366489,-10,0.3,0.0
12.320000648498535,51.002189190747295,84.8761737512008,0.7418138374228019,0.004443037146366489,-10,0.3,0.0
12.330000877380371,58.19369370279195,86.48273183953584,1.1126729909192534,0.0,-10,0.3,0.0
12.340000629425049,58.19369370279195,86.48273183953584,1.1126729909192534,0.0,-10,0.3,0.0
12.350000619888306,64.262821278919,88.12063054758084,1.2281167889370035,-0.00036938212081710553,-10,0.3,0.0
12.360000610351562,64.262821278919,88.12063054758084,1.2281167889370035,-0.00036938212081710553,-10,0.3,0.0
12.37000060081482,70.12268856098973,90.31828325064454,0.9577564947816813,-0.04687932582619418,-10,0.3,0.0
12.380000591278076,70.12268856098973,90.31828325064454,0.9577564947816813,-0.04687932582619418,-10,0.3,0.0
12.390000581741333,75.19330694179746,93.40561467601353,0.5410905246543427,-0.2329582871927476,-10,0.3,0.0
12.40000057220459,75.19330694179746,93.40561467601353,0.5410905246543427,-0.2329582871927476,-10,0.3,0.0
12.410000562667847,78.9078630805533,97.0847051525219,0.2944862639834694,-0.6021927508226015,-10,0.3,0.0
12.420000314712524,78.9078630805533,97.0847051525219,0.2944862639834694,-0.6021927508226015,-10,0.3,0.0
12.43000054359436,81.92443075203019,1.1946482197043247,0.10163763805160594,-0.8899735095941146,-10,0.3,0.0
12.440000772476196,81.92443075203019,1.1946482197043247,0.10163763805160594,-0.8899735095941146,-10,0.3,0.0
12.450000524520874,84.2780569287082,5.249152952703054,0.004443037146366489,-1.1708328389051086,-10,0.3,0.0
12.46000051498413,84.2780569287082,5.249152952703054,0.004443037146366489,-1.1708328389051086,-10,0.3,0.0
12.470000505447388,86.2180015807197,9.985368274313112,0.0,-1.2146577322623342,-10,0.3,0.0
12.480000495910645,86.2180015807197,9.985368274313112,0.0,-1.2146577322623342,-10,0.3,0.0
12.490000486373901,87.75767083364016,15.240443559703287,0.0,-0.9706223631956372,-10,0.3,0.0
12.500000476837158,87.75767083364016,15.240443559703287,0.0,-0.9706223631956372,-10,0.3,0.0
12.510000705718994,88.98506262876641,20.39294176438375,-0.00036938212081710553,-0.6333417368914974,-10,0.3,0.0
12.520000457763672,88.98506262876641,20.39294176438375,-0.00036938212081710553,-0.6333417368914974,-10,0.3,0.0
12.530000925064087,90.0921867620758,24.317190850612256,-0.04687932582619418,-0.35407554921015816,-10,0.3,0.0
12.540000438690186,90.0921867620758,24.317190850612256,-0.04687932582619418,-0.35407554921015816,-10,0.3,0.0
12.5500009059906,91.29572883119529,27.197429010712916,-0.09568259184934362,-0.17561794393332944,-10,0.3,0.0
12.560000658035278,91.29572883119529,27.197429010712916,-0.09568259184934362,-0.17561794393332944,-10,0.3,0.0
12.570000648498535,92.45199875611728,29.612855438900244,-0.1584707406411159,-0.08443992136851297,-10,0.3,0.0
12.580000638961792,92.45199875611728,29.612855438900244,-0.1584707406411159,-0.08443992136851297,-10,0.3,0.0
12.59000039100647,93.83046887124542,31.771139157501675,-0.2329582871927476,-0.02360791157126921,-10,0.3,0.0
