timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-7.331045483398437,-0.3399766357421875,-1.3335703247070312,-20.900763358778626,26.793893129770993,4.3816793893129775,-9.830592016601562,1.9512743530273435,2.920926025390625,22.916030534351144,8.625954198473282,-6.259541984732825,1.0
10.110000610351562,-8.619125976562499,-0.2705447875976562,-0.8379705810546875,-14.045801526717558,34.732824427480914,1.9083969465648856,-8.585607153320312,2.5163059448242184,2.990357873535156,16.30534351145038,9.083969465648854,-6.122137404580153,1.0
10.12000060081482,-10.769119067382812,0.6153098266601562,0.40222587890625,-10.396946564885496,43.63358778625954,0.549618320610687,-7.996633544921875,2.0925322509765625,2.530671154785156,13.633587786259541,11.32824427480916,-2.5801526717557253,1.0
10.130000829696655,-10.625466967773438,0.948103857421875,0.9959878906249999,-12.946564885496183,42.29007633587786,1.5725190839694656,-7.884106066894531,2.214636535644531,2.3056161987304686,11.099236641221374,14.0,1.8473282442748091,1.0
10.140000581741333,-11.247959399414063,1.0319009155273438,2.0063409912109376,-15.206106870229007,42.16793893129771,2.549618320610687,-7.922413293457031,2.3343466186523436,2.3774422485351563,8.549618320610687,16.30534351145038,6.351145038167939,1.0
10.150000810623169,-11.173739147949219,1.005564697265625,2.1691467041015624,-17.587786259541986,38.3206106870229,4.702290076335878,-7.532158422851562,3.3638533325195312,1.8531120849609375,1.2366412213740459,18.091603053435115,9.34351145038168,1.0
10.160000324249268,-10.500968481445312,1.0223241088867188,2.3391350219726563,-18.885496183206108,35.00763358778626,4.854961832061068,-7.003039855957031,3.337517114257812,1.0319009155273438,-11.893129770992367,24.12213740458015,13.86259541984733,1.0
10.170000553131104,-11.389217297363281,2.568978381347656,2.7174188842773437,-23.557251908396946,30.702290076335878,3.83206106870229,-8.578424548339843,3.3446997192382812,1.8626888916015625,-16.33587786259542,33.267175572519086,19.389312977099237,1.0
10.180000305175781,-9.847351428222655,0.7517793212890624,1.5682020874023437,-28.442748091603054,21.83206106870229,5.251908396946565,-8.580818749999999,1.8938135131835936,2.6408044311523438,-27.0381679389313,40.06106870229008,23.923664122137403,1.0
10.190000534057617,-8.240842114257813,-1.6543933471679686,0.7996633544921875,-11.511450381679388,22.641221374045802,6.778625954198473,-10.625466967773438,-1.908178723144531,4.132392065429687,-10.320610687022901,40.93129770992366,30.396946564885496,1.0
10.200000524520874,-9.93354268798828,0.4333505004882812,1.2473790649414063,-7.099236641221374,20.68702290076336,1.6488549618320612,-11.858480822753906,-1.8195932617187498,4.271255761718749,9.587786259541986,32.85496183206107,28.47328244274809,1.0
10.21000051498413,-9.172186560058593,-0.6512228515624999,0.7062894897460937,1.3893129770992367,19.099236641221374,1.633587786259542,-10.242394702148436,-0.22266075439453123,3.2058360229492187,14.916030534351146,23.52671755725191,21.862595419847327,0.0
10.220000743865967,-9.473855969238281,0.30406361083984373,0.9816226806640624,8.65648854961832,20.9618320610687,0.4122137404580153,-10.460267053222656,-0.40222587890625,3.4261025756835934,13.511450381679388,22.625954198473284,20.412213740458014,0.0
10.230000257492065,-9.866505041503906,1.484405029296875,1.3623007446289062,7.603053435114504,21.083969465648856,-1.5725190839694656,-10.134655627441406,-0.1388636962890625,3.227383837890625,13.709923664122137,20.27480916030534,20.15267175572519,0.0
10.240000247955322,-9.952696301269532,1.9704279663085937,1.7597382202148437,5.587786259541985,19.572519083969464,-1.0229007633587786,-10.311826550292968,0.00718260498046875,3.1651345947265623,11.877862595419847,17.64885496183206,19.251908396946565,0.0
10.250000476837158,-9.792284790039062,1.898601916503906,1.8124106567382812,4.885496183206107,17.450381679389313,0.8702290076335878,-9.6151138671875,0.047884033203124995,3.347093920898437,6.366412213740458,16.427480916030536,16.916030534351144,0.0
10.260000944137573,-10.299855541992187,2.1021090576171875,2.0254946044921875,3.801526717557252,15.786259541984732,2.33587786259542,-10.922347973632812,-1.6543933471679686,3.450044592285156,16.625954198473284,13.786259541984732,16.427480916030536,0.0
10.270000696182251,-9.519345800781249,1.22583125,1.7549498168945312,8.900763358778626,15.19083969465649,3.801526717557252,-10.158597644042969,-0.5530605834960938,3.9624037475585934,15.312977099236642,8.961832061068701,11.755725190839694,0.0
10.280000686645508,-9.916783276367187,1.407790576171875,1.675941162109375,11.236641221374045,13.114503816793894,4.290076335877862,-10.371681591796875,-0.4333505004882812,3.821145849609375,16.15267175572519,7.282442748091603,9.86259541984733,0.0
10.290000677108765,-9.564835632324218,1.2880804931640624,1.467645617675781,14.045801526717558,13.374045801526718,3.6793893129770994,-10.141838232421874,-0.507570751953125,4.101267443847656,14.290076335877863,4.0458015267175576,7.893129770992366,0.0
10.3000009059906,-9.866505041503906,1.85790048828125,1.62805712890625,12.335877862595419,12.091603053435115,2.931297709923664,-10.105925207519531,-0.15083470458984374,3.912125512695312,13.022900763358779,0.916030534351145,5.801526717557252,0.0
10.310000658035278,-9.557653027343749,1.4341267944335936,1.5298948608398437,11.84732824427481,10.702290076335878,2.885496183206107,-9.904812268066406,-0.01915361328125,3.6463691284179687,10.061068702290076,-1.9541984732824427,3.0839694656488548,0.0
10.320000410079956,-9.804255798339844,2.003946789550781,1.3742717529296875,7.709923664122138,8.717557251908397,2.9160305343511452,-10.058041174316406,-0.17956512451171874,3.6008792968749996,8.610687022900763,-4.595419847328245,1.1145038167938932,0.0
10.330000638961792,-9.974244116210937,2.39420166015625,1.2713210815429687,2.900763358778626,7.755725190839694,3.2519083969465647,-9.660603698730467,0.28969840087890625,3.3494881225585935,5.740458015267175,-6.580152671755725,-2.015267175572519,0.0
10.340000629425049,-10.455478649902343,2.920926025390625,1.2976572998046874,-4.5038167938931295,6.458015267175573,4.458015267175573,-10.259154113769531,-0.13407529296874998,3.4763808105468748,4.183206106870229,-7.526717557251908,-3.816793893129771,0.0
10.350000381469727,-9.904812268066406,2.2002713256835937,1.1707646118164061,-8.488549618320612,6.778625954198473,6.152671755725191,-9.976638317871092,-0.04548983154296875,3.574543078613281,1.2061068702290076,-9.664122137404581,-6.732824427480916,0.0
10.360000610351562,-10.098742602539062,1.927332336425781,1.3192051147460937,-13.435114503816793,6.412213740458015,5.8320610687022905,-11.310208642578125,-1.2713210815429687,4.125209460449218,7.297709923664122,-10.641221374045802,-6.763358778625954,0.0
10.37000060081482,-9.622296472167967,0.17238251953125,1.2473790649414063,-13.099236641221374,5.923664122137405,5.603053435114504,-10.134655627441406,0.0909796630859375,2.0302830078125,10.763358778625955,-23.572519083969464,-12.213740458015268,0.0
10.380000352859497,-10.005368737792969,0.2657563842773437,1.6615759521484375,-9.664122137404581,7.083969465648855,3.404580152671756,-10.670956799316405,1.0534487304687499,3.4093431640625,0.7480916030534351,-17.81679389312977,-14.030534351145038,0.0
10.390000343322754,-9.392453112792968,-0.5243301635742187,1.7669208251953124,-6.030534351145038,7.358778625954199,2.7938931297709924,-9.641450085449218,2.499546533203125,1.7645266235351562,-6.106870229007634,-19.755725190839694,-12.396946564885496,0.0
10.40000057220459,-9.816226806640625,0.181959326171875,1.8291700683593748,-1.2671755725190839,7.083969465648855,0.24427480916030533,-9.160215551757812,1.656787548828125,2.1906945190429687,-15.98473282442748,-13.679389312977099,-7.526717557251908,0.0
10.410000801086426,-9.696516723632811,0.02633621826171875,1.446097802734375,4.305343511450381,5.648854961832061,-0.6259541984732825,-8.865728747558594,1.3838485595703125,1.8722656982421875,-7.114503816793893,-16.778625954198475,-3.3740458015267176,0.0
10.420000314712524,-9.974244116210937,0.7038952880859375,1.0510545288085937,12.244274809160306,6.0,-2.1068702290076335,-10.151415039062499,0.0143652099609375,1.9321207397460936,-0.8244274809160306,-18.9618320610687,-1.3435114503816794,0.0
10.43000078201294,-9.777919580078125,0.6560112548828124,0.09337386474609374,16.85496183206107,6.229007633587786,-1.7709923664122138,-10.436325036621094,0.16519991455078123,2.205059729003906,9.801526717557252,-21.954198473282442,-1.450381679389313,0.0
10.440000534057617,-9.662997900390625,1.1324573852539062,-0.4572925170898437,19.770992366412212,8.854961832061068,-2.366412213740458,-9.746794958496093,2.4516625,0.9002198242187499,7.6183206106870225,-23.282442748091604,-3.5419847328244276,0.0
10.450000286102295,-9.423577734375,2.0781670410156248,-0.5410895751953124,17.770992366412212,11.86259541984733,-1.83206106870229,-8.547299926757812,5.219359619140625,0.22744915771484372,-13.007633587786259,-17.31297709923664,-3.572519083969466,0.0
10.460000276565552,-9.756371765136718,3.009511486816406,0.04548983154296875,9.358778625954198,14.687022900763358,-0.9312977099236641,-9.849745629882811,2.2936451904296873,0.9265560424804687,-26.793893129770993,-3.969465648854962,3.7709923664122136,0.0
10.470000505447388,-9.459490759277344,2.89219560546875,0.3806780639648437,0.2595419847328244,14.778625954198473,1.1145038167938932,-9.9981861328125,1.1827356201171875,1.448492004394531,-30.229007633587788,0.2900763358778626,5.66412213740458,0.0
10.480000495910645,-9.765948571777344,2.6503812377929687,0.411802685546875,-4.793893129770993,14.198473282442748,2.213740458015267,-9.947907897949218,0.9050082275390624,1.3048399047851562,-28.366412213740457,1.8931297709923665,4.351145038167939,0.0
10.490000247955322,-9.677363110351562,1.927332336425781,0.5099649536132812,-7.526717557251908,15.49618320610687,2.5801526717557253,-10.043675964355469,0.5698199951171875,1.6017209106445311,-24.80916030534351,3.2519083969465647,2.122137404580153,0.0
10.500000476837158,-9.87608184814453,1.7549498168945312,0.6416460449218749,-10.977099236641221,15.954198473282442,1.8473282442748091,-9.82580361328125,0.4261678955078125,1.7597382202148437,-23.786259541984734,3.7709923664122136,0.15267175572519084,0.0
10.510000467300415,-9.861716638183593,1.707065783691406,0.7302315063476562,-13.16030534351145,17.16030534351145,0.5343511450381679,-9.612719665527344,0.488417138671875,1.8650830932617186,-22.916030534351144,3.5114503816793894,-0.4580152671755725,0.0
10.52000117301941,-10.01015714111328,2.104503259277344,0.7613561279296874,-17.374045801526716,17.14503816793893,-0.549618320610687,-9.22485899658203,0.5578489868164063,1.879448303222656,-23.96946564885496,1.8931297709923665,-0.732824427480916,0.0
10.530000686645508,-9.80665,2.166752502441406,0.6153098266601562,-22.793893129770993,17.72519083969466,-0.2595419847328244,-9.430760339355468,0.565031591796875,2.2840683837890623,-23.46564885496183,2.2290076335877864,-0.4122137404580153,0.0
10.540000915527344,-10.137049829101562,2.47081611328125,0.7015010864257812,-28.99236641221374,18.885496183206108,-0.8702290076335878,-9.138667736816405,0.6392518432617187,2.269703173828125,-24.53435114503817,1.4961832061068703,0.12213740458015267,0.0
10.550000667572021,-9.696516723632811,1.7860744384765623,0.5674257934570313,-33.89312977099237,18.549618320610687,-0.2900763358778626,-9.421183532714844,0.5458779785156249,2.3391350219726563,-23.022900763358777,0.1984732824427481,1.3587786259541985,0.0
10.5600004196167,-8.604760766601562,1.8626888916015625,0.6057330200195312,-33.541984732824424,20.68702290076336,-0.366412213740458,-9.3852705078125,0.3902548706054687,2.9089550170898435,-23.587786259541986,1.450381679389313,1.282442748091603,0.0
10.570000648498535,-12.38520518798828,3.727771984863281,2.6001030029296874,-43.11450381679389,27.740458015267176,-2.6106870229007635,-8.846575134277343,0.7206546997070312,2.6815058593749996,-23.801526717557252,0.33587786259541985,0.3053435114503817,0.0
10.580000638961792,-9.095572106933593,0.38786066894531246,1.0965443603515623,-44.33587786259542,19.328244274809162,1.297709923664122,-9.112331518554686,0.7254431030273437,2.2194249389648437,-25.374045801526716,-1.251908396946565,1.465648854961832,0.0
10.59000039100647,-9.4618849609375,1.0223241088867188,1.37906015625,-39.25190839694657,20.137404580152673,-0.9007633587786259,-8.619125976562499,1.1276689819335937,2.1021090576171875,-24.717557251908396,-2.763358778625954,0.5343511450381679,0.0
10.600000381469727,-9.904812268066406,0.8068459594726562,1.16837041015625,-43.45038167938932,15.725190839694656,-1.7709923664122138,-8.453926062011718,0.8020575561523438,2.068590234375,-27.221374045801525,-2.717557251908397,-0.0,0.0
10.610000610351562,-8.947131604003905,-0.737414111328125,1.0893617553710937,-30.977099236641223,19.34351145038168,-0.9923664122137404,-8.312668164062499,0.8044517578125,2.2290017456054687,-32.29007633587786,-1.5267175572519085,1.5572519083969465,0.0
10.62000060081482,-10.053252770996092,1.3072341064453123,1.7621324218749999,-28.35114503816794,20.68702290076336,-4.442748091603053,-8.410830432128906,0.09337386474609374,2.77727392578125,-35.465648854961835,3.954198473282443,0.21374045801526717,0.0
10.630000829696655,-9.7683427734375,0.8403647827148437,1.6065093139648436,-29.14503816793893,18.045801526717558,-4.519083969465649,-8.44674345703125,-0.05027823486328125,2.319981408691406,-33.63358778625954,2.7786259541984735,-0.3511450381679389,0.0
10.640000581741333,-9.785102185058593,1.0749965454101562,1.6927005737304686,-27.893129770992367,17.755725190839694,-4.595419847328245,-8.564059338378906,-0.1867477294921875,2.166752502441406,-35.37404580152672,3.66412213740458,-1.7709923664122138,0.0
10.65000057220459,-9.670180505371093,1.0702081420898437,1.70467158203125,-25.893129770992367,16.931297709923665,-5.603053435114504,-8.372523205566406,-0.5889736083984375,2.1835119140624997,-34.79389312977099,5.32824427480916,-3.49618320610687,0.0
10.660000562667847,-9.809044201660155,1.0630255371093749,1.908178723144531,-26.85496183206107,15.19083969465649,-6.534351145038168,-8.547299926757812,-0.9074024291992187,2.2457611572265623,-33.954198473282446,6.702290076335878,-5.343511450381679,0.0
10.670000791549683,-9.452308154296874,0.5530605834960938,2.090138049316406,-23.81679389312977,14.763358778625955,-7.587786259541985,-8.343792785644531,-1.1180921752929687,2.389413256835937,-32.18320610687023,8.045801526717558,-6.595419847328245,0.0
10.68000054359436,-9.545682019042967,0.6081272216796875,2.422932080078125,-22.519083969465647,13.297709923664122,-9.84732824427481,-8.40843623046875,-1.1755530151367186,2.403778466796875,-27.633587786259543,8.977099236641221,-7.786259541984733,0.0
10.690000534057617,-9.507374792480467,0.6655880615234374,2.6982652709960937,-20.65648854961832,10.885496183206106,-11.465648854961833,-8.389282617187499,-1.1563994018554686,2.6431986328124997,-24.198473282442748,9.877862595419847,-9.312977099236642,0.0
10.700000524520874,-9.655815295410155,0.7517793212890624,2.923320227050781,-19.49618320610687,8.580152671755725,-12.687022900763358,-8.86094034423828,-1.89620771484375,3.3446997192382812,-16.625954198473284,10.458015267175572,-8.702290076335878,0.0
10.710000276565552,-9.698910925292969,0.7972691528320313,3.1292215698242187,-18.53435114503817,5.145038167938932,-14.0,-8.386888415527343,-1.3551181396484375,2.4516625,-3.984732824427481,3.1297709923664123,-11.099236641221374,0.0
10.720000743865967,-9.773131176757811,1.350329736328125,3.5098996337890624,-14.076335877862595,2.2290076335877864,-15.358778625954198,-7.9295958984374995,-1.618480322265625,2.849099975585937,6.0458015267175576,0.7022900763358778,-12.01526717557252,0.0
10.730000495910645,-10.498574279785156,3.3255461059570313,4.0222587890625,-19.404580152671755,-1.5419847328244274,-14.870229007633588,-9.916783276367187,-2.1643583007812497,4.843469958496094,17.740458015267176,1.984732824427481,-11.099236641221374,0.0
10.740000486373901,-10.673351000976561,3.785232824707031,3.9983167724609374,-28.045801526717558,-7.206106870229007,-13.16030534351145,-8.118737829589843,-0.7206546997070312,2.6599580444335937,22.580152671755727,-5.633587786259542,-15.358778625954198,0.0
10.750000476837158,-9.5001921875,4.53940634765625,3.8235400512695312,-38.61068702290076,-17.801526717557252,-8.595419847328245,-8.494627490234375,-0.32561142578124996,2.518700146484375,13.755725190839694,0.04580152671755725,-16.946564885496183,0.0
10.760000944137573,-8.89924757080078,2.9185318237304685,3.2225954345703123,-46.229007633587784,-21.954198473282442,-5.770992366412214,-7.043741284179687,-0.22744915771484372,2.6719290527343746,1.3893129770992367,5.862595419847328,-19.374045801526716,0.0
10.770000457763672,-8.137891442871092,1.5705962890624998,2.834734765625,-42.82442748091603,-22.38167938931298,-4.549618320610687,-7.539341027832031,-1.946485949707031,2.8275521606445313,0.4122137404580153,10.259541984732824,-19.450381679389313,0.0
10.780000925064087,-8.482656481933594,-0.14125789794921875,1.8914193115234375,-36.80916030534351,-24.076335877862597,-5.022900763358779,-7.474697583007812,-2.2457611572265623,3.411737365722656,4.137404580152672,11.801526717557252,-19.19083969465649,0.0
10.790000677108765,-8.312668164062499,-1.4149731811523436,1.7693150268554687,-27.87786259541985,-23.938931297709924,-6.809160305343512,-7.3094976684570305,-2.4301146850585935,3.31357509765625,14.977099236641221,8.396946564885496,-20.442748091603054,0.0
10.800000667572021,-8.626308581542968,-1.5083470458984374,2.6216508178710938,-9.48091603053435,-16.519083969465647,-10.396946564885496,-7.0102224609374995,-1.5203180541992187,4.479551306152343,20.47328244274809,8.641221374045802,-22.16793893129771,0.0
10.810000658035278,-9.265560424804686,-1.0654197387695312,3.3710359375,-10.320610687022901,-21.221374045801525,-14.854961832061068,-8.137891442871092,-1.3311761230468748,4.3813890380859375,22.061068702290076,8.748091603053435,-22.396946564885496,0.0
10.820000648498535,-8.722076647949219,-1.8914193115234375,3.7205893798828122,-3.618320610687023,-25.557251908396946,-16.244274809160306,-6.3709706176757805,1.6807295654296874,2.9544448486328125,17.328244274809162,2.8396946564885495,-26.045801526717558,0.0
10.830000638961792,-8.75320126953125,-1.209071838378906,4.017470385742187,6.320610687022901,-29.267175572519083,-18.458015267175572,-5.317521887207031,3.7158009765625,2.4444798950195312,-14.900763358778626,15.938931297709924,-26.458015267175572,0.0
10.84000039100647,-8.652644799804687,-1.0462661254882812,4.266467358398438,10.030534351145038,-34.06106870229008,-20.35114503816794,-7.295132458496093,0.5506663818359374,4.13718046875,-25.419847328244273,24.85496183206107,-20.076335877862597,0.0
10.850000619888306,-8.552088330078124,-1.5035586425781249,4.067748620605468,19.709923664122137,-42.01526717557252,-23.755725190839694,-9.083601098632812,-1.419761584472656,6.160280871582031,-9.145038167938932,16.366412213740457,-17.893129770992367,0.0
10.860000371932983,-8.789114294433594,-0.0383072265625,4.139574670410156,29.923664122137403,-47.80152671755725,-27.87786259541985,-9.227253198242186,-0.354341845703125,5.109226342773437,-2.351145038167939,6.656488549618321,-21.938931297709924,0.0
10.87000036239624,-10.59194814453125,2.3511060302734372,4.987122058105468,21.49618320610687,-59.221374045801525,-30.38167938931298,-7.656656909179687,0.46686932373046874,2.3965958618164063,-1.9694656488549618,4.351145038167939,-29.61832061068702,0.0
10.880000591278076,-9.842563024902343,1.7908628417968748,4.608838195800781,16.396946564885496,-71.78625954198473,-29.221374045801525,-10.819397302246093,0.28969840087890625,2.480392919921875,-7.480916030534351,13.679389312977099,-32.3206106870229,0.0
10.890000343322754,-10.307038146972655,1.8602946899414061,4.355052819824219,14.13740458015267,-82.87022900763358,-29.404580152671755,-13.371616271972655,-0.814028564453125,4.7117888671875,-9.206106870229007,14.916030534351146,-33.20610687022901,0.0
10.90000057220459,-10.390835205078124,-0.469263525390625,4.44363828125,18.564885496183205,-93.6030534351145,-29.206106870229007,-15.854403393554687,-1.4628572143554686,7.711723547363281,0.366412213740458,3.9389312977099236,-30.412213740458014,0.0
10.910000801086426,-10.424354028320312,-2.27927998046875,4.917690209960937,42.36641221374046,-101.46564885496183,-28.48854961832061,-14.714763403320312,-1.3670891479492187,8.643067993164061,11.099236641221374,-16.244274809160306,-24.763358778625953,0.0
10.920000314712524,-11.420341918945311,-2.1835119140624997,5.8226984375,55.70992366412214,-107.34351145038168,-28.18320610687023,-11.674127294921874,0.47644613037109373,6.873752966308594,15.282442748091603,-27.603053435114504,-21.328244274809162,0.0
10.93000078201294,-12.555193505859375,-1.4317325927734375,7.2903440551757805,62.961832061068705,-116.06106870229007,-25.801526717557252,-9.636661682128906,0.9696516723632812,4.458003491210937,10.183206106870228,-31.297709923664122,-15.389312977099237,0.0
10.940000534057617,-13.443442321777344,-0.9504980590820312,8.458714465332031,60.87022900763359,-130.45801526717557,-24.198473282442748,-9.3086560546875,-0.277727392578125,2.252943762207031,4.778625954198473,-33.786259541984734,-11.053435114503817,0.0
10.950000524520874,-13.488932153320311,-1.8100164550781248,8.152256652832031,64.80916030534351,-147.26717557251908,-22.68702290076336,-8.611943371582031,-1.5418658691406248,0.33518823242187495,0.7175572519083969,-33.55725190839695,-13.114503816793894,0.0
10.96000051498413,-14.197615844726561,-1.6639701538085936,6.696582043457031,73.41984732824427,-156.33587786259542,-22.0,-8.413224633789062,-2.3415292236328122,-0.4740519287109375,8.351145038167939,-27.221374045801525,-13.450381679389313,0.0
10.970000505447388,-15.303737011718749,-0.6584054565429687,5.1882349975585935,70.4885496183206,-164.51908396946564,-23.923664122137403,-9.234435803222656,-2.176329309082031,0.44053310546874996,19.755725190839694,-21.14503816793893,-11.618320610687023,0.0
10.980000495910645,-14.202404248046873,-1.0821791503906248,0.9121908325195311,76.06106870229007,-168.45801526717557,-18.885496183206108,-9.861716638183593,-1.7884686401367187,0.6847416748046875,28.53435114503817,-18.778625954198475,-8.65648854961832,0.0
10.990000486373901,-13.405135095214844,-2.4564509033203126,-1.1109095703125,86.90076335877863,-157.206106870229,-10.396946564885496,-10.436325036621094,-1.5610194824218748,0.32561142578124996,33.038167938931295,-14.870229007633588,-5.450381679389313,0.0
11.000000476837158,-12.045228552246092,-1.6017209106445311,-3.1028853515624997,87.69465648854961,-144.91603053435114,-7.435114503816794,-10.716446630859375,-1.2042834350585936,0.16041151123046873,37.17557251908397,-11.770992366412214,-2.931297709923664,0.0
11.010000467300415,-10.211270080566406,-2.346317626953125,-4.228160131835938,90.0,-124.53435114503817,-1.2671755725190839,-10.297461340332031,-0.8092401611328125,-0.1149216796875,34.83969465648855,-8.061068702290076,0.9007633587786259,0.0
11.02000093460083,-9.18655177001953,-1.9728221679687499,-4.955997436523437,84.94656488549619,-103.40458015267176,-0.44274809160305345,-9.112331518554686,0.15562310791015624,-0.4477157104492187,20.519083969465647,-4.244274809160306,1.0076335877862594,0.0
11.030000448226929,-7.697358337402343,-1.158793603515625,-5.415684155273437,74.45801526717557,-83.43511450381679,-0.9312977099236641,-8.544905725097657,-0.9433154541015625,-0.7206546997070312,5.419847328244275,1.2213740458015268,2.1526717557251906,0.0
11.040000677108765,-6.789955908203124,-0.8810662109374999,-4.529829541015625,69.2824427480916,-55.51145038167939,-2.3969465648854964,-8.913612780761719,-3.0071172851562498,0.2059013427734375,2.687022900763359,5.282442748091603,4.931297709923665,0.0
11.050000667572021,-8.080430603027343,1.2018892333984375,-2.6958710693359373,55.541984732824424,-34.229007633587784,-8.870229007633588,-9.05965908203125,-2.779668127441406,-0.17238251953125,2.4427480916030535,3.0839694656488548,2.0,0.0
11.060000658035278,-6.9336080078124995,0.3950432739257812,-2.138022082519531,39.64885496183206,-23.46564885496183,-11.32824427480916,-9.222464794921875,-2.0925322509765625,-0.3806780639648437,0.2748091603053435,3.7099236641221376,-0.32061068702290074,0.0
11.070000886917114,-9.354145886230468,3.0358477050781247,1.1468225952148436,17.984732824427482,-5.847328244274809,-15.297709923664122,-10.211270080566406,-2.6862942626953124,-0.09816226806640624,-0.4732824427480916,5.465648854961832,0.1984732824427481,0.0
11.080000638961792,-9.900023864746093,3.488351818847656,1.7262193969726563,-12.259541984732824,-8.320610687022901,-15.17557251908397,-11.097124694824219,-1.9584569580078124,0.42377369384765623,-3.8473282442748094,10.610687022900763,0.7786259541984732,0.0
11.090000629425049,-8.741230261230468,2.27927998046875,1.5825672973632812,-23.129770992366414,-1.7099236641221374,-5.755725190839694,-11.729193933105469,-1.5203180541992187,0.6823474731445313,-10.076335877862595,14.763358778625955,3.2519083969465647,0.0
11.100000619888306,-8.846575134277343,2.2385785522460937,1.5059528442382812,-33.55725190839695,4.809160305343512,-0.04580152671755725,-11.535263598632811,-2.020706201171875,1.9416975463867185,-11.007633587786259,16.30534351145038,6.366412213740458,0.0
11.110000610351562,-7.50821640625,0.6200982299804687,0.20350714111328125,-34.0763358778626,10.870229007633588,6.809160305343512,-9.65342109375,0.0909796630859375,1.4413093994140624,-12.625954198473282,12.80916030534351,5.816793893129771,0.0
11.12000036239624,-8.540117321777343,2.068590234375,1.1109095703125,-41.969465648854964,21.61832061068702,8.458015267175572,-10.615890161132812,-2.3367408203125,2.2744915771484373,-11.450381679389313,13.98473282442748,8.946564885496183,0.0
11.130000829696655,-7.785943798828124,0.6584054565429687,0.8714894042968749,-50.88549618320611,29.221374045801525,11.038167938931299,-10.01733974609375,-1.3407529296874998,2.5330653564453125,-6.33587786259542,10.687022900763358,9.603053435114504,0.0
11.140000581741333,-6.603208178710937,-1.13006318359375,0.15322890625,-48.458015267175576,36.58015267175573,13.419847328244275,-9.358934289550781,-0.9002198242187499,2.607285607910156,-9.374045801526718,8.183206106870228,9.816793893129772,0.0
11.150000810623169,-5.597643481445312,-1.7525556152343749,0.011971008300781249,-44.76335877862596,48.74809160305343,11.740458015267176,-9.112331518554686,-1.1085153686523437,2.760514514160156,-10.641221374045802,7.267175572519084,11.450381679389313,0.0
