timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
47.20000076293945,27.6,1.7000000000000002,-36.12831551628262,-26.703537555513243,0.38490354068401317,0.8879144691943536,0.2693561613559723,0.01536579430103302,0.0
47.21000051498413,27.6,1.0,-36.12831551628262,-36.477381366681485,0.38490354068401317,0.8879144691943536,0.2693561613559723,0.01536579430103302,0.0
47.22000074386597,27.100000000000005,0.4,-31.590459461097364,-32.2885911618951,0.38490354068401317,0.8879144691943536,0.2693561613559723,0.01536579430103302,0.0
47.230000257492065,26.6,0.2,-25.132741228718345,-13.439035240356338,0.8283335101569653,0.651699693541699,0.2954684793949127,0.03204207122325897,0.0
47.2400004863739,26.300000000000004,0.4,-17.802358370342162,4.537856055185257,0.8283335101569653,0.651699693541699,0.2954684793949127,0.03204207122325897,0.0
47.25000047683716,26.1,0.7000000000000002,-10.64650843716541,15.3588974175501,0.8283335101569653,0.651699693541699,0.2954684793949127,0.03204207122325897,0.0
47.260000705718994,26.000000000000004,1.1,-7.155849933176751,23.736477827122883,0.9622588517100329,0.4492298858394236,0.26387670636177063,0.051441311836242676,0.0
47.27000069618225,25.900000000000002,1.6,-6.981317007977318,26.00540585471551,0.9622588517100329,0.4492298858394236,0.26387670636177063,0.051441311836242676,0.0
47.28000068664551,25.6,2.3000000000000007,-12.915436464758038,34.033920413889426,0.9622588517100329,0.4492298858394236,0.26387670636177063,0.051441311836242676,0.0
47.29000115394592,25.300000000000004,3.1,-20.07128639793479,47.1238898038469,1.1420562590706473,0.2346329802799806,0.33685410022735596,0.09079775214195251,0.0
47.30000042915344,24.700000000000003,4.1,-31.2413936106985,52.35987755982988,1.1420562590706473,0.2346329802799806,0.33685410022735596,0.09079775214195251,0.0
47.31000089645386,23.800000000000004,5.2,-43.807764225057674,58.293997016610604,1.009185447766029,0.09543498748466628,0.2800700068473816,0.1243591159582138,0.0
47.320000410079956,22.700000000000003,6.2,-63.18091892219473,55.850536063818545,1.009185447766029,0.09543498748466628,0.2800700068473816,0.1243591159582138,0.0
47.33000087738037,21.1,7.200000000000001,-81.15781021773633,56.02506898901798,1.009185447766029,0.09543498748466628,0.2800700068473816,0.1243591159582138,0.0
47.34000086784363,19.400000000000002,8.2,-90.0589894029074,56.02506898901798,0.9580407307162355,0.0,0.26543039083480835,0.0,0.0
47.35000038146973,17.799999999999997,9.3,-89.36085770210967,56.02506898901798,0.9580407307162355,0.0,0.26543039083480835,0.0,0.0
47.36000061035156,16.4,10.200000000000001,-78.88888219014369,52.35987755982988,0.9580407307162355,0.0,0.26543039083480835,0.0,0.0
47.37000060081482,15.300000000000002,11.100000000000001,-62.13372137099813,46.774823953448035,1.0281669922381174,0.010018037360268836,0.2597179412841797,1.0057368278503418,0.0
47.380000591278076,14.600000000000001,11.700000000000001,-42.06243497306334,39.269908169872416,1.0281669922381174,0.010018037360268836,0.2597179412841797,1.0057368278503418,0.0
47.39000058174133,14.200000000000001,12.5,-25.132741228718345,39.09537524467298,1.0281669922381174,0.010018037360268836,0.2597179412841797,1.0057368278503418,0.0
47.40000057220459,14.0,13.100000000000001,-2.2689280275926285,34.20845333908886,1.002858266275333,0.0,0.2622092664241791,0.0,0.0
47.41000032424927,14.0,13.700000000000003,-2.2689280275926285,32.98672286269283,1.002858266275333,0.0,0.2622092664241791,0.0,0.0
47.42000079154968,14.0,14.300000000000002,-0.6981317007977318,36.82644721708035,1.002858266275333,0.0,0.2622092664241791,0.0,0.0
47.43000030517578,14.0,14.900000000000002,-3.490658503988659,28.099800957108705,0.9648951773311563,0.0,0.24061748385429382,0.0,0.0
47.440000772476196,13.900000000000002,15.200000000000003,-0.6981317007977318,22.689280275926283,0.9648951773311563,0.0,0.24061748385429382,0.0,0.0
47.450000286102295,13.900000000000002,15.700000000000001,-0.5235987755982988,27.05260340591211,0.9648951773311563,0.0,0.24061748385429382,0.0,0.0
47.46000075340271,13.900000000000002,16.3,-0.6981317007977318,30.368728984701335,0.9648951773311563,0.0,0.24061748385429382,0.0,0.0
47.47000050544739,13.900000000000002,16.8,-0.6981317007977318,24.958208303518912,0.9395864513683718,0.0,0.2400684654712677,0.0,0.0
47.480000495910645,13.900000000000002,17.1,-0.3490658503988659,21.642082724729686,0.9395864513683718,0.0,0.2400684654712677,0.0,0.0
47.49000072479248,13.8,17.7,-2.443460952792061,28.623399732707004,0.9395864513683718,0.0,0.2400684654712677,0.0,0.0
47.50000047683716,13.8,18.3,-2.443460952792061,33.85938748868999,0.9469681631075173,0.0,0.21389532089233398,0.0,0.0
47.510000705718994,13.8,18.8,-0.5235987755982988,27.05260340591211,0.9469681631075173,0.0,0.21389532089233398,0.0,0.0
47.52000069618225,13.8,19.200000000000003,1.9198621771937625,24.609142453120047,0.9469681631075173,0.0,0.21389532089233398,0.0,0.0
47.53000068664551,13.8,20.3,-0.3490658503988659,30.368728984701335,0.9469681631075173,0.0,0.21389532089233398,0.0,0.0
47.540000677108765,13.8,20.3,1.5707963267948966,30.368728984701335,0.9648951773311563,0.0,0.20039890706539154,0.0,0.0
47.5500009059906,13.8,20.700000000000003,-0.3490658503988659,22.51474735072685,0.9648951773311563,0.0,0.20039890706539154,0.0,0.0
47.5600004196167,13.8,21.1,-0.5235987755982988,22.689280275926283,1.0023310011511082,0.0,0.18243609368801117,0.0,0.0
47.570000886917114,13.8,21.7,-0.5235987755982988,27.75073510670984,1.0023310011511082,0.0,0.18243609368801117,0.0,0.0
47.58000063896179,13.8,22.200000000000003,0.0,27.925268031909273,1.0023310011511082,0.0,0.18243609368801117,0.0,0.0
47.59000086784363,13.8,22.5,-0.3490658503988659,18.675022996339326,1.0202580153747471,0.0,0.162369504570961,0.0,0.0
47.60000038146973,13.8,22.8,0.0,15.009831567151235,1.0202580153747471,0.0,0.162369504570961,0.0,0.0
47.61000037193298,13.8,23.099999999999998,-0.6981317007977318,18.84955592153876,1.0202580153747471,0.0,0.162369504570961,0.0,0.0
47.62000036239624,13.8,23.5,0.0,22.863813201125716,1.03185784810769,0.0,0.14237456023693085,0.0,0.0
47.6300003528595,13.8,23.900000000000006,-0.17453292519943295,21.81661564992912,1.03185784810769,0.0,0.14237456023693085,0.0,0.0
47.64000058174133,13.8,24.200000000000003,0.0,13.264502315156905,1.03185784810769,0.0,0.14237456023693085,0.0,0.0
47.65000081062317,13.8,24.3,0.0,6.981317007977318,1.03185784810769,0.0,0.14237456023693085,0.0,0.0
47.66000056266785,13.8,24.3,0.0,-0.0,1.0097127128902537,0.0,0.12405483424663544,0.0,0.0
47.670000314712524,13.8,24.3,-0.5235987755982988,0.3490658503988659,1.0097127128902537,0.0,0.12405483424663544,0.0,0.0
47.68000078201294,13.700000000000003,24.200000000000003,-0.5235987755982988,-0.6981317007977318,1.0097127128902537,0.0,0.12405483424663544,0.0,0.0
47.69000053405762,13.700000000000003,24.3,-0.5235987755982988,-0.0,1.0339669086045888,0.0,0.10110709071159363,0.0,0.0
47.70000076293945,13.700000000000003,24.200000000000003,-2.9670597283903604,-0.5235987755982988,1.0339669086045888,0.0,0.10110709071159363,0.0,0.0
47.71000051498413,13.5,24.3,-10.122909661567112,0.17453292519943295,1.0835298302817082,0.0,0.07606083154678345,0.0,0.0
47.72000074386597,13.3,24.200000000000003,-11.693705988362009,-0.6981317007977318,1.0835298302817082,0.0,0.07606083154678345,0.0,0.0
47.730000495910645,13.100000000000001,24.200000000000003,-10.64650843716541,-0.0,1.0835298302817082,0.0,0.07606083154678345,0.0,0.0
47.7400004863739,12.9,24.200000000000003,-7.853981633974483,-0.0,1.0835298302817082,0.0,0.07606083154678345,0.0,0.0
47.75000047683716,12.8,24.200000000000003,-0.17453292519943295,-0.0,1.1188565936047614,0.0,0.04973704367876053,0.0,0.0
47.760000467300415,12.8,24.200000000000003,-0.17453292519943295,-0.3490658503988659,1.1188565936047614,0.0,0.04973704367876053,0.0,0.0
47.77000069618225,12.8,24.200000000000003,-0.3490658503988659,-0.0,1.1188565936047614,0.0,0.04973704367876053,0.0,0.0
47.78000068664551,12.8,24.200000000000003,-0.5235987755982988,-0.6981317007977318,1.1188565936047614,0.0,0.04973704367876053,0.0,0.0
47.790000915527344,12.8,24.200000000000003,-0.5235987755982988,-0.0,1.1056749654991447,0.0,0.03384215757250786,0.0,0.0
47.80000066757202,12.8,24.200000000000003,0.0,-0.5235987755982988,1.1056749654991447,0.0,0.03384215757250786,0.0,0.0
47.81000113487244,12.8,24.200000000000003,-0.3490658503988659,-0.3490658503988659,1.1056749654991447,0.0,0.03384215757250786,0.0,0.0
47.820000648498535,12.8,24.200000000000003,-0.3490658503988659,-0.0,1.0766753836667875,0.0,0.019521059468388557,0.0,0.0
47.83000087738037,12.8,24.200000000000003,-1.9198621771937625,-0.0,1.0766753836667875,0.0,0.019521059468388557,0.0,0.0
47.84000039100647,12.5,24.200000000000003,-5.759586531581287,-0.0,1.0566393089462498,0.0,0.006009981501847506,0.0,0.0
47.850000619888306,12.5,24.200000000000003,-5.759586531581287,-0.6981317007977318,1.0566393089462498,0.0,0.006009981501847506,0.0,0.0
47.86000037193298,12.5,24.1,-3.839724354387525,-5.061454830783556,1.0566393089462498,0.0,0.006009981501847506,0.0,0.0
47.8700008392334,12.4,23.900000000000006,-1.5707963267948966,-6.457718232379019,1.0566393089462498,0.0,0.006009981501847506,0.0,0.0
47.880000591278076,12.4,23.900000000000006,-2.6179938779914944,-3.490658503988659,1.0566393089462498,0.0,0.006009981501847506,0.0,0.0
47.89000082015991,12.4,23.900000000000006,-0.17453292519943295,0.17453292519943295,1.0487303320828796,0.0,0.016199596226215363,0.0,0.0
47.90000057220459,12.4,23.900000000000006,-0.17453292519943295,-0.8726646259971648,1.0487303320828796,0.0,0.016199596226215363,0.0,0.0
47.91000032424927,12.4,23.900000000000006,0.0,-0.0,1.0487303320828796,0.0,0.016199596226215363,0.0,0.0
47.92000079154968,12.4,23.800000000000004,-0.17453292519943295,-3.6651914291880923,1.0487303320828796,0.0,0.016199596226215363,0.0,0.0
47.93000030517578,12.4,23.6,-0.17453292519943295,-11.519173063162574,1.049784862331329,0.0,0.033148668706417084,0.0,0.0
47.940000772476196,12.4,23.3,0.0,-15.533430342749533,1.049784862331329,0.0,0.033148668706417084,0.0,0.0
47.950000524520874,12.4,22.900000000000002,-0.3490658503988659,-18.500490071139893,1.030276052735016,0.0,0.05174309015274048,0.0,0.0
47.96000075340271,12.4,22.5,0.0,-25.48180707911721,1.030276052735016,0.0,0.05174309015274048,0.0,0.0
47.97000050544739,12.300000000000002,21.7,0.0,-40.49163864626845,1.030276052735016,0.0,0.05174309015274048,0.0,0.0
47.980000257492065,12.4,21.0,0.0,-38.22271061867582,0.9812403961821212,0.0,0.07137506455183029,0.0,0.0
47.9900004863739,12.4,20.400000000000002,0.0,-35.77924966588375,0.9812403961821212,0.0,0.07137506455183029,0.0,0.0
48.00000071525574,12.4,19.6,0.17453292519943295,-41.18977034706618,0.9812403961821212,0.0,0.07137506455183029,0.0,0.0
48.010000705718994,12.4,18.8,0.17453292519943295,-40.66617157146788,0.9248230278900809,0.0,0.08580729365348816,0.0,0.0
48.02000069618225,12.4,17.900000000000006,1.0471975511965976,-52.53441048502932,0.9248230278900809,0.0,0.08580729365348816,0.0,0.0
48.03000068664551,12.4,16.699999999999996,1.3962634015954636,-59.16666164260777,0.9248230278900809,0.0,0.08580729365348816,0.0,0.0
48.040000438690186,12.8,15.5,15.3588974175501,-69.63863715457374,0.9248230278900809,0.0,0.08580729365348816,0.0,0.0
48.0500009059906,12.8,14.100000000000003,15.3588974175501,-75.2236907609556,0.8362424870203354,0.12127097857167538,0.09505296498537064,0.008999998681247234,0.0
48.06000065803528,13.399999999999999,12.700000000000001,30.543261909900767,-74.52555906015787,0.8362424870203354,0.12127097857167538,0.09505296498537064,0.008999998681247234,0.0
48.070000886917114,14.300000000000002,11.5,49.916416607037824,-66.14797865058509,0.6184819907155444,0.6237546419577912,0.12241858243942261,0.0036458170507103205,0.0
48.08000063896179,15.700000000000001,10.600000000000001,71.90756518216638,-51.83627878423159,0.6184819907155444,0.6237546419577912,0.12241858243942261,0.0036458170507103205,0.0
48.09000039100647,17.5,10.0,95.12044423369096,-34.38298626428829,0.6184819907155444,0.6237546419577912,0.12241858243942261,0.0036458170507103205,0.0
48.100000619888306,21.999999999999996,9.8,128.97983172238096,-16.58062789394613,0.6184819907155444,0.6237546419577912,0.12241858243942261,0.0036458170507103205,0.0
48.11000061035156,21.999999999999996,9.700000000000001,128.97983172238096,-7.504915783575617,0.24834187350982218,0.9184958463993848,0.15184500813484192,0.023787599056959152,0.0
48.12000036239624,24.400000000000002,9.3,132.12142437597075,-20.420352248333657,0.24834187350982218,0.9184958463993848,0.15184500813484192,0.023787599056959152,0.0
48.130000591278076,28.500000000000004,8.4,101.22909661567111,-44.15683007545654,0.047981126304445475,1.1093658213687174,0.1769120842218399,0.030825093388557434,0.0
48.14000058174133,28.500000000000004,7.300000000000001,101.22909661567111,-57.77039824101231,0.047981126304445475,1.1093658213687174,0.1769120842218399,0.030825093388557434,0.0
48.15000081062317,29.800000000000004,6.0,73.30382858376184,-68.59143960337715,0.047981126304445475,1.1093658213687174,0.1769120842218399,0.030825093388557434,0.0
48.16000056266785,30.600000000000005,4.800000000000001,48.52015320544236,-66.14797865058509,0.047981126304445475,1.1093658213687174,0.1769120842218399,0.030825093388557434,0.0
48.1700005531311,31.5,3.0,23.911010752322316,-48.1710873550435,0.0,1.1826556736359473,0.0,0.04120686277747154,0.0
48.18000078201294,31.5,3.0,23.911010752322316,-48.1710873550435,0.0,1.1826556736359473,0.0,0.04120686277747154,0.0
48.19000053405762,31.9,2.3000000000000007,22.689280275926283,-39.444441095071845,0.0,1.1826556736359473,0.0,0.04120686277747154,0.0
48.200000524520874,32.5,1.8000000000000003,27.401669256310974,-28.97246558310587,0.0,1.1204383889774356,0.0,0.056247055530548096,0.0
48.21000027656555,33.2,1.2000000000000002,38.04817769347638,-30.368728984701335,0.0,1.1204383889774356,0.0,0.056247055530548096,0.0
48.22000074386597,34.1,0.6000000000000001,48.86921905584123,-30.7177948351002,0.0,1.1204383889774356,0.0,0.056247055530548096,0.0
48.230000495910645,35.2,0.30000000000000004,57.59586531581287,-20.943951023931955,0.0,1.004440061648007,0.0,0.07388188689947128,0.0
48.2400004863739,36.300000000000004,0.1,61.9591884457987,-12.740903539558605,0.0,1.004440061648007,0.0,0.07388188689947128,0.0
48.25000047683716,37.50000000000001,-0.0,62.65732014659643,-10.821041362364843,0.0,1.004440061648007,0.0,0.07388188689947128,0.0
48.26000094413757,39.2,-0.2,42.93509959906051,-12.39183768915974,0.0,0.9158595207782614,0.0,0.08393379300832748,0.0
48.27000069618225,39.2,-0.5,42.93509959906051,-16.58062789394613,0.0,0.9158595207782614,0.0,0.08393379300832748,0.0
48.28000068664551,39.70000000000001,-0.8,27.22713633111154,-14.311699866353502,0.0,0.9158595207782614,0.0,0.08393379300832748,0.0
48.290000915527344,39.800000000000004,-0.9000000000000001,-1.2217304763960306,-8.203047484373348,0.0,0.8800054923309835,0.0,0.0966692641377449,0.0
48.30000066757202,39.800000000000004,-0.9000000000000001,-1.2217304763960306,0.3490658503988659,0.0,0.8800054923309835,0.0,0.0966692641377449,0.0
48.31000089645386,39.60000000000001,-0.9000000000000001,-9.773843811168245,0.17453292519943295,0.0,0.8800054923309835,0.0,0.0966692641377449,0.0
48.320000648498535,38.50000000000001,-0.9000000000000001,-35.08111796508602,0.8726646259971648,0.0,0.8800054923309835,0.0,0.0966692641377449,0.0
48.33000087738037,38.50000000000001,-0.9000000000000001,-35.08111796508602,-0.0,0.0,0.9206049068962835,0.0,0.11145131289958954,0.0
48.34000039100647,37.6,-0.8,-47.82202150464463,3.3161255787892263,0.0,0.9206049068962835,0.0,0.11145131289958954,0.0
48.350000619888306,35.2,-0.7000000000000002,-68.76597252857658,5.585053606381854,0.0,0.9206049068962835,0.0,0.11145131289958954,0.0
48.36000061035156,35.2,-0.7000000000000002,-68.76597252857658,2.2689280275926285,0.0,0.9812403961821212,0.0,0.12553949654102325,0.0
48.37000036239624,33.800000000000004,-0.7000000000000002,-72.95476273336297,-0.0,0.0,0.9812403961821212,0.0,0.12553949654102325,0.0
48.380000829696655,32.5,-0.6000000000000001,-70.16223593017205,2.792526803190927,0.0,0.9812403961821212,0.0,0.12553949654102325,0.0
48.39000058174133,30.700000000000006,-0.6000000000000001,-42.06243497306334,2.6179938779914944,0.0,0.9812403961821212,0.0,0.12553949654102325,0.0
48.40000057220459,30.700000000000006,-0.5,-42.06243497306334,0.8726646259971648,0.0,1.0134035687598264,0.0,0.1397804319858551,0.0
48.41000056266785,30.400000000000006,-0.6000000000000001,-21.642082724729686,-0.3490658503988659,0.0,1.0134035687598264,0.0,0.1397804319858551,0.0
48.420000314712524,30.3,-0.5,-6.457718232379019,0.5235987755982988,0.0,0.968586033200729,0.0,0.14604952931404114,0.0
48.43000054359436,30.3,-0.6000000000000001,0.6981317007977318,-0.3490658503988659,0.0,0.968586033200729,0.0,0.14604952931404114,0.0
48.440000772476196,30.3,-0.6000000000000001,-1.3962634015954636,-0.3490658503988659,0.0,0.9448591026106186,0.0,0.1510535627603531,0.0
48.450000524520874,30.3,-0.6000000000000001,0.0,-1.7453292519943295,0.0,0.9448591026106186,0.0,0.1510535627603531,0.0
48.46000075340271,29.700000000000006,-0.6000000000000001,-23.56194490192345,-0.0,0.0,0.9448591026106186,0.0,0.1510535627603531,0.0
48.47000050544739,29.700000000000006,-0.6000000000000001,-23.56194490192345,-0.3490658503988659,0.6042458323614782,0.8383515475172341,0.14764921367168427,0.1584339588880539,0.0
48.480000257492065,29.1,-0.6000000000000001,-31.066860685499066,0.17453292519943295,0.6042458323614782,0.8383515475172341,0.14764921367168427,0.1584339588880539,0.0
48.49000072479248,28.500000000000004,-0.6000000000000001,-30.892327760299633,-0.0,0.6042458323614782,0.8383515475172341,0.14764921367168427,0.1584339588880539,0.0
48.50000047683716,27.6,-0.6000000000000001,-21.467549799530254,1.3962634015954636,0.9496044887286407,0.5610100921750548,0.15486451983451843,0.16794736683368683,0.0
48.51000094413757,27.6,-0.5,-21.467549799530254,2.0943951023931953,0.9496044887286407,0.5610100921750548,0.15486451983451843,0.16794736683368683,0.0
48.52000069618225,27.3,-0.5,-16.755160819145562,4.014257279586958,0.9496044887286407,0.5610100921750548,0.15486451983451843,0.16794736683368683,0.0
48.53000068664551,27.100000000000005,-0.1,-15.009831567151235,16.755160819145562,0.9754404798156497,0.3901761919262599,0.14105404913425446,0.1776486486196518,0.0
48.540000677108765,26.799999999999997,0.4,-14.835298641951802,34.20845333908886,0.9754404798156497,0.3901761919262599,0.14105404913425446,0.1776486486196518,0.0
48.5500009059906,26.5,1.4000000000000004,-15.009831567151235,49.916416607037824,0.9754404798156497,0.3901761919262599,0.14105404913425446,0.1776486486196518,0.0
48.56000065803528,26.1,2.4000000000000004,-21.81661564992912,53.93067388662478,0.8747328410887367,0.259941706242765,0.12124713510274887,0.17338134348392487,0.0
48.570000886917114,25.400000000000002,3.5,-35.08111796508602,59.16666164260777,0.8747328410887367,0.259941706242765,0.12124713510274887,0.17338134348392487,0.0
48.58000063896179,24.400000000000002,5.7,-55.152404363020814,58.643062867009476,0.8747328410887367,0.259941706242765,0.12124713510274887,0.17338134348392487,0.0
48.59000062942505,23.0,5.7,-75.2236907609556,58.643062867009476,0.8088247005606523,0.13708893229841565,0.10291656106710434,0.2243846207857132,0.0
48.600000619888306,19.400000000000002,6.600000000000001,-99.48376736367679,54.10520681182422,0.8088247005606523,0.13708893229841565,0.10291656106710434,0.2243846207857132,0.0
48.61000037193298,19.400000000000002,7.499999999999999,-99.48376736367679,45.90215932745087,0.8088247005606523,0.13708893229841565,0.10291656106710434,0.2243846207857132,0.0
48.62000060081482,17.6,8.3,-101.92722831646884,44.505895925855405,0.8699874549707146,0.06854446614920782,0.0894242450594902,0.13823077082633972,0.0
48.630000591278076,14.400000000000002,9.100000000000001,-79.23794804054256,45.378560551852566,0.8699874549707146,0.06854446614920782,0.0894242450594902,0.13823077082633972,0.0
48.64000058174133,14.400000000000002,9.900000000000002,-79.23794804054256,42.76056667386107,0.8699874549707146,0.06854446614920782,0.0894242450594902,0.13823077082633972,0.0
48.65000057220459,13.399999999999999,10.700000000000001,-57.42133239061344,47.472955654245766,0.9902039032939407,0.0,0.07244835048913956,0.0,0.0
48.66000056266785,12.9,11.600000000000001,-31.41592653589793,47.647488579445195,0.9902039032939407,0.0,0.07244835048913956,0.0,0.0
48.6700005531311,12.8,12.600000000000001,-1.2217304763960306,53.75614096142535,0.9902039032939407,0.0,0.07244835048913956,0.0,0.0
48.68000078201294,12.8,13.700000000000003,-1.2217304763960306,55.50147021341968,0.9902039032939407,0.0,0.07244835048913956,0.0,0.0
48.69000053405762,12.8,14.700000000000001,0.5235987755982988,58.643062867009476,1.0555847786978005,0.0,0.05605494603514671,0.0,0.0
48.70000076293945,12.8,15.700000000000001,-0.17453292519943295,53.05800926062762,1.0555847786978005,0.0,0.05605494603514671,0.0,0.0
48.71000027656555,12.8,16.5,-0.17453292519943295,48.69468613064179,1.0555847786978005,0.0,0.05605494603514671,0.0,0.0
48.72000074386597,12.8,17.1,0.8726646259971648,35.77924966588375,1.066130081182294,0.0,0.034046489745378494,0.0,0.0
48.730000495910645,12.8,17.7,-1.2217304763960306,32.98672286269283,1.066130081182294,0.0,0.034046489745378494,0.0,0.0
48.7400004863739,12.8,18.3,-1.2217304763960306,30.368728984701335,1.066130081182294,0.0,0.034046489745378494,0.0,0.0
48.75000047683716,12.700000000000001,18.700000000000003,-2.443460952792061,22.689280275926283,1.0255306666169939,0.0,0.018763497471809387,0.0,0.0
48.760000467300415,12.700000000000001,19.0,-0.8726646259971648,19.896753472735355,1.0255306666169939,0.0,0.018763497471809387,0.0,0.0
48.77000069618225,12.700000000000001,19.5,-0.8726646259971648,24.958208303518912,1.0255306666169939,0.0,0.018763497471809387,0.0,0.0
48.78000068664551,12.700000000000001,20.1,2.0943951023931953,34.20845333908886,0.9712223588218524,0.0,3.3660497138043866e-05,0.0,0.0
48.790000915527344,12.700000000000001,20.700000000000003,0.0,30.892327760299633,0.9712223588218524,0.0,3.3660497138043866e-05,0.0,0.0
48.80000066757202,13.100000000000001,21.200000000000003,13.788101090755204,28.623399732707004,0.9712223588218524,0.0,3.3660497138043866e-05,0.0,0.0
48.81000065803528,13.399999999999999,21.8,18.32595714594046,31.41592653589793,0.95065901897709,0.0,0.0140138640999794,0.0,0.0
48.820000648498535,13.8,22.3,19.02408884673819,28.797932657906436,0.95065901897709,0.0,0.0140138640999794,0.0,0.0
48.83000111579895,13.8,22.6,19.02408884673819,19.896753472735355,0.95065901897709,0.0,0.0140138640999794,0.0,0.0
48.84000062942505,14.200000000000001,23.0,9.250245035569947,20.07128639793479,0.9585679958404602,0.0,0.028713969513773918,0.0,0.0
48.850000619888306,14.200000000000001,23.5,9.250245035569947,25.830872929516076,0.9585679958404602,0.0,0.028713969513773918,0.0,0.0
48.86000061035156,14.300000000000002,24.0,3.141592653589793,26.00540585471551,0.9585679958404602,0.0,0.028713969513773918,0.0,0.0
48.87000060081482,14.200000000000001,24.3,-1.5707963267948966,17.62782544514273,0.9585679958404602,0.0,0.028713969513773918,0.0,0.0
48.880000591278076,14.200000000000001,24.400000000000002,-1.5707963267948966,7.504915783575617,0.986513047424368,0.0,0.046669695526361465,0.0,0.0
48.89000058174133,14.100000000000003,24.400000000000002,-6.457718232379019,2.443460952792061,0.986513047424368,0.0,0.046669695526361465,0.0,0.0
48.90000033378601,13.900000000000002,24.400000000000002,-9.075712110370514,0.17453292519943295,0.986513047424368,0.0,0.046669695526361465,0.0,0.0
48.91000032424927,13.700000000000003,24.400000000000002,-10.995574287564276,0.17453292519943295,1.001276470902659,0.0,0.06625118106603622,0.0,0.0
48.92000079154968,13.399999999999999,24.400000000000002,-12.566370614359172,-0.0,1.001276470902659,0.0,0.06625118106603622,0.0,0.0
48.93000054359436,13.200000000000003,24.400000000000002,-11.519173063162574,-0.0,1.001276470902659,0.0,0.06625118106603622,0.0,0.0
48.940000772476196,13.100000000000001,24.400000000000002,-8.377580409572781,-0.3490658503988659,1.0170944246293991,0.0,0.08070554584264755,0.0,0.0
48.950000524520874,13.000000000000002,24.400000000000002,-7.67944870877505,-0.0,1.0170944246293991,0.0,0.08070554584264755,0.0,0.0
48.96000075340271,12.8,24.400000000000002,-6.632251157578453,-0.8726646259971648,1.0170944246293991,0.0,0.08070554584264755,0.0,0.0
48.97000050544739,12.700000000000001,24.400000000000002,-5.934119456780721,-0.0,1.0402940900952848,0.0,0.09751494973897934,0.0,0.0
48.980000495910645,12.5,24.400000000000002,-10.471975511965978,-0.0,1.0402940900952848,0.0,0.09751494973897934,0.0,0.0
48.99000072479248,12.200000000000001,24.400000000000002,-9.075712110370514,-1.3962634015954636,1.0402940900952848,0.0,0.09751494973897934,0.0,0.0
49.00000047683716,12.200000000000001,24.3,-9.075712110370514,-4.1887902047863905,1.0745663231698888,0.0,0.11255250126123428,0.0,0.0
49.010000705718994,12.0,24.1,-8.377580409572781,-9.773843811168245,1.0745663231698888,0.0,0.11255250126123428,0.0,0.0
49.02000069618225,11.900000000000002,23.800000000000004,-1.3962634015954636,-13.61356816555577,1.0745663231698888,0.0,0.11255250126123428,0.0,0.0
49.03000068664551,11.900000000000002,23.6,-1.3962634015954636,-12.740903539558605,1.0830025651574835,0.0,0.12444303929805756,0.0,0.0
49.040000438690186,11.900000000000002,23.5,0.0,-6.1086523819801535,1.0830025651574835,0.0,0.12444303929805756,0.0,0.0
49.0500009059906,11.900000000000002,23.400000000000002,0.0,-4.537856055185257,1.0830025651574835,0.0,0.12444303929805756,0.0,0.0
49.06000065803528,11.900000000000002,23.400000000000002,0.0,-1.5707963267948966,1.0624392253127213,0.0,0.13426055014133453,0.0,0.0
49.070000648498535,11.900000000000002,23.3,0.17453292519943295,-4.537856055185257,1.0624392253127213,0.0,0.13426055014133453,0.0,0.0
49.08000040054321,11.900000000000002,23.0,0.0,-8.028514559173916,1.0624392253127213,0.0,0.13426055014133453,0.0,0.0
49.09000062942505,11.900000000000002,23.0,0.0,-8.028514559173916,1.0271124619896679,0.0,0.14403079450130463,0.0,0.0
49.100000619888306,11.900000000000002,22.8,0.17453292519943295,-10.122909661567112,1.0271124619896679,0.0,0.14403079450130463,0.0,0.0
49.11000037193298,11.900000000000002,22.6,0.0,-15.009831567151235,1.0271124619896679,0.0,0.14403079450130463,0.0,0.0
49.12000036239624,11.900000000000002,22.1,0.0,-23.736477827122883,1.0271124619896679,0.0,0.14403079450130463,0.0,0.0
49.130000591278076,11.900000000000002,21.6,0.0,-25.132741228718345,1.001276470902659,0.0,0.16230173408985138,0.0,0.0
49.14000082015991,11.900000000000002,21.300000000000004,0.5235987755982988,-17.10422666954443,1.001276470902659,0.0,0.16230173408985138,0.0,0.0
49.15000057220459,11.900000000000002,21.1,0.6981317007977318,-12.740903539558605,1.001276470902659,0.0,0.16230173408985138,0.0,0.0
49.16000056266785,12.0,20.900000000000006,4.1887902047863905,-14.835298641951802,0.9722768890703017,0.0,0.17880477011203766,0.0,0.0
49.1700005531311,12.8,20.400000000000002,26.878070480712676,-23.911010752322316,0.9722768890703017,0.0,0.17880477011203766,0.0,0.0
49.18000078201294,13.600000000000001,19.700000000000003,38.04817769347638,-35.77924966588375,0.9722768890703017,0.0,0.17880477011203766,0.0,0.0
49.190000772476196,14.5,19.0,52.01081170943102,-36.65191429188092,0.9722768890703017,0.0,0.17880477011203766,0.0,0.0
