timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000505447388,35.61927872249544,67.07304752217269,0.06688994099071421,2.1606969620296206,0,0.7,0.0
10.480000257492065,35.61927872249544,67.07304752217269,0.06688994099071421,2.1606969620296206,0,0.7,0.0
10.490000486373901,36.9447508768801,69.1753103148128,0.10734136504626739,2.0341875481366642,0,0.7,0.0
10.500000476837158,36.9447508768801,69.1753103148128,0.10734136504626739,2.0341875481366642,0,0.7,0.0
10.510000705718994,38.34869553173699,71.24085762735108,0.21240035593726317,1.8288287443931583,0,0.7,0.0
10.520000696182251,38.34869553173699,71.24085762735108,0.21240035593726317,1.8288287443931583,0,0.7,0.0
10.530001163482666,38.34869553173699,71.24085762735108,0.21240035593726317,1.8288287443931583,0,0.7,0.0
10.540000677108765,39.73898056877801,73.26752286580303,0.2756826918952783,1.566735090092484,0,0.7,0.0
10.5500009059906,40.47061349351155,74.19494384180403,0.34525010094335307,1.4213234875123901,0,0.7,0.0
10.560000658035278,40.47061349351155,74.19494384180403,0.34525010094335307,1.4213234875123901,0,0.7,0.0
10.570000648498535,42.7056516973105,76.73419440770897,0.5005896765548269,1.115592318551052,0,0.7,0.0
10.580000638961792,42.7056516973105,76.73419440770897,0.5005896765548269,1.115592318551052,0,0.7,0.0
10.590000629425049,44.030559812362235,78.51447197597004,0.6731181592619746,0.8084126472659975,0,0.7,0.0
10.600000619888306,44.030559812362235,78.51447197597004,0.6731181592619746,0.8084126472659975,0,0.7,0.0
10.610000371932983,44.030559812362235,78.51447197597004,0.6731181592619746,0.8084126472659975,0,0.7,0.0
10.62000060081482,45.31675634862174,80.34837355293706,0.7641717021796416,0.5218990129506075,0,0.7,0.0
10.630000829696655,45.973208922961646,81.29375555799776,0.7641717021796416,0.3933027531857182,0,0.7,0.0
10.640000343322754,45.973208922961646,81.29375555799776,0.7641717021796416,0.3933027531857182,0,0.7,0.0
10.65000057220459,45.973208922961646,81.29375555799776,0.7641717021796416,0.3933027531857182,0,0.7,0.0
10.660000562667847,48.312604848317314,83.96590784901629,1.0485381519244497,0.1792529354999143,0,0.7,0.0
10.670000314712524,49.18290216122796,84.89114328729329,1.1448535240409428,0.0993280124023443,0,0.7,0.0
10.680001020431519,49.18290216122796,84.89114328729329,1.1448535240409428,0.0993280124023443,0,0.7,0.0
10.690000534057617,51.651185735223805,87.61866469394543,1.3357984089439812,0.0,0,0.7,0.0
10.700000762939453,51.651185735223805,87.61866469394543,1.3357984089439812,0.0,0,0.7,0.0
10.71000075340271,53.13168158176397,89.32316349828298,1.520078045148998,0.0,0,0.7,0.0
10.720000505447388,53.13168158176397,89.32316349828298,1.520078045148998,0.0,0,0.7,0.0
10.730000257492065,53.13168158176397,89.32316349828298,1.520078045148998,0.0,0,0.7,0.0
10.740000486373901,54.38956357187965,90.79450554325837,1.6080618563929643,0.0,0,0.7,0.0
10.750000715255737,55.06187883499016,91.49673144993969,1.6923915091462831,-0.0014839825580184455,0,0.7,0.0
10.760000705718994,55.06187883499016,91.49673144993969,1.6923915091462831,-0.0014839825580184455,0,0.7,0.0
10.770000696182251,57.87646624631224,94.64884033663685,1.8474378774261266,-0.29082419791540165,0,0.7,0.0
10.780000925064087,57.87646624631224,94.64884033663685,1.8474378774261266,-0.29082419791540165,0,0.7,0.0
10.790000915527344,61.51877139502986,97.84971144595912,2.0845256327946458,-0.9542350469822961,0,0.7,0.0
10.800000429153442,61.51877139502986,97.84971144595912,2.0845256327946458,-0.9542350469822961,0,0.7,0.0
10.810000896453857,66.48489877674724,0.9532528462272113,2.1874723542529613,-1.513312873183206,0,0.7,0.0
10.820000648498535,66.48489877674724,0.9532528462272113,2.1874723542529613,-1.513312873183206,0,0.7,0.0
10.830000877380371,69.92764210328303,3.015769753155171,2.0341875481366642,-2.390615864862239,0,0.7,0.0
10.840000629425049,69.92764210328303,3.015769753155171,2.0341875481366642,-2.390615864862239,0,0.7,0.0
10.850000858306885,69.92764210328303,3.015769753155171,2.0341875481366642,-2.390615864862239,0,0.7,0.0
10.860000371932983,72.63238892240167,4.793195548680406,1.7034916148566308,-2.6660626018179356,0,0.7,0.0
10.87000060081482,74.07226494225677,5.85598754942047,1.4213234875123901,-2.9216389054835767,0,0.7,0.0
10.880000591278076,74.07226494225677,5.85598754942047,1.4213234875123901,-2.9216389054835767,0,0.7,0.0
10.890000581741333,77.9497088514906,9.380303492570818,0.9608013869931532,-3.608720149388773,0,0.7,0.0
10.90000057220459,77.9497088514906,9.380303492570818,0.9608013869931532,-3.608720149388773,0,0.7,0.0
10.910000801086426,77.9497088514906,9.380303492570818,0.9608013869931532,-3.608720149388773,0,0.7,0.0
10.920001029968262,80.2082132903939,11.091639050042978,0.5218990129506075,-3.6573270441671895,0,0.7,0.0
10.93000054359436,81.23462496860485,11.793595173044332,0.3933027531857182,-3.6573270441671895,0,0.7,0.0
10.940000534057617,81.23462496860485,11.793595173044332,0.3933027531857182,-3.6573270441671895,0,0.7,0.0
10.950000524520874,84.46990725368893,14.205577460039287,0.0993280124023443,-3.345489519580029,0,0.7,0.0
10.96000075340271,84.46990725368893,14.205577460039287,0.0993280124023443,-3.345489519580029,0,0.7,0.0
10.970000743865967,84.46990725368893,14.205577460039287,0.0993280124023443,-3.345489519580029,0,0.7,0.0
10.980000495910645,86.69021722986857,15.955003976187573,0.007499724756233084,-3.16229236751762,0,0.7,0.0
10.990000486373901,87.72526467239013,16.873857108864257,0.0,-2.9489900376501055,0,0.7,0.0
11.000000238418579,87.72526467239013,16.873857108864257,0.0,-2.9489900376501055,0,0.7,0.0
11.010000944137573,90.28479389288074,19.16597237338192,0.0,-2.185574845986345,0,0.7,0.0
11.020000696182251,90.28479389288074,19.16597237338192,0.0,-2.185574845986345,0,0.7,0.0
11.030001163482666,91.77368136221273,20.68177530829172,-0.0014839825580184455,-1.9089746696678291,0,0.7,0.0
11.040000677108765,91.77368136221273,20.68177530829172,-0.0014839825580184455,-1.9089746696678291,0,0.7,0.0
11.050000667572021,93.2048856937941,22.306590651045667,-0.14371274652698585,-1.3568553672465584,0,0.7,0.0
11.060000658035278,93.2048856937941,22.306590651045667,-0.14371274652698585,-1.3568553672465584,0,0.7,0.0
11.070000886917114,94.83866939578452,23.953672434317298,-0.29082419791540165,-1.0927608140976888,0,0.7,0.0
11.080000638961792,94.83866939578452,23.953672434317298,-0.29082419791540165,-1.0927608140976888,0,0.7,0.0
11.090000629425049,96.76297702645446,25.648938134647537,-0.7029113300358953,-0.6170633363081953,0,0.7,0.0
11.100000619888306,96.76297702645446,25.648938134647537,-0.7029113300358953,-0.6170633363081953,0,0.7,0.0
11.110000610351562,96.76297702645446,25.648938134647537,-0.7029113300358953,-0.6170633363081953,0,0.7,0.0
11.12000060081482,98.93103643320326,27.37915032254199,-1.2266442219956795,-0.24943660637597742,0,0.7,0.0
11.130000591278076,99.96409108086385,28.29868130783278,-1.5133128731832053,-0.12043048804870281,0,0.7,0.0
11.140000581741333,99.96409108086385,28.29868130783278,-1.5133128731832053,-0.12043048804870281,0,0.7,0.0
11.15000057220459,2.801150128047737,31.186995771705416,-2.102124676509325,0.0,0,0.7,0.0
11.160000562667847,2.801150128047737,31.186995771705416,-2.102124676509325,0.0,0,0.7,0.0
11.170000553131104,4.0883181945879175,33.05581962780302,-2.6660626018179356,0.013456312853066138,0,0.7,0.0
11.18000078201294,4.0883181945879175,33.05581962780302,-2.6660626018179356,0.013456312853066138,0,0.7,0.0
11.190000534057617,5.526979532619066,34.96571789799529,-2.9216389054835767,0.03537405178007588,0,0.7,0.0
11.200000762939453,5.526979532619066,34.96571789799529,-2.9216389054835767,0.03537405178007588,0,0.7,0.0
11.21000051498413,5.526979532619066,34.96571789799529,-2.9216389054835767,0.03537405178007588,0,0.7,0.0
11.220000743865967,6.942580576541295,36.721333769510274,-3.15051879396632,0.10734136504626739,0,0.7,0.0
11.230000495910645,7.693514597960843,37.57483315263088,-3.345876285373327,0.15606570850802157,0,0.7,0.0
11.240000486373901,7.693514597960843,37.57483315263088,-3.345876285373327,0.15606570850802157,0,0.7,0.0
11.250000238418579,9.198670127976962,39.536151362954705,-3.608720149388773,0.2756826918952783,0,0.7,0.0
11.260000467300415,9.198670127976962,39.536151362954705,-3.608720149388773,0.2756826918952783,0,0.7,0.0
11.270000696182251,10.253352383562877,40.80808623832306,-3.662554558211532,0.34525010094335307,0,0.7,0.0
11.280000686645508,10.253352383562877,40.80808623832306,-3.662554558211532,0.34525010094335307,0,0.7,0.0
11.290000438690186,11.81595406738328,42.537495652176126,-3.6573270441671895,0.5005896765548269,0,0.7,0.0
11.300000667572021,11.81595406738328,42.537495652176126,-3.6573270441671895,0.5005896765548269,0,0.7,0.0
11.310000896453857,11.81595406738328,42.537495652176126,-3.6573270441671895,0.5005896765548269,0,0.7,0.0
11.320000648498535,13.56854218077336,42.537495652176126,-3.492869207360388,0.5005896765548269,0,0.7,0.0
11.330000877380371,14.406133670308144,43.44862335654906,-3.345489519580029,0.5850366122407985,0,0.7,0.0
11.340000629425049,14.406133670308144,43.44862335654906,-3.345489519580029,0.5850366122407985,0,0.7,0.0
11.350000381469727,16.198888946833986,45.504734255892316,-2.9489900376501055,0.7641717021796416,0,0.7,0.0
11.360000610351562,16.198888946833986,45.504734255892316,-2.9489900376501055,0.7641717021796416,0,0.7,0.0
11.37000060081482,17.211253210557054,46.515797696007674,-2.711294816454426,0.8575346255550859,0,0.7,0.0
11.380000352859497,17.211253210557054,46.515797696007674,-2.711294816454426,0.8575346255550859,0,0.7,0.0
11.390000581741333,18.40376767378089,47.79652149466908,-2.4549189904075246,0.9525443139495937,0,0.7,0.0
11.40000033378601,18.40376767378089,47.79652149466908,-2.4549189904075246,0.9525443139495937,0,0.7,0.0
11.410000562667847,19.58037886204958,49.32731814644628,-2.185574845986345,1.1448535240409428,0,0.7,0.0
11.420000791549683,19.58037886204958,49.32731814644628,-2.185574845986345,1.1448535240409428,0,0.7,0.0
11.43000054359436,20.661919633210267,51.020668534644095,-1.9089746696678291,1.3357984089439812,0,0.7,0.0
11.440000772476196,20.661919633210267,51.020668534644095,-1.9089746696678291,1.3357984089439812,0,0.7,0.0
11.450000524520874,21.777915580220274,52.404687271493025,-1.6308307479289192,1.4291026908530997,0,0.7,0.0
11.46000075340271,21.777915580220274,52.404687271493025,-1.6308307479289192,1.4291026908530997,0,0.7,0.0
11.470000267028809,23.097573069304474,53.93755257184611,-1.0927608140976888,1.520078045148998,0,0.7,0.0
11.480000495910645,23.097573069304474,53.93755257184611,-1.0927608140976888,1.520078045148998,0,0.7,0.0
11.490000247955322,24.543858918740614,55.80537946465546,-0.8442593749592534,1.6923915091462831,0,0.7,0.0
11.500000238418579,24.543858918740614,55.80537946465546,-0.8442593749592534,1.6923915091462831,0,0.7,0.0
11.510000705718994,26.029356151709532,57.683647738325035,-0.4168849846214553,1.8474378774261266,0,0.7,0.0
11.520000457763672,26.029356151709532,57.683647738325035,-0.4168849846214553,1.8474378774261266,0,0.7,0.0
11.530001163482666,27.50989301096054,59.73895094519855,-0.24943660637597742,1.979916226478817,0,0.7,0.0
11.540000438690186,27.50989301096054,59.73895094519855,-0.24943660637597742,1.979916226478817,0,0.7,0.0
11.550000667572021,28.901591271955972,62.03612225826285,-0.12043048804870281,2.1247229438294517,0,0.7,0.0
11.560000896453857,28.901591271955972,62.03612225826285,-0.12043048804870281,2.1247229438294517,0,0.7,0.0
11.570001125335693,30.22059336553646,64.39864435838392,-0.0005941770565397667,2.17758970445928,0,0.7,0.0
11.580000638961792,30.22059336553646,64.39864435838392,-0.0005941770565397667,2.17758970445928,0,0.7,0.0
11.590000629425049,31.549675033086327,66.75108800025976,0.0,2.1874723542529613,0,0.7,0.0
11.600000619888306,31.549675033086327,66.75108800025976,0.0,2.1874723542529613,0,0.7,0.0
11.610000610351562,32.77626741879365,69.23205867042532,0.0017993396483987729,2.0341875481366642,0,0.7,0.0
11.62000036239624,32.77626741879365,69.23205867042532,0.0017993396483987729,2.0341875481366642,0,0.7,0.0
11.630000352859497,34.09181892466461,71.61837668630862,0.03537405178007588,1.8288287443931583,0,0.7,0.0
11.640000581741333,34.09181892466461,71.61837668630862,0.03537405178007588,1.8288287443931583,0,0.7,0.0
11.65000057220459,35.57008952364175,73.87898503398222,0.06688994099071421,1.566735090092484,0,0.7,0.0
11.660000562667847,35.57008952364175,73.87898503398222,0.06688994099071421,1.566735090092484,0,0.7,0.0
11.670000314712524,37.137911111994335,76.17603632316516,0.15606570850802157,1.115592318551052,0,0.7,0.0
11.680000305175781,37.137911111994335,76.17603632316516,0.15606570850802157,1.115592318551052,0,0.7,0.0
11.690000534057617,38.67146403740884,78.5020273240623,0.21240035593726317,0.8084126472659975,0,0.7,0.0
11.700000762939453,38.67146403740884,78.5020273240623,0.21240035593726317,0.8084126472659975,0,0.7,0.0
11.71000051498413,40.328876430288894,81.02935422682458,0.34525010094335307,0.3933027531857182,0,0.7,0.0
11.720000743865967,40.328876430288894,81.02935422682458,0.34525010094335307,0.3933027531857182,0,0.7,0.0
11.730000495910645,42.16387549895898,83.47019406846522,0.5005896765548269,0.1792529354999143,0,0.7,0.0
11.740000486373901,42.16387549895898,83.47019406846522,0.5005896765548269,0.1792529354999143,0,0.7,0.0
11.750000715255737,44.14138927675882,85.74181196268424,0.6731181592619746,0.0411555030172265,0,0.7,0.0
11.760000705718994,44.14138927675882,85.74181196268424,0.6731181592619746,0.0411555030172265,0,0.7,0.0
11.77000117301941,46.129088664901474,87.94606417422185,0.8575346255550859,0.0,0,0.7,0.0
11.780000686645508,46.129088664901474,87.94606417422185,0.8575346255550859,0.0,0,0.7,0.0
11.790000915527344,48.048184820150716,89.87426276525443,1.0485381519244497,0.0,0,0.7,0.0
11.800000667572021,48.048184820150716,89.87426276525443,1.0485381519244497,0.0,0,0.7,0.0
11.810000896453857,49.82424167278883,91.57955552784267,1.1448535240409428,-0.0014839825580184455,0,0.7,0.0
11.820000648498535,49.82424167278883,91.57955552784267,1.1448535240409428,-0.0014839825580184455,0,0.7,0.0
11.830000638961792,51.30645634226442,93.09807365116515,1.3357984089439812,-0.14371274652698585,0,0.7,0.0
11.84000039100647,51.30645634226442,93.09807365116515,1.3357984089439812,-0.14371274652698585,0,0.7,0.0
11.850000619888306,52.7243503185254,94.42065177339616,1.4291026908530997,-0.29082419791540165,0,0.7,0.0
11.860000848770142,52.7243503185254,94.42065177339616,1.4291026908530997,-0.29082419791540165,0,0.7,0.0
11.87000060081482,54.28180832516837,95.7259465300614,1.6080618563929643,-0.4794990530493191,0,0.7,0.0
11.880000591278076,54.28180832516837,95.7259465300614,1.6080618563929643,-0.4794990530493191,0,0.7,0.0
11.890000581741333,56.68771564094545,97.2998943243503,1.7724043879702425,-0.9542350469822961,0,0.7,0.0
11.90000057220459,56.68771564094545,97.2998943243503,1.7724043879702425,-0.9542350469822961,0,0.7,0.0
11.910000324249268,62.45226163121688,1.2970804056331653,2.1247229438294517,-1.8074150186520344,0,0.7,0.0
11.920000791549683,62.45226163121688,1.2970804056331653,2.1247229438294517,-1.8074150186520344,0,0.7,0.0
11.93000054359436,68.52844162296348,4.985348531201488,2.108680587520298,-2.6660626018179356,0,0.7,0.0
11.940000534057617,68.52844162296348,4.985348531201488,2.108680587520298,-2.6660626018179356,0,0.7,0.0
11.950000524520874,72.33965530623219,6.899312869929436,1.7034916148566308,-3.15051879396632,0,0.7,0.0
11.96000075340271,72.33965530623219,6.899312869929436,1.7034916148566308,-3.15051879396632,0,0.7,0.0
11.970000505447388,75.26153434844403,8.395354263123476,1.2700211245280217,-3.5008853978117576,0,0.7,0.0
11.980000257492065,75.26153434844403,8.395354263123476,1.2700211245280217,-3.5008853978117576,0,0.7,0.0
11.990000486373901,77.81670630682629,10.26926098924319,0.9608013869931532,-3.662554558211532,0,0.7,0.0
12.000000476837158,77.81670630682629,10.26926098924319,0.9608013869931532,-3.662554558211532,0,0.7,0.0
12.010000944137573,80.11781016444682,12.092146612480095,0.5218990129506075,-3.598719144381756,0,0.7,0.0
12.020000696182251,80.11781016444682,12.092146612480095,0.5218990129506075,-3.598719144381756,0,0.7,0.0
12.030000686645508,82.39890819115566,13.404213418258914,0.2781659548982629,-3.492869207360388,0,0.7,0.0
12.040000677108765,82.39890819115566,13.404213418258914,0.2781659548982629,-3.492869207360388,0,0.7,0.0
12.0500009059906,84.65330477733951,14.765405515943419,0.0993280124023443,-3.345489519580029,0,0.7,0.0
12.0600004196167,84.65330477733951,14.765405515943419,0.0993280124023443,-3.345489519580029,0,0.7,0.0
12.070000886917114,86.74825261853051,16.230757711975382,0.007499724756233084,-2.9489900376501055,0,0.7,0.0
12.080000400543213,86.74825261853051,16.230757711975382,0.007499724756233084,-2.9489900376501055,0,0.7,0.0
12.090000867843628,88.42385728860391,17.691846200674647,0.0,-2.711294816454426,0,0.7,0.0
12.100000619888306,88.42385728860391,17.691846200674647,0.0,-2.711294816454426,0,0.7,0.0
12.110000610351562,89.76268584167347,19.057654922104376,0.0,-2.185574845986345,0,0.7,0.0
12.12000060081482,89.76268584167347,19.057654922104376,0.0,-2.185574845986345,0,0.7,0.0
12.130000591278076,91.05990082260547,20.24366276909477,-0.0014839825580184455,-1.9089746696678291,0,0.7,0.0
12.140000581741333,91.05990082260547,20.24366276909477,-0.0014839825580184455,-1.9089746696678291,0,0.7,0.0
12.15000057220459,92.35335252743316,21.60628289664242,-0.044990680776911506,-1.6308307479289192,0,0.7,0.0
12.160000324249268,92.35335252743316,21.60628289664242,-0.044990680776911506,-1.6308307479289192,0,0.7,0.0
12.170000553131104,93.9038338603747,23.027725072480585,-0.14371274652698585,-1.0927608140976888,0,0.7,0.0
12.18000078201294,93.9038338603747,23.027725072480585,-0.14371274652698585,-1.0927608140976888,0,0.7,0.0
12.190000534057617,95.45954326844654,24.534921242863216,-0.4794990530493191,-0.8442593749592534,0,0.7,0.0
12.200000762939453,95.45954326844654,24.534921242863216,-0.4794990530493191,-0.8442593749592534,0,0.7,0.0
12.21000051498413,97.18352412961637,25.967850343176206,-0.9542350469822961,-0.6170633363081953,0,0.7,0.0
12.220000743865967,97.18352412961637,25.967850343176206,-0.9542350469822961,-0.6170633363081953,0,0.7,0.0
12.230000257492065,99.42716200008311,27.39747685194783,-1.5133128731832053,-0.24943660637597742,0,0.7,0.0
12.240000486373901,99.42716200008311,27.39747685194783,-1.5133128731832053,-0.24943660637597742,0,0.7,0.0
12.250000476837158,1.2633533194796942,29.037466911805648,-1.8074150186520344,-0.035578916116576084,0,0.7,0.0
12.260000705718994,1.2633533194796942,29.037466911805648,-1.8074150186520344,-0.035578916116576084,0,0.7,0.0
12.270000696182251,2.854132521943069,30.57221753397102,-2.102124676509325,-0.0005941770565397667,0,0.7,0.0
12.280000686645508,2.854132521943069,30.57221753397102,-2.102124676509325,-0.0005941770565397667,0,0.7,0.0
12.290000915527344,4.1261164825730825,31.76986073131528,-2.6660626018179356,0.0,0,0.7,0.0
12.300000667572021,4.1261164825730825,31.76986073131528,-2.6660626018179356,0.0,0,0.7,0.0
12.310000896453857,5.291620495694998,32.84540337440463,-2.9216389054835767,0.0017993396483987729,0,0.7,0.0
12.320000410079956,5.291620495694998,32.84540337440463,-2.9216389054835767,0.0017993396483987729,0,0.7,0.0
12.33000111579895,5.291620495694998,32.84540337440463,-2.9216389054835767,0.0017993396483987729,0,0.7,0.0
12.340000629425049,6.621544672746289,34.00441661270982,-3.15051879396632,0.03537405178007588,0,0.7,0.0
12.350000381469727,7.131539354099613,34.63369911425451,-3.345876285373327,0.03537405178007588,0,0.7,0.0
12.360000610351562,7.131539354099613,34.63369911425451,-3.345876285373327,0.03537405178007588,0,0.7,0.0
12.37000060081482,8.579546968097207,36.530227592860534,-3.5008853978117576,0.10734136504626739,0,0.7,0.0
12.380000591278076,8.579546968097207,36.530227592860534,-3.5008853978117576,0.10734136504626739,0,0.7,0.0
12.390000581741333,9.830277730111723,37.98633495090334,-3.608720149388773,0.15606570850802157,0,0.7,0.0
12.40000057220459,9.830277730111723,37.98633495090334,-3.608720149388773,0.15606570850802157,0,0.7,0.0
12.410000562667847,11.49923485983265,39.66095271877733,-3.6573270441671895,0.2756826918952783,0,0.7,0.0
12.420000791549683,11.49923485983265,39.66095271877733,-3.6573270441671895,0.2756826918952783,0,0.7,0.0
12.43000054359436,13.254543553551287,41.55232817514195,-3.492869207360388,0.4204399676427738,0,0.7,0.0
12.440000772476196,13.254543553551287,41.55232817514195,-3.492869207360388,0.4204399676427738,0,0.7,0.0
12.450000524520874,13.254543553551287,41.55232817514195,-3.492869207360388,0.4204399676427738,0,0.7,0.0
12.46000075340271,14.623068707051523,43.30480587550197,-3.345489519580029,0.5850366122407985,0,0.7,0.0
12.470000505447388,15.135289675240513,44.100504227605235,-3.16229236751762,0.6731181592619746,0,0.7,0.0
12.480000495910645,15.135289675240513,44.100504227605235,-3.16229236751762,0.6731181592619746,0,0.7,0.0
12.490000486373901,16.62098533453365,46.05997620921297,-2.9489900376501055,0.8575346255550859,0,0.7,0.0
12.500000476837158,16.62098533453365,46.05997620921297,-2.9489900376501055,0.8575346255550859,0,0.7,0.0
12.510000467300415,17.74805091179874,47.45047245663769,-2.711294816454426,0.9525443139495937,0,0.7,0.0
12.520000457763672,17.74805091179874,47.45047245663769,-2.711294816454426,0.9525443139495937,0,0.7,0.0
12.530001163482666,18.73606870948092,49.073583385658644,-2.4549189904075246,1.1448535240409428,0,0.7,0.0
12.540000915527344,18.73606870948092,49.073583385658644,-2.4549189904075246,1.1448535240409428,0,0.7,0.0
12.5500009059906,19.81579040705456,50.80980842903416,-2.185574845986345,1.240827814860358,0,0.7,0.0
12.560000658035278,19.81579040705456,50.80980842903416,-2.185574845986345,1.240827814860358,0,0.7,0.0
12.570000886917114,21.02646725505712,52.53219428750937,-1.6308307479289192,1.4291026908530997,0,0.7,0.0
12.580000638961792,21.02646725505712,52.53219428750937,-1.6308307479289192,1.4291026908530997,0,0.7,0.0
12.590000867843628,22.35335635941364,54.314889561116416,-1.3568553672465584,1.6080618563929643,0,0.7,0.0
12.600000619888306,22.35335635941364,54.314889561116416,-1.3568553672465584,1.6080618563929643,0,0.7,0.0
12.610000610351562,22.35335635941364,54.314889561116416,-1.3568553672465584,1.6080618563929643,0,0.7,0.0
12.62000060081482,23.73495576238781,56.13237128611902,-1.0927608140976888,1.7724043879702425,0,0.7,0.0
12.630000352859497,24.44019040066689,57.11307893369862,-0.8442593749592534,1.8474378774261266,0,0.7,0.0
12.640000343322754,24.44019040066689,57.11307893369862,-0.8442593749592534,1.8474378774261266,0,0.7,0.0
12.65000057220459,26.47146472864105,60.232227115871495,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
