timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000410079956,-10.105925207519531,0.1292868896484375,0.6488286499023437,-11.389312977099237,4.793893129770993,5.419847328244275,-9.89523546142578,-0.086191259765625,1.4939818359375,20.625954198473284,-35.80152671755725,-7.587786259541985,0.0
10.330000638961792,-9.502586389160156,-0.105344873046875,0.852335791015625,-6.076335877862595,7.511450381679389,4.33587786259542,-8.580818749999999,2.588131994628906,-0.34237083740234375,17.14503816793893,-42.16793893129771,-10.50381679389313,0.0
10.340000867843628,-10.141838232421874,1.5083470458984374,1.5203180541992187,-11.465648854961833,8.259541984732824,1.6946564885496183,-8.683769421386717,4.881777185058594,-0.21787235107421873,-4.641221374045801,-30.580152671755727,-8.091603053435115,0.0
10.350000619888306,-9.792284790039062,1.0319009155273438,1.7094599853515624,-14.412213740458014,7.3893129770992365,2.0610687022900764,-9.332598071289063,3.19865341796875,-0.9696516723632812,-18.519083969465647,-20.82442748091603,-3.0839694656488548,0.0
10.360000610351562,-9.916783276367187,0.9648632690429687,1.608903515625,-17.221374045801525,4.0,0.4732824427480916,-10.024522351074218,1.5275006591796874,0.36631285400390623,-18.244274809160306,-14.580152671755725,1.2061068702290076,0.0
10.37000036239624,-9.68454571533203,0.2609679809570312,1.3215993164062498,-11.068702290076336,3.404580152671756,0.5190839694656488,-10.441113439941406,1.6041151123046875,1.0223241088867188,-10.396946564885496,-14.732824427480915,0.33587786259541985,0.0
10.380000829696655,-9.86411083984375,0.296881005859375,1.0630255371093749,-2.5801526717557253,3.633587786259542,-0.6259541984732825,-11.156979736328124,0.967257470703125,0.2705447875976562,-4.091603053435114,-16.366412213740457,1.2213740458015268,0.0
10.390000581741333,-9.476250170898437,0.229843359375,0.8188169677734375,4.931297709923665,4.687022900763359,-1.4961832061068703,-11.259930407714844,0.8954314208984374,0.9720458740234375,2.9160305343511452,-17.114503816793892,0.0916030534351145,0.0
10.40000057220459,-9.753977563476562,1.1348515869140625,0.7661445312499999,7.129770992366412,5.435114503816794,-3.3435114503816794,-10.608707556152343,1.5634136840820312,-0.10773907470703124,-2.1068702290076335,-19.389312977099237,-2.015267175572519,0.0
10.410000324249268,-9.275137231445312,1.5825672973632812,0.9074024291992187,7.511450381679389,6.396946564885496,-3.6946564885496183,-9.72285294189453,2.379836450195312,0.8930372192382812,-14.213740458015268,-13.297709923664122,-3.282442748091603,0.0
10.420000553131104,-9.37808790283203,2.4205378784179685,0.9528922607421875,0.7022900763358778,5.9541984732824424,-3.099236641221374,-9.016563452148437,2.6910826660156246,0.16519991455078123,-26.244274809160306,-9.648854961832061,-2.8396946564885495,0.0
10.430000305175781,-9.572018237304688,2.2840683837890623,0.8116343627929687,-3.3893129770992365,4.3816793893129775,-1.0534351145038168,-9.969455712890625,1.2473790649414063,-0.07900865478515624,-24.16793893129771,-5.0534351145038165,-0.2595419847328244,0.0
10.440000295639038,-9.397241516113281,1.7645266235351562,0.33758243408203126,-2.381679389312977,5.221374045801527,-0.183206106870229,-10.467449658203124,0.8930372192382812,0.6703764648437499,-20.442748091603054,-3.66412213740458,-0.8244274809160306,0.0
10.450000286102295,-9.418789331054686,1.5849614990234373,0.19871873779296872,-1.9541984732824427,5.969465648854962,0.2595419847328244,-10.307038146972655,0.3591302490234375,0.5674257934570313,-16.35114503816794,-2.6564885496183206,-2.2442748091603053,0.0
10.460000276565552,-9.303867651367186,1.6065093139648436,0.28490999755859375,-7.282442748091603,5.541984732824427,-0.21374045801526717,-10.407594616699217,0.06943184814453125,0.8690952026367187,-13.19083969465649,-2.4885496183206106,-3.7251908396946565,0.0
10.470000505447388,-9.459490759277344,0.9074024291992187,-0.08140285644531249,-7.511450381679389,5.8320610687022905,0.13740458015267176,-10.390835205078124,-0.06943184814453125,0.9002198242187499,-11.450381679389313,-1.5572519083969465,-4.732824427480916,0.0
10.480000257492065,-9.567229833984374,1.0319009155273438,-0.2609679809570312,-6.061068702290076,8.580152671755725,-0.6717557251908397,-10.304643945312499,-0.565031591796875,1.37906015625,-7.480916030534351,-1.5877862595419847,-5.908396946564886,0.0
10.490000486373901,-9.842563024902343,1.2042834350585936,0.11252747802734374,-5.847328244274809,10.763358778625955,-2.4427480916030535,-10.072406384277343,-0.023942016601562498,0.20350714111328125,3.877862595419847,-8.366412213740459,-8.534351145038167,0.0
10.500000476837158,-9.931148486328125,1.7405846069335937,0.16280571289062498,-9.526717557251908,11.038167938931299,-3.1603053435114505,-10.723629235839843,-0.12689268798828124,1.5682020874023437,2.885496183206107,-4.2748091603053435,-8.931297709923664,0.0
10.510000467300415,-9.60793126220703,1.4317325927734375,0.22744915771484372,-12.778625954198473,11.725190839694656,-2.3053435114503817,-9.995791931152343,0.39264907226562495,1.7501614135742187,-1.9389312977099236,-2.885496183206107,-11.725190839694656,0.0
10.520000457763672,-9.8449572265625,1.419761584472656,0.3854664672851562,-13.587786259541986,12.50381679389313,-2.0916030534351147,-10.333374365234375,-0.44053310546874996,1.0342951171875,5.740458015267175,-5.923664122137405,-12.51908396946565,0.0
10.530000686645508,-9.78031378173828,1.1252747802734375,0.3064578125,-12.931297709923664,13.389312977099237,-2.900763358778626,-9.916783276367187,-1.6448165405273436,2.1978771240234374,19.206106870229007,-10.473282442748092,-14.442748091603054,0.0
10.540000677108765,-9.976638317871092,1.13006318359375,0.023942016601562498,-11.435114503816793,15.007633587786259,-2.9770992366412212,-10.615890161132812,-1.886630908203125,2.04943662109375,36.10687022900763,-17.603053435114504,-15.557251908396946,0.0
10.550000429153442,-10.117896215820313,1.3670891479492187,-0.03591302490234375,-13.083969465648854,16.916030534351144,-4.244274809160306,-10.084377392578125,-0.4381389038085937,2.530671154785156,43.51145038167939,-23.17557251908397,-19.404580152671755,0.0
10.5600004196167,-10.110713610839843,2.195482922363281,0.086191259765625,-17.938931297709924,19.297709923664122,-4.8396946564885495,-8.978256225585938,2.73896669921875,1.4532804077148436,25.19083969465649,-22.137404580152673,-24.03053435114504,0.0
10.570000648498535,-9.86411083984375,2.492363928222656,0.21068974609375,-28.229007633587788,19.69465648854962,-3.5114503816793894,-8.329427575683594,2.9185318237304685,0.41898529052734373,2.015267175572519,-14.305343511450381,-23.61832061068702,0.0
10.580000877380371,-9.758765966796874,1.917755529785156,0.24899697265624998,-34.44274809160305,20.137404580152673,-2.351145038167939,-8.573636145019531,1.9416975463867185,1.120486376953125,-10.274809160305344,-6.106870229007634,-21.022900763358777,0.0
10.590000629425049,-9.205705383300781,-0.062249243164062495,0.2154781494140625,-20.595419847328245,27.633587786259543,-0.5038167938931297,-8.939948999023438,0.4572925170898437,2.04943662109375,-7.893129770992366,-4.244274809160306,-18.30534351145038,0.0
10.600000619888306,-8.494627490234375,0.11731588134765625,-0.59376201171875,-16.106870229007633,28.641221374045802,-2.7480916030534353,-8.643067993164061,0.9504980590820312,2.104503259277344,-4.213740458015267,-6.717557251908397,-18.671755725190838,0.0
10.610000610351562,-10.172962854003906,0.09816226806640624,0.03591302490234375,-15.694656488549619,31.923664122137403,-4.2748091603053435,-9.026140258789061,-0.09576806640624999,2.4301146850585935,-4.33587786259542,-5.9541984732824424,-17.480916030534353,0.0
10.62000060081482,-10.307038146972655,0.46208092041015625,0.5530605834960938,-15.32824427480916,34.97709923664122,-4.778625954198473,-8.8872765625,-0.19153613281249998,2.454056701660156,-2.4580152671755724,-8.061068702290076,-17.893129770992367,0.0
10.630000352859497,-11.092336291503905,1.4006079711914061,1.1276689819335937,-19.984732824427482,35.31297709923664,-6.6106870229007635,-9.648632690429688,-1.917755529785156,3.1699229980468746,5.709923664122138,-8.366412213740459,-16.82442748091603,0.0
10.640000581741333,-10.759542260742187,0.7038952880859375,1.3263877197265623,-26.47328244274809,32.61068702290076,-6.122137404580153,-10.108319409179687,-1.915361328125,2.4301146850585935,18.778625954198475,-15.053435114503817,-16.977099236641223,0.0
10.65000057220459,-9.840168823242188,0.7565677246093749,1.3838485595703125,-23.450381679389313,32.656488549618324,-6.793893129770993,-9.188945971679686,-2.0973206542968748,2.2290017456054687,33.282442748091604,-21.923664122137403,-18.015267175572518,0.0
10.660000562667847,-9.720458740234374,0.9217676391601562,1.3479355346679687,-27.083969465648856,28.717557251908396,-8.076335877862595,-8.14028564453125,-0.5698199951171875,1.7094599853515624,42.25954198473283,-28.9618320610687,-20.641221374045802,0.0
10.670000314712524,-10.721235034179687,1.1947066284179686,2.7341782958984373,-31.480916030534353,31.251908396946565,-9.450381679389313,-7.635109094238281,2.473210314941406,1.8626888916015625,33.23664122137404,-26.38167938931298,-20.106870229007633,0.0
10.68000054359436,-11.250353601074218,1.6711527587890624,2.9831752685546875,-37.38931297709924,26.198473282442748,-8.702290076335878,-5.626373901367187,4.879382983398437,0.0047884033203125,7.679389312977099,-21.19083969465649,-21.236641221374047,0.0
10.690000772476196,-10.338162768554687,0.25139117431640623,2.346317626953125,-33.81679389312977,20.18320610687023,-7.541984732824427,-8.200140686035155,1.0797849487304687,1.7812860351562498,-8.702290076335878,-5.32824427480916,-14.50381679389313,0.0
10.700000524520874,-8.798691101074219,-1.7980454467773437,2.3415292236328122,-18.244274809160306,22.16793893129771,-8.259541984732824,-8.001421948242188,1.0127473022460938,1.9201497314453124,-1.816793893129771,-9.404580152671755,-14.793893129770993,0.0
10.71000075340271,-8.858546142578124,-0.5578489868164063,2.04943662109375,-3.099236641221374,21.633587786259543,-11.801526717557252,-8.504204296874999,0.33758243408203126,2.123656872558594,-5.374045801526718,-4.961832061068702,-14.916030534351146,0.0
10.720000505447388,-9.076418493652342,0.10295067138671875,1.9895815795898437,-0.5190839694656488,19.358778625954198,-13.86259541984733,-8.422801440429687,0.02154781494140625,2.3774422485351563,-6.99236641221374,-4.427480916030534,-15.770992366412214,0.0
10.730000734329224,-9.085995300292968,0.6536170532226562,1.5059528442382812,0.44274809160305345,15.145038167938932,-14.198473282442748,-8.542511523437499,-0.488417138671875,2.04943662109375,-6.106870229007634,-5.694656488549619,-16.564885496183205,0.0
10.740000486373901,-11.192892761230468,1.1324573852539062,2.051830822753906,-2.015267175572519,15.099236641221374,-14.122137404580153,-8.580818749999999,-0.7733271362304687,1.659181750488281,-3.648854961832061,-5.511450381679389,-17.099236641221374,0.0
10.750000238418579,-9.428366137695312,1.5801730957031248,1.6998831787109374,-5.236641221374046,10.717557251908397,-14.045801526717558,-8.595183959960938,-0.28969840087890625,1.5705962890624998,-1.2366412213740459,-4.061068702290076,-18.045801526717558,0.0
10.760000944137573,-10.275913525390624,1.8602946899414061,2.6503812377929687,-9.358778625954198,11.86259541984733,-14.977099236641221,-8.25520732421875,0.0383072265625,1.149216796875,-3.1755725190839694,-2.8702290076335877,-17.61832061068702,0.0
10.770000696182251,-10.570400329589843,1.7549498168945312,3.095702746582031,-12.15267175572519,9.267175572519085,-15.86259541984733,-8.403647827148436,0.24660277099609373,1.3072341064453123,-3.969465648854962,-0.8091603053435115,-17.267175572519083,0.0
10.780000686645508,-9.622296472167967,0.5770026000976562,2.839523168945312,-10.305343511450381,5.557251908396947,-16.076335877862597,-8.039729174804688,0.35673604736328124,1.426944189453125,-7.4961832061068705,1.8931297709923665,-17.69465648854962,0.0
10.790000677108765,-9.643844287109374,0.2346317626953125,3.2728736694335936,-6.244274809160306,2.6259541984732824,-17.938931297709924,-9.387664709472656,-0.7972691528320313,2.114080065917969,-3.053435114503817,2.351145038167939,-17.206106870229007,0.0
10.800000667572021,-9.8449572265625,-0.16041151123046873,3.5697546752929687,-5.908396946564886,-4.977099236641221,-20.27480916030534,-8.56166513671875,-0.29927520751953124,2.3582886352539063,0.7175572519083969,-1.5877862595419847,-17.083969465648856,0.0
10.810000658035278,-11.027692846679686,1.1540052001953125,4.180276098632812,-10.885496183206106,-14.717557251908397,-20.442748091603054,-8.250418920898436,-0.2442085693359375,1.889025109863281,1.618320610687023,-2.946564885496183,-14.977099236641221,0.0
10.820000886917114,-10.570400329589843,-0.3232172241210937,4.319139794921875,-4.870229007633588,-22.213740458015266,-18.900763358778626,-7.862558251953125,-0.21068974609375,0.8188169677734375,3.1297709923664123,-1.4045801526717556,-13.282442748091603,0.0
10.830000638961792,-10.43871923828125,-0.277727392578125,4.551377355957031,7.435114503816794,-28.53435114503817,-18.564885496183205,-8.66940421142578,-0.086191259765625,0.1292868896484375,9.465648854961833,3.404580152671756,-11.98473282442748,0.0
10.840000629425049,-10.632649572753905,-0.3399766357421875,4.402936853027343,16.48854961832061,-36.213740458015266,-18.137404580152673,-10.223241088867187,1.458068811035156,0.25139117431640623,12.854961832061068,8.290076335877863,-14.15267175572519,0.0
10.850000619888306,-10.611101757812499,-1.1372457885742187,4.170699291992188,27.64885496183206,-43.12977099236641,-16.977099236641223,-13.385981481933593,1.656787548828125,1.3335703247070312,9.908396946564885,15.404580152671755,-14.412213740458014,0.0
10.860000371932983,-10.86009873046875,-2.24097275390625,4.223371728515625,41.45038167938932,-49.86259541984733,-17.633587786259543,-13.838485595703125,0.0430956298828125,2.166752502441406,7.603053435114504,17.34351145038168,-13.969465648854962,0.0
10.87000036239624,-12.911929553222656,-1.1013327636718748,5.779602807617187,36.3206106870229,-66.13740458015268,-20.564885496183205,-13.757082739257811,-0.5722141967773438,2.3582886352539063,17.0381679389313,14.076335877862595,-12.702290076335878,0.0
10.880000591278076,-14.64533155517578,-0.5865794067382812,7.81467421875,34.06106870229008,-82.19847328244275,-22.412213740458014,-11.851298217773437,0.354341845703125,2.0566192260742184,17.404580152671755,12.335877862595419,-9.786259541984732,0.0
10.890000343322754,-15.60301221923828,-1.4053963745117186,9.169792358398437,34.732824427480914,-104.21374045801527,-21.114503816793892,-9.631873278808593,1.4221557861328125,0.4381389038085937,12.01526717557252,7.419847328244275,-9.679389312977099,0.0
10.90000033378601,-16.718710192871093,-1.608903515625,9.593566052246093,38.61068702290076,-129.32824427480915,-21.251908396946565,-8.518569506835936,1.9488801513671874,-0.7110778930664062,-2.381679389312977,9.694656488549619,-7.679389312977099,0.0
10.910000562667847,-16.718710192871093,-2.01112939453125,8.741230261230468,39.32824427480916,-153.14503816793894,-21.49618320610687,-7.805097412109374,1.177947216796875,-0.34237083740234375,-16.99236641221374,17.114503816793892,-3.7709923664122136,0.0
10.920000553131104,-17.57104598388672,-0.2920926025390625,7.445967163085937,32.6412213740458,-173.72519083969465,-25.480916030534353,-8.231265307617187,0.6488286499023437,-1.024718310546875,-29.022900763358777,23.908396946564885,-0.9770992366412213,0.0
10.93000054359436,-16.64448994140625,-0.35673604736328124,5.238513232421875,31.61832061068702,-192.82442748091603,-24.198473282442748,-9.035717065429687,-1.388636962890625,0.1005564697265625,-31.267175572519083,34.35114503816794,3.984732824427481,0.0
10.940000534057617,-15.921441040039062,-0.38786066894531246,3.2561142578125,37.98473282442748,-201.8320610687023,-16.9618320610687,-10.307038146972655,-4.541800549316406,1.216254443359375,-12.16793893129771,35.587786259541986,6.595419847328245,0.0
10.950000762939453,-14.286201306152343,0.02633621826171875,-0.7206546997070312,50.68702290076336,-199.96946564885496,-7.770992366412214,-10.436325036621094,-4.517858532714843,1.2880804931640624,15.099236641221374,30.15267175572519,2.198473282442748,0.0
10.96000051498413,-12.976572998046874,-0.13407529296874998,-3.21780703125,47.6793893129771,-192.67175572519085,-1.450381679389313,-10.788272680664061,-4.714183068847656,0.7015010864257812,37.98473282442748,27.34351145038168,-2.030534351145038,0.0
10.970000743865967,-9.911994873046874,-1.3718775512695311,-5.662286926269531,38.83969465648855,-180.03053435114504,4.625954198473282,-10.845733520507812,-3.725377783203125,0.5865794067382812,50.44274809160305,27.251908396946565,-4.854961832061068,0.0
10.980000495910645,-8.14028564453125,-2.96881005859375,-7.560888842773437,32.3206106870229,-160.06106870229007,4.030534351145038,-10.462661254882812,-2.224213342285156,0.2753331909179687,55.9236641221374,24.870229007633586,-6.137404580152672,0.0
10.99000072479248,-6.806715319824218,-3.438073583984375,-7.68059892578125,27.068702290076335,-139.14503816793894,-2.198473282442748,-9.074024291992187,0.16519991455078123,-0.0909796630859375,46.6412213740458,24.717557251908396,-7.022900763358779,0.0
11.000000476837158,-6.342240197753906,-4.163516687011718,-7.117961535644531,31.297709923664122,-112.97709923664122,-5.374045801526718,-8.453926062011718,0.26815058593749996,0.32082302246093747,33.954198473282446,27.541984732824428,-4.6106870229007635,0.0
11.010000705718994,-5.762843395996094,-3.6152445068359373,-5.568913061523437,40.10687022900763,-86.93129770992367,-10.076335877862595,-9.33978067626953,0.7445967163085937,-0.7134720947265625,20.47328244274809,28.595419847328245,-1.7557251908396947,0.0
11.020000696182251,-5.923254907226562,-1.1923124267578125,-3.181894006347656,47.19083969465649,-62.916030534351144,-15.679389312977099,-8.836998327636719,1.6136919189453125,0.05746083984375,1.9236641221374047,34.61068702290076,-0.13740458015267176,0.0
11.030000686645508,-6.399701037597656,0.7541735229492187,-0.9864110839843749,45.66412213740458,-46.44274809160305,-16.916030534351144,-9.363722692871093,-0.277727392578125,0.9959878906249999,-15.099236641221374,42.778625954198475,5.114503816793893,0.0
11.040000677108765,-6.016628771972656,1.1013327636718748,-0.6631938598632812,38.70229007633588,-38.33587786259542,-15.206106870229007,-9.78031378173828,-2.4109610717773435,0.18914193115234373,-13.908396946564885,36.54961832061068,7.984732824427481,0.0
11.050000429153442,-7.81467421875,1.0390835205078124,0.373495458984375,35.83206106870229,-26.748091603053435,-12.076335877862595,-9.880870251464843,-2.205059729003906,1.1324573852539062,-6.809160305343512,35.45038167938932,7.847328244274809,0.0
11.060000896453857,-8.786720092773438,1.838746875,0.9145850341796874,27.908396946564885,-19.419847328244273,-9.725190839694656,-10.740388647460938,-2.0661960327148434,1.5490484741210937,12.534351145038167,27.14503816793893,5.450381679389313,0.0
11.070000886917114,-7.685387329101562,2.5330653564453125,-0.201112939453125,19.557251908396946,-17.87786259541985,-4.717557251908397,-8.997409838867187,-0.852335791015625,-0.6057330200195312,5.877862595419847,19.923664122137403,3.954198473282443,0.0
11.08000111579895,-5.971138940429687,3.2417490478515623,-0.6775590698242188,8.106870229007633,-10.106870229007633,2.5343511450381677,-8.2743609375,0.35673604736328124,-0.689530078125,-5.908396946564886,24.549618320610687,5.572519083969466,0.0
11.090000629425049,-8.068459594726562,3.708618371582031,0.4429273071289062,-10.900763358778626,-3.114503816793893,7.083969465648855,-8.128314636230469,2.9759926635742184,-2.147598889160156,-15.49618320610687,27.022900763358777,7.801526717557252,0.0
11.100000858306885,-4.3430818115234375,0.7015010864257812,-1.4772224243164063,-17.114503816793892,-1.251908396946565,14.305343511450381,-5.415684155273437,5.748478186035156,-3.9408559326171875,-57.25190839694657,40.67175572519084,8.854961832061068,0.0
11.110000371932983,-5.358223315429687,1.1061211669921875,-0.23702596435546874,-16.946564885496183,20.396946564885496,16.061068702290076,-8.963891015625,0.8930372192382812,-0.70868369140625,-75.12977099236642,63.83206106870229,19.282442748091604,0.0
11.12000060081482,-7.3094976684570305,2.980781066894531,0.5865794067382812,-46.76335877862596,18.106870229007633,11.694656488549619,-9.919177478027343,-1.7190367919921874,0.9552864624023437,-68.9618320610687,70.62595419847328,23.114503816793892,0.0
11.130000591278076,-6.382941625976562,-0.17956512451171874,-0.38307226562499996,-50.16793893129771,19.72519083969466,20.977099236641223,-10.797849487304687,-3.4907460205078125,0.2561795776367187,-49.49618320610687,61.41984732824427,25.068702290076335,0.0
11.140000581741333,-5.45877978515625,-3.603273498535156,0.1580173095703125,-26.091603053435115,41.29770992366412,24.564885496183205,-10.01733974609375,-2.906560815429687,0.93852705078125,-40.091603053435115,59.954198473282446,20.80916030534351,0.0
