timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000734329224,-9.105148913574219,1.5203180541992187,0.5458779785156249,-53.57251908396947,75.08396946564885,-45.87786259541985,-7.702146740722656,-0.5602431884765625,0.6919242797851562,18.396946564885496,-68.3206106870229,-25.801526717557252,0.0
10.240000486373901,-6.756437084960937,-3.0238766967773434,-1.3096283081054687,-19.206106870229007,82.27480916030534,-39.00763358778626,-6.157886669921875,1.7118541870117185,0.5386953735351562,6.625954198473282,-70.01526717557252,-29.938931297709924,0.0
10.250000715255737,-11.698069311523437,8.525752111816406,3.3590649291992185,-27.96946564885496,92.27480916030534,-43.66412213740458,-9.586383447265625,-2.5857377929687497,2.7078420776367187,12.13740458015267,-61.05343511450382,-26.9618320610687,0.0
10.260000705718994,-10.1131078125,7.620743884277343,3.347093920898437,-89.55725190839695,67.74045801526718,-41.786259541984734,-8.372523205566406,0.6584054565429687,1.0582371337890624,30.702290076335878,-78.77862595419847,-28.610687022900763,0.0
10.270000457763672,-8.228871105957031,1.9776105712890624,1.649604943847656,-85.31297709923665,60.54961832061068,-30.396946564885496,-8.288726147460936,0.6560112548828124,1.467645617675781,18.564885496183205,-75.31297709923665,-26.9618320610687,0.0
10.280000686645508,-14.226346264648436,15.41147608642578,8.513781103515624,-107.8473282442748,52.93129770992366,-28.091603053435115,-8.772354882812499,1.8339584716796873,0.5698199951171875,21.46564885496183,-80.94656488549619,-27.435114503816795,0.0
10.290000677108765,-12.533645690917968,8.808267907714843,5.176263989257812,-176.13740458015266,17.52671755725191,-19.31297709923664,-9.9981861328125,1.8148048583984373,0.7541735229492187,30.3206106870229,-82.22900763358778,-23.00763358778626,0.0
10.300000667572021,-16.029180114746094,9.428366137695312,4.958391638183594,-183.1145038167939,8.65648854961832,-8.51908396946565,-9.9981861328125,1.24498486328125,2.0063409912109376,16.061068702290076,-81.6793893129771,-17.81679389312977,0.0
10.310000658035278,-12.957419384765624,1.158793603515625,3.6463691284179687,-205.89312977099237,-18.748091603053435,1.8625954198473282,-9.052476477050782,2.1164742675781247,1.0630255371093749,26.595419847328245,-87.12977099236642,-16.625954198473284,0.0
10.320000410079956,-16.63730733642578,2.8371289672851563,4.857835168457031,-197.12977099236642,-24.946564885496183,0.6564885496183206,-10.103531005859374,1.9512743530273435,1.4101847778320311,27.6793893129771,-86.09160305343511,-11.648854961832061,0.0
10.330000638961792,-13.165714929199218,-0.7589619262695312,3.0645781249999997,-195.32824427480915,-35.11450381679389,5.694656488549619,-9.440337145996093,0.8259995727539062,2.817975354003906,29.83206106870229,-81.00763358778626,-9.145038167938932,0.0
10.340000629425049,-11.06360587158203,-3.73495458984375,1.3048399047851562,-156.5801526717557,-29.16030534351145,9.297709923664122,-7.419630944824219,0.699106884765625,3.4859576171874997,20.595419847328245,-78.58015267175573,-9.007633587786259,0.0
10.350000381469727,-7.972691528320312,-5.88015927734375,0.32561142578124996,-114.6412213740458,-17.603053435114504,6.0458015267175576,-6.373364819335937,1.3407529296874998,2.422932080078125,20.229007633587788,-78.82442748091603,-11.83206106870229,0.0
10.360000848770142,-7.125144140624999,-6.074089611816406,0.4213794921875,-55.87786259541985,4.351145038167939,1.083969465648855,-7.936778503417968,-0.5099649536132812,4.209006518554688,12.870229007633588,-65.6030534351145,-12.15267175572519,0.0
10.37000060081482,-7.671022119140624,-2.398990063476562,0.5410895751953124,-42.33587786259542,10.274809160305344,-4.595419847328245,-6.445190869140625,1.0007762939453124,3.7014357666015623,8.580152671755725,-69.89312977099236,-16.50381679389313,0.0
10.380000829696655,-6.299144567871093,-2.5953145996093747,-0.37828386230468747,-1.1145038167938932,24.290076335877863,-0.4122137404580153,-9.17458076171875,-0.8164227661132812,4.46279189453125,7.374045801526718,-60.18320610687023,-12.961832061068701,0.0
10.390000820159912,-6.203376501464843,-0.6105214233398437,-0.49320554199218747,8.793893129770993,28.671755725190838,-3.1908396946564888,-7.659051110839843,1.3551181396484375,3.1699229980468746,5.572519083969466,-65.22137404580153,-17.022900763358777,0.0
10.40000057220459,-7.659051110839843,1.0390835205078124,0.12210428466796874,13.435114503816793,35.55725190839695,-7.038167938931298,-9.370905297851563,-0.35673604736328124,4.6064439941406246,0.3816793893129771,-52.44274809160305,-13.129770992366412,0.0
10.410000562667847,-7.3478048950195305,1.4245499877929686,-0.047884033203124995,11.938931297709924,37.49618320610687,-9.526717557251908,-9.811438403320311,-0.16759411621093748,4.094084838867187,11.312977099236642,-60.0,-12.13740458015267,0.0
10.420000553131104,-8.24802471923828,2.8706477905273435,-0.09576806640624999,8.030534351145038,40.229007633587784,-12.122137404580153,-6.373364819335937,2.7557261108398436,3.6655227416992187,-1.0534351145038168,-55.282442748091604,-15.694656488549619,0.0
10.430000305175781,-9.634267480468749,3.2561142578125,-0.19871873779296872,-5.816793893129771,41.80152671755725,-12.274809160305344,-7.558494641113281,-0.09337386474609374,3.555389465332031,-15.34351145038168,-43.89312977099237,-11.618320610687023,0.0
10.440000295639038,-9.765948571777344,2.272097375488281,-0.7158662963867187,-17.267175572519083,44.19847328244275,-12.51908396946565,-8.635885388183594,-1.16837041015625,3.9695863525390624,-4.778625954198473,-46.2442748091603,-7.786259541984733,0.0
10.450000762939453,-10.66856259765625,1.8507178833007811,-1.1156979736328125,-23.557251908396946,46.33587786259542,-14.030534351145038,-8.504204296874999,-0.07422025146484375,4.611232397460937,7.32824427480916,-48.091603053435115,-6.183206106870229,0.0
10.46000051498413,-11.511321582031249,1.0821791503906248,-0.9217676391601562,-28.625954198473284,50.412213740458014,-14.183206106870228,-5.954379528808594,2.7653029174804686,4.410119458007812,3.0076335877862594,-46.29007633587786,-7.709923664122138,0.0
10.470000505447388,-11.003750830078124,1.1037269653320312,-0.45489831542968745,-34.58015267175573,51.847328244274806,-14.229007633587786,-4.2497079467773435,3.3399113159179685,3.6942531616210936,-23.129770992366414,-33.3587786259542,-7.404580152671755,0.0
10.480000495910645,-11.166556542968749,0.488417138671875,0.39983167724609375,-36.87022900763359,53.16030534351145,-13.022900763358779,-6.102820031738281,0.6368576416015624,3.878606689453125,-34.152671755725194,-22.15267175572519,0.4122137404580153,0.0
10.49000072479248,-11.001356628417968,0.30885201416015623,1.2114660400390624,-33.465648854961835,51.19083969465649,-14.290076335877863,-6.758831286621094,-0.19393033447265623,3.6487633300781246,-26.763358778625953,-21.908396946564885,4.427480916030534,0.0
10.500000476837158,-11.528080993652344,-0.1580173095703125,1.5155296508789062,-26.83969465648855,47.43511450381679,-14.091603053435115,-6.5601125488281244,-0.29448680419921874,3.9169139160156248,-25.267175572519083,-16.412213740458014,5.297709923664122,0.0
10.510000944137573,-12.667720983886719,0.7637503295898437,2.8419173706054686,-24.68702290076336,44.229007633587784,-15.648854961832061,-5.9400143188476555,-0.5267243652343749,3.787627026367187,-24.38167938931298,-11.633587786259541,5.984732824427481,0.0
10.520000457763672,-13.55357559814453,1.675941162109375,3.6535517333984373,-31.64885496183206,34.50381679389313,-16.33587786259542,-6.605602380371093,-1.1659762084960936,3.6487633300781246,-17.938931297709924,-7.633587786259542,7.282442748091603,0.0
10.530000686645508,-13.96298408203125,1.6519991455078125,4.101267443847656,-36.274809160305345,22.47328244274809,-14.961832061068701,-6.598419775390624,-1.5682020874023437,3.284844677734375,-15.114503816793894,-1.4351145038167938,7.297709923664122,0.0
10.540000677108765,-13.558364001464843,2.365471240234375,4.836287353515624,-39.63358778625954,13.923664122137405,-13.068702290076336,-5.623979699707031,-0.7733271362304687,2.5378537597656248,-19.6793893129771,7.969465648854962,5.419847328244275,0.0
10.550000429153442,-13.663708874511718,1.9416975463867185,4.946420629882812,-49.20610687022901,0.44274809160305345,-9.923664122137405,-6.610390783691406,-2.6862942626953124,2.437297290039062,-24.12213740458015,23.61832061068702,7.282442748091603,0.0
10.560000658035278,-12.746729638671875,-0.09576806640624999,5.116408947753906,-30.30534351145038,-3.572519083969466,-6.137404580152672,-7.433996154785156,-4.204218115234375,2.1883003173828124,-7.312977099236641,30.442748091603054,8.305343511450381,0.0
10.570000648498535,-12.706028210449219,0.5698199951171875,5.346252307128906,-20.870229007633586,-10.625954198473282,-7.129770992366412,-3.6655227416992187,-0.10773907470703124,0.5410895751953124,-0.732824427480916,31.87786259541985,-0.030534351145038167,0.0
10.580000638961792,-11.537657800292967,0.19632453613281248,4.797980126953124,-5.6183206106870225,-14.442748091603054,-5.541984732824427,-2.5163059448242184,1.9680337646484374,0.35194764404296874,-30.65648854961832,61.51145038167939,-3.5877862595419847,0.0
10.590000629425049,-10.998962426757812,0.24899697265624998,5.236119030761718,-3.49618320610687,-20.916030534351144,-6.595419847328245,-6.845022546386718,-0.833182177734375,1.7262193969726563,-31.984732824427482,76.67175572519083,4.458015267175573,0.0
10.600000858306885,-12.320561743164061,2.147598889160156,6.6151791870117185,-3.450381679389313,-30.82442748091603,-10.427480916030534,-6.885723974609375,-0.229843359375,3.162740393066406,-26.0,83.77099236641222,7.709923664122138,0.0
10.610000371932983,-11.489773767089844,1.9752163696289062,7.110778930664062,-14.183206106870228,-48.51908396946565,-8.320610687022901,-6.009446166992187,0.11731588134765625,2.1356278808593747,-16.18320610687023,89.38931297709924,12.290076335877863,0.0
10.62000060081482,-13.201627954101562,-0.03591302490234375,8.884882360839843,-6.916030534351145,-61.02290076335878,-6.183206106870229,-8.200140686035155,-0.6679822631835937,0.023942016601562498,-6.229007633587786,97.90839694656489,13.49618320610687,0.0
10.630000591278076,-13.63737265625,-2.7150246826171873,9.87608184814453,8.381679389312977,-78.7175572519084,-6.916030534351145,-11.051634863281249,-1.6304513305664061,1.8626888916015625,-2.183206106870229,108.18320610687023,11.358778625954198,0.0
10.640000581741333,-13.953407275390624,-4.735730883789063,11.468225952148437,36.274809160305345,-97.29770992366412,-9.618320610687023,-12.562376110839843,-0.47644613037109373,5.003881469726562,-7.251908396946565,107.7557251908397,4.732824427480916,0.0
10.65000033378601,-16.42661759033203,-4.302380383300781,12.318167541503906,55.55725190839695,-119.2824427480916,-17.435114503816795,-14.37718096923828,-1.8938135131835936,6.050147595214844,-11.145038167938932,101.70992366412214,-2.8396946564885495,0.0
10.660000562667847,-17.36514464111328,-2.5522189697265625,12.605471740722656,57.11450381679389,-153.96946564885496,-25.938931297709924,-13.283030810546874,-3.1962592163085937,4.6064439941406246,-14.687022900763358,96.22900763358778,-7.572519083969466,0.0
10.670000314712524,-17.298106994628906,-0.9217676391601562,10.352527978515624,57.25190839694657,-183.5114503816794,-25.52671755725191,-9.129090930175781,-0.603338818359375,3.5506010620117183,-26.16793893129771,94.61068702290076,-8.229007633587786,0.0
10.68000054359436,-17.223886743164062,3.6679169433593746,9.095572106933593,50.458015267175576,-208.76335877862596,-18.702290076335878,0.4381389038085937,6.536170532226562,-3.1675287963867187,-50.900763358778626,77.57251908396947,-11.435114503816793,0.0
10.690000534057617,-16.72589279785156,4.446032482910156,7.455543969726562,38.29007633587786,-234.68702290076337,-5.557251908396947,-1.4915876342773438,9.038111267089842,-3.4572271972656248,-116.8854961832061,113.83206106870229,-4.183206106870229,0.0
10.700000286102295,-15.64131944580078,2.8562825805664063,4.620809204101562,36.87022900763359,-250.51908396946564,13.19083969465649,-5.030217687988281,1.467645617675781,0.055066638183593745,-136.01526717557252,130.94656488549617,18.900763358778626,0.0
10.71000051498413,-14.372392565917968,2.2290017456054687,-0.5722141967773438,40.35114503816794,-254.70229007633588,24.68702290076336,-1.0079588989257813,3.0142998901367184,-1.9632453613281249,-111.3587786259542,113.55725190839695,21.954198473282442,0.0
10.720000505447388,-12.210428466796873,1.9416975463867185,-5.7891796142578125,35.00763358778626,-252.76335877862596,35.038167938931295,-4.92247861328125,9.016563452148437,-3.303998291015625,-177.9236641221374,151.57251908396947,12.992366412213741,0.0
10.730000734329224,-11.884817041015625,0.5243301635742187,-7.905653881835937,9.893129770992367,-245.05343511450383,38.93129770992366,-9.04050546875,-0.03591302490234375,0.4644751220703125,-209.29770992366412,172.41221374045801,17.893129770992367,0.0
10.740000486373901,-12.287042919921875,-1.1420341918945311,-5.035006091308594,-9.893129770992367,-231.1908396946565,32.88549618320611,-2.4851813232421875,9.33978067626953,-6.313509777832031,-196.19847328244273,140.4732824427481,16.38167938931298,0.0
10.750000715255737,-13.690045092773437,-0.9097966308593749,-2.6862942626953124,-10.396946564885496,-218.41221374045801,28.3206106870229,-12.923900561523437,8.054094384765625,-6.804321118164062,-343.2671755725191,210.9618320610687,15.404580152671755,0.0
10.760000467300415,-11.537657800292967,-5.961562133789062,0.22744915771484372,4.641221374045801,-206.99236641221373,30.702290076335878,-18.990807568359372,-8.743624462890624,1.5275006591796874,-268.4732824427481,198.59541984732823,53.02290076335878,0.0
10.770000696182251,-11.949460485839843,-9.18655177001953,2.5354595581054684,55.3587786259542,-187.98473282442748,21.64885496183206,-18.059463122558594,-11.79862578125,-1.3048399047851562,-134.77862595419847,133.5267175572519,60.88549618320611,0.0
10.780000448226929,-10.40041201171875,-9.557653027343749,2.3367408203125,116.38167938931298,-170.6412213740458,12.534351145038167,-12.179303845214843,-13.206416357421874,2.518700146484375,-92.21374045801527,129.38931297709922,57.55725190839695,0.0
10.790000677108765,-12.449848632812499,-4.266467358398438,3.1794998046874996,122.7175572519084,-161.58778625954199,0.1984732824427481,-10.273519323730468,-11.386823095703125,2.6862942626953124,-33.587786259541986,113.0381679389313,59.908396946564885,0.0
10.800000667572021,-13.642161059570311,0.1867477294921875,2.990357873535156,119.6030534351145,-158.35114503816794,-2.4427480916030535,-8.820238916015624,-8.635885388183594,0.16280571289062498,29.603053435114504,86.12213740458016,58.93129770992366,0.0
10.810000658035278,-11.276689819335937,2.8419173706054686,1.867477294921875,114.0,-161.5114503816794,5.312977099236641,-8.01818135986328,-6.497863305664062,0.1197100830078125,67.93893129770993,71.57251908396947,55.19083969465649,0.0
10.820000410079956,-11.480196960449218,4.412513659667969,1.4030021728515625,87.06870229007633,-154.8091603053435,9.16030534351145,-10.110713610839843,-4.374206433105469,-0.6272808349609375,88.12213740458016,68.4885496183206,50.19847328244275,0.0
10.830000400543213,-8.180987072753906,2.7150246826171873,0.3136404174804687,59.49618320610687,-153.46564885496184,14.900763358778626,-14.07790576171875,-4.247313745117188,-0.17956512451171874,90.3206106870229,72.19847328244275,46.79389312977099,0.0
10.840001106262207,-5.030217687988281,0.354341845703125,-1.5035586425781249,54.56488549618321,-132.13740458015266,21.435114503816795,-9.074024291992187,-1.7094599853515624,-1.0079588989257813,88.07633587786259,62.29007633587786,39.3587786259542,0.0
10.850000619888306,-4.821922143554687,2.24097275390625,-1.1156979736328125,41.20610687022901,-112.93129770992367,18.015267175572518,-9.126696728515624,-1.0462661254882812,-0.7493851196289062,81.77099236641222,62.87022900763359,33.969465648854964,0.0
10.860000610351562,0.8858546142578124,-3.1842882080078123,-4.110844250488281,49.43511450381679,-98.85496183206106,24.015267175572518,-13.943830468749999,-4.161122485351562,1.3766659545898436,83.70992366412214,66.93129770992367,34.01526717557252,0.0
10.87000060081482,-0.13407529296874998,-1.656787548828125,-2.89219560546875,77.69465648854961,-53.87786259541985,21.786259541984734,-9.95987890625,-2.0638018310546875,0.6392518432617187,73.05343511450381,65.61832061068702,28.50381679389313,0.0
10.880000829696655,-1.3144167114257812,1.3192051147460937,-3.801992236328125,65.58778625954199,-33.404580152671755,9.557251908396946,-14.30056651611328,-8.40125362548828,3.2728736694335936,95.57251908396947,60.06106870229008,33.587786259541986,0.0
10.890000581741333,-4.939238024902344,7.769184387207031,-1.8052280517578123,19.603053435114504,-19.374045801526716,0.9923664122137404,-9.143456140136719,-2.3678654418945313,-0.22026655273437498,129.1145038167939,30.03053435114504,31.893129770992367,0.0
10.90000033378601,-5.276820458984375,9.220070593261719,-1.0414777221679687,-22.702290076335878,-14.870229007633588,5.236641221374046,-11.5304751953125,-3.5098996337890624,1.4820108276367188,99.86259541984732,45.541984732824424,28.38167938931298,0.0
10.910000562667847,-4.685452648925781,4.8314989501953125,-0.7948749511718749,-36.42748091603053,9.17557251908397,18.68702290076336,-9.090783703613281,-2.5474305664062498,0.4165910888671875,109.09923664122137,25.022900763358777,22.763358778625953,0.0
10.920000314712524,-6.093243225097656,8.183381274414062,0.814028564453125,-71.34351145038168,12.427480916030534,14.106870229007633,-14.293383911132812,-8.279149340820313,4.766855505371093,131.3740458015267,23.81679389312977,25.49618320610687,0.0
10.93000054359436,-4.3454760131835934,5.396530541992187,1.7022773803710936,-102.61068702290076,10.564885496183207,22.045801526717558,-10.47702646484375,-4.84586416015625,2.4013842651367185,148.10687022900763,3.816793893129771,21.34351145038168,0.0
10.940000534057617,-3.890577697753906,2.748543505859375,3.3159692993164063,-113.90839694656489,15.435114503816793,28.229007633587788,-11.501744775390625,-4.2688615600585935,2.2960393920898436,132.61068702290078,0.9465648854961832,15.022900763358779,0.0
10.950000524520874,-4.189852905273438,0.9792284790039062,5.288791467285156,-118.97709923664122,19.603053435114504,29.984732824427482,-10.556035119628906,-0.4860229370117187,-0.16519991455078123,135.08396946564886,-18.625954198473284,8.549618320610687,0.0
10.960000276565552,-3.3542765258789062,-0.8667010009765624,7.376535314941406,-108.77862595419847,24.85496183206107,31.31297709923664,-9.588777648925781,3.2249896362304686,-2.3918074584960936,93.48091603053435,-17.69465648854962,2.7786259541984735,0.0
10.970000505447388,-2.712630480957031,-0.74699091796875,9.576806640625,-92.70229007633588,28.076335877862597,35.3587786259542,-12.224793676757812,3.0047230834960934,1.8004396484374998,61.70992366412214,14.82442748091603,8.977099236641221,0.0
10.980000495910645,-3.3494881225585935,-1.47482822265625,12.504915270996094,-71.57251908396947,29.801526717557252,38.2442748091603,-10.117896215820313,3.366247534179687,1.429338391113281,59.908396946564885,7.541984732824427,14.900763358778626,0.0
10.99000072479248,-4.5968671875,-1.6352397338867186,16.82166086425781,-40.88549618320611,24.30534351145038,39.41984732824427,-8.214505895996094,7.649474304199218,-1.35990654296875,24.99236641221374,5.190839694656488,15.450381679389313,0.0
11.000000476837158,-2.47081611328125,-10.941501586914061,22.534226025390623,36.58015267175573,17.633587786259543,57.45038167938932,-5.935225915527344,6.701370446777343,-1.4700398193359374,-2.1374045801526718,9.83206106870229,21.053435114503817,0.0
11.010000944137573,-3.2225954345703123,-4.110844250488281,17.822437158203122,104.7175572519084,35.038167938931295,55.541984732824424,-8.851363537597656,6.749254479980468,-1.01514150390625,-49.12977099236641,32.274809160305345,25.374045801526716,0.0
11.020000457763672,1.7477672119140624,-4.656722229003906,-0.5147533569335937,90.45801526717557,32.51908396946565,44.99236641221374,-10.828974108886719,2.578555187988281,0.8355763793945312,-76.87022900763358,48.36641221374046,31.206106870229007,0.0
11.030000686645508,-2.2649147705078123,-2.8203695556640622,-13.050793249511718,100.87022900763358,75.00763358778626,27.72519083969466,-11.985373510742187,-0.03591302490234375,0.8595183959960937,-85.1145038167939,45.70992366412214,34.33587786259542,0.0
11.040000438690186,-5.992686755371094,-4.390965844726562,-10.809820495605468,82.44274809160305,88.22900763358778,7.648854961832061,-13.318943835449218,0.40462008056640625,-0.016759411621093748,-96.59541984732824,40.33587786259542,31.755725190839694,0.0
11.050000429153442,-11.595118640136718,-8.808267907714843,-0.8690952026367187,86.13740458015268,120.73282442748092,-5.877862595419847,-14.719551806640624,-1.0366893188476562,0.5889736083984375,-118.0,40.01526717557252,35.267175572519086,0.0
11.0600004196167,-16.385916162109375,-7.56567724609375,11.291055029296874,124.6412213740458,125.86259541984732,-17.6793893129771,-18.064251525878905,-4.975151049804687,1.8602946899414061,-109.57251908396947,30.53435114503817,40.091603053435115,0.0
11.070000648498535,-16.917428930664062,4.690241052246093,7.232883215332031,186.13740458015266,133.84732824427482,-15.755725190839694,-18.914193115234372,-5.410895751953125,3.2800562744140622,-91.66412213740458,15.709923664122137,42.36641221374046,0.0
11.080000400543213,-17.130512878417967,14.85602130126953,0.0909796630859375,103.90839694656489,117.46564885496183,-28.47328244274809,-19.546262353515623,-4.618415002441406,3.23696064453125,-69.17557251908397,0.0916030534351145,40.18320610687023,0.0
11.090000867843628,-4.371812231445312,-4.721365673828124,-1.5011644409179687,64.33587786259542,101.0381679389313,-18.18320610687023,-17.202338928222655,-4.548983154296875,4.319139794921875,-55.9236641221374,-10.412213740458014,36.99236641221374,0.0
11.100000381469727,-4.429273071289062,-13.795389965820311,-2.221819140625,178.27480916030535,154.18320610687022,-6.061068702290076,-15.0547400390625,-6.926425402832031,4.259284753417968,-30.015267175572518,-22.137404580152673,33.81679389312977,0.0
11.110000610351562,-12.208034265136718,-4.125209460449218,1.8028338500976562,199.3587786259542,168.6412213740458,-32.36641221374046,-15.727510705566406,-5.066130712890625,3.3255461059570313,11.511450381679388,-37.74045801526717,26.9618320610687,0.0
11.120000839233398,-9.222464794921875,-5.408501550292969,-0.5985504150390625,190.35114503816794,155.1908396946565,-39.3587786259542,-14.621389538574219,-2.6288334228515624,3.83072265625,21.236641221374047,-50.900763358778626,19.603053435114504,0.0
11.130000591278076,-12.210428466796873,8.635885388183594,-3.009511486816406,192.0916030534351,164.27480916030535,-44.33587786259542,-12.876016528320312,-1.484405029296875,3.706224169921875,19.34351145038168,-56.961832061068705,15.145038167938932,0.0
11.140000820159912,-13.500903161621093,12.959813586425781,-2.138022082519531,116.21374045801527,141.48091603053436,-55.49618320610687,-13.776236352539062,-2.0638018310546875,4.115632653808594,26.48854961832061,-62.18320610687023,10.854961832061068,0.0
11.15000057220459,-11.391611499023437,14.65251416015625,0.9983820922851562,49.20610687022901,121.31297709923665,-56.62595419847328,-13.469778540039062,-4.091690637207031,3.1555577880859373,41.038167938931295,-78.94656488549619,3.633587786259542,0.0
