timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000078201294,42.93166918826387,77.94294573524786,0.482973188044265,0.8698290818309372,-10,0.7,0.0
10.440000295639038,44.849371188632695,79.44872685488511,0.7280651144893562,0.5183767961353665,-10,0.7,0.0
10.450000762939453,45.82406403934932,80.20037019027323,0.8616843132241508,0.3671764708961264,-10,0.7,0.0
10.46000051498413,45.82406403934932,80.20037019027323,0.8616843132241508,0.3671764708961264,-10,0.7,0.0
10.470000743865967,48.475393689460745,82.5966767072665,1.2901632612265068,0.13193169835160384,-10,0.7,0.0
10.480000495910645,48.475393689460745,82.5966767072665,1.2901632612265068,0.13193169835160384,-10,0.7,0.0
10.490000486373901,50.107340768164974,84.30382366979882,1.584940694517206,0.01036708667485514,-10,0.7,0.0
10.500000476837158,50.107340768164974,84.30382366979882,1.584940694517206,0.01036708667485514,-10,0.7,0.0
10.510000705718994,51.84359693738065,86.0774583562039,1.730898953986538,0.0,-10,0.7,0.0
10.520000696182251,51.84359693738065,86.0774583562039,1.730898953986538,0.0,-10,0.7,0.0
10.530000686645508,53.5129529432526,87.87819257975215,2.0130080626352425,0.0,-10,0.7,0.0
10.540000915527344,53.5129529432526,87.87819257975215,2.0130080626352425,0.0,-10,0.7,0.0
10.550000429153442,55.02115592042086,89.57656709698702,2.2727786296467647,-0.03347499768767208,-10,0.7,0.0
10.560000658035278,55.02115592042086,89.57656709698702,2.2727786296467647,-0.03347499768767208,-10,0.7,0.0
10.570000648498535,55.02115592042086,89.57656709698702,2.2727786296467647,-0.03347499768767208,-10,0.7,0.0
10.580000877380371,56.319936980101915,91.11069661519385,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
10.590000629425049,56.81471058470811,91.75905237840225,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
10.600000619888306,56.81471058470811,91.75905237840225,2.3908137120696193,-0.22325938098180179,-10,0.7,0.0
10.610000610351562,57.98830180105013,93.41252731087592,2.499096261520423,-0.5435693367830778,-10,0.7,0.0
10.62000036239624,57.98830180105013,93.41252731087592,2.499096261520423,-0.5435693367830778,-10,0.7,0.0
10.630000591278076,58.681723297411004,94.44562456934406,2.596236978811592,-0.739339408489443,-10,0.7,0.0
10.640000581741333,58.681723297411004,94.44562456934406,2.596236978811592,-0.739339408489443,-10,0.7,0.0
10.65000057220459,58.681723297411004,94.44562456934406,2.596236978811592,-0.739339408489443,-10,0.7,0.0
10.660000562667847,59.56896755622264,95.54942787452657,2.680846564755538,-0.9517424782612512,-10,0.7,0.0
10.670000791549683,60.20175852675401,96.24046821982286,2.7515357201646773,-1.1754457477447184,-10,0.7,0.0
10.680000305175781,60.20175852675401,96.24046821982286,2.7515357201646773,-1.1754457477447184,-10,0.7,0.0
10.690000772476196,62.8130524668145,99.96688083047647,2.8455955426281982,-1.8610287709272917,-10,0.7,0.0
10.700000286102295,62.8130524668145,99.96688083047647,2.8455955426281982,-1.8610287709272917,-10,0.7,0.0
10.710000991821289,65.34759001850968,3.5412269984009987,2.831232193865732,-2.4563328507787054,-10,0.7,0.0
10.720000505447388,65.34759001850968,3.5412269984009987,2.831232193865732,-2.4563328507787054,-10,0.7,0.0
10.730000257492065,67.55732333606387,6.114178366263045,2.6667025933733064,-2.8173724317468665,-10,0.7,0.0
10.740000486373901,70.6858445544025,6.114178366263045,2.23476515449059,-2.8173724317468665,-10,0.7,0.0
10.750000476837158,70.6858445544025,6.114178366263045,2.23476515449059,-2.8173724317468665,-10,0.7,0.0
10.760000705718994,72.54354845050386,7.773639095944739,1.8656214028120925,-2.8607737888889977,-10,0.7,0.0
10.770000696182251,73.34405689593005,8.509556151591566,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
10.780000686645508,73.34405689593005,8.509556151591566,1.6675564348759604,-2.860945840067539,-10,0.7,0.0
10.790000438690186,75.44466797662922,10.601077609131705,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
10.8000009059906,75.44466797662922,10.601077609131705,1.2625445575267995,-2.784603544578853,-10,0.7,0.0
10.810000658035278,76.8893401118469,12.321840665290756,1.0628393452005191,-2.6249588267839483,-10,0.7,0.0
10.820000886917114,76.8893401118469,12.321840665290756,1.0628393452005191,-2.6249588267839483,-10,0.7,0.0
10.830000638961792,78.46836778629685,14.410527094549305,0.6871346159614284,-2.398233769359727,-10,0.7,0.0
10.840000629425049,78.46836778629685,14.410527094549305,0.6871346159614284,-2.398233769359727,-10,0.7,0.0
10.850000381469727,80.05097858085752,16.611376909830916,0.3671764708961264,-2.120650454983088,-10,0.7,0.0
10.860000610351562,80.05097858085752,16.611376909830916,0.3671764708961264,-2.120650454983088,-10,0.7,0.0
10.87000060081482,81.97938858731264,18.84774261196754,0.23715448878708048,-1.8084309663309328,-10,0.7,0.0
10.880000352859497,81.97938858731264,18.84774261196754,0.23715448878708048,-1.8084309663309328,-10,0.7,0.0
10.890000581741333,84.01833094527646,20.98477055590817,0.01036708667485514,-1.4777973860801608,-10,0.7,0.0
10.90000057220459,84.01833094527646,20.98477055590817,0.01036708667485514,-1.4777973860801608,-10,0.7,0.0
10.910000324249268,84.01833094527646,20.98477055590817,0.01036708667485514,-1.4777973860801608,-10,0.7,0.0
10.920000553131104,85.96114687539455,22.85331147992906,0.0,-1.1449717969076727,-10,0.7,0.0
10.93000078201294,86.83082789693378,23.71760184242665,0.0,-0.9828063998123161,-10,0.7,0.0
10.940000534057617,86.83082789693378,23.71760184242665,0.0,-0.9828063998123161,-10,0.7,0.0
10.950000762939453,89.17607125966165,26.180194704466984,-0.03347499768767208,-0.5376329225051489,-10,0.7,0.0
10.96000051498413,89.17607125966165,26.180194704466984,-0.03347499768767208,-0.5376329225051489,-10,0.7,0.0
10.970000505447388,90.70994892273781,27.701936187460575,-0.1093850935944531,-0.40977520251110205,-10,0.7,0.0
10.980000257492065,90.70994892273781,27.701936187460575,-0.1093850935944531,-0.40977520251110205,-10,0.7,0.0
10.990000247955322,92.39874322193783,29.283263065533312,-0.3697650614959371,-0.19702648319319688,-10,0.7,0.0
11.000000238418579,92.39874322193783,29.283263065533312,-0.3697650614959371,-0.19702648319319688,-10,0.7,0.0
11.010000705718994,92.39874322193783,29.283263065533312,-0.3697650614959371,-0.19702648319319688,-10,0.7,0.0
11.020000696182251,94.31603220213256,31.1331004252269,-0.739339408489443,-0.05508512699962818,-10,0.7,0.0
11.030000448226929,95.39351977805379,32.1489948183736,-0.9517424782612512,-0.01573661091100123,-10,0.7,0.0
11.040000915527344,95.39351977805379,32.1489948183736,-0.9517424782612512,-0.01573661091100123,-10,0.7,0.0
11.050000667572021,98.50647152282338,35.24835183807183,-1.6354216924315215,0.0035658059401189822,-10,0.7,0.0
11.060000896453857,98.50647152282338,35.24835183807183,-1.6354216924315215,0.0035658059401189822,-10,0.7,0.0
11.070000410079956,99.89654196170126,37.19407149590431,-1.8610287709272917,0.06426508166175074,-10,0.7,0.0
11.080000638961792,99.89654196170126,37.19407149590431,-1.8610287709272917,0.06426508166175074,-10,0.7,0.0
11.090000629425049,0.9433329797026127,39.06410793085644,-1.8610287709272921,0.1915409637516511,-10,0.7,0.0
11.100000619888306,0.9433329797026127,39.06410793085644,-1.8610287709272921,0.1915409637516511,-10,0.7,0.0
11.110000371932983,0.9433329797026127,39.06410793085644,-1.8610287709272921,0.1915409637516511,-10,0.7,0.0
11.12000036239624,1.9685807649830473,40.848610987448176,-2.0766048557196,0.27667188421573913,-10,0.7,0.0
11.130000352859497,2.4858420054003583,41.72483849789033,-2.2768171484546653,0.37427905870913875,-10,0.7,0.0
11.140000581741333,2.4858420054003583,41.72483849789033,-2.2768171484546653,0.37427905870913875,-10,0.7,0.0
11.15000057220459,4.15283458695869,44.14193552646747,-2.6098191643379405,0.7280651144893562,-10,0.7,0.0
11.160000562667847,4.15283458695869,44.14193552646747,-2.6098191643379405,0.7280651144893562,-10,0.7,0.0
11.170000791549683,4.15283458695869,44.14193552646747,-2.6098191643379405,0.7280651144893562,-10,0.7,0.0
11.18000078201294,5.512516738047246,45.655767642271336,-2.7319432907785868,0.8616843132241508,-10,0.7,0.0
11.190000772476196,6.41367463456443,46.54627814759826,-2.8173724317468665,1.0008332700503313,-10,0.7,0.0
11.200000286102295,6.41367463456443,46.54627814759826,-2.8173724317468665,1.0008332700503313,-10,0.7,0.0
11.21000075340271,9.646290617686518,49.963004887807855,-2.83420137527878,1.437565697201334,-10,0.7,0.0
11.220000267028809,9.646290617686518,49.963004887807855,-2.83420137527878,1.437565697201334,-10,0.7,0.0
11.230000495910645,9.646290617686518,49.963004887807855,-2.83420137527878,1.437565697201334,-10,0.7,0.0
11.240000486373901,11.180008023663387,52.187086470444314,-2.7141801083023718,1.874051176421745,-10,0.7,0.0
11.250000476837158,11.832604059587009,53.16626232921521,-2.7141801083023718,2.0130080626352425,-10,0.7,0.0
11.260000705718994,11.832604059587009,53.16626232921521,-2.7141801083023718,2.0130080626352425,-10,0.7,0.0
11.270000696182251,13.88556439653456,56.58480513243217,-2.5189674603581964,2.3908137120696193,-10,0.7,0.0
11.280000686645508,13.88556439653456,56.58480513243217,-2.5189674603581964,2.3908137120696193,-10,0.7,0.0
11.290000677108765,15.38717802972633,58.38135653322164,-2.264785514123153,2.596236978811592,-10,0.7,0.0
11.3000009059906,15.38717802972633,58.38135653322164,-2.264785514123153,2.596236978811592,-10,0.7,0.0
11.310000896453857,16.897346531600856,60.004598862604595,-2.120650454983088,2.7515357201646773,-10,0.7,0.0
11.320000886917114,16.897346531600856,60.004598862604595,-2.120650454983088,2.7515357201646773,-10,0.7,0.0
11.330000638961792,18.20978522031664,61.285812772848224,-1.8084309663309328,2.806915145851425,-10,0.7,0.0
11.34000039100647,18.20978522031664,61.285812772848224,-1.8084309663309328,2.806915145851425,-10,0.7,0.0
11.350000619888306,19.305850771824094,62.34657410768008,-1.6444020574880678,2.8455955426281982,-10,0.7,0.0
11.360000610351562,19.305850771824094,62.34657410768008,-1.6444020574880678,2.8455955426281982,-10,0.7,0.0
11.37000060081482,20.42348694209549,63.528740764844706,-1.4777973860801608,2.866187611307408,-10,0.7,0.0
11.380000591278076,20.42348694209549,63.528740764844706,-1.4777973860801608,2.866187611307408,-10,0.7,0.0
11.390000581741333,21.72657631614707,64.82714429513345,-1.310644712441825,2.865605840853008,-10,0.7,0.0
11.40000057220459,21.72657631614707,64.82714429513345,-1.310644712441825,2.865605840853008,-10,0.7,0.0
11.410000562667847,23.30152188082406,66.52996671950481,-0.9828063998123161,2.76372416185804,-10,0.7,0.0
11.420000553131104,23.30152188082406,66.52996671950481,-0.9828063998123161,2.76372416185804,-10,0.7,0.0
11.43000078201294,25.076342012640097,68.34498259294185,-0.6771092022764418,2.5437883369549033,-10,0.7,0.0
11.440000295639038,25.076342012640097,68.34498259294185,-0.6771092022764418,2.5437883369549033,-10,0.7,0.0
11.450000762939453,27.02593093092341,70.08250876800119,-0.40977520251110205,2.23476515449059,-10,0.7,0.0
11.46000051498413,27.02593093092341,70.08250876800119,-0.40977520251110205,2.23476515449059,-10,0.7,0.0
11.470000743865967,28.965313470755998,71.8140798183214,-0.2955638026289151,2.0558979255314274,-10,0.7,0.0
11.480000495910645,28.965313470755998,71.8140798183214,-0.2955638026289151,2.0558979255314274,-10,0.7,0.0
11.490000486373901,30.88069761655734,73.62299730814699,-0.11619100453856415,1.6675564348759604,-10,0.7,0.0
11.500000476837158,30.88069761655734,73.62299730814699,-0.11619100453856415,1.6675564348759604,-10,0.7,0.0
11.510000705718994,32.81879396246891,75.45684076624663,-0.01573661091100123,1.2625445575267995,-10,0.7,0.0
11.520000696182251,32.81879396246891,75.45684076624663,-0.01573661091100123,1.2625445575267995,-10,0.7,0.0
11.530000686645508,34.80380002643131,77.27211060908036,0.0,0.8698290818309372,-10,0.7,0.0
11.540000915527344,34.80380002643131,77.27211060908036,0.0,0.8698290818309372,-10,0.7,0.0
11.550000667572021,36.81640839423751,78.93174263874461,0.024898718411108703,0.6871346159614284,-10,0.7,0.0
11.560000658035278,36.81640839423751,78.93174263874461,0.024898718411108703,0.6871346159614284,-10,0.7,0.0
11.570000410079956,38.88499796789642,80.49226189885245,0.12027559650445993,0.3671764708961264,-10,0.7,0.0
11.580000638961792,38.88499796789642,80.49226189885245,0.12027559650445993,0.3671764708961264,-10,0.7,0.0
11.590000629425049,41.21078579092454,82.07602461952223,0.37427905870913875,0.13193169835160384,-10,0.7,0.0
11.600000381469727,41.21078579092454,82.07602461952223,0.37427905870913875,0.13193169835160384,-10,0.7,0.0
11.610000371932983,43.52405499352018,83.62198405337462,0.6013649730335324,0.05512894813307009,-10,0.7,0.0
11.62000060081482,43.52405499352018,83.62198405337462,0.6013649730335324,0.05512894813307009,-10,0.7,0.0
11.630000591278076,45.803131229923636,85.13161735061749,0.8616843132241508,0.0,-10,0.7,0.0
11.640000581741333,45.803131229923636,85.13161735061749,0.8616843132241508,0.0,-10,0.7,0.0
11.65000033378601,47.91673018307938,86.70259368343365,1.1441226857803126,0.0,-10,0.7,0.0
11.660000562667847,47.91673018307938,86.70259368343365,1.1441226857803126,0.0,-10,0.7,0.0
11.670000791549683,49.70489001329491,88.21411125473509,1.437565697201334,-0.000861891615239913,-10,0.7,0.0
11.68000078201294,49.70489001329491,88.21411125473509,1.437565697201334,-0.000861891615239913,-10,0.7,0.0
11.690000534057617,51.07214995094381,89.57346404063911,1.730898953986538,-0.03347499768767208,-10,0.7,0.0
11.700000524520874,51.07214995094381,89.57346404063911,1.730898953986538,-0.03347499768767208,-10,0.7,0.0
11.71000075340271,52.417416980527435,90.82158468811353,1.874051176421745,-0.1093850935944531,-10,0.7,0.0
11.720000505447388,52.417416980527435,90.82158468811353,1.874051176421745,-0.1093850935944531,-10,0.7,0.0
11.730000495910645,54.07632697522071,92.10402010639693,2.1463803134394435,-0.3697650614959371,-10,0.7,0.0
11.740000486373901,54.07632697522071,92.10402010639693,2.1463803134394435,-0.3697650614959371,-10,0.7,0.0
11.750000476837158,56.28458218769586,93.45032842694513,2.3908137120696193,-0.5435693367830778,-10,0.7,0.0
11.760000467300415,56.28458218769586,93.45032842694513,2.3908137120696193,-0.5435693367830778,-10,0.7,0.0
11.770000696182251,58.91848929202538,95.09854735039315,2.596236978811592,-0.9517424782612512,-10,0.7,0.0
11.780000686645508,58.91848929202538,95.09854735039315,2.596236978811592,-0.9517424782612512,-10,0.7,0.0
11.790000677108765,62.37046676491179,97.61928443553785,2.8455955426281982,-1.40511641858607,-10,0.7,0.0
11.8000009059906,62.37046676491179,97.61928443553785,2.8455955426281982,-1.40511641858607,-10,0.7,0.0
11.810000658035278,66.5274187924978,0.8772863992038968,2.76372416185804,-1.8610287709272921,-10,0.7,0.0
11.820000886917114,66.5274187924978,0.8772863992038968,2.76372416185804,-1.8610287709272921,-10,0.7,0.0
11.830000638961792,69.8162144392693,3.7876852567184085,2.398602241146207,-2.4563328507787054,-10,0.7,0.0
11.840000867843628,69.8162144392693,3.7876852567184085,2.398602241146207,-2.4563328507787054,-10,0.7,0.0
11.850000619888306,72.26769922072417,5.9334141414593,1.8656214028120925,-2.7319432907785868,-10,0.7,0.0
11.860000610351562,72.26769922072417,5.9334141414593,1.8656214028120925,-2.7319432907785868,-10,0.7,0.0
11.87000060081482,74.2198239981317,7.441239924089997,1.4653238702664046,-2.8607737888889977,-10,0.7,0.0
11.880000591278076,74.2198239981317,7.441239924089997,1.4653238702664046,-2.8607737888889977,-10,0.7,0.0
11.890000581741333,76.03964678386674,8.785390771562373,1.0628393452005191,-2.860945840067539,-10,0.7,0.0
11.90000057220459,76.03964678386674,8.785390771562373,1.0628393452005191,-2.860945840067539,-10,0.7,0.0
11.910000324249268,77.85211436826285,10.367649627628426,0.8698290818309372,-2.784603544578853,-10,0.7,0.0
11.920000553131104,77.85211436826285,10.367649627628426,0.8698290818309372,-2.784603544578853,-10,0.7,0.0
11.93000078201294,79.49847151532452,12.346903978277355,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.940000534057617,79.49847151532452,12.346903978277355,0.5183767961353665,-2.6249588267839483,-10,0.7,0.0
11.950000524520874,81.00565470583891,14.533167128354407,0.23715448878708048,-2.398233769359727,-10,0.7,0.0
11.96000051498413,81.00565470583891,14.533167128354407,0.23715448878708048,-2.398233769359727,-10,0.7,0.0
11.970000505447388,82.62929403944206,16.98137379032709,0.13193169835160384,-2.120650454983088,-10,0.7,0.0
11.980000495910645,82.62929403944206,16.98137379032709,0.13193169835160384,-2.120650454983088,-10,0.7,0.0
11.990000486373901,84.34926515040007,19.41212377566387,0.01036708667485514,-1.6444020574880678,-10,0.7,0.0
12.000000476837158,84.34926515040007,19.41212377566387,0.01036708667485514,-1.6444020574880678,-10,0.7,0.0
12.010000705718994,86.09451881856205,21.573664863431784,0.0,-1.310644712441825,-10,0.7,0.0
12.020000696182251,86.09451881856205,21.573664863431784,0.0,-1.310644712441825,-10,0.7,0.0
12.030000686645508,87.81176308382356,23.498270461368303,0.0,-0.9828063998123161,-10,0.7,0.0
12.040000915527344,87.81176308382356,23.498270461368303,0.0,-0.9828063998123161,-10,0.7,0.0
12.050000667572021,89.44738866805592,25.237963421046306,-0.03347499768767208,-0.6771092022764418,-10,0.7,0.0
12.060000658035278,89.44738866805592,25.237963421046306,-0.03347499768767208,-0.6771092022764418,-10,0.7,0.0
12.070000648498535,91.07209058610584,26.812707248495677,-0.22325938098180179,-0.5376329225051489,-10,0.7,0.0
12.080000877380371,91.07209058610584,26.812707248495677,-0.22325938098180179,-0.5376329225051489,-10,0.7,0.0
12.090000629425049,92.72483066066283,28.348099623542534,-0.3697650614959371,-0.2955638026289151,-10,0.7,0.0
12.100000619888306,92.72483066066283,28.348099623542534,-0.3697650614959371,-0.2955638026289151,-10,0.7,0.0
12.110000610351562,94.78430608522542,30.03758063706914,-0.739339408489443,-0.11619100453856415,-10,0.7,0.0
12.12000060081482,94.78430608522542,30.03758063706914,-0.739339408489443,-0.11619100453856415,-10,0.7,0.0
12.130000591278076,97.27657669266823,32.1118628046946,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
12.140000581741333,97.27657669266823,32.1118628046946,-1.40511641858607,-0.01573661091100123,-10,0.7,0.0
12.15000057220459,99.06746202807233,34.411709757025136,-1.8610287709272917,0.0,-10,0.7,0.0
12.160000801086426,99.06746202807233,34.411709757025136,-1.8610287709272917,0.0,-10,0.7,0.0
12.170000791549683,0.24886778489478767,36.6964441207875,-1.8610287709272921,0.024898718411108703,-10,0.7,0.0
12.180000305175781,0.24886778489478767,36.6964441207875,-1.8610287709272921,0.024898718411108703,-10,0.7,0.0
12.190000772476196,1.1896676461082512,38.81657756573797,-2.0766048557196,0.12027559650445993,-10,0.7,0.0
12.200000524520874,1.1896676461082512,38.81657756573797,-2.0766048557196,0.12027559650445993,-10,0.7,0.0
12.210000991821289,2.3357223928873507,40.846949656281545,-2.2768171484546653,0.27667188421573913,-10,0.7,0.0
12.220000505447388,2.3357223928873507,40.846949656281545,-2.2768171484546653,0.27667188421573913,-10,0.7,0.0
12.230000495910645,3.703717756433834,43.0614758304016,-2.4563328507787054,0.6013649730335324,-10,0.7,0.0
12.240000247955322,3.703717756433834,43.0614758304016,-2.4563328507787054,0.6013649730335324,-10,0.7,0.0
12.250000238418579,5.313531011814583,45.52476250889387,-2.7319432907785868,0.8616843132241508,-10,0.7,0.0
12.260000705718994,5.313531011814583,45.52476250889387,-2.7319432907785868,0.8616843132241508,-10,0.7,0.0
12.270000696182251,7.264067395837986,48.062703719483714,-2.8607737888889977,1.2901632612265068,-10,0.7,0.0
12.280000448226929,7.264067395837986,48.062703719483714,-2.8607737888889977,1.2901632612265068,-10,0.7,0.0
12.290000677108765,9.211320391560701,51.01075082936186,-2.83420137527878,1.730898953986538,-10,0.7,0.0
12.3000009059906,9.211320391560701,51.01075082936186,-2.83420137527878,1.730898953986538,-10,0.7,0.0
12.3100004196167,10.899926175456818,54.30692128816742,-2.784603544578853,2.1463803134394435,-10,0.7,0.0
12.320000648498535,10.899926175456818,54.30692128816742,-2.784603544578853,2.1463803134394435,-10,0.7,0.0
12.330000400543213,12.397816208157108,56.89590913015594,-2.6249588267839483,2.3908137120696193,-10,0.7,0.0
12.34000039100647,12.397816208157108,56.89590913015594,-2.6249588267839483,2.3908137120696193,-10,0.7,0.0
12.350000619888306,13.878960764173648,58.6144106744095,-2.5189674603581964,2.596236978811592,-10,0.7,0.0
12.360000610351562,13.878960764173648,58.6144106744095,-2.5189674603581964,2.596236978811592,-10,0.7,0.0
12.37000060081482,15.203106606911327,59.8180253783464,-2.264785514123153,2.680846564755538,-10,0.7,0.0
12.380000591278076,15.203106606911327,59.8180253783464,-2.264785514123153,2.680846564755538,-10,0.7,0.0
12.390000343322754,16.36111870596203,60.91285214894362,-2.120650454983088,2.7515357201646773,-10,0.7,0.0
12.40000033378601,16.36111870596203,60.91285214894362,-2.120650454983088,2.7515357201646773,-10,0.7,0.0
12.410000562667847,17.64156270888072,62.263989429745436,-1.9678563522741437,2.8455955426281982,-10,0.7,0.0
12.420000314712524,17.64156270888072,62.263989429745436,-1.9678563522741437,2.8455955426281982,-10,0.7,0.0
12.43000078201294,19.153701073613487,63.99197933687134,-1.6444020574880678,2.866187611307408,-10,0.7,0.0
12.440000534057617,19.153701073613487,63.99197933687134,-1.6444020574880678,2.866187611307408,-10,0.7,0.0
12.450000524520874,20.798097866658537,65.89898885796592,-1.4777973860801608,2.831232193865732,-10,0.7,0.0
12.46000051498413,20.798097866658537,65.89898885796592,-1.4777973860801608,2.831232193865732,-10,0.7,0.0
12.470000505447388,22.470560745279606,67.84484421643728,-1.1449717969076727,2.6667025933733064,-10,0.7,0.0
12.480000495910645,22.470560745279606,67.84484421643728,-1.1449717969076727,2.6667025933733064,-10,0.7,0.0
12.490000247955322,24.18049274810202,69.73766332492843,-0.8261762814903688,2.398602241146207,-10,0.7,0.0
12.500000476837158,24.18049274810202,69.73766332492843,-0.8261762814903688,2.398602241146207,-10,0.7,0.0
12.510000705718994,26.015036740931468,71.3819468042215,-0.5376329225051489,2.0558979255314274,-10,0.7,0.0
12.520000457763672,26.015036740931468,71.3819468042215,-0.5376329225051489,2.0558979255314274,-10,0.7,0.0
12.530000448226929,28.024227212086185,73.03278682761125,-0.2955638026289151,1.6675564348759604,-10,0.7,0.0
12.540000438690186,28.024227212086185,73.03278682761125,-0.2955638026289151,1.6675564348759604,-10,0.7,0.0
12.550000667572021,30.16127254696277,74.8192682446772,-0.11619100453856415,1.4653238702664046,-10,0.7,0.0
12.560000896453857,30.16127254696277,74.8192682446772,-0.11619100453856415,1.4653238702664046,-10,0.7,0.0
12.570000410079956,32.3296613850145,76.69998793469502,-0.01573661091100123,1.0628393452005191,-10,0.7,0.0
12.580000877380371,32.3296613850145,76.69998793469502,-0.01573661091100123,1.0628393452005191,-10,0.7,0.0
12.590000629425049,34.63036070529852,78.53668772407578,0.0,0.6871346159614284,-10,0.7,0.0
12.600000619888306,34.63036070529852,78.53668772407578,0.0,0.6871346159614284,-10,0.7,0.0
