timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.780000686645508,70.59958646252335,6.348894091338145,2.7714502852621377,-9.314753708364357,10,0.7,0.0
10.790000677108765,72.2642639818661,6.650295681304798,2.5166552630052235,-9.314753708364357,10,0.7,0.0
10.800000667572021,72.2642639818661,6.650295681304798,2.5166552630052235,-9.314753708364357,10,0.7,0.0
10.810000896453857,73.57230529909215,7.215571048016184,2.354990998574346,-9.948965141536853,10,0.7,0.0
10.820000648498535,73.57230529909215,7.215571048016184,2.354990998574346,-9.948965141536853,10,0.7,0.0
10.830000877380371,74.46022913615208,7.374759408271506,2.175688659427836,-9.948965141536853,10,0.7,0.0
10.84000039100647,74.46022913615208,7.374759408271506,2.175688659427836,-9.948965141536853,10,0.7,0.0
10.850000858306885,74.95278378895934,7.374759408271506,2.175688659427836,-9.948965141536853,10,0.7,0.0
10.860000610351562,74.95278378895934,7.374759408271506,2.175688659427836,-9.948965141536853,10,0.7,0.0
10.87000060081482,74.95278378895934,7.374759408271506,2.175688659427836,-9.948965141536853,10,0.7,0.0
10.880000591278076,75.63384529293911,7.792321215585981,1.9826530661801791,-9.948965141536853,10,0.7,0.0
10.890000581741333,76.06935704535891,8.264562431895879,1.7797890394458615,-10.445350525790408,10,0.7,0.0
10.90000033378601,76.06935704535891,8.264562431895879,1.7797890394458615,-10.445350525790408,10,0.7,0.0
10.910000562667847,78.0602194275977,11.53361429084067,1.3601949679751886,-10.884119286694101,10,0.7,0.0
10.920000553131104,78.0602194275977,11.53361429084067,1.3601949679751886,-10.884119286694101,10,0.7,0.0
10.93000054359436,79.78544011487658,14.79673630361756,1.1512745644678044,-10.037249420711625,10,0.7,0.0
10.940000534057617,79.78544011487658,14.79673630361756,1.1512745644678044,-10.037249420711625,10,0.7,0.0
10.950000524520874,81.6526402278349,17.56770352080667,0.7547111249813685,-8.375404855122962,10,0.7,0.0
10.96000075340271,81.6526402278349,17.56770352080667,0.7547111249813685,-8.375404855122962,10,0.7,0.0
10.970000505447388,81.6526402278349,17.56770352080667,0.7547111249813685,-8.375404855122962,10,0.7,0.0
10.980000734329224,83.35828080270488,19.983987255412412,0.4125496462959484,-6.986307090034487,10,0.7,0.0
10.990000486373901,84.16286451535404,20.978621793134042,0.2716316937898353,-6.2459993162256024,10,0.7,0.0
11.000000238418579,84.16286451535404,20.978621793134042,0.2716316937898353,-6.2459993162256024,10,0.7,0.0
11.010000467300415,86.31744488762708,22.42621031163394,0.06964546552322749,-4.738201861318821,10,0.7,0.0
11.020000696182251,86.31744488762708,22.42621031163394,0.06964546552322749,-4.738201861318821,10,0.7,0.0
11.030000686645508,86.31744488762708,22.42621031163394,0.06964546552322749,-4.738201861318821,10,0.7,0.0
11.040000677108765,87.68336119355207,23.564137921737412,0.01638683099170487,-3.996446530317031,10,0.7,0.0
11.050000429153442,88.32692252064777,24.199795105520035,0.0,-3.2799430303470514,10,0.7,0.0
11.060033559799194,88.32692252064777,24.199795105520035,0.0,-3.2799430303470514,10,0.7,0.0
11.070000886917114,90.4022313599615,26.326583015207994,0.0,-1.9741602236947344,10,0.7,0.0
11.080000877380371,90.4022313599615,26.326583015207994,0.0,-1.9741602236947344,10,0.7,0.0
11.090000867843628,90.4022313599615,26.326583015207994,0.0,-1.9741602236947344,10,0.7,0.0
11.100000619888306,92.06788068855857,28.5438157388226,-0.0017806977914109371,-0.9237908417463025,10,0.7,0.0
11.110000848770142,92.99028284203797,29.793930114639476,-0.0017806977914109371,-0.5265541226561894,10,0.7,0.0
11.12000060081482,92.99028284203797,29.793930114639476,-0.0017806977914109371,-0.5265541226561894,10,0.7,0.0
11.130000352859497,92.99028284203797,29.793930114639476,-0.0017806977914109371,-0.5265541226561894,10,0.7,0.0
11.140000343322754,95.86701868727341,33.21133433804664,-0.9400487430305877,0.0001299309706489326,10,0.7,0.0
11.150000810623169,96.8295146083072,34.09191400381083,-1.5655601511592503,0.00936913942517991,10,0.7,0.0
11.160000562667847,96.8295146083072,34.09191400381083,-1.5655601511592503,0.00936913942517991,10,0.7,0.0
11.170000553131104,99.40535928757325,35.8018430840995,-4.027316060160003,0.03257251120337014,10,0.7,0.0
11.18000054359436,99.40535928757325,35.8018430840995,-4.027316060160003,0.03257251120337014,10,0.7,0.0
11.190000534057617,1.1558139934200544,37.19790144201304,-4.958917045047998,0.11737961260852536,10,0.7,0.0
11.200000762939453,1.1558139934200544,37.19790144201304,-4.958917045047998,0.11737961260852536,10,0.7,0.0
11.21000051498413,3.2452892217872273,39.225585785195875,-6.837337754284718,0.24756697094170854,10,0.7,0.0
11.220000743865967,3.2452892217872273,39.225585785195875,-6.837337754284718,0.24756697094170854,10,0.7,0.0
11.230000495910645,3.2452892217872273,39.225585785195875,-6.837337754284718,0.24756697094170854,10,0.7,0.0
11.240000486373901,6.085246605359332,42.05888877257574,-9.314753708364357,0.5126579121468978,10,0.7,0.0
11.250000476837158,7.137815545148121,43.2607270764711,-9.948965141536853,0.6161454014145352,10,0.7,0.0
11.260000705718994,7.137815545148121,43.2607270764711,-9.948965141536853,0.6161454014145352,10,0.7,0.0
11.270000696182251,7.137815545148121,43.2607270764711,-9.948965141536853,0.6161454014145352,10,0.7,0.0
11.280000686645508,9.654231813119948,46.75955780670513,-10.778692397229868,0.9597569333874585,10,0.7,0.0
11.290000677108765,10.406742951294286,47.8611033180087,-10.923773291960094,1.0824336886666015,10,0.7,0.0
11.300000667572021,10.406742951294286,47.8611033180087,-10.923773291960094,1.0824336886666015,10,0.7,0.0
11.3100004196167,13.729007889505809,51.89716021952613,-10.427248353837212,1.5905577187426603,10,0.7,0.0
11.320000648498535,13.729007889505809,51.89716021952613,-10.427248353837212,1.5905577187426603,10,0.7,0.0
11.330000877380371,13.729007889505809,51.89716021952613,-10.427248353837212,1.5905577187426603,10,0.7,0.0
11.340000629425049,15.62509383634513,54.14860247616843,-9.556697743185351,1.9654936758517445,10,0.7,0.0
11.350000858306885,16.425687814204178,54.98804101463916,-8.998460496306445,1.9654936758517445,10,0.7,0.0
11.360000371932983,16.425687814204178,54.98804101463916,-8.998460496306445,1.9654936758517445,10,0.7,0.0
11.37000060081482,16.425687814204178,54.98804101463916,-8.998460496306445,1.9654936758517445,10,0.7,0.0
11.380000352859497,18.738139254431335,57.631764299368626,-7.700397994682957,2.3089611573746276,10,0.7,0.0
11.390000343322754,19.747034736477826,58.624998256924684,-6.986307090034487,2.4123831691649738,10,0.7,0.0
11.40000057220459,19.747034736477826,58.624998256924684,-6.986307090034487,2.4123831691649738,10,0.7,0.0
11.410000562667847,19.747034736477826,58.624998256924684,-6.986307090034487,2.4123831691649738,10,0.7,0.0
11.420000553131104,23.346422713766295,62.031290791499586,-3.996446530317031,2.7474545919252624,10,0.7,0.0
11.430000305175781,24.53032179794704,63.17364596172488,-3.2799430303470514,2.8072031263623063,10,0.7,0.0
11.440000534057617,24.53032179794704,63.17364596172488,-3.2799430303470514,2.8072031263623063,10,0.7,0.0
11.450000524520874,27.546548570266,66.4061375780847,-1.4106152671085046,2.9148338301773618,10,0.7,0.0
11.46000075340271,27.546548570266,66.4061375780847,-1.4106152671085046,2.9148338301773618,10,0.7,0.0
11.470000267028809,29.090611151538166,68.29207741325044,-0.5265541226561894,2.9088351612826937,10,0.7,0.0
11.480000734329224,29.090611151538166,68.29207741325044,-0.5265541226561894,2.9088351612826937,10,0.7,0.0
11.490000486373901,30.63346893385338,70.1676778413364,-0.2317722848862091,2.7714502852621377,10,0.7,0.0
11.500000238418579,30.63346893385338,70.1676778413364,-0.2317722848862091,2.7714502852621377,10,0.7,0.0
11.510000705718994,30.63346893385338,70.1676778413364,-0.2317722848862091,2.7714502852621377,10,0.7,0.0
11.520000457763672,32.22861187001585,72.14477799467056,0.0,2.5166552630052235,10,0.7,0.0
11.530000448226929,33.009235368671455,73.33018038675519,0.0001299309706489326,2.354990998574346,10,0.7,0.0
11.540000677108765,33.009235368671455,73.33018038675519,0.0001299309706489326,2.354990998574346,10,0.7,0.0
11.550000667572021,33.009235368671455,73.33018038675519,0.0001299309706489326,2.354990998574346,10,0.7,0.0
11.560000658035278,35.4914481632355,77.52592861907502,0.03257251120337014,1.57100139983937,10,0.7,0.0
11.570000886917114,36.58254408013801,78.90216825400243,0.06886701327466886,1.3601949679751886,10,0.7,0.0
11.580000638961792,36.58254408013801,78.90216825400243,0.06886701327466886,1.3601949679751886,10,0.7,0.0
11.590000867843628,40.485390424098114,82.51074134143549,0.3274956638799339,0.574877730231288,10,0.7,0.0
11.600000619888306,40.485390424098114,82.51074134143549,0.3274956638799339,0.574877730231288,10,0.7,0.0
11.610000610351562,40.485390424098114,82.51074134143549,0.3274956638799339,0.574877730231288,10,0.7,0.0
11.620000839233398,43.20389824327653,84.78840526213281,0.6161454014145352,0.2716316937898353,10,0.7,0.0
11.630000352859497,44.62157622060926,85.97344126104578,0.7257397567308749,0.15602869332743236,10,0.7,0.0
11.640000581741333,44.62157622060926,85.97344126104578,0.7257397567308749,0.15602869332743236,10,0.7,0.0
11.65000057220459,48.178997673975346,89.63537921731518,1.207725177872244,0.0,10,0.7,0.0
11.660000562667847,48.178997673975346,89.63537921731518,1.207725177872244,0.0,10,0.7,0.0
11.670000553131104,49.96392910011951,91.78549017024366,1.3347583679738344,0.0,10,0.7,0.0
11.680000305175781,49.96392910011951,91.78549017024366,1.3347583679738344,0.0,10,0.7,0.0
11.690000534057617,49.96392910011951,91.78549017024366,1.3347583679738344,0.0,10,0.7,0.0
11.700000286102295,49.96392910011951,93.52182854852086,1.3347583679738344,-0.13294155245151362,10,0.7,0.0
11.71000051498413,49.96392910011951,94.25144778595863,1.3347583679738344,-0.45410338882962253,10,0.7,0.0
11.720000505447388,49.96392910011951,94.25144778595863,1.3347583679738344,-0.45410338882962253,10,0.7,0.0
11.730000495910645,52.44622781191748,95.79124677370312,1.717577813348793,-0.9400487430305877,10,0.7,0.0
11.74000072479248,52.44622781191748,95.79124677370312,1.717577813348793,-0.9400487430305877,10,0.7,0.0
11.750000238418579,54.303211175579314,96.46837030279787,1.9654936758517445,-1.5655601511592503,10,0.7,0.0
11.760000705718994,54.303211175579314,96.46837030279787,1.9654936758517445,-1.5655601511592503,10,0.7,0.0
11.770000696182251,56.381273505305494,97.2017256040547,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
11.780000448226929,56.381273505305494,97.2017256040547,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
11.790000677108765,58.90110300825051,98.32019864864294,2.4123831691649738,-3.1344112736191114,10,0.7,0.0
11.800000667572021,58.90110300825051,98.32019864864294,2.4123831691649738,-3.1344112736191114,10,0.7,0.0
11.8100004196167,58.90110300825051,98.32019864864294,2.4123831691649738,-3.1344112736191114,10,0.7,0.0
11.820000648498535,61.3263444644655,99.3256635426288,2.6772252959564553,-4.027316060160003,10,0.7,0.0
11.830000638961792,62.44898422970153,99.90895357010848,2.7474545919252624,-4.027316060160003,10,0.7,0.0
11.840000629425049,62.44898422970153,99.90895357010848,2.7474545919252624,-4.027316060160003,10,0.7,0.0
11.850000858306885,66.40947465283354,2.1901005035605303,2.9148338301773618,-5.903996764387954,10,0.7,0.0
11.860000610351562,66.40947465283354,2.1901005035605303,2.9148338301773618,-5.903996764387954,10,0.7,0.0
11.87000060081482,66.40947465283354,2.1901005035605303,2.9148338301773618,-5.903996764387954,10,0.7,0.0
11.880000591278076,69.91744694256721,4.418571054257287,2.856771401859204,-7.733722550843138,10,0.7,0.0
11.890000581741333,71.56180484995832,5.308196903870956,2.656776632105983,-8.567933690168068,10,0.7,0.0
11.90000033378601,71.56180484995832,5.308196903870956,2.656776632105983,-8.567933690168068,10,0.7,0.0
11.910000324249268,74.51768789659894,6.358074134147658,2.175688659427836,-9.314753708364357,10,0.7,0.0
11.920000791549683,74.51768789659894,6.358074134147658,2.175688659427836,-9.314753708364357,10,0.7,0.0
11.930000305175781,75.52573867684885,6.526753644898486,1.9826530661801791,-9.314753708364357,10,0.7,0.0
11.940000534057617,75.52573867684885,6.526753644898486,1.9826530661801791,-9.314753708364357,10,0.7,0.0
11.950000524520874,76.55375903559248,7.3999599169159715,1.7797890394458615,-9.948965141536853,10,0.7,0.0
11.96000075340271,76.55375903559248,7.3999599169159715,1.7797890394458615,-9.948965141536853,10,0.7,0.0
11.970000505447388,76.55375903559248,7.3999599169159715,1.7797890394458615,-9.948965141536853,10,0.7,0.0
11.980000734329224,77.81078457978428,9.057607617740185,1.57100139983937,-10.778692397229868,10,0.7,0.0
11.990000247955322,78.46915309756241,9.898601631152316,1.3601949679751886,-10.778692397229868,10,0.7,0.0
12.000000476837158,78.46915309756241,9.898601631152316,1.3601949679751886,-10.778692397229868,10,0.7,0.0
12.010000705718994,80.19083551404417,12.492996990539526,0.948145009931702,-10.713827367514055,10,0.7,0.0
12.020000457763672,80.19083551404417,12.492996990539526,0.948145009931702,-10.713827367514055,10,0.7,0.0
12.030000448226929,81.39714042531794,14.723264398130631,0.7547111249813685,-10.037249420711625,10,0.7,0.0
12.040000438690186,81.39714042531794,14.723264398130631,0.7547111249813685,-10.037249420711625,10,0.7,0.0
12.050000667572021,81.39714042531794,14.723264398130631,0.7547111249813685,-10.037249420711625,10,0.7,0.0
12.060000658035278,82.77864847279919,17.359172652814824,0.574877730231288,-8.375404855122962,10,0.7,0.0
12.070000886917114,83.52674488073805,18.69861286447783,0.4125496462959484,-7.700397994682957,10,0.7,0.0
12.080000638961792,83.52674488073805,18.69861286447783,0.4125496462959484,-7.700397994682957,10,0.7,0.0
12.090000867843628,85.6305792989958,21.34350932006834,0.15602869332743236,-5.4923418483043625,10,0.7,0.0
12.100000619888306,85.6305792989958,21.34350932006834,0.15602869332743236,-5.4923418483043625,10,0.7,0.0
12.110000848770142,85.6305792989958,21.34350932006834,0.15602869332743236,-5.4923418483043625,10,0.7,0.0
12.12000060081482,86.90616186633908,22.2958075955788,0.06964546552322749,-4.738201861318821,10,0.7,0.0
12.130000352859497,87.57964289654652,22.724752102291927,0.01638683099170487,-4.738201861318821,10,0.7,0.0
12.140000343322754,87.57964289654652,22.724752102291927,0.01638683099170487,-4.738201861318821,10,0.7,0.0
12.15000057220459,87.57964289654652,22.724752102291927,0.01638683099170487,-4.738201861318821,10,0.7,0.0
12.160000324249268,89.39686292715763,24.655530951897305,0.0,-3.2799430303470514,10,0.7,0.0
12.170000553131104,90.00454092176736,25.46028134610147,0.0,-2.6015585364569356,10,0.7,0.0
12.18000054359436,90.00454092176736,25.46028134610147,0.0,-2.6015585364569356,10,0.7,0.0
12.190000534057617,91.88136099962301,27.803845623854468,0.0,-1.4106152671085046,10,0.7,0.0
12.200000762939453,91.88136099962301,27.803845623854468,0.0,-1.4106152671085046,10,0.7,0.0
12.21000051498413,93.21260321349743,29.599252454029003,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.220000743865967,93.21260321349743,29.599252454029003,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.230000257492065,94.50356177854746,31.10828827867725,-0.45410338882962253,-0.052312503484420965,10,0.7,0.0
12.24000072479248,94.50356177854746,31.10828827867725,-0.45410338882962253,-0.052312503484420965,10,0.7,0.0
12.250000476837158,94.50356177854746,31.10828827867725,-0.45410338882962253,-0.052312503484420965,10,0.7,0.0
12.260000467300415,96.01893140285887,32.8323152587481,-1.5655601511592503,0.0,10,0.7,0.0
12.270000696182251,96.93188863921961,33.82794656081713,-1.5655601511592503,0.0001299309706489326,10,0.7,0.0
12.280000686645508,96.93188863921961,33.82794656081713,-1.5655601511592503,0.0001299309706489326,10,0.7,0.0
12.290000677108765,0.31313599551509597,37.532194601216254,-4.0273160601599995,0.11737961260852536,10,0.7,0.0
12.300000667572021,0.31313599551509597,37.532194601216254,-4.0273160601599995,0.11737961260852536,10,0.7,0.0
12.3100004196167,2.3114548061334173,39.54537423899577,-5.903996764387954,0.24756697094170854,10,0.7,0.0
12.320000410079956,2.3114548061334173,39.54537423899577,-5.903996764387954,0.24756697094170854,10,0.7,0.0
12.330000877380371,2.3114548061334173,39.54537423899577,-5.903996764387954,0.24756697094170854,10,0.7,0.0
12.34000039100647,3.9841013911568197,41.02047997429541,-6.837337754284718,0.4161503219585138,10,0.7,0.0
12.350000619888306,5.387405557236364,42.109269002171054,-8.567933690168068,0.5126579121468978,10,0.7,0.0
12.360000610351562,5.387405557236364,42.109269002171054,-8.567933690168068,0.5126579121468978,10,0.7,0.0
12.37000060081482,8.734921548311792,44.87259229192064,-10.445350525790408,0.7257397567308749,10,0.7,0.0
12.380000591278076,8.734921548311792,44.87259229192064,-10.445350525790408,0.7257397567308749,10,0.7,0.0
12.390000581741333,10.449746744160064,47.237692531679414,-10.923773291960094,1.0824336886666015,10,0.7,0.0
12.40000057220459,10.449746744160064,47.237692531679414,-10.923773291960094,1.0824336886666015,10,0.7,0.0
12.410000324249268,12.017257105014236,49.939374110668325,-10.713827367514055,1.3347583679738344,10,0.7,0.0
12.420000553131104,12.017257105014236,49.939374110668325,-10.713827367514055,1.3347583679738344,10,0.7,0.0
12.43000054359436,12.017257105014236,49.939374110668325,-10.713827367514055,1.3347583679738344,10,0.7,0.0
12.440000534057617,13.617436521815772,52.58623296173502,-10.427248353837212,1.717577813348793,10,0.7,0.0
12.450000286102295,14.347213560850955,53.84247577696571,-10.037249420711625,1.8428474767286709,10,0.7,0.0
12.46000075340271,14.347213560850955,53.84247577696571,-10.037249420711625,1.8428474767286709,10,0.7,0.0
12.470000505447388,16.136056489202442,56.87966842033102,-8.998460496306445,2.1994235492052736,10,0.7,0.0
12.480000734329224,16.136056489202442,56.87966842033102,-8.998460496306445,2.1994235492052736,10,0.7,0.0
12.490000486373901,16.136056489202442,56.87966842033102,-8.998460496306445,2.1994235492052736,10,0.7,0.0
12.500000476837158,17.820166253959368,59.06994687477315,-8.375404855122962,2.508816551545761,10,0.7,0.0
12.510000705718994,18.906605091736942,60.37613197984134,-7.700397994682957,2.5973882714864374,10,0.7,0.0
12.520000457763672,18.906605091736942,60.37613197984134,-7.700397994682957,2.5973882714864374,10,0.7,0.0
12.530000686645508,18.906605091736942,60.37613197984134,-7.700397994682957,2.5973882714864374,10,0.7,0.0
12.540000677108765,22.524478837167276,64.45211326922836,-4.738201861318821,2.8555978662370385,10,0.7,0.0
12.550000429153442,23.54007946061175,65.69969236500465,-3.996446530317031,2.891765778518908,10,0.7,0.0
12.560000658035278,23.54007946061175,65.69969236500465,-3.996446530317031,2.891765778518908,10,0.7,0.0
12.570000886917114,26.320500108808098,69.01793817085463,-1.9741602236947344,2.856771401859204,10,0.7,0.0
12.580000638961792,26.320500108808098,69.01793817085463,-1.9741602236947344,2.856771401859204,10,0.7,0.0
12.590000867843628,26.320500108808098,69.01793817085463,-1.9741602236947344,2.856771401859204,10,0.7,0.0
12.600000619888306,28.006768859758544,70.7294548726253,-0.9237908417463025,2.7714502852621377,10,0.7,0.0
12.610000848770142,28.77842947997071,71.50677087344363,-0.9237908417463025,2.656776632105983,10,0.7,0.0
12.62000060081482,28.77842947997071,71.50677087344363,-0.9237908417463025,2.656776632105983,10,0.7,0.0
12.630000352859497,28.77842947997071,71.50677087344363,-0.9237908417463025,2.656776632105983,10,0.7,0.0
12.640000581741333,30.92931995942465,74.1673455437725,-0.2317722848862091,2.175688659427836,10,0.7,0.0
12.65000057220459,31.612895232578005,75.22140240568757,-0.052312503484420965,1.9826530661801791,10,0.7,0.0
12.660000324249268,31.612895232578005,75.22140240568757,-0.052312503484420965,1.9826530661801791,10,0.7,0.0
