timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.580000638961792,-11.10191309814453,3.1794998046874996,0.9552864624023437,5.984732824427481,47.16030534351145,-6.183206106870229,-8.154650854492187,0.033518823242187495,3.5434184570312497,7.633587786259542,6.641221374045801,-1.4961832061068703,0.0
10.590000629425049,-10.838550915527343,3.2225954345703123,0.5674257934570313,-1.4351145038167938,41.969465648854964,-4.1679389312977095,-8.190563879394531,0.82360537109375,3.1555577880859373,1.5877862595419847,9.755725190839694,-1.6946564885496183,0.0
10.600000619888306,-11.425130322265625,3.2513258544921873,0.9241618408203125,-2.9770992366412212,40.717557251908396,-3.0381679389312977,-9.1554271484375,-0.7852981445312499,3.258508459472656,-1.786259541984733,13.32824427480916,-0.7938931297709924,0.0
10.610000371932983,-11.489773767089844,3.1411925781249996,1.1827356201171875,-8.335877862595419,39.70992366412214,-2.7786259541984735,-9.859322436523437,-1.3862427612304686,4.266467358398438,0.3969465648854962,14.83969465648855,-1.1450381679389312,0.0
10.62000060081482,-11.824961999511718,2.712630480957031,1.388636962890625,-6.793893129770993,41.541984732824424,-2.9923664122137406,-8.432378247070313,-0.7733271362304687,5.046977099609375,-2.381679389312977,14.854961832061068,-3.099236641221374,0.0
10.630000829696655,-11.858480822753906,3.172317199707031,1.4867992309570313,-10.732824427480915,38.70229007633588,-1.816793893129771,-8.650250598144531,-0.4572925170898437,5.063736511230468,0.13740458015267176,11.923664122137405,-2.519083969465649,0.0
10.640000581741333,-11.444283935546874,1.388636962890625,1.1133037719726562,-5.8320610687022905,40.656488549618324,-1.4961832061068703,-8.63827958984375,-1.0965443603515623,5.233724829101562,-1.7099236641221374,10.717557251908397,-2.9770992366412212,0.0
10.650000810623169,-10.09395419921875,0.4261678955078125,0.373495458984375,0.6717557251908397,38.13740458015267,-1.2671755725190839,-7.357381701660156,-0.296881005859375,4.666299035644531,-3.954198473282443,7.0534351145038165,-4.366412213740458,0.0
10.660000324249268,-11.722011328125,1.235408056640625,1.5921441040039062,-1.984732824427481,40.534351145038165,-5.374045801526718,-7.7979148071289055,-0.928950244140625,4.666299035644531,-5.6183206106870225,7.083969465648855,-4.717557251908397,0.0
10.670000314712524,-9.555258825683593,1.0654197387695312,1.4173673828125,-6.870229007633588,33.81679389312977,-5.4961832061068705,-7.745242370605468,-1.4963760375976562,4.410119458007812,-4.778625954198473,6.2748091603053435,-4.213740458015267,0.0
10.68000054359436,-12.528857287597656,3.1675287963867187,3.883395092773437,-12.488549618320612,35.00763358778626,-9.053435114503817,-7.3861121215820305,-1.7908628417968748,4.072537023925781,-2.549618320610687,6.259541984732825,-3.969465648854962,0.0
10.690000534057617,-11.116278308105468,1.6400281372070311,3.842693664550781,-20.82442748091603,21.908396946564885,-7.679389312977099,-6.988674645996094,-1.9512743530273435,3.785232824707031,1.5267175572519085,6.687022900763359,-3.83206106870229,0.0
10.700000286102295,-10.342951171874999,0.0430956298828125,3.7900212280273435,-20.946564885496183,10.366412213740459,-5.236641221374046,-6.866570361328125,-2.0829554443359375,3.469198205566406,3.49618320610687,7.465648854961832,-2.8091603053435112,0.0
10.71000051498413,-11.125855114746093,-0.43574470214843747,4.139574670410156,-11.938931297709924,3.6030534351145036,-5.755725190839694,-6.505045910644531,-2.2026655273437497,3.189076611328125,8.977099236641221,9.572519083969466,-2.3053435114503817,0.0
10.720000505447388,-10.946289990234375,-1.0223241088867188,4.367023828124999,0.015267175572519083,-3.3893129770992365,-7.038167938931298,-5.889736083984375,-2.039859814453125,2.858676782226562,15.954198473282442,12.13740458015267,-2.0916030534351147,0.0
10.730000734329224,-10.63025537109375,-1.3120225097656248,4.584896179199219,7.557251908396947,-9.755725190839694,-8.748091603053435,-5.382165332031249,-1.649604943847656,2.5450363647460934,19.099236641221374,14.931297709923664,-2.763358778625954,0.0
10.74000096321106,-11.520898388671874,-0.3327940307617187,5.2816088623046875,10.83969465648855,-15.725190839694656,-11.511450381679388,-3.1220389648437497,-0.11013327636718749,1.9608511596679685,8.01526717557252,25.267175572519083,-5.572519083969466,0.0
10.750000476837158,-10.98699141845703,-0.9241618408203125,5.6407391113281244,15.16030534351145,-24.564885496183205,-12.412213740458014,-3.5290532470703124,-0.3327940307617187,0.842758984375,0.12213740458015267,37.41984732824427,-5.450381679389313,0.0
10.760000944137573,-11.111489904785156,-0.48123453369140623,6.418854650878906,6.076335877862595,-38.85496183206107,-13.312977099236642,-4.053383410644531,1.8028338500976562,-1.1348515869140625,-2.0,48.0,-4.977099236641221,0.0
10.770000696182251,-11.975796704101562,-0.6344634399414062,8.200140686035155,8.80916030534351,-51.7557251908397,-14.595419847328245,-8.813056311035156,1.2473790649414063,1.2737152832031249,-8.244274809160306,72.04580152671755,-2.0610687022900764,0.0
10.780000686645508,-12.931083166503905,-1.1707646118164061,9.883264453125,12.51908396946565,-68.83969465648855,-17.49618320610687,-13.76426534423828,1.0917559570312498,4.019864587402344,-12.458015267175572,74.93129770992367,-5.923664122137405,0.0
10.790000438690186,-14.650119958496093,-2.7964275390625,11.18571015625,28.580152671755727,-91.96946564885496,-22.137404580152673,-19.574992773437497,-1.4987702392578124,9.706093530273437,-29.129770992366414,79.72519083969466,-12.564885496183207,0.0
10.800000429153442,-15.746664318847655,-3.7301661865234372,12.9095353515625,49.98473282442748,-117.16030534351145,-27.083969465648856,-15.69878028564453,-0.7852981445312499,8.157045056152343,-43.00763358778626,59.80152671755725,-20.259541984732824,0.0
10.810000896453857,-17.580622790527343,-2.5043349365234375,12.885593334960937,63.57251908396947,-146.19847328244273,-35.66412213740458,-15.911864233398436,-1.1085153686523437,5.592855078125,-40.51908396946565,45.41984732824427,-11.801526717557252,0.0
10.820000410079956,-18.057068920898438,-1.6831237670898436,12.129025610351562,68.18320610687023,-181.89312977099237,-42.396946564885496,-14.104241979980468,-1.7357962036132812,3.0334535034179684,-20.99236641221374,31.84732824427481,3.9083969465648853,0.0
10.830000638961792,-18.454506396484373,-0.689530078125,8.832209924316405,65.89312977099236,-214.8854961832061,-42.0763358778626,-11.233594189453123,-0.26336218261718747,0.6679822631835937,-1.2061068702290076,20.778625954198475,12.045801526717558,0.0
10.84000039100647,-18.466477404785156,-0.5865794067382812,7.316680273437499,66.16793893129771,-238.68702290076337,-39.48091603053435,-5.097255334472656,4.910507604980468,-2.7724855224609373,-8.290076335877863,12.412213740458014,9.251908396946565,0.0
10.850000381469727,-18.203115222167966,1.0917559570312498,1.7429788085937499,51.19083969465649,-258.10687022900765,-34.85496183206107,-4.8889597900390624,4.774038110351563,-2.6815058593749996,-49.19083969465649,42.656488549618324,17.450381679389313,0.0
10.860000610351562,-18.064251525878905,-0.3136404174804687,-3.6367923217773437,26.3206106870229,-272.1374045801527,-28.47328244274809,-6.737283471679687,0.5865794067382812,-1.5322890624999999,-52.38167938931298,49.908396946564885,31.053435114503817,0.0
10.870000839233398,-16.033968518066406,-5.664681127929687,-5.662286926269531,40.274809160305345,-270.58015267175574,-20.137404580152673,-7.1586629638671875,1.2282254516601563,-0.4477157104492187,-52.38167938931298,59.267175572519086,32.778625954198475,0.0
10.880000352859497,-14.997279199218749,-9.241618408203124,-9.907206469726562,66.77862595419847,-252.35114503816794,-12.091603053435115,-7.8912886718749995,-2.29843359375,-0.5434837768554687,-42.79389312977099,69.08396946564885,31.46564885496183,0.0
10.890000820159912,-11.324573852539062,-10.876858142089842,-9.854534033203125,100.27480916030534,-225.6030534351145,-13.954198473282442,-8.683769421386717,-4.438849877929687,0.0718260498046875,-37.16030534351145,82.16793893129771,29.908396946564885,0.0
10.90000057220459,-8.920795385742187,-8.391676818847655,-10.687716210937499,140.65648854961833,-194.38167938931298,-14.061068702290076,-9.481038574218749,-4.7117888671875,-2.327164013671875,-13.389312977099237,76.21374045801527,26.82442748091603,0.0
10.910000562667847,-7.254431030273437,-3.8043864379882812,-8.152256652832031,166.67175572519085,-158.51908396946564,-22.27480916030534,-10.457872851562499,-5.231330627441406,-0.2753331909179687,-12.198473282442748,94.73282442748092,28.015267175572518,0.0
10.920000553131104,-7.278373046874999,-1.8770541015625,-6.619967590332031,165.5114503816794,-137.95419847328245,-29.297709923664122,-9.014169250488282,-4.704606262207031,0.47644613037109373,3.068702290076336,95.98473282442748,25.61832061068702,0.0
10.930000305175781,-8.489839086914062,-0.4429273071289062,-3.019088293457031,165.1145038167939,-115.86259541984732,-34.961832061068705,-11.085153686523437,-5.643133312988281,-0.26336218261718747,31.938931297709924,83.96946564885496,25.786259541984734,0.0
10.940000295639038,-9.993397729492187,1.4101847778320311,0.44053310546874996,155.93893129770993,-100.80916030534351,-37.19083969465649,-9.964667309570311,-6.426037255859375,0.7852981445312499,41.343511450381676,81.64885496183206,19.267175572519083,0.0
10.950000524520874,-11.154585534667968,2.6144682128906247,2.3319524169921872,146.9618320610687,-92.44274809160305,-28.458015267175572,-9.153032946777342,-4.989516259765625,-0.7062894897460937,51.847328244274806,73.46564885496183,13.908396946564885,0.0
10.960000276565552,-12.169727038574218,5.810727429199218,3.801992236328125,120.79389312977099,-91.96946564885496,-22.870229007633586,-10.330980163574218,-5.238513232421875,0.16998831787109375,48.717557251908396,74.42748091603053,9.755725190839694,0.0
10.970000267028809,-11.085153686523437,6.739677673339843,1.6400281372070311,88.35114503816794,-98.90076335877863,-9.725190839694656,-10.850521923828124,-4.800374328613281,0.9121908325195311,68.16793893129771,65.80152671755725,8.625954198473282,0.0
10.980000495910645,-9.991003527832031,6.548141540527343,0.8092401611328125,57.66412213740458,-94.8854961832061,0.549618320610687,-9.047688073730468,-2.4875755249023435,-0.5291185668945312,72.36641221374046,56.44274809160305,3.3587786259541983,0.0
10.990000247955322,-9.315838659667968,7.414842541503906,0.6488286499023437,18.519083969465647,-94.82442748091603,5.9541984732824424,-8.762778076171875,-0.040701428222656245,0.2346317626953125,55.6793893129771,64.25954198473282,1.6793893129770991,0.0
11.000000715255737,-5.422866760253906,2.6192566162109374,-2.4875755249023435,-4.885496183206107,-97.06870229007633,15.633587786259541,-11.214440576171874,-4.544194750976562,2.73896669921875,67.08396946564885,71.86259541984732,9.86259541984733,0.0
11.010000705718994,-3.8091748413085935,-0.8499415893554687,-2.616862414550781,1.6793893129770991,-73.78625954198473,17.66412213740458,-9.995791931152343,-2.9568390502929685,1.6256629272460936,110.47328244274809,54.18320610687023,10.305343511450381,0.0
11.02000093460083,-3.23696064453125,0.18914193115234373,-3.660734338378906,6.091603053435114,-57.954198473282446,14.916030534351146,-8.559270935058594,-0.5746083984375,1.4437036010742186,103.5114503816794,52.70229007633588,4.320610687022901,0.0
11.030000686645508,-0.7326257080078125,-1.3215993164062498,-5.216965417480468,7.00763358778626,-38.62595419847328,15.465648854961833,-9.662997900390625,-1.8435352783203125,2.0470424194335934,101.93893129770993,56.48854961832061,5.648854961832061,0.0
11.040000438690186,1.908178723144531,-2.7724855224609373,-6.612784985351562,16.12213740458015,-14.854961832061068,12.65648854961832,-9.753977563476562,-0.33518823242187495,1.4532804077148436,104.79389312977099,51.770992366412216,8.030534351145038,0.0
11.050000667572021,1.2737152832031249,-0.26815058593749996,-7.024587670898437,11.755725190839694,9.740458015267176,5.557251908396947,-8.425195642089843,0.8978256225585937,1.0917559570312498,88.67175572519083,54.35114503816794,4.473282442748092,0.0
11.060000658035278,-0.33518823242187495,3.7900212280273435,-6.993463049316406,-14.458015267175572,29.862595419847327,2.5343511450381677,-8.568847741699217,2.2577321655273437,0.6847416748046875,70.61068702290076,55.20610687022901,4.076335877862595,0.0
11.070000648498535,2.2960393920898436,1.1156979736328125,-8.990227233886719,-24.702290076335878,55.541984732824424,9.938931297709924,-10.862492932128905,2.384624853515625,1.6735469604492186,48.01526717557252,64.33587786259542,8.01526717557252,0.0
11.080000638961792,4.017470385742187,-1.6328455322265625,-9.636661682128906,-26.18320610687023,88.13740458015268,8.229007633587786,-10.32379755859375,0.5626373901367188,1.6328455322265625,39.87786259541985,65.95419847328245,9.908396946564885,0.0
11.090000629425049,1.350329736328125,-2.147598889160156,-7.077260107421875,-35.725190839694655,118.51908396946565,-4.5038167938931295,-10.196904870605469,-0.5602431884765625,1.659181750488281,41.19083969465649,60.67175572519084,12.412213740458014,0.0
11.100000381469727,-1.8818425048828125,-2.6216508178710938,-2.767697119140625,-25.404580152671755,142.7175572519084,-11.603053435114504,-12.265495104980468,-5.2624552490234375,4.5968671875,53.465648854961835,60.82442748091603,17.572519083969464,0.0
11.110000848770142,-4.211400720214844,-3.1172505615234374,0.9792284790039062,3.114503816793893,162.9618320610687,-10.900763358778626,-9.402029919433593,-3.1459809814453124,1.3862427612304686,76.77862595419847,37.770992366412216,13.618320610687023,0.0
11.12000036239624,-6.926425402832031,-2.212242333984375,5.801150622558594,33.343511450381676,178.54961832061068,-8.305343511450381,-9.105148913574219,-0.8116343627929687,1.1109095703125,61.7557251908397,38.656488549618324,7.450381679389313,0.0
11.130000591278076,-10.773907470703124,-2.2074539306640624,14.037204333496092,55.69465648854962,182.70229007633588,0.6259541984732825,-9.435548742675781,-1.6041151123046875,1.8818425048828125,62.030534351145036,36.87022900763359,8.229007633587786,0.0
11.140000343322754,-16.18959162597656,0.27293898925781246,27.624298754882812,91.22137404580153,164.10687022900763,9.908396946564885,-9.524134204101562,-0.967257470703125,1.9584569580078124,62.030534351145036,33.89312977099237,8.045801526717558,0.0
11.150000810623169,-12.744335437011719,1.1061211669921875,21.634006201171875,106.85496183206106,114.30534351145039,33.16030534351145,-9.047688073730468,1.5682020874023437,1.0127473022460938,55.17557251908397,30.68702290076336,5.511450381679389,0.0
