timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.540000915527344,47.2,-19.400000000000002,-34.033920413889426,-6.981317007977318,0.0,0.9184958463993848,0.0,0.19003328680992126,0.0
16.5500009059906,46.900000000000006,-19.200000000000003,-17.802358370342162,11.170107212763709,0.0,0.9184958463993848,0.0,0.19003328680992126,0.0
16.560000896453857,46.800000000000004,-18.8,-7.3303828583761845,17.802358370342162,0.0,0.9184958463993848,0.0,0.19003328680992126,0.0
16.570000410079956,46.0,-17.900000000000006,-42.76056667386107,46.25122517784973,0.0,0.9184958463993848,0.0,0.19003328680992126,0.0
16.580000638961792,44.400000000000006,-16.5,-83.25220532012952,74.00196028455957,0.13919799279531433,0.9290411488838783,0.08372727781534195,0.21067990362644196,0.0
16.59000039100647,41.80000000000001,-14.400000000000002,-126.5363707695889,109.43214410004447,0.13919799279531433,0.9290411488838783,0.08372727781534195,0.21067990362644196,0.0
16.600000381469727,39.2,-12.100000000000001,-147.82938764391972,126.5363707695889,0.13919799279531433,0.9290411488838783,0.08372727781534195,0.21067990362644196,0.0
16.610000610351562,35.70000000000001,-9.700000000000001,-173.66026057343578,124.26744274199626,0.6959899639765718,0.8251699194116172,0.13342423737049103,0.22906389832496643,0.0
16.62000060081482,32.5,-7.699999999999999,-180.64157758141312,113.79546723003028,0.6959899639765718,0.8251699194116172,0.13342423737049103,0.22906389832496643,0.0
16.630000591278076,29.800000000000004,-6.0,-151.84364492350667,97.21483933608415,0.6959899639765718,0.8251699194116172,0.13342423737049103,0.22906389832496643,0.0
16.640000581741333,27.400000000000006,-4.600000000000001,-147.3057888683214,80.80874436733745,0.9163867859024861,0.5984459159950067,0.13516570627689362,0.23701761662960052,0.0
16.65000057220459,24.0,-3.5,-173.31119472303692,63.52998477259359,0.9163867859024861,0.5984459159950067,0.13516570627689362,0.23701761662960052,0.0
16.660000562667847,20.8,-2.7,-174.53292519943295,47.472955654245766,0.9163867859024861,0.5984459159950067,0.13516570627689362,0.23701761662960052,0.0
16.670000791549683,18.1,-2.2,-156.38150097869192,31.066860685499066,1.0460940064617563,0.36486746596347547,0.10777419805526733,0.21269941329956055,0.0
16.68000054359436,15.8,-1.6,-123.9183768915974,33.16125578789226,1.0460940064617563,0.36486746596347547,0.10777419805526733,0.21269941329956055,0.0
16.690000534057617,14.400000000000002,-0.9000000000000001,-84.29940287132612,35.43018381548489,1.0460940064617563,0.36486746596347547,0.10777419805526733,0.21269941329956055,0.0
16.700000286102295,13.600000000000001,-0.2,-50.09094953223726,39.79350694547071,1.1114748818656162,0.11388926683252992,0.07874193787574768,0.15937036275863647,0.0
16.71000051498413,13.200000000000003,0.8,-25.830872929516076,57.24679946541401,1.1114748818656162,0.11388926683252992,0.07874193787574768,0.15937036275863647,0.0
16.720000505447388,12.8,1.9000000000000004,-22.689280275926283,61.261056745000964,1.1114748818656162,0.11388926683252992,0.07874193787574768,0.15937036275863647,0.0
16.730000495910645,12.300000000000002,3.1,-25.830872929516076,63.18091892219473,1.0866934210270562,0.0,0.05811305344104767,0.0,0.0
16.740000247955322,11.8,4.1,-28.274333882308138,56.37413483941685,1.0866934210270562,0.0,0.05811305344104767,0.0,0.0
16.75000023841858,10.999999999999998,4.9,-41.88790204786391,43.982297150257104,1.0866934210270562,0.0,0.05811305344104767,0.0,0.0
16.760000705718994,9.900000000000002,5.4,-60.21385919380437,30.368728984701335,0.9923129637908393,0.0,0.042774710804224014,0.0,0.0
16.770000457763672,8.700000000000001,5.9,-64.75171524898963,27.576202181510407,0.9923129637908393,0.0,0.042774710804224014,0.0,0.0
16.780000925064087,7.499999999999999,6.2,-63.87905062299246,19.54768762233649,0.9923129637908393,0.0,0.042774710804224014,0.0,0.0
16.790000677108765,6.699999999999999,6.4,-44.680428851054835,9.599310885968812,0.9923129637908393,0.0,0.042774710804224014,0.0,0.0
16.80000066757202,6.4,6.4,-24.958208303518912,1.7453292519943295,0.8889689994428029,0.0,0.021557534113526344,0.0,0.0
16.810000896453857,6.2,6.4,-8.901179185171081,2.2689280275926285,0.8757873713371861,0.0,0.013107165694236755,0.0,0.0
16.820000886917114,6.0,6.600000000000001,-11.868238913561441,8.901179185171081,0.8757873713371861,0.0,0.013107165694236755,0.0,0.0
16.83000087738037,5.800000000000001,6.9,-12.042771838760874,18.151424220741028,0.8757873713371861,0.0,0.013107165694236755,0.0,0.0
16.84000039100647,5.600000000000001,7.600000000000001,-11.868238913561441,31.764992386296797,0.7966976027034848,0.0,0.006405690219253302,0.0,0.0
16.850000619888306,5.2,8.4,-19.896753472735355,42.236967898262776,0.7966976027034848,0.0,0.006405690219253302,0.0,0.0
16.860000610351562,4.800000000000001,9.100000000000001,-21.118483949131388,42.236967898262776,0.7966976027034848,0.0,0.006405690219253302,0.0,0.0
16.87000060081482,4.7,10.0,-5.235987755982989,48.69468613064179,0.7824614443494186,0.0,0.017840968444943428,0.0,0.0
16.880000591278076,4.7,10.9,-1.0471975511965976,46.0766922526503,0.7824614443494186,0.0,0.017840968444943428,0.0,0.0
16.89000105857849,5.2,11.900000000000002,21.81661564992912,55.32693728822024,0.7824614443494186,0.0,0.017840968444943428,0.0,0.0
16.90000057220459,6.0,13.100000000000001,44.505895925855405,64.92624817418906,0.7824614443494186,0.0,0.017840968444943428,0.0,0.0
16.910000324249268,7.1000000000000005,14.5,57.59586531581287,77.14355293814937,0.8452059941321549,0.0,0.026117902249097824,0.0,0.0
16.920000314712524,8.3,16.200000000000003,60.9119908946021,85.17206749732328,0.8452059941321549,0.0,0.026117902249097824,0.0,0.0
16.93000078201294,9.3,17.7,59.51572749300664,89.36085770210967,0.8452059941321549,0.0,0.026117902249097824,0.0,0.0
16.940000772476196,10.299999999999999,19.300000000000004,52.35987755982988,88.13912722571364,0.9111141346602394,0.0,0.045944444835186005,0.0,0.0
16.950000762939453,10.999999999999998,20.8,43.28416544945937,80.28514559173917,0.9111141346602394,0.0,0.045944444835186005,0.0,0.0
16.96000051498413,11.600000000000001,22.1,31.93952531149623,70.33676885537147,0.9111141346602394,0.0,0.045944444835186005,0.0,0.0
16.970000505447388,11.8,23.099999999999998,15.3588974175501,58.46852994181004,0.9712223588218524,0.0,0.05642670765519142,0.0,0.0
16.980000495910645,11.8,24.0,1.9198621771937625,49.39281783143953,0.9712223588218524,0.0,0.05642670765519142,0.0,0.0
16.9900004863739,11.8,24.700000000000003,1.2217304763960306,43.807764225057674,0.9712223588218524,0.0,0.05642670765519142,0.0,0.0
17.000000476837158,11.8,25.6,-0.6981317007977318,45.553093477052,1.0234216061200951,0.0,0.0683920681476593,0.0,0.0
17.010000705718994,11.8,26.300000000000004,0.0,39.269908169872416,1.0234216061200951,0.0,0.0683920681476593,0.0,0.0
17.02000069618225,11.8,27.100000000000005,0.17453292519943295,44.85496177625427,1.0234216061200951,0.0,0.0683920681476593,0.0,0.0
17.03000044822693,11.8,28.0,-0.17453292519943295,46.42575810304917,1.0234216061200951,0.0,0.0683920681476593,0.0,0.0
17.040000915527344,11.8,28.800000000000004,0.0,47.82202150464463,1.0234216061200951,0.0,0.0683920681476593,0.0,0.0
17.050000429153442,11.8,29.700000000000006,0.0,46.774823953448035,1.075620853418338,0.0,0.0972352921962738,0.0,0.0
17.060000896453857,11.8,30.5,-1.2217304763960306,42.58603374866164,1.075620853418338,0.0,0.0972352921962738,0.0,0.0
17.070000410079956,11.700000000000001,31.200000000000003,-4.014257279586958,41.713369122664474,1.075620853418338,0.0,0.0972352921962738,0.0,0.0
17.080000638961792,11.5,31.799999999999997,-10.821041362364843,31.764992386296797,1.0640210206853953,0.0,0.11357878893613815,0.0,0.0
17.09000062942505,11.100000000000001,32.2,-17.976891295541595,24.609142453120047,1.0640210206853953,0.0,0.11357878893613815,0.0,0.0
17.100000381469727,10.700000000000001,32.7,-23.387411976724017,24.609142453120047,1.0640210206853953,0.0,0.11357878893613815,0.0,0.0
17.110000610351562,10.200000000000001,33.1,-26.00540585471551,22.689280275926283,1.0292215224865666,0.0,0.12834426760673523,0.0,0.0
17.12000060081482,9.700000000000001,33.2,-27.401669256310974,9.773843811168245,1.0292215224865666,0.0,0.12834426760673523,0.0,0.0
17.130000591278076,9.200000000000003,33.2,-26.703537555513243,1.3962634015954636,1.0292215224865666,0.0,0.12834426760673523,0.0,0.0
17.140000581741333,8.8,33.2,-26.52900463031381,0.3490658503988659,1.002858266275333,0.0,0.14157623052597046,0.0,0.0
17.15000057220459,8.3,33.2,-24.78367537831948,-1.5707963267948966,1.002858266275333,0.0,0.14157623052597046,0.0,0.0
17.160000562667847,7.9,33.2,-24.26007660272118,-0.17453292519943295,1.002858266275333,0.0,0.14157623052597046,0.0,0.0
17.170000791549683,7.400000000000001,33.2,-23.56194490192345,-0.0,0.9780768054367731,0.0,0.15153369307518005,0.0,0.0
17.18000030517578,7.0,33.1,-22.340214425527417,-4.014257279586958,0.9780768054367731,0.0,0.15153369307518005,0.0,0.0
17.190001010894775,6.699999999999999,32.9,-20.769418098732523,-12.217304763960307,0.9780768054367731,0.0,0.15153369307518005,0.0,0.0
17.200000524520874,6.4,32.5,-16.755160819145562,-17.10422666954443,0.955404405095112,0.0,0.16317218542099,0.0,0.0
17.21000051498413,6.2,32.0,-7.504915783575617,-25.307274153917778,0.955404405095112,0.0,0.16317218542099,0.0,0.0
17.220000505447388,6.300000000000001,31.3,0.0,-41.01523742186674,0.955404405095112,0.0,0.16317218542099,0.0,0.0
17.230000495910645,6.300000000000001,29.999999999999996,0.8726646259971648,-64.22811647339132,0.9274593535112042,0.0,0.17313870787620544,0.0,0.0
17.24000072479248,6.300000000000001,28.500000000000004,0.0,-81.68140899333463,0.9274593535112042,0.0,0.17313870787620544,0.0,0.0
17.25000023841858,6.300000000000001,26.799999999999997,1.3962634015954636,-93.7241808320955,0.9274593535112042,0.0,0.17313870787620544,0.0,0.0
17.260000705718994,6.4,24.900000000000006,1.2217304763960306,-101.05456369047168,0.9274593535112042,0.0,0.17313870787620544,0.0,0.0
17.270000457763672,6.600000000000001,23.099999999999998,13.264502315156905,-101.22909661567111,0.8357152218961107,0.10545302484493511,0.1874227076768875,0.032999999821186066,0.0
17.280000925064087,7.200000000000001,21.500000000000004,32.637657012293964,-90.40805525330627,0.8357152218961107,0.10545302484493511,0.1874227076768875,0.032999999821186066,0.0
17.290000677108765,8.4,20.400000000000002,60.56292504420323,-61.784655520599266,0.8357152218961107,0.10545302484493511,0.1874227076768875,0.032999999821186066,0.0
17.3000009059906,10.0,19.900000000000002,86.91739674931762,-29.845130209103036,0.7096988572064132,0.7096988572064132,0.2072763741016388,0.1044531911611557,0.0
17.31000065803528,14.800000000000002,19.800000000000004,140.3244718603441,-9.599310885968812,0.7096988572064132,0.7096988572064132,0.2072763741016388,0.1044531911611557,0.0
17.320000648498535,17.900000000000006,19.800000000000004,164.41001553786583,-3.490658503988659,0.7096988572064132,0.7096988572064132,0.2072763741016388,0.1044531911611557,0.0
17.330000638961792,17.900000000000006,19.5,164.41001553786583,-12.915436464758038,0.4919383609016223,0.7260440760573782,0.2313365489244461,0.10294335335493088,0.0
17.34000039100647,24.600000000000005,19.0,182.91050560900572,-28.274333882308138,0.4919383609016223,0.7260440760573782,0.2313365489244461,0.10294335335493088,0.0
17.350000381469727,27.700000000000003,17.5,177.4999849278233,-76.61995416255107,0.4919383609016223,0.7260440760573782,0.2313365489244461,0.10294335335493088,0.0
17.360000371932983,30.700000000000006,15.100000000000001,162.6646862858715,-130.02702927357754,0.4919383609016223,0.7260440760573782,0.2313365489244461,0.10294335335493088,0.0
17.37000060081482,30.700000000000006,11.8,162.6646862858715,-167.55160819145564,0.09965310847846368,0.9216594371447329,0.211751326918602,0.11966361105442047,0.0
17.380000591278076,33.2,8.6,141.3716694115407,-178.19811662862105,0.09965310847846368,0.9216594371447329,0.211751326918602,0.11966361105442047,0.0
17.390000581741333,36.9,5.0,91.106186954104,-189.71728969178363,0.09965310847846368,0.9216594371447329,0.211751326918602,0.11966361105442047,0.0
17.40000057220459,38.0,1.7000000000000002,65.62437987498679,-185.70303241219668,0.0,1.069293671927642,0.0,0.14501577615737915,0.0
17.410001039505005,38.900000000000006,-1.2000000000000002,50.78908123303499,-161.9665545850738,0.0,1.069293671927642,0.0,0.14501577615737915,0.0
17.420000553131104,39.70000000000001,-3.3000000000000007,46.949356878647464,-126.5363707695889,0.0,1.069293671927642,0.0,0.14501577615737915,0.0
17.43000078201294,40.70000000000001,-5.2,53.93067388662478,-106.81415022205297,0.0,1.069293671927642,0.0,0.14501577615737915,0.0
17.440000534057617,40.70000000000001,-6.800000000000001,53.93067388662478,-92.32791743050004,0.0,1.1151657377351887,0.0,0.1816713958978653,0.0
17.450000524520874,43.2,-8.2,73.47836150896127,-76.61995416255107,0.0,1.1151657377351887,0.0,0.1816713958978653,0.0
17.46000051498413,43.2,-9.3,73.47836150896127,-63.70451769779303,0.0,1.1151657377351887,0.0,0.1816713958978653,0.0
17.47000026702881,44.7,-10.4,76.96902001294993,-59.69026041820607,0.0,1.1151657377351887,0.0,0.1816713958978653,0.0
17.480000257492065,46.0,-11.600000000000001,75.2236907609556,-66.14797865058509,0.0,0.9965310847846368,0.0,0.1982063502073288,0.0
17.4900004863739,48.10000000000001,-12.9,50.96361415823442,-67.89330790257942,0.0,0.9965310847846368,0.0,0.1982063502073288,0.0
17.500000476837158,48.800000000000004,-14.0,38.746309394274114,-65.27531402458793,0.0,0.9965310847846368,0.0,0.1982063502073288,0.0
17.510000705718994,49.20000000000001,-15.200000000000003,26.00540585471551,-66.32251157578452,0.0,0.9200776417720589,0.0,0.211406871676445,0.0
17.52000069618225,49.300000000000004,-16.4,9.42477796076938,-61.784655520599266,0.0,0.9200776417720589,0.0,0.211406871676445,0.0
17.530000686645508,49.300000000000004,-17.400000000000002,0.0,-58.817595792208905,0.0,0.9200776417720589,0.0,0.211406871676445,0.0
17.540000915527344,49.300000000000004,-18.400000000000006,-2.0943951023931953,-56.548667764616276,0.0,0.9200776417720589,0.0,0.211406871676445,0.0
17.55000066757202,49.300000000000004,-19.400000000000002,-2.0943951023931953,-51.66174585903215,0.0,0.872623780591838,0.0,0.22579757869243622,0.0
17.560000896453857,48.90000000000001,-20.200000000000003,-13.439035240356338,-50.09094953223726,0.0,0.872623780591838,0.0,0.22579757869243622,0.0
17.570000648498535,48.5,-21.0,-20.245819323134224,-39.96803987067015,0.0,0.872623780591838,0.0,0.22579757869243622,0.0
17.580000638961792,48.0,-21.400000000000002,-26.17993877991494,-27.925268031909273,0.0,0.8668238642253666,0.0,0.23693187534809113,0.0
17.59000039100647,48.0,-21.900000000000002,-26.17993877991494,-27.75073510670984,0.0,0.8668238642253666,0.0,0.23693187534809113,0.0
17.600000619888306,46.7,-22.5,-35.95378259108319,-28.797932657906436,0.0,0.8668238642253666,0.0,0.23693187534809113,0.0
17.610000610351562,46.7,-22.6,-35.95378259108319,-10.122909661567112,0.0,0.8673511293495912,0.0,0.2504589557647705,0.0
17.62000060081482,45.5,-22.6,-31.2413936106985,-2.0943951023931953,0.0,0.8673511293495912,0.0,0.2504589557647705,0.0
17.630000591278076,45.099999999999994,-22.6,-26.354471705114378,0.8726646259971648,0.0,0.8673511293495912,0.0,0.2504589557647705,0.0
17.640000581741333,44.7,-22.400000000000006,-22.340214425527417,11.868238913561441,0.0,0.8720965154676134,0.0,0.24812938272953033,0.0
17.65000057220459,44.300000000000004,-22.400000000000006,-19.02408884673819,11.868238913561441,0.0,0.8720965154676134,0.0,0.24812938272953033,0.0
17.660000562667847,44.300000000000004,-22.1,-19.02408884673819,15.184364492350667,0.0,0.8720965154676134,0.0,0.24812938272953033,0.0
17.670000314712524,43.800000000000004,-21.500000000000004,-13.962634015954636,31.066860685499066,0.3643402008392508,0.8378242823930094,0.1263400912284851,0.23550723493099213,0.0
17.68000054359436,43.800000000000004,-20.5,-13.962634015954636,52.01081170943102,0.3643402008392508,0.8378242823930094,0.1263400912284851,0.23550723493099213,0.0
17.690000772476196,42.2,-19.0,-53.75614096142535,78.88888219014369,0.3643402008392508,0.8378242823930094,0.1263400912284851,0.23550723493099213,0.0
17.700000524520874,40.5,-17.1,-87.09192967451705,97.73843811168246,0.6121548092248483,0.753989127641286,0.07706373929977417,0.22550348937511444,0.0
17.71000075340271,38.50000000000001,-15.200000000000003,-108.73401239924674,104.02162341886203,0.6121548092248483,0.753989127641286,0.07706373929977417,0.22550348937511444,0.0
17.720000505447388,36.0,-13.5,-136.659280431156,95.81857593448869,0.6121548092248483,0.753989127641286,0.07706373929977417,0.22550348937511444,0.0
17.730000257492065,33.2,-11.8,-151.84364492350667,89.18632477691024,0.6121548092248483,0.753989127641286,0.07706373929977417,0.22550348937511444,0.0
17.740000247955322,29.700000000000006,-10.5,-182.03784098300858,78.53981633974483,0.6121548092248483,0.753989127641286,0.07706373929977417,0.22550348937511444,0.0
17.750000476837158,29.700000000000006,-9.5,-182.03784098300858,58.119464091411174,0.9944220242877381,0.5720826597837729,0.06837009638547897,0.2637465298175812,0.0
17.760000705718994,26.1,-8.8,-199.31660057775244,41.36430327226561,0.9944220242877381,0.5720826597837729,0.06837009638547897,0.2637465298175812,0.0
17.77000069618225,22.3,-8.4,-201.2364627549462,21.118483949131388,0.9944220242877381,0.5720826597837729,0.06837009638547897,0.2637465298175812,0.0
17.780000925064087,16.4,-8.3,-153.0653753999027,10.64650843716541,0.9944220242877381,0.5720826597837729,0.06837009638547897,0.2637465298175812,0.0
17.790000677108765,14.300000000000002,-8.100000000000001,-122.69664641520137,9.773843811168245,0.9944220242877381,0.5720826597837729,0.06837009638547897,0.2637465298175812,0.0
17.80000066757202,12.600000000000001,-7.699999999999999,-90.5825881785057,19.373154697137057,1.1130566772382902,0.20774245894452217,0.022795358672738075,0.2778324782848358,0.0
17.8100004196167,12.600000000000001,-7.1000000000000005,-90.5825881785057,34.20845333908886,1.1130566772382902,0.20774245894452217,0.022795358672738075,0.2778324782848358,0.0
17.820001125335693,10.4,-6.4,-61.9591884457987,36.302848441482055,1.1130566772382902,0.20774245894452217,0.022795358672738075,0.2778324782848358,0.0
17.830000638961792,9.3,-5.7,-61.784655520599266,39.79350694547071,1.0598028996915978,0.040072149441075344,0.004134329967200756,0.2153157889842987,0.0
17.84000062942505,8.0,-4.800000000000001,-67.02064327658225,47.99655442984406,1.0598028996915978,0.040072149441075344,0.004134329967200756,0.2153157889842987,0.0
17.850000619888306,6.699999999999999,-4.0,-71.5584993317675,43.807764225057674,1.0598028996915978,0.040072149441075344,0.004134329967200756,0.2153157889842987,0.0
17.860000371932983,5.4,-3.1,-71.20943348136865,46.774823953448035,0.9728041541945264,0.0,0.009216800332069397,0.0,0.0
17.87000060081482,4.2,-2.4000000000000004,-69.98770300497262,39.444441095071845,0.9728041541945264,0.0,0.009216800332069397,0.0,0.0
17.880000352859497,3.0,-1.8000000000000003,-61.261056745000964,34.90658503988659,0.9728041541945264,0.0,0.009216800332069397,0.0,0.0
17.89000105857849,2.1,-0.7000000000000002,-53.23254218582705,26.17993877991494,0.9221867022689575,0.0,0.00895425770431757,0.0,0.0
17.90000033378601,1.3,-0.7000000000000002,-46.0766922526503,26.17993877991494,0.9221867022689575,0.0,0.00895425770431757,0.0,0.0
17.910000324249268,1.3,-0.30000000000000004,-46.0766922526503,25.132741228718345,0.9221867022689575,0.0,0.00895425770431757,0.0,0.0
17.920000791549683,0.5,1.0,-46.0766922526503,36.82644721708035,0.8589148873619965,0.0,0.01877286471426487,0.0,0.0
17.93000054359436,-0.5,1.0,-27.925268031909273,36.82644721708035,0.8589148873619965,0.0,0.01877286471426487,0.0,0.0
17.940000534057617,-0.8,1.6,-15.882496193148398,34.55751918948773,0.8589148873619965,0.0,0.01877286471426487,0.0,0.0
17.950000762939453,-0.9000000000000001,3.2,-7.504915783575617,44.505895925855405,0.8589148873619965,0.0,0.01877286471426487,0.0,0.0
17.96000051498413,-0.9000000000000001,3.2,-1.9198621771937625,44.505895925855405,0.8589148873619965,0.0,0.01877286471426487,0.0,0.0
17.970000505447388,-1.0,4.2,-3.3161255787892263,51.66174585903215,0.7924794817096873,0.0,0.03630538657307625,0.0,0.0
17.980000495910645,-1.0,5.2,-3.3161255787892263,55.676003138619116,0.7924794817096873,0.0,0.03630538657307625,0.0,0.0
17.9900004863739,-0.7000000000000002,6.4,9.42477796076938,63.18091892219473,0.7924794817096873,0.0,0.03630538657307625,0.0,0.0
18.000000476837158,-0.7000000000000002,7.600000000000001,9.42477796076938,64.40264939859075,0.7966976027034848,0.0,0.05193844810128212,0.0,0.0
18.010000705718994,-0.4,8.899999999999999,11.519173063162574,71.38396640656808,0.7966976027034848,0.0,0.05193844810128212,0.0,0.0
18.020000457763672,-0.2,10.200000000000001,10.471975511965978,74.87462491055673,0.7966976027034848,0.0,0.05193844810128212,0.0,0.0
18.03000044822693,0.2,11.600000000000001,28.274333882308138,73.47836150896127,0.8457332592563795,0.0,0.05508478730916977,0.0,0.0
18.040000915527344,1.0,12.9,43.45869837465881,69.63863715457374,0.8457332592563795,0.0,0.05508478730916977,0.0,0.0
18.05000066757202,3.5,14.100000000000003,72.60569688296411,69.11503837897546,0.8457332592563795,0.0,0.05508478730916977,0.0,0.0
18.060000896453857,4.9,16.6,72.60569688296411,67.54424205218055,0.9216594371447329,0.0,0.06977803260087967,0.0,0.0
18.070000648498535,6.0,16.6,63.355451847394164,67.54424205218055,0.9216594371447329,0.0,0.06977803260087967,0.0,0.0
18.080000638961792,6.9,17.799999999999997,49.741883681838395,67.54424205218055,0.9216594371447329,0.0,0.06977803260087967,0.0,0.0
18.09000062942505,7.499999999999999,18.900000000000002,34.20845333908886,62.83185307179586,0.9216594371447329,0.0,0.06977803260087967,0.0,0.0
18.100000619888306,7.499999999999999,20.0,34.20845333908886,59.8647933434055,0.9216594371447329,0.0,0.06977803260087967,0.0,0.0
18.110000371932983,7.9,21.0,8.028514559173916,52.883476335428185,1.048203066958655,0.0,0.09503621608018875,0.0,0.0
18.12000036239624,7.9,21.900000000000002,0.0,51.13814708343386,1.048203066958655,0.0,0.09503621608018875,0.0,0.0
18.130000591278076,7.9,22.700000000000003,0.5235987755982988,44.505895925855405,1.048203066958655,0.0,0.09503621608018875,0.0,0.0
18.140000581741333,7.9,24.3,-0.8726646259971648,41.713369122664474,1.101984109629572,0.0,0.11043540388345718,0.0,0.0
18.15000057220459,7.9,24.3,-0.8726646259971648,41.713369122664474,1.101984109629572,0.0,0.11043540388345718,0.0,0.0
18.160000562667847,7.800000000000001,25.0,-2.6179938779914944,44.505895925855405,1.101984109629572,0.0,0.11043540388345718,0.0,0.0
18.170000791549683,7.800000000000001,25.900000000000002,-2.6179938779914944,43.63323129985824,1.1294018960892551,0.0,0.12336041033267975,0.0,0.0
18.18000054359436,7.600000000000001,26.6,-9.42477796076938,39.444441095071845,1.1294018960892551,0.0,0.12336041033267975,0.0,0.0
18.190000772476196,7.300000000000001,27.3,-14.137166941154069,38.571776469074685,1.1294018960892551,0.0,0.12336041033267975,0.0,0.0
18.200000524520874,6.699999999999999,27.700000000000003,-17.802358370342162,27.05260340591211,1.127820100716581,0.0,0.13799485564231873,0.0,0.0
18.21000027656555,6.4,28.0,-16.05702911834783,13.962634015954636,1.127820100716581,0.0,0.13799485564231873,0.0,0.0
18.22000026702881,6.2,28.0,-12.566370614359172,5.934119456780721,1.127820100716581,0.0,0.13799485564231873,0.0,0.0
18.230000257492065,6.2,28.1,-12.566370614359172,0.5235987755982988,1.106729495747594,0.0,0.15303048491477966,0.0,0.0
18.24000072479248,5.9,28.1,-2.9670597283903604,0.5235987755982988,1.106729495747594,0.0,0.15303048491477966,0.0,0.0
18.250000476837158,5.9,28.1,-2.9670597283903604,-0.6981317007977318,1.106729495747594,0.0,0.15303048491477966,0.0,0.0
18.260000705718994,6.0,28.1,0.0,-0.17453292519943295,1.0619119601884965,0.0,0.1732105314731598,0.0,0.0
18.270000457763672,6.0,28.0,0.0,-5.934119456780721,1.0619119601884965,0.0,0.1732105314731598,0.0,0.0
18.28000044822693,6.0,27.700000000000003,0.5235987755982988,-14.486232791552935,1.0619119601884965,0.0,0.1732105314731598,0.0,0.0
18.290000438690186,6.0,27.0,0.0,-32.46312408709453,0.9970583499088614,0.0,0.18968746066093445,0.0,0.0
18.3000009059906,6.0,26.300000000000004,0.8726646259971648,-38.92084231947355,0.9970583499088614,0.0,0.18968746066093445,0.0,0.0
18.31000065803528,6.0,25.400000000000002,0.0,-50.440015382636126,0.9970583499088614,0.0,0.18968746066093445,0.0,0.0
18.320001125335693,6.1000000000000005,24.200000000000003,2.9670597283903604,-61.61012259539983,0.9970583499088614,0.0,0.18968746066093445,0.0,0.0
18.330000638961792,6.300000000000001,22.8,10.821041362364843,-75.39822368615503,0.8873872040701289,0.0,0.21449019014835358,0.0,0.0
18.34000062942505,6.800000000000001,21.200000000000003,26.52900463031381,-86.21926504851987,0.8873872040701289,0.0,0.21449019014835358,0.0,0.0
18.350000381469727,7.600000000000001,19.400000000000002,43.45869837465881,-96.8657734856853,0.8873872040701289,0.0,0.21449019014835358,0.0,0.0
18.360000610351562,8.899999999999999,17.6,63.87905062299246,-101.40362954087054,0.7666434906226782,0.11388926683252992,0.22875240445137024,0.07048147916793823,0.0
18.37000060081482,10.4,15.8,82.90313946973065,-95.29497715889039,0.7666434906226782,0.11388926683252992,0.22875240445137024,0.07048147916793823,0.0
18.380000352859497,12.5,14.400000000000002,107.86134777324956,-82.03047484373349,0.7666434906226782,0.11388926683252992,0.22875240445137024,0.07048147916793823,0.0
18.390000581741333,14.999999999999998,13.3,133.86675362796507,-61.261056745000964,0.5499375245663366,0.5235742683551028,0.23319941759109497,0.12928196787834167,0.0
18.40000081062317,17.900000000000006,12.700000000000001,159.52309363228173,-34.033920413889426,0.5499375245663366,0.5235742683551028,0.23319941759109497,0.12928196787834167,0.0
18.410000801086426,21.200000000000003,12.5,178.19811662862105,-16.231562043547264,0.5499375245663366,0.5235742683551028,0.23319941759109497,0.12928196787834167,0.0
18.420000791549683,24.700000000000003,12.4,188.32102629018817,-8.552113334772216,0.26626888773346113,0.8220063286662692,0.21573267877101898,0.1526305377483368,0.0
18.43000078201294,24.700000000000003,12.0,188.32102629018817,-17.278759594743864,0.26626888773346113,0.8220063286662692,0.21573267877101898,0.1526305377483368,0.0
18.440000534057617,28.1,11.600000000000001,187.97196043978929,-25.830872929516076,0.26626888773346113,0.8220063286662692,0.21573267877101898,0.1526305377483368,0.0
18.450000762939453,34.2,9.4,160.39575825827887,-69.81317007977319,0.26626888773346113,0.8220063286662692,0.21573267877101898,0.1526305377483368,0.0
18.46000051498413,36.7,9.4,137.35741213195374,-69.81317007977319,0.06854446614920782,0.9828221915547952,0.14438460767269135,0.1623905599117279,0.0
18.470000505447388,38.60000000000001,7.600000000000001,112.05013797803596,-91.106186954104,0.06854446614920782,0.9828221915547952,0.14438460767269135,0.1623905599117279,0.0
18.480000495910645,38.60000000000001,5.800000000000001,112.05013797803596,-99.83283321407565,0.06854446614920782,0.9828221915547952,0.14438460767269135,0.1623905599117279,0.0
18.4900004863739,41.400000000000006,3.9000000000000004,71.90756518216638,-104.71975511965977,0.06854446614920782,0.9828221915547952,0.14438460767269135,0.1623905599117279,0.0
18.500000476837158,42.60000000000001,2.1,64.0535835481919,-100.18189906447452,0.0,1.091966072269303,0.0,0.19329744577407837,0.0
18.510000705718994,43.70000000000001,0.30000000000000004,64.75171524898963,-95.99310885968812,0.0,1.091966072269303,0.0,0.19329744577407837,0.0
18.52000069618225,45.099999999999994,-2.9000000000000004,71.5584993317675,-97.91297103688188,0.0,1.091966072269303,0.0,0.19329744577407837,0.0
