timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.260000944137573,28.854913351708873,58.20998072786146,-0.39591036074841535,1.033878501070703,10,0.3,0.0
10.270000457763672,30.02733606358451,59.75558921249187,-0.09933097923694677,1.0752070935196116,10,0.3,0.0
10.280000686645508,30.02733606358451,59.75558921249187,-0.09933097923694677,1.0752070935196116,10,0.3,0.0
10.290000677108765,31.144725382751805,61.210842811828584,-0.02241964435046613,1.147382269695624,10,0.3,0.0
10.300000667572021,31.144725382751805,61.210842811828584,-0.02241964435046613,1.147382269695624,10,0.3,0.0
10.3100004196167,32.29442111666842,62.535018234666396,0.0,1.1774805393965408,10,0.3,0.0
10.320000648498535,32.29442111666842,62.535018234666396,0.0,1.1774805393965408,10,0.3,0.0
10.330000400543213,32.29442111666842,62.535018234666396,0.0,1.1774805393965408,10,0.3,0.0
10.340000867843628,33.410900011746875,63.854894203779686,5.56847017066854e-05,1.2030870541552743,10,0.3,0.0
10.350000619888306,34.023136710983984,64.49395605490487,0.004015345467934247,1.2238276569587307,10,0.3,0.0
10.360000610351562,34.023136710983984,64.49395605490487,0.004015345467934247,1.2238276569587307,10,0.3,0.0
10.37000060081482,36.00634374982335,66.6022389445096,0.029514434260572375,1.2492144986474407,10,0.3,0.0
10.380000352859497,36.00634374982335,66.6022389445096,0.029514434260572375,1.2492144986474407,10,0.3,0.0
10.390000820159912,37.56056071984686,68.03695768830468,0.050305548260796584,1.246643640549726,10,0.3,0.0
10.400000810623169,37.56056071984686,68.03695768830468,0.050305548260796584,1.246643640549726,10,0.3,0.0
10.410000801086426,39.20290127228835,69.54346151219802,0.1061001304035894,1.2243306007968016,10,0.3,0.0
10.420000791549683,39.20290127228835,69.54346151219802,0.1061001304035894,1.2243306007968016,10,0.3,0.0
10.43000054359436,39.20290127228835,69.54346151219802,0.1061001304035894,1.2243306007968016,10,0.3,0.0
10.440000534057617,40.860523925159434,70.94800756478928,0.14035528451997165,1.1877644079694876,10,0.3,0.0
10.450000524520874,41.60722801196494,71.59299478121073,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.460000276565552,41.60722801196494,71.59299478121073,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.470000505447388,41.60722801196494,71.59299478121073,0.17835013798222019,1.1386185566168496,10,0.3,0.0
10.480000495910645,43.835258334671266,73.59539657725504,0.26406231489194365,1.0092818565318626,10,0.3,0.0
10.490000486373901,44.516204198440256,74.27578686884475,0.3110313243132321,0.932437996897644,10,0.3,0.0
10.500000476837158,44.516204198440256,74.27578686884475,0.3110313243132321,0.932437996897644,10,0.3,0.0
10.510000705718994,46.318782442330914,76.27900282022048,0.41132440002319653,0.7627667311910836,10,0.3,0.0
10.52000093460083,46.318782442330914,76.27900282022048,0.41132440002319653,0.7627667311910836,10,0.3,0.0
10.530000686645508,47.463354006246625,77.46566756295543,0.4639001522856864,0.6732863142168727,10,0.3,0.0
10.540000915527344,47.463354006246625,77.46566756295543,0.4639001522856864,0.6732863142168727,10,0.3,0.0
10.5500009059906,48.59947894012862,78.57822920230086,0.5175965048023903,0.5829407005607953,10,0.3,0.0
10.560000658035278,48.59947894012862,78.57822920230086,0.5175965048023903,0.5829407005607953,10,0.3,0.0
10.570000648498535,49.6115036712862,79.59181479106209,0.5720393005602147,0.49340338477191614,10,0.3,0.0
10.580000400543213,49.6115036712862,79.59181479106209,0.5720393005602147,0.49340338477191614,10,0.3,0.0
10.590000629425049,50.53746333980702,80.53096662362292,0.6268543825460673,0.40634786139930085,10,0.3,0.0
10.600000619888306,50.53746333980702,80.53096662362292,0.6268543825460673,0.40634786139930085,10,0.3,0.0
10.610000610351562,51.3762897699934,81.4582495598582,0.6816675937468545,0.32344762499201507,10,0.3,0.0
10.62000060081482,51.3762897699934,81.4582495598582,0.6816675937468545,0.32344762499201507,10,0.3,0.0
10.630000829696655,51.3762897699934,81.4582495598582,0.6816675937468545,0.32344762499201507,10,0.3,0.0
10.640000343322754,52.205397081604154,82.35906620318893,0.7361047771494827,0.24637617009912346,10,0.3,0.0
10.650000810623169,52.616541187420175,82.80393871569039,0.7361047771494827,0.24637617009912346,10,0.3,0.0
10.660000324249268,52.616541187420175,82.80393871569039,0.7361047771494827,0.24637617009912346,10,0.3,0.0
10.670000791549683,53.99773855506956,84.12122307584316,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.68000054359436,53.99773855506956,84.12122307584316,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.690000295639038,53.99773855506956,84.12122307584316,0.7897917757408589,0.11641358305278658,10,0.3,0.0
10.700000524520874,55.02364622177773,85.01047887299404,0.8934185904374837,0.06686943999747103,10,0.3,0.0
10.71000051498413,55.57370460253782,85.46270944175808,0.8934185904374837,0.06686943999747103,10,0.3,0.0
10.720000505447388,55.57370460253782,85.46270944175808,0.8934185904374837,0.06686943999747103,10,0.3,0.0
10.730000495910645,57.141689182627665,86.90346850240081,0.9895547817319832,0.029848056652811778,10,0.3,0.0
10.740000486373901,57.141689182627665,86.90346850240081,0.9895547817319832,0.029848056652811778,10,0.3,0.0
10.750000476837158,57.141689182627665,86.90346850240081,0.9895547817319832,0.029848056652811778,10,0.3,0.0
10.760000944137573,57.141689182627665,88.04613165103564,0.9895547817319832,0.0,10,0.3,0.0
10.770000696182251,57.141689182627665,88.66163506547637,0.9895547817319832,0.0,10,0.3,0.0
10.780000925064087,57.141689182627665,88.66163506547637,0.9895547817319832,0.0,10,0.3,0.0
10.790000915527344,57.141689182627665,90.9931877419034,0.9895547817319832,0.0,10,0.3,0.0
10.800000429153442,57.141689182627665,90.9931877419034,0.9895547817319832,0.0,10,0.3,0.0
10.810000658035278,57.569515499000715,93.76188454588699,0.9895547817319832,-0.0569749510506487,10,0.3,0.0
10.820000410079956,57.569515499000715,93.76188454588699,0.9895547817319832,-0.0569749510506487,10,0.3,0.0
10.830000638961792,63.29756275351121,97.3236063967673,1.2030870541552743,-0.988037206851633,10,0.3,0.0
10.840000629425049,63.29756275351121,97.3236063967673,1.2030870541552743,-0.988037206851633,10,0.3,0.0
10.850000619888306,66.88223455993555,99.48811636100496,1.2492144986474407,-1.7259925972114296,10,0.3,0.0
10.860000848770142,66.88223455993555,99.48811636100496,1.2492144986474407,-1.7259925972114296,10,0.3,0.0
10.87000060081482,69.92869369571586,1.2063589625438689,1.2243306007968016,-2.125250162163428,10,0.3,0.0
10.880000352859497,69.92869369571586,1.2063589625438689,1.2243306007968016,-2.125250162163428,10,0.3,0.0
10.890000581741333,69.92869369571586,1.2063589625438689,1.2243306007968016,-2.125250162163428,10,0.3,0.0
10.90000057220459,73.70898355971181,3.744530073621408,1.0092818565318626,-2.9302876089791656,10,0.3,0.0
10.910000562667847,75.6961373104027,5.3298005621332445,0.8497084569343625,-3.6719715815006015,10,0.3,0.0
10.920000553131104,75.6961373104027,5.3298005621332445,0.8497084569343625,-3.6719715815006015,10,0.3,0.0
10.93000054359436,80.60403027239909,9.137759238240106,0.40634786139930085,-4.619439598812801,10,0.3,0.0
10.940000534057617,80.60403027239909,9.137759238240106,0.40634786139930085,-4.619439598812801,10,0.3,0.0
10.950000524520874,83.65466743455335,10.844053055615426,0.17680699126969218,-4.681617125125755,10,0.3,0.0
10.96000075340271,83.65466743455335,10.844053055615426,0.17680699126969218,-4.681617125125755,10,0.3,0.0
10.970000743865967,86.76723833290163,12.401880803562792,0.029848056652811778,-4.591640300363166,10,0.3,0.0
10.980000495910645,86.76723833290163,12.401880803562792,0.029848056652811778,-4.591640300363166,10,0.3,0.0
10.990000486373901,89.9152830756232,14.006466834991436,0.0,-4.3016783231621245,10,0.3,0.0
11.000000476837158,89.9152830756232,14.006466834991436,0.0,-4.3016783231621245,10,0.3,0.0
11.010000705718994,92.79819986645128,15.491362506107869,-0.0007631561963189731,-4.095727604222294,10,0.3,0.0
11.02000093460083,92.79819986645128,15.491362506107869,-0.0007631561963189731,-4.095727604222294,10,0.3,0.0
11.030000925064087,95.4092350527736,16.806355116216363,-0.40287803272739475,-3.856483069845619,10,0.3,0.0
11.040000915527344,95.4092350527736,16.806355116216363,-0.40287803272739475,-3.856483069845619,10,0.3,0.0
11.050000667572021,97.59502520925172,18.075435647101692,-0.988037206851633,-3.300170569149839,10,0.3,0.0
11.0600004196167,97.59502520925172,18.075435647101692,-0.988037206851633,-3.300170569149839,10,0.3,0.0
11.070000648498535,99.19607441063363,19.708455648899896,-1.7259925972114296,-2.994131610014781,10,0.3,0.0
11.080000638961792,99.19607441063363,19.708455648899896,-1.7259925972114296,-2.994131610014781,10,0.3,0.0
11.09000039100647,0.43534089911776536,21.439187489540085,-1.7259925972114283,-2.353860792130441,10,0.3,0.0
11.100000619888306,0.43534089911776536,21.439187489540085,-1.7259925972114283,-2.353860792130441,10,0.3,0.0
11.110000610351562,1.7805366610254776,23.231623946591426,-2.125250162163428,-1.7127627987072989,10,0.3,0.0
11.12000060081482,1.7805366610254776,23.231623946591426,-2.125250162163428,-1.7127627987072989,10,0.3,0.0
11.130000829696655,3.1643306810198943,25.168682422008608,-2.9302876089791656,-1.1149536584815438,10,0.3,0.0
11.140000581741333,3.1643306810198943,25.168682422008608,-2.9302876089791656,-1.1149536584815438,10,0.3,0.0
11.150000810623169,4.482466279678342,26.972171435639027,-3.314452521789916,-0.8460686672977433,10,0.3,0.0
11.160000562667847,4.482466279678342,26.972171435639027,-3.314452521789916,-0.8460686672977433,10,0.3,0.0
11.170000553131104,4.482466279678342,26.972171435639027,-3.314452521789916,-0.8460686672977433,10,0.3,0.0
11.18000078201294,5.775636080440097,28.50256287310738,-3.6719715815006015,-0.39591036074841535,10,0.3,0.0
11.190000295639038,6.44982296094137,29.217412847891556,-3.9920373035847243,-0.22566605256693828,10,0.3,0.0
11.200000524520874,6.44982296094137,29.217412847891556,-3.9920373035847243,-0.22566605256693828,10,0.3,0.0
11.21000051498413,8.689850979828979,31.47426275064187,-4.476578796767318,-0.02241964435046613,10,0.3,0.0
11.220000267028809,8.689850979828979,31.47426275064187,-4.476578796767318,-0.02241964435046613,10,0.3,0.0
11.230000495910645,8.689850979828979,31.47426275064187,-4.476578796767318,-0.02241964435046613,10,0.3,0.0
11.240000486373901,10.197109863958074,33.075068164366115,-4.681617125125755,5.56847017066854e-05,10,0.3,0.0
11.250000476837158,10.743863231559034,33.887878113116045,-4.681617125125755,5.56847017066854e-05,10,0.3,0.0
11.260000944137573,10.743863231559034,33.887878113116045,-4.681617125125755,5.56847017066854e-05,10,0.3,0.0
11.270000696182251,11.645541159413595,35.957001026682455,-4.6646225514403294,0.013959647658587203,10,0.3,0.0
11.280000686645508,11.645541159413595,35.957001026682455,-4.6646225514403294,0.013959647658587203,10,0.3,0.0
11.290000677108765,11.645541159413595,35.957001026682455,-4.6646225514403294,0.013959647658587203,10,0.3,0.0
11.300000667572021,12.24435518970273,36.960265044770644,-4.591640300363166,0.029514434260572375,10,0.3,0.0
11.310000658035278,12.669514438910587,43.818157296281015,-4.591640300363166,0.26406231489194365,10,0.3,0.0
11.320000648498535,12.669514438910587,43.818157296281015,-4.591640300363166,0.26406231489194365,10,0.3,0.0
11.330000877380371,13.93278973803723,44.95717428003585,-4.46882072307309,0.3110313243132321,10,0.3,0.0
11.34000039100647,13.93278973803723,44.95717428003585,-4.46882072307309,0.3110313243132321,10,0.3,0.0
11.350000619888306,14.747626730505067,45.76855164818039,-4.3016783231621245,0.36024340502801416,10,0.3,0.0
11.360000610351562,14.747626730505067,45.76855164818039,-4.3016783231621245,0.36024340502801416,10,0.3,0.0
11.37000036239624,15.485658944918452,46.55748973466501,-4.095727604222294,0.41132440002319653,10,0.3,0.0
11.380000591278076,15.485658944918452,46.55748973466501,-4.095727604222294,0.41132440002319653,10,0.3,0.0
11.390000581741333,16.519445560054113,47.61147676773772,-3.856483069845619,0.4639001522856864,10,0.3,0.0
11.40000057220459,16.519445560054113,47.61147676773772,-3.856483069845619,0.4639001522856864,10,0.3,0.0
11.410000801086426,17.620736353840975,48.760556443678496,-3.589459223624128,0.5175965048023903,10,0.3,0.0
11.420000553131104,17.620736353840975,48.760556443678496,-3.589459223624128,0.5175965048023903,10,0.3,0.0
11.430000305175781,18.51961506302773,49.85347425344985,-3.300170569149839,0.5720393005602147,10,0.3,0.0
11.440000295639038,18.51961506302773,49.85347425344985,-3.300170569149839,0.5720393005602147,10,0.3,0.0
11.450000524520874,19.371439229869623,50.713816363470286,-2.994131610014781,0.6268543825460673,10,0.3,0.0
11.460000276565552,19.371439229869623,50.713816363470286,-2.994131610014781,0.6268543825460673,10,0.3,0.0
11.470000743865967,20.145041476524817,51.42880877915083,-2.676856849810973,0.6816675937468545,10,0.3,0.0
11.480000257492065,20.145041476524817,51.42880877915083,-2.676856849810973,0.6816675937468545,10,0.3,0.0
11.490000247955322,20.959351516281654,52.1823646001821,-2.676856849810973,0.7361047771494827,10,0.3,0.0
11.500000476837158,20.959351516281654,52.1823646001821,-2.676856849810973,0.7361047771494827,10,0.3,0.0
11.510000705718994,21.888440855443346,53.38240047621714,-2.353860792130441,0.7897917757408589,10,0.3,0.0
11.52000117301941,21.888440855443346,53.38240047621714,-2.353860792130441,0.7897917757408589,10,0.3,0.0
11.530000686645508,22.93313293553175,54.732520940461825,-2.0306579405652094,0.8423544325078905,10,0.3,0.0
11.540000915527344,22.93313293553175,54.732520940461825,-2.0306579405652094,0.8423544325078905,10,0.3,0.0
11.5500009059906,23.968096794507556,56.02354246475966,-1.7127627987072989,0.9426100925165457,10,0.3,0.0
11.560000658035278,23.968096794507556,56.02354246475966,-1.7127627987072989,0.9426100925165457,10,0.3,0.0
11.570000648498535,24.945646595716926,57.210345537997355,-1.4056898701487364,0.9895547817319832,10,0.3,0.0
11.580000638961792,24.945646595716926,57.210345537997355,-1.4056898701487364,0.9895547817319832,10,0.3,0.0
11.590000867843628,25.85003746554118,58.25826620075111,-1.1149536584815438,1.033878501070703,10,0.3,0.0
11.600000619888306,25.85003746554118,58.25826620075111,-1.1149536584815438,1.033878501070703,10,0.3,0.0
11.610000371932983,26.79469232799559,59.38102855270615,-0.8460686672977433,1.0752070935196116,10,0.3,0.0
11.62000060081482,26.79469232799559,59.38102855270615,-0.8460686672977433,1.0752070935196116,10,0.3,0.0
11.630000829696655,27.75400763310072,60.57740244148944,-0.6045494001893592,1.113166402065616,10,0.3,0.0
11.640000820159912,27.75400763310072,60.57740244148944,-0.6045494001893592,1.113166402065616,10,0.3,0.0
11.650000810623169,28.711922907018582,61.853841456758374,-0.39591036074841535,1.147382269695624,10,0.3,0.0
11.660000562667847,28.711922907018582,61.853841456758374,-0.39591036074841535,1.147382269695624,10,0.3,0.0
11.670001029968262,29.649889180579176,63.00081463787265,-0.22566605256693828,1.2030870541552743,10,0.3,0.0
11.68000054359436,29.649889180579176,63.00081463787265,-0.22566605256693828,1.2030870541552743,10,0.3,0.0
11.690000534057617,30.56338996240204,64.05548566883267,-0.09933097923694677,1.2238276569587307,10,0.3,0.0
11.700000524520874,30.56338996240204,64.05548566883267,-0.09933097923694677,1.2238276569587307,10,0.3,0.0
11.710000276565552,31.489968068317904,65.11091672209469,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.720000505447388,31.489968068317904,65.11091672209469,-0.02241964435046613,1.2393281907938178,10,0.3,0.0
11.730000495910645,32.47660686893012,66.18760469685276,0.0,1.2492144986474407,10,0.3,0.0
11.74000096321106,32.47660686893012,66.18760469685276,0.0,1.2492144986474407,10,0.3,0.0
11.750000476837158,33.50641845836338,67.22819255895278,5.56847017066854e-05,1.253112423506508,10,0.3,0.0
11.760000944137573,33.50641845836338,67.22819255895278,5.56847017066854e-05,1.253112423506508,10,0.3,0.0
11.77000093460083,34.62759986100374,68.27557525758162,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.780000686645508,34.62759986100374,68.27557525758162,0.004015345467934247,1.246643640549726,10,0.3,0.0
11.790000438690186,35.864119226291734,69.36383904971522,0.013959647658587203,1.2243306007968016,10,0.3,0.0
11.800000667572021,35.864119226291734,69.36383904971522,0.013959647658587203,1.2243306007968016,10,0.3,0.0
11.810000896453857,37.05981166913792,70.39868498342156,0.050305548260796584,1.1877644079694876,10,0.3,0.0
11.820000648498535,37.05981166913792,70.39868498342156,0.050305548260796584,1.1877644079694876,10,0.3,0.0
11.830000400543213,38.116359655195026,71.35690194483124,0.07595883264616662,1.1386185566168496,10,0.3,0.0
11.840000629425049,38.116359655195026,71.35690194483124,0.07595883264616662,1.1386185566168496,10,0.3,0.0
11.850000619888306,39.225591047142125,72.27846521050894,0.1061001304035894,1.0785665412879528,10,0.3,0.0
11.860000610351562,39.225591047142125,72.27846521050894,0.1061001304035894,1.0785665412879528,10,0.3,0.0
11.87000060081482,40.33782490428495,73.26967917378478,0.14035528451997165,1.0092818565318626,10,0.3,0.0
11.880000591278076,40.33782490428495,73.26967917378478,0.14035528451997165,1.0092818565318626,10,0.3,0.0
11.890000820159912,41.29919700640545,74.34248015298357,0.17835013798222019,0.932437996897644,10,0.3,0.0
11.900000810623169,41.29919700640545,74.34248015298357,0.17835013798222019,0.932437996897644,10,0.3,0.0
11.910000562667847,42.118378034360155,75.33840456957567,0.21971053377724192,0.8497084569343625,10,0.3,0.0
11.920000553131104,42.118378034360155,75.33840456957567,0.21971053377724192,0.8497084569343625,10,0.3,0.0
11.93000054359436,42.88128064529585,76.28603970564552,0.21971053377724192,0.7627667311910836,10,0.3,0.0
11.940000534057617,42.88128064529585,76.28603970564552,0.21971053377724192,0.7627667311910836,10,0.3,0.0
11.950000524520874,43.644473591183555,77.22116171616368,0.26406231489194365,0.6732863142168727,10,0.3,0.0
11.96000051498413,43.644473591183555,77.22116171616368,0.26406231489194365,0.6732863142168727,10,0.3,0.0
11.970000505447388,44.466970758669596,78.1670051506939,0.3110313243132321,0.5829407005607953,10,0.3,0.0
11.980000495910645,44.466970758669596,78.1670051506939,0.3110313243132321,0.5829407005607953,10,0.3,0.0
11.990000247955322,45.30373515563394,79.06158952051389,0.36024340502801416,0.49340338477191614,10,0.3,0.0
12.000000476837158,45.30373515563394,79.06158952051389,0.36024340502801416,0.49340338477191614,10,0.3,0.0
12.010000705718994,46.080322337757906,79.87943649363156,0.41132440002319653,0.49340338477191614,10,0.3,0.0
12.02000093460083,46.080322337757906,79.87943649363156,0.41132440002319653,0.49340338477191614,10,0.3,0.0
12.030000448226929,46.7808461382379,80.67134354465067,0.41132440002319653,0.40634786139930085,10,0.3,0.0
12.040000915527344,46.7808461382379,80.67134354465067,0.41132440002319653,0.40634786139930085,10,0.3,0.0
12.050000667572021,47.41472504322079,81.4539753331654,0.4639001522856864,0.32344762499201507,10,0.3,0.0
12.0600004196167,47.41472504322079,81.4539753331654,0.4639001522856864,0.32344762499201507,10,0.3,0.0
12.070000648498535,48.09213608521913,82.21584245035442,0.5175965048023903,0.24637617009912346,10,0.3,0.0
12.080000400543213,48.09213608521913,82.21584245035442,0.5175965048023903,0.24637617009912346,10,0.3,0.0
12.09000039100647,48.98908334920878,82.93725544484487,0.5175965048023903,0.24637617009912346,10,0.3,0.0
12.100000381469727,48.98908334920878,82.93725544484487,0.5175965048023903,0.24637617009912346,10,0.3,0.0
12.110000371932983,50.1825675128925,83.69472017900307,0.6268543825460673,0.17680699126969218,10,0.3,0.0
12.120000839233398,50.1825675128925,83.69472017900307,0.6268543825460673,0.17680699126969218,10,0.3,0.0
12.130000829696655,51.42173316634283,84.54795490547319,0.6816675937468545,0.11641358305278658,10,0.3,0.0
12.140000581741333,51.42173316634283,84.54795490547319,0.6816675937468545,0.11641358305278658,10,0.3,0.0
12.150001049041748,52.64850066684663,85.47200081527492,0.7361047771494827,0.06686943999747103,10,0.3,0.0
12.160000324249268,52.64850066684663,85.47200081527492,0.7361047771494827,0.06686943999747103,10,0.3,0.0
12.170000791549683,53.969190717258684,86.51136723558427,0.7897917757408589,0.029848056652811778,10,0.3,0.0
12.180000305175781,53.969190717258684,86.51136723558427,0.7897917757408589,0.029848056652811778,10,0.3,0.0
12.190000534057617,55.771550600195916,87.65056922067912,0.8934185904374837,0.007022927567873516,10,0.3,0.0
12.200000524520874,55.771550600195916,87.65056922067912,0.8934185904374837,0.007022927567873516,10,0.3,0.0
12.210000276565552,58.7639004779127,89.07224349869549,1.033878501070703,0.0,10,0.3,0.0
12.220000505447388,58.7639004779127,89.07224349869549,1.033878501070703,0.0,10,0.3,0.0
12.230000257492065,62.99988938870133,91.26510983566173,1.1774805393965408,0.0,10,0.3,0.0
12.240000486373901,62.99988938870133,91.26510983566173,1.1774805393965408,0.0,10,0.3,0.0
12.250000476837158,67.39053404048508,93.95382623713418,1.253112423506508,-0.0569749510506487,10,0.3,0.0
12.260000944137573,67.39053404048508,93.95382623713418,1.253112423506508,-0.0569749510506487,10,0.3,0.0
12.270000696182251,71.162163460836,96.31897276280213,1.1386185566168496,-0.6709543504968215,10,0.3,0.0
12.280001163482666,71.162163460836,96.31897276280213,1.1386185566168496,-0.6709543504968215,10,0.3,0.0
12.290000438690186,73.99418436716434,98.05844859527085,1.0092818565318626,-1.3433191172653332,10,0.3,0.0
12.300000429153442,73.99418436716434,98.05844859527085,1.0092818565318626,-1.3433191172653332,10,0.3,0.0
12.310000658035278,76.66492977116506,99.66336717777189,0.7627667311910836,-1.7259925972114296,10,0.3,0.0
12.320000410079956,76.66492977116506,99.66336717777189,0.7627667311910836,-1.7259925972114296,10,0.3,0.0
12.330000638961792,79.5810264310004,2.0594481321056017,0.49340338477191614,-2.5302843275948375,10,0.3,0.0
12.340000867843628,79.5810264310004,2.0594481321056017,0.49340338477191614,-2.5302843275948375,10,0.3,0.0
12.350000381469727,82.46051877518913,5.213262159161983,0.24637617009912346,-3.6719715815006015,10,0.3,0.0
12.360000610351562,82.46051877518913,5.213262159161983,0.24637617009912346,-3.6719715815006015,10,0.3,0.0
12.37000060081482,85.18475460628748,8.277763235204324,0.06686943999747103,-4.476578796767318,10,0.3,0.0
12.380000829696655,85.18475460628748,8.277763235204324,0.06686943999747103,-4.476578796767318,10,0.3,0.0
12.390000820159912,87.89627705136462,10.805994850439891,0.007022927567873516,-4.681617125125755,10,0.3,0.0
12.40000057220459,87.89627705136462,10.805994850439891,0.007022927567873516,-4.681617125125755,10,0.3,0.0
12.410000562667847,90.87575128005138,13.044917410068068,0.0,-4.46882072307309,10,0.3,0.0
12.420000314712524,90.87575128005138,13.044917410068068,0.0,-4.46882072307309,10,0.3,0.0
12.43000054359436,93.77588038639878,15.227496536433602,-0.0569749510506487,-4.095727604222294,10,0.3,0.0
12.440000534057617,93.77588038639878,15.227496536433602,-0.0569749510506487,-4.095727604222294,10,0.3,0.0
12.450000524520874,96.23491031779722,17.15239433550621,-0.6709543504968215,-3.589459223624128,10,0.3,0.0
12.46000075340271,96.23491031779722,17.15239433550621,-0.6709543504968215,-3.589459223624128,10,0.3,0.0
12.470000743865967,98.26759962721293,19.166426122546003,-1.3433191172653332,-2.994131610014781,10,0.3,0.0
12.480000495910645,98.26759962721293,19.166426122546003,-1.3433191172653332,-2.994131610014781,10,0.3,0.0
12.49000072479248,99.81133455401924,21.650641100548842,-1.7259925972114296,-2.353860792130441,10,0.3,0.0
12.500000238418579,99.81133455401924,21.650641100548842,-1.7259925972114296,-2.353860792130441,10,0.3,0.0
12.510000705718994,1.2147349167462151,24.36742407576564,-2.125250162163428,-1.4056898701487364,10,0.3,0.0
12.52000093460083,1.2147349167462151,24.36742407576564,-2.125250162163428,-1.4056898701487364,10,0.3,0.0
12.530000686645508,2.660289082747108,26.97123984628322,-2.5302843275948375,-0.8460686672977433,10,0.3,0.0
12.540000915527344,2.660289082747108,26.97123984628322,-2.5302843275948375,-0.8460686672977433,10,0.3,0.0
12.550000667572021,4.046242146870769,29.49246847675114,-3.314452521789916,-0.22566605256693828,10,0.3,0.0
12.5600004196167,4.046242146870769,29.49246847675114,-3.314452521789916,-0.22566605256693828,10,0.3,0.0
12.570000648498535,5.414967269862405,31.712902682943117,-3.6719715815006015,-0.02241964435046613,10,0.3,0.0
12.580000638961792,5.414967269862405,31.712902682943117,-3.6719715815006015,-0.02241964435046613,10,0.3,0.0
12.59000039100647,6.932587957426686,33.70356607649766,-3.9920373035847243,5.56847017066854e-05,10,0.3,0.0
12.600000381469727,6.932587957426686,33.70356607649766,-3.9920373035847243,5.56847017066854e-05,10,0.3,0.0
12.61000108718872,8.5737596780566,35.509896783180395,-4.476578796767318,0.013959647658587203,10,0.3,0.0
12.62000060081482,8.5737596780566,35.509896783180395,-4.476578796767318,0.013959647658587203,10,0.3,0.0
12.630000829696655,9.784066009489942,37.1070802510799,-4.619439598812801,0.050305548260796584,10,0.3,0.0
12.640000581741333,9.784066009489942,37.1070802510799,-4.619439598812801,0.050305548260796584,10,0.3,0.0
12.650000810623169,10.572823873089177,38.439676010186766,-4.681617125125755,0.07595883264616662,10,0.3,0.0
