timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.12000060081482,13.100000000000001,10.8,-13.439035240356338,13.439035240356338,0.8673511293495912,0.177161081739491,0.16000303626060486,0.041380949318408966,1.0
10.130000591278076,13.000000000000002,11.100000000000001,-7.155849933176751,15.533430342749533,0.9068960136664419,0.13445260667729225,0.1587674468755722,0.05449019372463226,1.0
10.140000581741333,13.000000000000002,11.4,-4.014257279586958,18.32595714594046,0.9068960136664419,0.13445260667729225,0.1587674468755722,0.05449019372463226,1.0
10.15000057220459,13.000000000000002,11.900000000000002,-0.5235987755982988,26.52900463031381,0.9469681631075173,0.10387122947226109,0.15180623531341553,0.02808629348874092,1.0
10.160000562667847,13.000000000000002,12.5,0.0,29.49606435870417,0.9469681631075173,0.10387122947226109,0.15180623531341553,0.02808629348874092,1.0
10.170307636260986,13.000000000000002,12.8,0.0,18.32595714594046,0.9469681631075173,0.10387122947226109,0.15180623531341553,0.02808629348874092,1.0
10.18000078201294,13.000000000000002,12.9,0.0,7.3303828583761845,0.9606770563373589,0.079617033757926,0.1460801362991333,0.0625099316239357,1.0
10.190000534057617,12.9,13.000000000000002,-1.0471975511965976,4.537856055185257,0.9606770563373589,0.079617033757926,0.1460801362991333,0.0625099316239357,1.0
10.200000762939453,12.700000000000001,13.000000000000002,-6.806784082777885,0.5235987755982988,0.9606770563373589,0.079617033757926,0.1460801362991333,0.0625099316239357,1.0
10.21000051498413,12.700000000000001,13.000000000000002,-6.806784082777885,0.17453292519943295,0.9606770563373589,0.079617033757926,0.1460801362991333,0.0625099316239357,0.0
10.220000505447388,12.5,13.000000000000002,-10.297442586766545,0.5235987755982988,0.9633133819584823,0.05694463341626496,0.13278762996196747,0.02974073961377144,0.0
10.230000495910645,12.300000000000002,13.000000000000002,-11.170107212763709,1.9198621771937625,0.9633133819584823,0.05694463341626496,0.13278762996196747,0.02974073961377144,0.0
10.240000247955322,12.0,13.700000000000003,-7.67944870877505,23.56194490192345,0.9633133819584823,0.05694463341626496,0.13278762996196747,0.02974073961377144,0.0
10.250000476837158,12.0,13.700000000000003,-7.67944870877505,23.56194490192345,0.9786040705609979,0.049035656552894824,0.12693102657794952,0.037387095391750336,0.0
10.260000467300415,11.900000000000002,14.300000000000002,-5.410520681182422,31.2413936106985,0.9786040705609979,0.049035656552894824,0.12693102657794952,0.037387095391750336,0.0
10.270000696182251,11.900000000000002,14.800000000000002,-2.2689280275926285,23.212879051524585,0.9786040705609979,0.049035656552894824,0.12693102657794952,0.037387095391750336,0.0
10.280000448226929,11.900000000000002,14.900000000000002,0.17453292519943295,12.740903539558605,0.9786040705609979,0.049035656552894824,0.12693102657794952,0.037387095391750336,0.0
10.290000915527344,11.900000000000002,15.100000000000001,0.0,9.075712110370514,1.0033855313995577,0.0,0.11674566566944122,0.0,0.0
10.300000429153442,11.900000000000002,15.300000000000002,0.17453292519943295,11.693705988362009,1.0033855313995577,0.0,0.11674566566944122,0.0,0.0
10.310000896453857,11.900000000000002,15.600000000000001,0.0,15.533430342749533,1.0123490385113771,0.0,0.10774999856948853,0.0,0.0
10.320000410079956,11.900000000000002,15.899999999999999,0.6981317007977318,17.802358370342162,1.0123490385113771,0.0,0.10774999856948853,0.0,0.0
10.330000877380371,11.900000000000002,16.200000000000003,0.0,15.184364492350667,1.0123490385113771,0.0,0.10774999856948853,0.0,0.0
10.34000039100647,11.900000000000002,16.4,0.0,8.901179185171081,1.0123490385113771,0.0,0.10774999856948853,0.0,0.0
10.350000381469727,11.900000000000002,16.3,0.3490658503988659,0.8726646259971648,1.0139308338840511,0.0,0.10356058180332184,0.0,0.0
10.360000610351562,11.900000000000002,16.4,0.0,0.3490658503988659,1.0139308338840511,0.0,0.10356058180332184,0.0,0.0
10.37000060081482,11.900000000000002,16.4,0.0,-0.0,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.380000591278076,11.900000000000002,16.4,0.8726646259971648,0.3490658503988659,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.390000581741333,12.0,16.4,0.3490658503988659,1.2217304763960306,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.40000033378601,12.0,16.5,0.0,5.410520681182422,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.410000562667847,12.0,16.6,0.0,7.3303828583761845,1.0144580990082757,0.0,0.0831787958741188,0.0,0.0
10.420000791549683,12.0,16.8,0.3490658503988659,8.203047484373348,1.0144580990082757,0.0,0.0831787958741188,0.0,0.0
10.430000305175781,12.0,16.900000000000002,0.6981317007977318,7.504915783575617,1.0144580990082757,0.0,0.0831787958741188,0.0,0.0
10.440000534057617,12.0,17.2,3.490658503988659,12.39183768915974,1.0181489548778484,0.0,0.07532832771539688,0.0,0.0
10.450000524520874,12.100000000000001,17.5,3.839724354387525,17.10422666954443,1.0181489548778484,0.0,0.07532832771539688,0.0,0.0
10.46000051498413,12.200000000000001,17.900000000000006,1.9198621771937625,19.54768762233649,1.0181489548778484,0.0,0.07532832771539688,0.0,0.0
10.470000267028809,12.300000000000002,18.1,4.886921905584122,13.439035240356338,1.0228943409958706,0.0,0.06425773352384567,0.0,0.0
10.480000495910645,12.300000000000002,18.1,2.2689280275926285,0.5235987755982988,1.0228943409958706,0.0,0.06425773352384567,0.0,0.0
10.490000486373901,12.300000000000002,18.1,0.0,0.5235987755982988,1.0228943409958706,0.0,0.06425773352384567,0.0,0.0
10.500000476837158,12.300000000000002,18.1,0.0,-0.0,1.0344941737288134,0.0,0.05515697970986366,0.0,0.0
10.510000705718994,12.300000000000002,18.1,0.0,-0.0,1.0344941737288134,0.0,0.05515697970986366,0.0,0.0
10.520000457763672,12.300000000000002,18.1,0.17453292519943295,-0.0,1.0344941737288134,0.0,0.05515697970986366,0.0,0.0
10.530000925064087,12.300000000000002,18.1,0.17453292519943295,-0.0,1.0234216061200951,0.0,0.04943276569247246,0.0,0.0
10.540000438690186,12.300000000000002,18.1,2.6179938779914944,-0.0,1.0234216061200951,0.0,0.04943276569247246,0.0,0.0
10.5500009059906,12.5,18.1,5.585053606381854,-0.0,1.0234216061200951,0.0,0.04943276569247246,0.0,0.0
10.560000896453857,12.600000000000001,18.1,7.67944870877505,-0.0,1.0186762200020731,0.0,0.041380949318408966,0.0,0.0
10.570000886917114,12.700000000000001,18.1,6.981317007977318,-0.0,1.0186762200020731,0.0,0.041380949318408966,0.0,0.0
10.580000400543213,12.8,18.1,1.3962634015954636,-0.17453292519943295,1.0186762200020731,0.0,0.041380949318408966,0.0,0.0
10.590000629425049,12.700000000000001,18.1,-1.2217304763960306,-0.0,1.0292215224865666,0.0,0.034901637583971024,0.0,0.0
10.600000619888306,12.700000000000001,18.1,0.0,-1.0471975511965976,1.0292215224865666,0.0,0.034901637583971024,0.0,0.0
10.610000610351562,12.700000000000001,18.1,-0.17453292519943295,-0.0,1.0292215224865666,0.0,0.034901637583971024,0.0,0.0
10.62000060081482,12.700000000000001,18.1,0.0,-0.0,1.0292215224865666,0.0,0.034901637583971024,0.0,0.0
10.630000591278076,12.700000000000001,18.1,0.0,-0.0,1.0424031505921836,0.0,0.021827515214681625,0.0,0.0
10.640000343322754,12.700000000000001,18.1,0.17453292519943295,-0.0,1.0424031505921836,0.0,0.021827515214681625,0.0,0.0
10.65000057220459,12.700000000000001,18.1,0.0,-0.0,1.0424031505921836,0.0,0.021827515214681625,0.0,0.0
10.660000324249268,12.700000000000001,18.1,0.3490658503988659,-0.17453292519943295,1.030276052735016,0.0,0.013667347840964794,0.0,0.0
10.670000314712524,12.700000000000001,18.1,0.0,-0.0,1.030276052735016,0.0,0.013667347840964794,0.0,0.0
10.68000078201294,12.700000000000001,18.1,0.3490658503988659,-0.0,1.030276052735016,0.0,0.013667347840964794,0.0,0.0
10.690000534057617,12.8,18.1,1.7453292519943295,-0.0,1.030276052735016,0.0,0.013667347840964794,0.0,0.0
10.700000762939453,13.000000000000002,18.1,8.901179185171081,-0.0,0.9970583499088614,0.0,0.008196190930902958,0.0,0.0
10.710000276565552,13.3,18.1,15.184364492350667,-0.0,0.9970583499088614,0.0,0.008196190930902958,0.0,0.0
10.720000743865967,13.600000000000001,18.1,19.02408884673819,-0.0,0.9775495403125485,0.0,0.0003203897795174271,0.0,0.0
10.730000257492065,14.0,18.1,19.896753472735355,-0.0,0.9775495403125485,0.0,0.0003203897795174271,0.0,0.0
10.740000486373901,14.300000000000002,18.1,19.54768762233649,-0.0,0.9775495403125485,0.0,0.0003203897795174271,0.0,0.0
10.750000476837158,14.600000000000001,18.0,17.453292519943297,-0.3490658503988659,0.9770222751883237,0.0,0.007276310119777918,0.0,0.0
10.760000705718994,14.900000000000002,18.0,14.660765716752369,-0.6981317007977318,0.9770222751883237,0.0,0.007276310119777918,0.0,0.0
10.770000696182251,15.100000000000001,18.0,13.264502315156905,-2.2689280275926285,0.9770222751883237,0.0,0.007276310119777918,0.0,0.0
10.780000686645508,15.399999999999999,17.799999999999997,12.566370614359172,-7.504915783575617,0.9854585171759186,0.0,0.009020333178341389,0.0,0.0
10.790000438690186,15.600000000000001,17.7,10.995574287564276,-8.028514559173916,0.9854585171759186,0.0,0.009020333178341389,0.0,0.0
10.800000667572021,15.700000000000001,17.5,8.552113334772216,-7.155849933176751,0.9854585171759186,0.0,0.009020333178341389,0.0,0.0
10.810000896453857,15.8,17.400000000000002,6.806784082777885,-7.853981633974483,1.001276470902659,0.0,0.010420748963952065,0.0,0.0
10.820000410079956,16.0,17.1,3.6651914291880923,-10.297442586766545,1.001276470902659,0.0,0.010420748963952065,0.0,0.0
10.830000877380371,16.0,17.1,3.6651914291880923,-10.297442586766545,1.001276470902659,0.0,0.010420748963952065,0.0,0.0
10.84000039100647,16.1,16.699999999999996,5.759586531581287,-17.453292519943297,1.001276470902659,0.0,0.010420748963952065,0.0,0.0
10.850000619888306,16.200000000000003,16.200000000000003,6.283185307179586,-26.703537555513243,1.0128763036356017,0.0,0.0076163471676409245,0.0,0.0
10.860000371932983,16.200000000000003,15.8,2.0943951023931953,-23.736477827122883,1.0128763036356017,0.0,0.0076163471676409245,0.0,0.0
10.87000060081482,16.200000000000003,15.600000000000001,0.3490658503988659,-12.39183768915974,1.0128763036356017,0.0,0.0076163471676409245,0.0,0.0
10.880000352859497,16.3,15.5,1.7453292519943295,-5.585053606381854,1.0250034014927694,0.0,0.008942387998104095,0.0,0.0
10.890000343322754,16.4,15.5,5.410520681182422,-0.3490658503988659,1.0250034014927694,0.0,0.008942387998104095,0.0,0.0
10.90000057220459,16.699999999999996,15.5,10.122909661567112,-0.0,1.0250034014927694,0.0,0.008942387998104095,0.0,0.0
10.910000324249268,16.699999999999996,15.5,10.122909661567112,-0.0,1.0250034014927694,0.0,0.008942387998104095,0.0,0.0
10.920000791549683,17.1,15.5,12.566370614359172,-0.0,0.9786040705609979,0.08119882913060003,0.009706897661089897,0.06822077929973602,0.0
10.93000078201294,17.1,15.5,12.566370614359172,-1.0471975511965976,0.9786040705609979,0.08119882913060003,0.009706897661089897,0.06822077929973602,0.0
10.940000534057617,17.5,15.399999999999999,17.976891295541595,-2.443460952792061,0.9786040705609979,0.08119882913060003,0.009706897661089897,0.06822077929973602,0.0
10.950000524520874,17.900000000000006,15.200000000000003,23.387411976724017,-9.42477796076938,0.9068960136664419,0.22777853366505985,0.003093024715781212,0.03159259259700775,0.0
10.96000051498413,18.5,14.800000000000002,31.066860685499066,-24.08554367752175,0.9068960136664419,0.22777853366505985,0.003093024715781212,0.03159259259700775,0.0
10.970000505447388,19.200000000000003,14.100000000000003,38.571776469074685,-34.73205211468716,0.9068960136664419,0.22777853366505985,0.003093024715781212,0.03159259259700775,0.0
10.980000495910645,20.0,13.600000000000001,44.33136300065597,-25.48180707911721,0.9068960136664419,0.22777853366505985,0.003093024715781212,0.03159259259700775,0.0
10.990000486373901,21.0,13.5,50.78908123303499,-12.915436464758038,0.7023171454672679,0.44975715096364827,0.008297299034893513,0.04960961267352104,0.0
11.000000476837158,22.1,13.3,57.59586531581287,-9.773843811168245,0.7023171454672679,0.44975715096364827,0.008297299034893513,0.04960961267352104,0.0
11.010000705718994,23.3,13.100000000000001,65.27531402458793,-11.519173063162574,0.7023171454672679,0.44975715096364827,0.008297299034893513,0.04960961267352104,0.0
11.020000457763672,24.5,12.8,68.41690667817772,-15.882496193148398,0.45344800683322095,0.6364090049391834,0.0068139550276100636,0.055197183042764664,0.0
11.030000925064087,25.8,12.4,69.28957130417488,-17.10422666954443,0.45344800683322095,0.6364090049391834,0.0068139550276100636,0.055197183042764664,0.0
11.040000677108765,27.100000000000005,12.300000000000002,66.67157742618339,-9.42477796076938,0.45344800683322095,0.6364090049391834,0.0068139550276100636,0.055197183042764664,0.0
11.050000667572021,28.200000000000006,12.300000000000002,62.83185307179586,-0.3490658503988659,0.17979740736061436,0.8699874549707146,0.013926684856414795,0.0506969690322876,0.0
11.0600004196167,29.300000000000004,12.300000000000002,60.21385919380437,-0.0,0.17979740736061436,0.8699874549707146,0.013926684856414795,0.0506969690322876,0.0
11.070000886917114,30.3,12.300000000000002,54.27973973702365,0.5235987755982988,0.17979740736061436,0.8699874549707146,0.013926684856414795,0.0506969690322876,0.0
11.080000400543213,31.700000000000006,12.300000000000002,37.35004599267865,0.3490658503988659,0.17979740736061436,0.8699874549707146,0.013926684856414795,0.0506969690322876,0.0
11.090000629425049,31.700000000000006,12.300000000000002,37.35004599267865,-0.0,0.0,1.0418758854679588,0.0,0.04810931161046028,0.0
11.100000619888306,32.2,12.4,24.434609527920614,0.8726646259971648,0.0,1.0418758854679588,0.0,0.04810931161046028,0.0
11.110000610351562,32.300000000000004,12.4,11.868238913561441,-0.0,0.0,1.1151657377351887,0.0,0.04814893379807472,0.0
11.12000060081482,32.400000000000006,12.4,5.235987755982989,-0.0,0.0,1.1151657377351887,0.0,0.04814893379807472,0.0
11.130000591278076,32.400000000000006,12.4,-0.5235987755982988,-0.0,0.0,1.1151657377351887,0.0,0.04814893379807472,0.0
11.140000581741333,32.400000000000006,12.4,0.17453292519943295,-0.0,0.0,1.0961841932631005,0.0,0.04320875182747841,0.0
11.15000057220459,32.400000000000006,12.4,-0.17453292519943295,-0.0,0.0,1.0961841932631005,0.0,0.04320875182747841,0.0
11.160000562667847,32.400000000000006,12.4,-0.3490658503988659,-0.0,0.0,1.0961841932631005,0.0,0.04320875182747841,0.0
11.170000553131104,32.1,12.4,-9.075712110370514,0.5235987755982988,0.0,1.0961841932631005,0.0,0.04320875182747841,0.0
11.18000078201294,32.1,12.4,-9.075712110370514,1.7453292519943295,0.0,1.036603234225712,0.0,0.04098372161388397,0.0
11.190000534057617,31.799999999999997,12.5,-16.929693744344995,7.155849933176751,0.0,1.036603234225712,0.0,0.04098372161388397,0.0
11.200000762939453,31.400000000000002,12.700000000000001,-24.08554367752175,6.806784082777885,0.0,1.036603234225712,0.0,0.04098372161388397,0.0
11.210000276565552,30.799999999999997,12.700000000000001,-30.543261909900767,0.6981317007977318,0.0,0.9364228606230238,0.0,0.039900898933410645,0.0
11.220000505447388,30.1,12.700000000000001,-37.35004599267865,0.17453292519943295,0.0,0.9364228606230238,0.0,0.039900898933410645,0.0
11.230000495910645,29.300000000000004,12.700000000000001,-44.505895925855405,-0.0,0.0,0.9364228606230238,0.0,0.039900898933410645,0.0
11.240000486373901,28.3,12.700000000000001,-50.440015382636126,0.17453292519943295,0.0,0.9010960972999705,0.0,0.03750789910554886,0.0
11.250000476837158,27.3,12.700000000000001,-54.80333851262195,0.3490658503988659,0.0,0.9010960972999705,0.0,0.03750789910554886,0.0
11.260000705718994,26.200000000000003,12.700000000000001,-57.59586531581287,1.2217304763960306,0.0,0.9010960972999705,0.0,0.03750789910554886,0.0
11.270000696182251,25.200000000000003,12.9,-60.03932626860494,8.552113334772216,0.0,0.8842236133247809,0.0,0.037002384662628174,0.0
11.280000686645508,24.1,13.200000000000003,-60.56292504420323,19.198621771937624,0.0,0.8842236133247809,0.0,0.037002384662628174,0.0
11.290000915527344,21.999999999999996,13.900000000000002,-52.01081170943102,31.764992386296797,0.0,0.8842236133247809,0.0,0.037002384662628174,0.0
11.300000667572021,21.999999999999996,14.600000000000001,-52.01081170943102,39.444441095071845,0.0,0.8610239478588951,0.0,0.042459886521101,0.0
11.310000658035278,21.400000000000002,15.200000000000003,-40.31710572106901,31.2413936106985,0.0,0.8610239478588951,0.0,0.042459886521101,0.0
11.320000648498535,20.900000000000006,15.700000000000001,-23.212879051524585,26.354471705114378,0.0,0.8610239478588951,0.0,0.042459886521101,0.0
11.330000877380371,20.900000000000006,16.1,0.6981317007977318,24.08554367752175,0.0,0.8610239478588951,0.0,0.042459886521101,0.0
11.340000629425049,20.900000000000006,16.200000000000003,0.6981317007977318,11.519173063162574,0.24886913863404686,0.8884417343185783,0.17883050441741943,0.04484569653868675,0.0
11.350000619888306,20.900000000000006,16.200000000000003,-0.5235987755982988,-2.2689280275926285,0.24886913863404686,0.8884417343185783,0.17883050441741943,0.04484569653868675,0.0
11.360000371932983,20.900000000000006,16.1,0.17453292519943295,-3.141592653589793,0.24886913863404686,0.8884417343185783,0.17883050441741943,0.04484569653868675,0.0
11.37000060081482,20.900000000000006,16.0,0.17453292519943295,-3.6651914291880923,0.5288469195973495,0.8336061613992121,0.16716550290584564,0.04750727117061615,0.0
11.380000352859497,20.900000000000006,16.0,0.0,-0.3490658503988659,0.5288469195973495,0.8336061613992121,0.16716550290584564,0.04750727117061615,0.0
11.390000581741333,20.900000000000006,16.0,0.0,-0.8726646259971648,0.5288469195973495,0.8336061613992121,0.16716550290584564,0.04750727117061615,0.0
11.40000057220459,20.900000000000006,16.0,-0.17453292519943295,-0.0,0.5288469195973495,0.8336061613992121,0.16716550290584564,0.04750727117061615,0.0
11.410000562667847,20.900000000000006,16.0,-0.17453292519943295,-1.0471975511965976,0.6569723447839457,0.6158456650944211,0.17310914397239685,0.041739724576473236,0.0
11.420000314712524,20.900000000000006,15.899999999999999,-1.2217304763960306,-2.792526803190927,0.6569723447839457,0.6158456650944211,0.17310914397239685,0.041739724576473236,0.0
11.430000305175781,20.8,15.700000000000001,-5.235987755982989,-11.344640137963141,0.6648813216473158,0.476120407174882,0.1727430522441864,0.04027353227138519,0.0
11.440000534057617,20.5,15.399999999999999,-11.170107212763709,-16.231562043547264,0.6648813216473158,0.476120407174882,0.1727430522441864,0.04027353227138519,0.0
11.450000524520874,20.200000000000003,14.999999999999998,-17.976891295541595,-19.896753472735355,0.6648813216473158,0.476120407174882,0.1727430522441864,0.04027353227138519,0.0
11.46000075340271,19.200000000000003,14.5,-29.845130209103036,-26.703537555513243,0.6849173963678535,0.37277644282684563,0.16721400618553162,0.029028287157416344,0.0
11.470000743865967,18.5,14.0,-34.20845333908886,-26.52900463031381,0.6849173963678535,0.37277644282684563,0.16721400618553162,0.029028287157416344,0.0
11.480000495910645,18.5,13.8,-34.20845333908886,-13.61356816555577,0.6849173963678535,0.37277644282684563,0.16721400618553162,0.029028287157416344,0.0
11.490000486373901,17.300000000000004,13.700000000000003,-32.81218993749339,-2.792526803190927,0.6849173963678535,0.37277644282684563,0.16721400618553162,0.029028287157416344,0.0
11.500000476837158,17.300000000000004,13.8,-32.81218993749339,-0.5235987755982988,0.7181350991940081,0.2899958183235716,0.15713509917259216,0.035181816667318344,0.0
11.510000467300415,16.8,13.700000000000003,-26.703537555513243,-0.17453292519943295,0.7181350991940081,0.2899958183235716,0.15713509917259216,0.035181816667318344,0.0
11.520000696182251,16.4,13.700000000000003,-20.59488517353309,-0.17453292519943295,0.7798251187282952,0.23041485928618322,0.15228600800037384,0.017604118213057518,0.0
11.530000448226929,16.200000000000003,13.700000000000003,-13.788101090755204,-0.3490658503988659,0.7798251187282952,0.23041485928618322,0.15228600800037384,0.017604118213057518,0.0
11.540000438690186,16.1,13.700000000000003,-7.67944870877505,-0.0,0.7798251187282952,0.23041485928618322,0.15228600800037384,0.017604118213057518,0.0
11.5500009059906,16.0,13.700000000000003,-4.537856055185257,-0.5235987755982988,0.8467877895048289,0.19508809596312995,0.14180199801921844,0.002513512037694454,0.0
11.5600004196167,16.0,13.700000000000003,-0.6981317007977318,-1.2217304763960306,0.8467877895048289,0.19508809596312995,0.14180199801921844,0.002513512037694454,0.0
11.570000886917114,16.0,13.600000000000001,0.0,-6.457718232379019,0.8467877895048289,0.19508809596312995,0.14180199801921844,0.002513512037694454,0.0
11.580000400543213,16.0,13.399999999999999,-0.17453292519943295,-9.075712110370514,0.8467877895048289,0.19508809596312995,0.14180199801921844,0.002513512037694454,0.0
11.59000039100647,16.0,13.200000000000003,-0.17453292519943295,-10.297442586766545,0.8836963482005562,0.16450671875809877,0.13100476562976837,0.008435898460447788,0.0
11.600000619888306,16.0,13.000000000000002,-0.17453292519943295,-10.297442586766545,0.8836963482005562,0.16450671875809877,0.13100476562976837,0.008435898460447788,0.0
11.610000610351562,15.899999999999999,12.8,-3.839724354387525,-10.821041362364843,0.8836963482005562,0.16450671875809877,0.13100476562976837,0.008435898460447788,0.0
11.62000036239624,15.899999999999999,12.700000000000001,-3.839724354387525,-8.028514559173916,0.91005960441179,0.1333980764288429,0.12237195670604706,0.0185098834335804,0.0
11.630000352859497,15.600000000000001,12.600000000000001,-12.217304763960307,-2.9670597283903604,0.91005960441179,0.1333980764288429,0.12237195670604706,0.0185098834335804,0.0
11.640000343322754,15.300000000000002,12.600000000000001,-16.929693744344995,-0.0,0.91005960441179,0.1333980764288429,0.12237195670604706,0.0185098834335804,0.0
11.65000057220459,14.999999999999998,12.600000000000001,-17.976891295541595,-0.0,0.9459136328590679,0.1033439643480364,0.11798550933599472,0.003285712795332074,0.0
11.660000562667847,14.700000000000001,12.600000000000001,-17.62782544514273,0.3490658503988659,0.9459136328590679,0.1033439643480364,0.11798550933599472,0.003285712795332074,0.0
11.670000553131104,14.400000000000002,12.600000000000001,-16.929693744344995,0.3490658503988659,0.9459136328590679,0.1033439643480364,0.11798550933599472,0.003285712795332074,0.0
11.68000078201294,14.100000000000003,12.700000000000001,-13.962634015954636,0.8726646259971648,0.9786040705609979,0.0775079732610273,0.11012069135904312,0.012809522449970245,0.0
11.690000534057617,13.900000000000002,12.700000000000001,-10.122909661567112,0.8726646259971648,0.9786040705609979,0.0775079732610273,0.11012069135904312,0.012809522449970245,0.0
11.700000762939453,13.8,12.700000000000001,-8.552113334772216,2.443460952792061,0.9786040705609979,0.0775079732610273,0.11012069135904312,0.012809522449970245,0.0
11.71000051498413,13.5,13.000000000000002,-9.599310885968812,11.170107212763709,0.9986401452815354,0.05114471704979353,0.1046283021569252,0.02302061766386032,0.0
11.720000267028809,13.5,13.3,-9.599310885968812,19.02408884673819,0.9986401452815354,0.05114471704979353,0.1046283021569252,0.02302061766386032,0.0
11.730000257492065,13.3,13.8,-8.377580409572781,27.401669256310974,0.9986401452815354,0.05114471704979353,0.1046283021569252,0.02302061766386032,0.0
11.740000486373901,13.200000000000003,14.400000000000002,-6.283185307179586,30.368728984701335,1.0176216897536239,0.0,0.10019170492887497,0.0,0.0
11.750000476837158,13.100000000000001,14.700000000000001,-3.490658503988659,18.84955592153876,1.0176216897536239,0.0,0.10019170492887497,0.0,0.0
11.760000705718994,13.100000000000001,14.800000000000002,-0.5235987755982988,7.504915783575617,1.0176216897536239,0.0,0.10019170492887497,0.0,0.0
11.770000696182251,13.100000000000001,14.900000000000002,0.0,3.6651914291880923,1.0239488712443199,0.0,0.0922955721616745,0.0,0.0
11.780000448226929,13.100000000000001,14.900000000000002,0.0,0.5235987755982988,1.0239488712443199,0.0,0.0922955721616745,0.0,0.0
11.790000915527344,13.100000000000001,14.900000000000002,0.0,-0.0,1.0239488712443199,0.0,0.0922955721616745,0.0,0.0
11.800000667572021,13.100000000000001,14.900000000000002,0.0,-0.0,1.0239488712443199,0.0,0.0922955721616745,0.0,0.0
11.810000896453857,13.100000000000001,14.900000000000002,0.0,0.3490658503988659,1.0281669922381174,0.0,0.08407691866159439,0.0,0.0
11.820000410079956,13.100000000000001,14.999999999999998,0.0,1.7453292519943295,1.0281669922381174,0.0,0.08407691866159439,0.0,0.0
11.830000877380371,13.100000000000001,15.100000000000001,-0.17453292519943295,9.948376736367678,1.0265851968654434,0.0,0.0762624517083168,0.0,0.0
11.84000039100647,13.100000000000001,15.5,0.0,19.54768762233649,1.0265851968654434,0.0,0.0762624517083168,0.0,0.0
11.850000619888306,13.100000000000001,16.0,0.0,24.78367537831948,1.0265851968654434,0.0,0.0762624517083168,0.0,0.0
11.860000610351562,13.100000000000001,16.4,0.0,21.467549799530254,1.0271124619896679,0.0,0.06928747147321701,0.0,0.0
11.87000060081482,13.100000000000001,16.5,0.0,8.726646259971648,1.0271124619896679,0.0,0.06928747147321701,0.0,0.0
11.880000829696655,13.100000000000001,16.5,0.17453292519943295,-0.0,1.0271124619896679,0.0,0.06928747147321701,0.0,0.0
11.890000581741333,13.100000000000001,16.5,0.0,0.17453292519943295,1.0271124619896679,0.0,0.06928747147321701,0.0,0.0
11.90000057220459,13.100000000000001,16.5,0.0,-0.0,1.0271124619896679,0.0,0.06928747147321701,0.0,0.0
11.910000562667847,13.100000000000001,16.5,0.0,-0.0,1.0250034014927694,0.0,0.055666666477918625,0.0,0.0
11.920000314712524,13.200000000000003,16.5,0.17453292519943295,-0.0,1.0250034014927694,0.0,0.055666666477918625,0.0,0.0
11.930000305175781,13.200000000000003,16.5,0.0,-0.0,1.0176216897536239,0.0,0.050036266446113586,0.0,0.0
11.940000534057617,13.200000000000003,16.5,0.0,-0.0,1.0176216897536239,0.0,0.050036266446113586,0.0,0.0
11.950000524520874,13.200000000000003,16.5,0.0,0.17453292519943295,1.0176216897536239,0.0,0.050036266446113586,0.0,0.0
