timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000524520874,24.284778078663866,67.82580095682594,-0.35407554921015816,1.1428725400171311,-10,0.3,0.0
10.460000276565552,24.284778078663866,67.82580095682594,-0.35407554921015816,1.1428725400171311,-10,0.3,0.0
10.470000743865967,25.540287559913217,69.02863949514517,-0.2901896581184751,1.02797238906266,-10,0.3,0.0
10.4800386428833,25.540287559913217,69.02863949514517,-0.2901896581184751,1.02797238906266,-10,0.3,0.0
10.490000247955322,26.995893383593426,70.26310084286014,-0.23041410964506384,0.9577564947816813,-10,0.3,0.0
10.500000476837158,26.995893383593426,70.26310084286014,-0.23041410964506384,0.9577564947816813,-10,0.3,0.0
10.510000705718994,28.623124517110792,71.64898418397858,-0.1266702011266779,0.8810991109420403,-10,0.3,0.0
10.520000696182251,28.623124517110792,71.64898418397858,-0.1266702011266779,0.8810991109420403,-10,0.3,0.0
10.530000925064087,28.623124517110792,71.64898418397858,-0.1266702011266779,0.8810991109420403,-10,0.3,0.0
10.540000438690186,30.15401160275398,72.93363638428629,-0.04979614480224179,0.7995520297766111,-10,0.3,0.0
10.550000429153442,30.954494647123767,73.53398360653634,-0.04979614480224179,0.7146670435182688,-10,0.3,0.0
10.560000658035278,30.954494647123767,73.53398360653634,-0.04979614480224179,0.7146670435182688,-10,0.3,0.0
10.570000648498535,33.284793979038064,75.35474906255243,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
10.580000638961792,33.284793979038064,75.35474906255243,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
10.590000629425049,33.284793979038064,75.35474906255243,-7.42356888398339e-05,0.5410905246543427,-10,0.3,0.0
10.600000619888306,34.751653650860206,76.45694164682982,0.0,0.4555025765145083,-10,0.3,0.0
10.610000371932983,35.44244220239026,76.96963447534738,0.001528202545765278,0.4555025765145083,-10,0.3,0.0
10.620000839233398,35.44244220239026,76.96963447534738,0.001528202545765278,0.4555025765145083,-10,0.3,0.0
10.630000591278076,37.39172926092581,78.462897401105,0.027542177855036033,0.2944862639834694,-10,0.3,0.0
10.640000820159912,37.39172926092581,78.462897401105,0.027542177855036033,0.2944862639834694,-10,0.3,0.0
10.65000057220459,38.5645608336569,79.3502609843431,0.051546684216197104,0.22216148405801422,-10,0.3,0.0
10.660000801086426,38.5645608336569,79.3502609843431,0.051546684216197104,0.22216148405801422,-10,0.3,0.0
10.670000553131104,39.770435931752765,80.14402796799473,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
10.68000078201294,39.770435931752765,80.14402796799473,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
10.690000534057617,39.770435931752765,80.14402796799473,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
10.700000524520874,39.770435931752765,80.90497805710585,0.08208898446499333,0.15736134466976845,-10,0.3,0.0
10.71000051498413,39.770435931752765,81.277743220622,0.08208898446499333,0.10163763805160594,-10,0.3,0.0
10.720000505447388,39.770435931752765,81.277743220622,0.08208898446499333,0.10163763805160594,-10,0.3,0.0
10.730000495910645,39.770435931752765,82.35880641087587,0.08208898446499333,0.05654215643640166,-10,0.3,0.0
10.740000486373901,39.770435931752765,82.35880641087587,0.08208898446499333,0.05654215643640166,-10,0.3,0.0
10.750000715255737,39.770435931752765,83.13478910394181,0.08208898446499333,0.023626692057030038,-10,0.3,0.0
10.760000705718994,39.770435931752765,83.13478910394181,0.08208898446499333,0.023626692057030038,-10,0.3,0.0
10.77000093460083,40.25362853006798,83.91251951189662,0.11857366466388819,0.023626692057030038,-10,0.3,0.0
10.780000686645508,40.25362853006798,83.91251951189662,0.11857366466388819,0.023626692057030038,-10,0.3,0.0
10.790000677108765,40.82566230962597,84.68795940168835,0.11857366466388819,0.004443037146366489,-10,0.3,0.0
10.800000667572021,40.82566230962597,84.68795940168835,0.11857366466388819,0.004443037146366489,-10,0.3,0.0
10.810000658035278,41.49288719022385,85.50900755627515,0.16040531087534518,0.0,-10,0.3,0.0
10.820000648498535,41.49288719022385,85.50900755627515,0.16040531087534518,0.0,-10,0.3,0.0
10.830000638961792,42.32948289209341,86.42670729722867,0.20698850916182787,0.0,-10,0.3,0.0
10.84000039100647,42.32948289209341,86.42670729722867,0.20698850916182787,0.0,-10,0.3,0.0
10.850000619888306,42.32948289209341,86.42670729722867,0.20698850916182787,0.0,-10,0.3,0.0
10.860000371932983,43.18887631453664,87.3952217235453,0.2577278455857996,0.0,-10,0.3,0.0
10.87000036239624,43.665335361301175,87.88519821320207,0.2577278455857996,0.0,-10,0.3,0.0
10.880000829696655,43.665335361301175,87.88519821320207,0.2577278455857996,0.0,-10,0.3,0.0
10.890000581741333,45.387526677175714,89.31918500857854,0.3692932770960647,-0.014346427580430893,-10,0.3,0.0
10.900000810623169,45.387526677175714,89.31918500857854,0.3692932770960647,-0.014346427580430893,-10,0.3,0.0
10.910000562667847,45.387526677175714,89.31918500857854,0.3692932770960647,-0.014346427580430893,-10,0.3,0.0
10.920000553131104,46.738339589114666,90.19768777457764,0.42892854430728483,-0.04687932582619418,-10,0.3,0.0
10.930000305175781,47.76038348736862,90.635504688409,0.49033829390584815,-0.04687932582619418,-10,0.3,0.0
10.940000534057617,47.76038348736862,90.635504688409,0.49033829390584815,-0.04687932582619418,-10,0.3,0.0
10.950000524520874,51.11230192677255,91.82108129088441,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.96000051498413,51.11230192677255,91.82108129088441,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.970000505447388,51.11230192677255,91.82108129088441,0.7418138374228019,-0.09568259184934362,-10,0.3,0.0
10.980000495910645,54.886637887778946,92.92850964274861,0.9198772771883328,-0.1584707406411159,-10,0.3,0.0
10.990000247955322,56.82196537394329,93.5240320804182,1.0246344480298368,-0.2329582871927476,-10,0.3,0.0
11.000000476837158,56.82196537394329,93.5240320804182,1.0246344480298368,-0.2329582871927476,-10,0.3,0.0
11.010000705718994,56.82196537394329,93.5240320804182,1.0246344480298368,-0.2329582871927476,-10,0.3,0.0
11.020000457763672,65.21271943327376,96.26597344096504,1.213385225942457,-0.5037624633191651,-10,0.3,0.0
11.030000925064087,67.95881236164873,97.38018083555124,1.1428725400171311,-0.6021927508226015,-10,0.3,0.0
11.040000677108765,67.95881236164873,97.38018083555124,1.1428725400171311,-0.6021927508226015,-10,0.3,0.0
11.050000667572021,73.69964401428595,0.4313052129570317,0.7146670435182688,-0.7975837589688395,-10,0.3,0.0
11.060000658035278,73.69964401428595,0.4313052129570317,0.7146670435182688,-0.7975837589688395,-10,0.3,0.0
11.070000648498535,73.69964401428595,0.4313052129570317,0.7146670435182688,-0.7975837589688395,-10,0.3,0.0
11.080000638961792,76.28969187085606,2.10217819303952,0.4555025765145083,-0.9757787779091421,-10,0.3,0.0
11.09000039100647,77.46170403956758,2.997625920380708,0.3727838922132588,-0.9757787779091421,-10,0.3,0.0
11.100000619888306,77.46170403956758,2.997625920380708,0.3727838922132588,-0.9757787779091421,-10,0.3,0.0
11.110000371932983,77.46170403956758,2.997625920380708,0.3727838922132588,-0.9757787779091421,-10,0.3,0.0
11.120000839233398,80.4968651779859,5.953992537848771,0.15736134466976845,-1.1708328389051086,-10,0.3,0.0
11.130000591278076,81.37195620718465,6.948633911584978,0.10163763805160594,-1.2074453278915143,-10,0.3,0.0
11.140000820159912,81.37195620718465,6.948633911584978,0.10163763805160594,-1.2074453278915143,-10,0.3,0.0
11.15000057220459,83.78761377845194,9.851848428040705,0.023626692057030038,-1.2146577322623342,-10,0.3,0.0
11.160000801086426,83.78761377845194,9.851848428040705,0.023626692057030038,-1.2146577322623342,-10,0.3,0.0
11.170000553131104,83.78761377845194,9.851848428040705,0.023626692057030038,-1.2146577322623342,-10,0.3,0.0
11.180000305175781,85.23801969143288,15.379132811035317,0.0,-0.9706223631956372,-10,0.3,0.0
11.190000534057617,85.94227973752425,16.391835654995614,0.0,-0.9088501949927521,-10,0.3,0.0
11.200000524520874,85.94227973752425,16.391835654995614,0.0,-0.9088501949927521,-10,0.3,0.0
11.210000276565552,88.036728053174,19.295449533105348,-0.00036938212081710553,-0.7047437389234574,-10,0.3,0.0
11.220000505447388,88.036728053174,19.295449533105348,-0.00036938212081710553,-0.7047437389234574,-10,0.3,0.0
11.230000257492065,89.34179471487857,21.00752014837603,-0.014346427580430893,-0.5617048767607822,-10,0.3,0.0
11.240000486373901,89.34179471487857,21.00752014837603,-0.014346427580430893,-0.5617048767607822,-10,0.3,0.0
11.250000715255737,90.6345390565404,22.598223798725673,-0.04687932582619418,-0.4907021986747169,-10,0.3,0.0
11.260000705718994,90.6345390565404,22.598223798725673,-0.04687932582619418,-0.4907021986747169,-10,0.3,0.0
11.27000093460083,91.99391808617462,24.236982274062846,-0.09568259184934362,-0.35407554921015816,-10,0.3,0.0
11.280000686645508,91.99391808617462,24.236982274062846,-0.09568259184934362,-0.35407554921015816,-10,0.3,0.0
11.290000677108765,93.37875370610045,25.80075975015857,-0.2329582871927476,-0.2901896581184751,-10,0.3,0.0
11.300000667572021,93.37875370610045,25.80075975015857,-0.2329582871927476,-0.2901896581184751,-10,0.3,0.0
11.310000658035278,94.79182764909886,27.320369373797405,-0.31685974649547555,-0.17561794393332944,-10,0.3,0.0
11.320000648498535,94.79182764909886,27.320369373797405,-0.31685974649547555,-0.17561794393332944,-10,0.3,0.0
11.330000638961792,96.13879057149303,28.849922072606294,-0.5037624633191651,-0.1266702011266779,-10,0.3,0.0
11.340000629425049,96.13879057149303,28.849922072606294,-0.5037624633191651,-0.1266702011266779,-10,0.3,0.0
11.350000381469727,97.3563657266062,30.379737419683345,-0.6021927508226015,-0.04979614480224179,-10,0.3,0.0
11.360000610351562,97.3563657266062,30.379737419683345,-0.6021927508226015,-0.04979614480224179,-10,0.3,0.0
11.37000060081482,98.3677115909792,31.842161917046692,-0.7008950110420806,-0.02360791157126921,-10,0.3,0.0
11.380000352859497,98.3677115909792,31.842161917046692,-0.7008950110420806,-0.02360791157126921,-10,0.3,0.0
11.390000343322754,99.37807330713943,33.226519537539744,-0.7975837589688394,-7.42356888398339e-05,-10,0.3,0.0
11.400000810623169,99.37807330713943,33.226519537539744,-0.7975837589688394,-7.42356888398339e-05,-10,0.3,0.0
11.410000562667847,0.5317905985895929,34.59499723806856,-0.7975837589688395,0.0,-10,0.3,0.0
11.420000553131104,0.5317905985895929,34.59499723806856,-0.7975837589688395,0.0,-10,0.3,0.0
11.430000305175781,1.8035302158692288,36.04588266911961,-0.8899735095941146,0.010670879319046587,-10,0.3,0.0
11.440000534057617,1.8035302158692288,36.04588266911961,-0.8899735095941146,0.010670879319046587,-10,0.3,0.0
11.450000286102295,3.0423412909551697,37.4890331309187,-1.0527140789051594,0.027542177855036033,-10,0.3,0.0
11.460000276565552,3.0423412909551697,37.4890331309187,-1.0527140789051594,0.027542177855036033,-10,0.3,0.0
11.470000505447388,4.182235695554222,38.817779231787775,-1.118493927573403,0.051546684216197104,-10,0.3,0.0
11.480000495910645,4.182235695554222,38.817779231787775,-1.118493927573403,0.051546684216197104,-10,0.3,0.0
11.490000486373901,5.216091227632924,40.100667530735166,-1.1708328389051086,0.11857366466388819,-10,0.3,0.0
11.500000476837158,5.216091227632924,40.100667530735166,-1.1708328389051086,0.11857366466388819,-10,0.3,0.0
11.510000944137573,6.19636474041442,41.44362725384401,-1.2074453278915143,0.16040531087534518,-10,0.3,0.0
11.520000696182251,6.19636474041442,41.44362725384401,-1.2074453278915143,0.16040531087534518,-10,0.3,0.0
11.530000925064087,7.184383488663087,42.787165043822085,-1.226045909523856,0.20698850916182787,-10,0.3,0.0
11.540000438690186,7.184383488663087,42.787165043822085,-1.226045909523856,0.20698850916182787,-10,0.3,0.0
11.550000667572021,8.060068904815312,43.95810384651053,-1.226119645743231,0.2577278455857996,-10,0.3,0.0
11.5600004196167,8.060068904815312,43.95810384651053,-1.226119645743231,0.2577278455857996,-10,0.3,0.0
11.570000648498535,8.905480907218953,44.97514203524025,-1.226119645743231,0.31202790620972404,-10,0.3,0.0
11.580000400543213,8.905480907218953,44.97514203524025,-1.226119645743231,0.31202790620972404,-10,0.3,0.0
11.59000039100647,9.782037310738888,46.00313211027529,-1.2146577322623342,0.42892854430728483,-10,0.3,0.0
11.600000619888306,9.782037310738888,46.00313211027529,-1.2146577322623342,0.42892854430728483,-10,0.3,0.0
11.610000610351562,10.642851182584302,47.0477877101997,-1.1934015191052225,0.49033829390584815,-10,0.3,0.0
11.620000839233398,10.642851182584302,47.0477877101997,-1.1934015191052225,0.49033829390584815,-10,0.3,0.0
11.630000591278076,11.495596451113023,48.09518849318359,-1.1632200464153022,0.5529271119542172,-10,0.3,0.0
11.640000820159912,11.495596451113023,48.09518849318359,-1.1632200464153022,0.5529271119542172,-10,0.3,0.0
11.65000057220459,12.420528028037763,49.13715458653238,-1.124982354335978,0.6160995845148575,-10,0.3,0.0
11.660000562667847,12.420528028037763,49.13715458653238,-1.124982354335978,0.6160995845148575,-10,0.3,0.0
11.670000553131104,13.52292822891045,50.14811816245655,-1.0795574830106556,0.6792602976502312,-10,0.3,0.0
11.680000305175781,13.52292822891045,50.14811816245655,-1.0795574830106556,0.6792602976502312,-10,0.3,0.0
11.690000295639038,14.751160010836639,51.33361555756534,-1.02781447258274,0.7418138374228019,-10,0.3,0.0
11.700000524520874,14.751160010836639,51.33361555756534,-1.02781447258274,0.7418138374228019,-10,0.3,0.0
11.71000051498413,16.055126547961613,52.71355952456709,-0.9088501949927521,0.8031647898950337,-10,0.3,0.0
11.720000505447388,16.055126547961613,52.71355952456709,-0.9088501949927521,0.8031647898950337,-10,0.3,0.0
11.730000257492065,17.362591419846446,54.14194033053666,-0.8433670081174901,0.9198772771883328,-10,0.3,0.0
11.740000486373901,17.362591419846446,54.14194033053666,-0.8433670081174901,0.9198772771883328,-10,0.3,0.0
11.750000715255737,18.54320039437677,55.27666715179278,-0.7750418427132569,0.9740479841343276,-10,0.3,0.0
11.760000705718994,18.54320039437677,55.27666715179278,-0.7750418427132569,0.9740479841343276,-10,0.3,0.0
11.770000696182251,19.756105481999363,56.54278398556212,-0.7047437389234574,1.0246344480298368,-10,0.3,0.0
11.780000686645508,19.756105481999363,56.54278398556212,-0.7047437389234574,1.0246344480298368,-10,0.3,0.0
11.790000438690186,21.033508105053606,58.044687815641204,-0.5617048767607822,1.1126729909192534,-10,0.3,0.0
11.800000667572021,21.033508105053606,58.044687815641204,-0.5617048767607822,1.1126729909192534,-10,0.3,0.0
11.810000658035278,22.259557684181708,59.5321468653506,-0.4907021986747169,1.1489342420380877,-10,0.3,0.0
11.820000648498535,22.259557684181708,59.5321468653506,-0.4907021986747169,1.1489342420380877,-10,0.3,0.0
11.830000638961792,23.437891565086915,61.09845035003468,-0.421202742776707,1.202963633936325,-10,0.3,0.0
11.840000629425049,23.437891565086915,61.09845035003468,-0.421202742776707,1.202963633936325,-10,0.3,0.0
11.850000619888306,24.700855482710686,62.89616427906988,-0.35407554921015816,1.2195409468406562,-10,0.3,0.0
11.860000610351562,24.700855482710686,62.89616427906988,-0.35407554921015816,1.2195409468406562,-10,0.3,0.0
11.87000060081482,26.11788607544925,64.95257946625844,-0.23041410964506384,1.2281167889370035,-10,0.3,0.0
11.880000829696655,26.11788607544925,64.95257946625844,-0.23041410964506384,1.2281167889370035,-10,0.3,0.0
11.890000343322754,27.57178494341504,66.92781322400127,-0.17561794393332944,1.1844532122248745,-10,0.3,0.0
11.900000810623169,27.57178494341504,66.92781322400127,-0.17561794393332944,1.1844532122248745,-10,0.3,0.0
11.910000562667847,29.078657125750667,68.61639119545795,-0.08443992136851297,1.0901950015521014,-10,0.3,0.0
11.920000314712524,29.078657125750667,68.61639119545795,-0.08443992136851297,1.0901950015521014,-10,0.3,0.0
11.93000054359436,30.532347092200368,70.23168034575185,-0.04979614480224179,0.9577564947816813,-10,0.3,0.0
11.940000295639038,30.532347092200368,70.23168034575185,-0.04979614480224179,0.9577564947816813,-10,0.3,0.0
11.950000286102295,32.01955004013443,71.97317227731924,-0.0067442618190005285,0.8810991109420403,-10,0.3,0.0
11.960000276565552,32.01955004013443,71.97317227731924,-0.0067442618190005285,0.8810991109420403,-10,0.3,0.0
11.970000505447388,33.331174333525404,73.8377874803383,-7.42356888398339e-05,0.7146670435182688,-10,0.3,0.0
11.980000257492065,33.331174333525404,73.8377874803383,-7.42356888398339e-05,0.7146670435182688,-10,0.3,0.0
11.990000486373901,34.609344514253515,75.627518108629,0.0,0.5410905246543427,-10,0.3,0.0
12.000000238418579,34.609344514253515,75.627518108629,0.0,0.5410905246543427,-10,0.3,0.0
12.010000944137573,35.87825185450886,77.2417689073146,0.001528202545765278,0.3727838922132588,-10,0.3,0.0
12.020000457763672,35.87825185450886,77.2417689073146,0.001528202545765278,0.3727838922132588,-10,0.3,0.0
12.030000925064087,36.99262676649997,78.71611848025226,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
12.040000438690186,36.99262676649997,78.71611848025226,0.010670879319046587,0.2944862639834694,-10,0.3,0.0
12.050000667572021,37.945583217634024,80.09841982963957,0.027542177855036033,0.15736134466976845,-10,0.3,0.0
12.060000658035278,37.945583217634024,80.09841982963957,0.027542177855036033,0.15736134466976845,-10,0.3,0.0
12.070000886917114,38.76152811961811,81.42542334619746,0.051546684216197104,0.10163763805160594,-10,0.3,0.0
12.080000638961792,38.76152811961811,81.42542334619746,0.051546684216197104,0.10163763805160594,-10,0.3,0.0
12.090000629425049,39.53236184290017,82.68131102127852,0.08208898446499333,0.05654215643640166,-10,0.3,0.0
12.100000619888306,39.53236184290017,82.68131102127852,0.08208898446499333,0.05654215643640166,-10,0.3,0.0
12.110000371932983,40.39673071957049,83.95117558749482,0.11857366466388819,0.023626692057030038,-10,0.3,0.0
12.120000839233398,40.39673071957049,83.95117558749482,0.11857366466388819,0.023626692057030038,-10,0.3,0.0
12.130000352859497,41.24834775664997,85.2241850054373,0.16040531087534518,0.0,-10,0.3,0.0
12.140000820159912,41.24834775664997,85.2241850054373,0.16040531087534518,0.0,-10,0.3,0.0
12.15000033378601,42.07871806380562,86.47282100744805,0.20698850916182787,0.0,-10,0.3,0.0
12.160000801086426,42.07871806380562,86.47282100744805,0.20698850916182787,0.0,-10,0.3,0.0
12.170000553131104,42.903583946863286,87.69904410749302,0.20698850916182787,0.0,-10,0.3,0.0
12.180000305175781,42.903583946863286,87.69904410749302,0.20698850916182787,0.0,-10,0.3,0.0
12.190000295639038,43.91129340700914,88.96996801661867,0.2577278455857996,-0.00036938212081710553,-10,0.3,0.0
12.200000524520874,43.91129340700914,88.96996801661867,0.2577278455857996,-0.00036938212081710553,-10,0.3,0.0
12.21000051498413,45.489000059972696,90.25575986781526,0.3692932770960647,-0.04687932582619418,-10,0.3,0.0
12.220000505447388,45.489000059972696,90.25575986781526,0.3692932770960647,-0.04687932582619418,-10,0.3,0.0
12.230000495910645,47.42172923015474,91.49334836917973,0.49033829390584815,-0.09568259184934362,-10,0.3,0.0
12.240000486373901,47.42172923015474,91.49334836917973,0.49033829390584815,-0.09568259184934362,-10,0.3,0.0
12.250000715255737,48.94380169893335,92.5878247535277,0.5529271119542172,-0.1584707406411159,-10,0.3,0.0
12.260000705718994,48.94380169893335,92.5878247535277,0.5529271119542172,-0.1584707406411159,-10,0.3,0.0
12.270000696182251,49.99474121539139,93.6222303138619,0.6160995845148575,-0.2329582871927476,-10,0.3,0.0
12.280000686645508,49.99474121539139,93.6222303138619,0.6160995845148575,-0.2329582871927476,-10,0.3,0.0
12.290000677108765,50.95314552349331,94.69730012355292,0.6792602976502312,-0.31685974649547555,-10,0.3,0.0
12.300000429153442,50.95314552349331,94.69730012355292,0.6792602976502312,-0.31685974649547555,-10,0.3,0.0
12.310000658035278,52.698012739572505,95.98942154400889,0.8031647898950337,-0.4078896335405363,-10,0.3,0.0
12.320000648498535,52.698012739572505,95.98942154400889,0.8031647898950337,-0.4078896335405363,-10,0.3,0.0
12.330000400543213,55.200315020150924,97.4374837968683,0.9740479841343276,-0.6021927508226015,-10,0.3,0.0
12.34000039100647,55.200315020150924,97.4374837968683,0.9740479841343276,-0.6021927508226015,-10,0.3,0.0
12.350000619888306,57.723639956175376,98.81806491493299,1.0710412549373243,-0.7008950110420806,-10,0.3,0.0
12.36000108718872,57.723639956175376,98.81806491493299,1.0710412549373243,-0.7008950110420806,-10,0.3,0.0
12.37000036239624,60.317778583017464,0.25561866173054376,1.1792295943562903,-0.7975837589688395,-10,0.3,0.0
12.380000352859497,60.317778583017464,0.25561866173054376,1.1792295943562903,-0.7975837589688395,-10,0.3,0.0
12.390000581741333,63.71990834672447,1.9996075443898271,1.228366119131746,-0.8899735095941146,-10,0.3,0.0
12.400000810623169,63.71990834672447,1.9996075443898271,1.228366119131746,-0.8899735095941146,-10,0.3,0.0
12.410000562667847,67.6137922248784,4.260189722861825,1.1428725400171311,-1.118493927573403,-10,0.3,0.0
12.420000553131104,67.6137922248784,4.260189722861825,1.1428725400171311,-1.118493927573403,-10,0.3,0.0
12.43000054359436,71.17353461746151,6.4737100478505365,0.8810991109420403,-1.2074453278915143,-10,0.3,0.0
12.440000534057617,71.17353461746151,6.4737100478505365,0.8810991109420403,-1.2074453278915143,-10,0.3,0.0
12.450000524520874,74.13906121934811,8.470900528902465,0.6279959443998878,-1.226119645743231,-10,0.3,0.0
12.460000276565552,74.13906121934811,8.470900528902465,0.6279959443998878,-1.226119645743231,-10,0.3,0.0
12.470000743865967,76.42048540761608,10.433555008956542,0.4555025765145083,-1.1934015191052225,-10,0.3,0.0
12.480000257492065,76.42048540761608,10.433555008956542,0.4555025765145083,-1.1934015191052225,-10,0.3,0.0
12.490000486373901,78.19057575713762,12.166188885682166,0.2944862639834694,-1.124982354335978,-10,0.3,0.0
12.500000476837158,78.19057575713762,12.166188885682166,0.2944862639834694,-1.124982354335978,-10,0.3,0.0
12.510000705718994,79.56513200909664,13.582591853597275,0.22216148405801422,-1.0795574830106556,-10,0.3,0.0
12.520000696182251,79.56513200909664,13.582591853597275,0.22216148405801422,-1.0795574830106556,-10,0.3,0.0
12.530000925064087,80.75962451218108,14.865803710748683,0.15736134466976845,-1.02781447258274,-10,0.3,0.0
12.540000438690186,80.75962451218108,14.865803710748683,0.15736134466976845,-1.02781447258274,-10,0.3,0.0
12.550000667572021,81.90179430522885,16.136388049889703,0.10163763805160594,-0.9088501949927521,-10,0.3,0.0
12.560000658035278,81.90179430522885,16.136388049889703,0.10163763805160594,-0.9088501949927521,-10,0.3,0.0
12.570000648498535,82.97425374096562,17.41249276532483,0.05654215643640166,-0.8433670081174901,-10,0.3,0.0
12.580000638961792,82.97425374096562,17.41249276532483,0.05654215643640166,-0.8433670081174901,-10,0.3,0.0
12.590000629425049,84.05234825270085,18.591301197879087,0.004443037146366489,-0.7750418427132569,-10,0.3,0.0
