timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000467300415,-10.627861169433594,1.5490484741210937,2.5043349365234375,-28.15267175572519,49.14503816793893,-7.786259541984733,-8.149862451171874,1.0773907470703123,0.11252747802734374,31.69465648854962,-36.82442748091603,-15.19083969465649,0.0
10.27000117301941,-11.635820068359374,3.5697546752929687,2.8227637573242186,-40.412213740458014,42.68702290076336,-8.244274809160306,-7.096413720703125,2.4492682983398435,0.8882488159179687,13.145038167938932,-28.625954198473284,-18.106870229007633,0.0
10.280000686645508,-11.008539233398437,2.272097375488281,2.73896669921875,-38.778625954198475,43.954198473282446,-2.7480916030534353,-9.294290844726563,0.6967126831054687,1.4796166259765624,3.801526717557252,-19.0381679389313,-13.908396946564885,0.0
10.290000915527344,-10.101136804199218,0.8355763793945312,2.6910826660156246,-36.656488549618324,40.12213740458015,-3.1297709923664123,-10.510545288085936,-0.01915361328125,2.1811177124023438,9.068702290076336,-17.603053435114504,-11.389312977099237,0.0
10.300000667572021,-10.690110412597656,0.3806780639648437,2.5522189697265625,-26.0,39.786259541984734,-4.152671755725191,-10.12507882080078,-0.8786720092773437,3.375824340820312,20.244274809160306,-22.885496183206108,-10.854961832061068,0.0
10.3100004196167,-11.137826123046874,-0.0430956298828125,2.2026655273437497,-17.404580152671755,35.66412213740458,-4.67175572519084,-10.249577307128906,-1.0726023437499999,2.5258827514648434,34.82442748091603,-34.61068702290076,-12.15267175572519,0.0
10.320000648498535,-12.418724011230468,1.7788918334960937,2.942473840332031,-5.923664122137405,36.12213740458015,-5.969465648854962,-9.112331518554686,1.3407529296874998,2.262520568847656,33.05343511450382,-40.97709923664122,-16.290076335877863,0.0
10.330000638961792,-10.702081420898438,1.7812860351562498,2.3415292236328122,-11.633587786259541,27.14503816793893,-4.488549618320611,-7.939172705078125,1.7956512451171873,1.4724340209960938,12.51908396946565,-35.93893129770992,-17.786259541984734,0.0
10.34000039100647,-9.595960253906249,0.4525041137695312,2.1547814941406247,-5.1603053435114505,26.18320610687023,-1.5267175572519085,-9.919177478027343,-0.9217676391601562,2.798821740722656,18.519083969465647,-33.12977099236641,-12.122137404580153,0.0
10.350000619888306,-10.13226142578125,2.0159177978515626,2.8227637573242186,-7.572519083969466,20.900763358778626,-5.374045801526718,-10.326191760253906,-0.25139117431640623,3.0933085449218747,36.030534351145036,-44.19847328244275,-12.396946564885496,0.0
10.360000610351562,-10.647014782714843,2.252943762207031,2.7269956909179687,-9.908396946564885,14.763358778625955,-3.7557251908396947,-7.888894470214844,2.5258827514648434,2.0374656127929685,26.931297709923665,-48.44274809160305,-17.435114503816795,0.0
10.37000036239624,-10.024522351074218,2.099714855957031,2.5546131713867184,-8.213740458015268,12.961832061068701,0.5038167938931297,-9.222464794921875,1.2569558715820313,3.1268273681640624,8.900763358778626,-37.282442748091604,-15.34351145038168,0.0
10.380000352859497,-10.089165795898436,2.0350714111328125,2.212242333984375,-10.442748091603054,9.450381679389313,1.5114503816793894,-11.583147631835937,-1.608903515625,3.6200329101562496,20.748091603053435,-40.3206106870229,-11.679389312977099,0.0
10.390000343322754,-10.041281762695311,1.9847931762695312,1.3527239379882812,-8.045801526717558,6.137404580152672,1.4809160305343512,-10.426748229980468,0.40462008056640625,2.935291235351562,33.86259541984733,-53.05343511450382,-14.061068702290076,0.0
10.400000810623169,-9.792284790039062,2.042254016113281,0.7015010864257812,-7.6183206106870225,6.427480916030534,2.2290076335877864,-8.894459167480468,2.2936451904296873,2.5857377929687497,20.65648854961832,-51.16030534351145,-18.03053435114504,0.0
10.410000562667847,-9.651026892089844,2.47081611328125,0.5458779785156249,-14.870229007633588,6.595419847328245,2.549618320610687,-9.557653027343749,0.7685387329101562,2.212242333984375,4.625954198473282,-43.43511450381679,-16.061068702290076,0.0
10.420000791549683,-9.701305126953125,2.288856787109375,0.507570751953125,-22.03053435114504,6.8396946564885495,2.045801526717557,-10.843339318847656,0.08379705810546874,2.4396914916992185,11.129770992366412,-45.69465648854962,-12.641221374045802,0.0
10.43000054359436,-9.485826977539062,1.6424223388671875,0.05027823486328125,-22.50381679389313,6.488549618320611,1.5419847328244274,-9.737218151855469,1.3551181396484375,2.442085693359375,15.32824427480916,-52.030534351145036,-13.435114503816793,0.0
10.440000772476196,-9.363722692871093,1.7525556152343749,0.062249243164062495,-21.34351145038168,9.755725190839694,1.465648854961832,-7.491456994628906,3.4859576171874997,1.5346832641601562,-4.885496183206107,-48.87022900763359,-17.374045801526716,0.0
10.450000286102295,-8.810662109374999,0.5386953735351562,-0.2920926025390625,-24.0,11.801526717557252,2.7022900763358777,-7.156268762207031,2.916137622070312,1.7238251953125,-28.68702290076336,-34.83969465648855,-15.038167938931299,0.0
10.46000051498413,-8.501810095214843,-1.235408056640625,-0.5458779785156249,-11.526717557251908,18.946564885496183,1.8473282442748091,-8.827421520996094,1.0295067138671874,1.7836802368164062,-29.34351145038168,-32.10687022900763,-9.740458015267176,0.0
10.470000505447388,-9.227253198242186,-0.70868369140625,0.05027823486328125,-4.091603053435114,26.83969465648855,-4.748091603053435,-10.122684619140625,0.06943184814453125,2.5234885498046875,-22.106870229007633,-30.580152671755727,-8.274809160305344,0.0
10.480000495910645,-9.361328491210937,0.12210428466796874,-0.0526724365234375,-1.9541984732824427,27.435114503816795,-8.16793893129771,-9.533711010742186,0.5003881469726562,2.2840683837890623,-20.33587786259542,-32.229007633587784,-10.061068702290076,0.0
10.490000486373901,-10.144232434082031,0.11252747802734374,0.3447650390625,-1.0687022900763359,30.396946564885496,-9.022900763358779,-8.726865051269531,-0.6560112548828124,2.319981408691406,-13.49618320610687,-33.7557251908397,-10.030534351145038,0.0
10.500000476837158,-10.40041201171875,0.28730419921875,0.6871358764648438,-1.2061068702290076,30.458015267175572,-10.305343511450381,-8.611943371582031,0.10773907470703124,1.66636435546875,-6.030534351145038,-37.23664122137404,-10.702290076335878,0.0
10.510000944137573,-9.478644372558593,1.4437036010742186,0.4860229370117187,-4.488549618320611,25.96946564885496,-10.83969465648855,-7.510610607910156,1.350329736328125,1.915361328125,-12.305343511450381,-32.51908396946565,-11.389312977099237,0.0
10.52000093460083,-11.235988391113281,2.693476867675781,1.6208745239257811,-13.84732824427481,27.206106870229007,-11.221374045801527,-7.163451367187499,2.269703173828125,1.6328455322265625,-28.198473282442748,-22.076335877862597,-10.67175572519084,0.0
10.530000925064087,-9.727641345214844,1.6352397338867186,0.9983820922851562,-17.541984732824428,20.9618320610687,-8.13740458015267,-8.037334973144532,0.9792284790039062,1.8195932617187498,-32.50381679389313,-14.229007633587786,-6.9465648854961835,0.0
10.540000677108765,-8.89924757080078,1.0486603271484374,1.4820108276367188,-14.82442748091603,20.015267175572518,-7.221374045801527,-8.013392956542969,0.6009446166992187,1.8507178833007811,-29.923664122137403,-12.13740458015267,-5.404580152671755,0.0
10.550000667572021,-10.232817895507813,1.388636962890625,1.9752163696289062,-11.587786259541986,22.625954198473284,-8.320610687022901,-8.240842114257813,-0.28490999755859375,2.0159177978515626,-25.34351145038168,-9.282442748091603,-4.916030534351145,0.0
10.560000658035278,-11.044452258300781,1.2569558715820313,1.8363526733398436,-8.51908396946565,22.12213740458015,-8.748091603053435,-8.336610180664062,-0.7350199096679687,2.1787235107421874,-19.068702290076335,-7.236641221374046,-4.442748091603053,0.0
10.570000648498535,-10.608707556152343,1.675941162109375,1.1707646118164061,-11.709923664122137,16.3206106870229,-9.389312977099237,-8.33182177734375,-0.6105214233398437,2.0374656127929685,-13.541984732824428,-6.396946564885496,-4.259541984732825,0.0
10.580000638961792,-10.536881506347656,1.8004396484374998,1.189918225097656,-14.595419847328245,13.98473282442748,-9.587786259541986,-8.176198669433592,-0.584185205078125,2.0159177978515626,-11.099236641221374,-4.534351145038168,-4.564885496183206,0.0
10.590000629425049,-10.864887133789061,1.946485949707031,1.4700398193359374,-13.068702290076336,15.419847328244275,-9.49618320610687,-7.869740856933594,-0.4477157104492187,1.8028338500976562,-9.312977099236642,-3.3893129770992365,-4.519083969465649,0.0
10.600000619888306,-10.273519323730468,1.3024457031249999,1.2569558715820313,-11.282442748091603,15.923664122137405,-10.091603053435115,-8.540117321777343,-0.9409212524414062,2.023100402832031,-3.984732824427481,-0.8549618320610687,-4.687022900763359,0.0
10.610000610351562,-9.648632690429688,0.8930372192382812,1.2521674682617188,-13.938931297709924,10.992366412213741,-10.67175572519084,-8.755595471191405,-0.9648632690429687,2.2074539306640624,0.8244274809160306,0.5801526717557252,-5.679389312977099,0.0
10.62000036239624,-9.928754284667969,1.4508862060546874,1.4413093994140624,-14.931297709923664,10.290076335877863,-11.251908396946565,-8.391676818847655,-0.5386953735351562,2.032677209472656,4.854961832061068,0.8091603053435115,-7.221374045801527,0.0
10.630000829696655,-10.091559997558592,2.8419173706054686,1.656787548828125,-23.633587786259543,6.793893129770993,-12.335877862595419,-8.185775476074218,0.5267243652343749,1.687912170410156,4.152671755725191,3.7251908396946565,-8.610687022900763,0.0
10.640000820159912,-9.782707983398437,2.032677209472656,2.1978771240234374,-19.389312977099237,9.633587786259541,-10.259541984732824,-9.212887988281249,-0.9217676391601562,2.109291662597656,5.755725190839694,9.221374045801527,-5.938931297709924,0.0
10.65000057220459,-9.476250170898437,1.4053963745117186,1.8315642700195311,-24.977099236641223,4.717557251908397,-9.633587786259541,-9.804255798339844,-1.3192051147460937,3.1268273681640624,15.236641221374045,10.15267175572519,-4.458015267175573,0.0
10.660000801086426,-10.359710583496094,1.22583125,2.0733786376953125,-17.6793893129771,5.633587786259542,-10.229007633587786,-9.02135185546875,-0.5889736083984375,3.220201232910156,26.061068702290076,6.213740458015267,-5.404580152671755,0.0
10.670000314712524,-10.117896215820313,0.41898529052734373,1.9033903198242186,-8.65648854961832,6.67175572519084,-11.740458015267176,-7.838616235351562,1.2234370483398436,2.528276953125,24.12213740458015,5.969465648854962,-7.6183206106870225,0.0
10.68000078201294,-8.360552197265624,1.0103531005859374,1.668758557128906,-5.7251908396946565,6.290076335877862,-12.595419847328245,-7.249642626953125,1.4030021728515625,2.0087351928710935,8.259541984732824,14.229007633587786,-7.190839694656488,0.0
10.690000534057617,-10.77630167236328,1.9321207397460936,2.3127988037109373,-11.038167938931299,6.67175572519084,-13.526717557251908,-7.331045483398437,1.4700398193359374,2.3151930053710936,2.3053435114503817,20.16793893129771,-5.6183206106870225,0.0
10.700000524520874,-10.24000050048828,2.5522189697265625,2.7748797241210936,-15.465648854961833,4.1679389312977095,-12.396946564885496,-6.849810949707031,2.5474305664062498,2.31758720703125,-13.007633587786259,26.458015267175572,-6.061068702290076,0.0
10.71000051498413,-11.621454858398437,2.4564509033203126,3.1172505615234374,-20.595419847328245,-0.5343511450381679,-9.435114503816793,-6.8593877563476555,1.4987702392578124,3.191470812988281,-36.18320610687023,35.41984732824427,-2.717557251908397,0.0
10.720000505447388,-11.154585534667968,0.7445967163085937,2.636016027832031,-20.15267175572519,-8.595419847328245,-6.229007633587786,-7.706935144042968,-1.189918225097656,1.917755529785156,-30.519083969465647,36.045801526717554,1.5114503816793894,0.0
10.730000495910645,-9.710881933593749,-0.6655880615234374,1.9656395629882812,-8.305343511450381,-14.259541984732824,-5.9541984732824424,-6.313509777832031,-0.13646949462890623,-0.4381389038085937,-12.595419847328245,34.51908396946565,0.061068702290076333,0.0
10.740000247955322,-11.058817468261719,1.1731588134765625,2.817975354003906,-14.763358778625955,-20.717557251908396,-7.893129770992366,-5.889736083984375,1.1061211669921875,-2.3343466186523436,-12.244274809160306,43.52671755725191,-0.16793893129770993,0.0
10.750000476837158,-10.544064111328124,-1.0366893188476562,3.2537200561523436,-11.648854961832061,-27.51145038167939,-4.152671755725191,-6.964732629394531,-0.3711012573242187,-2.602497204589844,-4.854961832061068,53.55725190839695,6.076335877862595,0.0
10.760000467300415,-10.002974536132811,-2.940079638671875,3.1842882080078123,2.16793893129771,-32.74809160305343,-4.473282442748092,-8.530540515136718,-1.6639701538085936,-1.3024457031249999,14.366412213740459,54.213740458015266,7.847328244274809,0.0
10.77000093460083,-9.854534033203125,-2.849099975585937,3.6296097167968746,24.580152671755727,-35.38931297709924,-10.15267175572519,-8.097190014648437,1.8195932617187498,-0.5243301635742187,12.076335877862595,55.98473282442748,0.9007633587786259,0.0
10.780000448226929,-10.714052429199219,-0.5793968017578125,4.580107775878906,26.30534351145038,-41.3587786259542,-15.725190839694656,-10.85291612548828,0.9744400756835937,2.7269956909179687,-18.366412213740457,71.43511450381679,-3.0839694656488548,0.0
10.790000915527344,-12.275071911621094,0.7781155395507812,6.344634399414062,6.5038167938931295,-59.70992366412214,-19.84732824427481,-14.832079284667968,-1.5298948608398437,4.69263525390625,-23.450381679389313,68.50381679389314,-7.129770992366412,0.0
10.800000429153442,-13.424288708496093,0.354341845703125,8.12113203125,-1.099236641221374,-80.83969465648855,-23.72519083969466,-15.789759948730469,-0.32082302246093747,6.121973645019531,-41.847328244274806,66.29007633587786,-15.801526717557252,0.0
10.810000658035278,-15.167267517089844,-0.5267243652343749,10.259154113769531,-0.44274809160305345,-104.51908396946565,-24.061068702290076,-17.83201396484375,-3.825934252929687,7.017405065917968,-42.152671755725194,58.36641221374046,-18.625954198473284,0.0
10.820000648498535,-15.62216583251953,-1.4604630126953124,11.360486877441405,14.396946564885496,-129.45038167938932,-23.19083969465649,-17.61414161376953,-4.220977526855468,6.76122548828125,-27.480916030534353,42.42748091603053,-15.755725190839694,0.0
10.830000400543213,-16.95094775390625,-1.659181750488281,11.901576452636718,36.80916030534351,-154.25954198473283,-19.17557251908397,-12.018892333984374,-1.1563994018554686,3.6918589599609373,-8.854961832061068,22.82442748091603,-10.80916030534351,0.0
10.840000629425049,-19.05784521484375,-0.3232172241210937,11.839327209472655,42.99236641221374,-179.00763358778627,-15.709923664122137,-10.101136804199218,-0.7541735229492187,1.5849614990234373,10.351145038167939,8.51908396946565,-2.4122137404580153,0.0
10.850000619888306,-19.316418994140623,0.5770026000976562,8.997409838867187,47.221374045801525,-198.83969465648855,-10.259541984732824,-7.307103466796875,0.7924807495117187,0.5339069702148437,5.847328244274809,6.885496183206107,-0.7022900763358778,0.0
10.860000610351562,-18.90940471191406,1.9895815795898437,5.7317187744140625,33.69465648854962,-218.65648854961833,-4.091603053435114,-5.372588525390625,2.4013842651367185,-0.7326257080078125,-10.290076335877863,14.473282442748092,0.061068702290076333,0.0
10.87000060081482,-18.037915307617187,2.0302830078125,2.1404162841796874,22.595419847328245,-228.41221374045801,4.488549618320611,-6.883329772949218,-0.38786066894531246,0.055066638183593745,-18.732824427480917,26.15267175572519,5.129770992366412,0.0
10.880000352859497,-17.144878088378906,0.0909796630859375,-0.5003881469726562,25.404580152671755,-231.54198473282443,16.68702290076336,-8.219294299316406,-3.6679169433593746,0.6727706665039062,-7.938931297709924,28.15267175572519,4.99236641221374,0.0
10.890000581741333,-12.196063256835936,-3.1962592163085937,-3.124433166503906,40.13740458015267,-223.3587786259542,24.610687022900763,-5.394136340332031,1.6328455322265625,-2.4588451049804685,-7.969465648854962,24.99236641221374,-6.854961832061068,0.0
10.90000033378601,-9.471461767578125,-4.244919543457031,-4.192247106933594,40.58015267175573,-208.53435114503816,21.16030534351145,-7.682993127441406,0.296881005859375,-0.8212111694335937,-41.69465648854962,53.343511450381676,-6.961832061068702,0.0
10.910000801086426,-8.113949426269532,-5.437231970214843,-5.322310290527343,30.83969465648855,-193.6946564885496,15.435114503816793,-10.16338604736328,-3.4763808105468748,0.6919242797851562,-30.68702290076336,59.17557251908397,-0.15267175572519084,0.0
10.920000553131104,-5.372588525390625,-8.044517578125,-5.84185205078125,50.06106870229008,-170.93129770992365,7.709923664122138,-8.238447912597655,-0.19871873779296872,-0.9528922607421875,-27.0381679389313,52.50381679389313,-3.618320610687023,0.0
10.93000054359436,-5.872976672363281,-6.232106921386718,-6.0333881835937495,62.25954198473283,-144.85496183206106,-1.3893129770992367,-9.050082275390624,1.6615759521484375,-0.8690952026367187,-41.06870229007634,60.67175572519084,-4.320610687022901,0.0
10.940000772476196,-6.6510922119140625,-4.3263223999023435,-4.584896179199219,56.534351145038165,-125.19083969465649,-12.274809160305344,-12.143390820312499,-3.5098996337890624,2.0733786376953125,-38.595419847328245,67.69465648854961,3.5419847328244276,0.0
10.950000286102295,-6.478709692382812,-4.055777612304687,-2.5665841796874997,67.20610687022901,-103.89312977099236,-17.49618320610687,-8.310273962402343,-0.8164227661132812,-0.842758984375,-22.427480916030536,46.68702290076336,1.3435114503816794,0.0
10.960000276565552,-7.1203557373046875,-0.6512228515624999,-0.2154781494140625,82.50381679389314,-84.7175572519084,-22.35114503816794,-10.618284362792968,-1.0917559570312498,0.047884033203124995,-45.954198473282446,56.80916030534351,1.6641221374045803,0.0
10.970000505447388,-8.111555224609374,1.0965443603515623,2.3535002319335936,76.91603053435115,-73.29770992366412,-22.106870229007633,-10.632649572753905,-3.1651345947265623,1.2042834350585936,-28.885496183206108,51.98473282442748,6.412213740458015,0.0
10.980000495910645,-8.068459594726562,3.4093431640625,2.7533319091796873,75.52671755725191,-71.90839694656489,-19.46564885496183,-8.154650854492187,-2.3678654418945313,-0.7445967163085937,-16.35114503816794,37.12977099236641,7.450381679389313,0.0
10.99000072479248,-9.478644372558593,5.274426257324219,4.666299035644531,66.77862595419847,-66.35114503816794,-10.458015267175572,-9.129090930175781,-0.9816226806640624,-0.9409212524414062,-22.412213740458014,43.81679389312977,7.1603053435114505,0.0
11.000000476837158,-11.130643518066405,6.758831286621094,6.042964990234375,38.091603053435115,-71.55725190839695,-3.3282442748091605,-9.421183532714844,-1.7286135986328124,-0.30885201416015623,-34.70229007633588,54.30534351145038,7.541984732824427,0.0
11.010000944137573,-11.25514200439453,5.6766521362304685,4.8123453369140625,12.106870229007633,-81.49618320610686,9.282442748091603,-9.344569079589844,-3.6463691284179687,0.21308394775390624,-11.755725190839694,46.732824427480914,12.488549618320612,0.0
11.020000696182251,-9.878476049804688,3.2417490478515623,3.246537451171875,1.251908396946565,-80.90076335877863,17.801526717557252,-8.980650427246093,-0.9193734375,-1.216254443359375,1.083969465648855,41.465648854961835,11.48091603053435,0.0
11.030000925064087,-8.815450512695312,2.4947581298828125,1.85790048828125,-13.114503816793894,-78.3969465648855,20.290076335877863,-9.5001921875,-0.9217676391601562,0.16519991455078123,-12.458015267175572,55.05343511450382,11.221374045801527,0.0
11.040000677108765,-7.783549597167968,0.41419688720703124,0.8188169677734375,-29.786259541984734,-76.54961832061069,21.282442748091604,-9.811438403320311,-3.1675287963867187,1.0414777221679687,8.549618320610687,51.786259541984734,15.389312977099237,0.0
11.0500009059906,-5.305550878906249,-2.96881005859375,0.143652099609375,-25.83206106870229,-67.57251908396947,21.862595419847327,-11.786654772949218,-5.571307263183593,3.1411925781249996,37.038167938931295,47.66412213740458,18.564885496183205,0.0
11.0600004196167,-3.459621398925781,-4.398148449707031,-0.2920926025390625,-7.00763358778626,-51.099236641221374,20.061068702290076,-9.172186560058593,-1.199495031738281,1.20667763671875,41.81679389312977,36.99236641221374,13.129770992366412,0.0
11.070000648498535,-3.5817256835937497,-2.7724855224609373,0.36631285400390623,5.175572519083969,-34.717557251908396,13.129770992366412,-8.889670764160156,-0.39983167724609375,0.5482721801757812,35.05343511450382,36.458015267175576,11.17557251908397,0.0
11.080000638961792,-2.4756045166015626,-2.5641899780273434,0.565031591796875,9.007633587786259,-22.3206106870229,7.9541984732824424,-11.130643518066405,-2.2864625854492187,1.8100164550781248,36.18320610687023,37.9236641221374,15.251908396946565,0.0
11.090000629425049,-2.4899697265625,-1.637633935546875,1.120486376953125,13.389312977099237,-7.755725190839694,3.5419847328244276,-9.327809667968749,0.1388636962890625,0.7637503295898437,31.14503816793893,33.847328244274806,14.061068702290076,0.0
11.100000619888306,-2.176329309082031,-0.40940848388671874,1.599326708984375,13.282442748091603,1.0381679389312977,0.030534351145038167,-10.857704528808593,-0.30406361083984373,0.9528922607421875,27.923664122137403,33.87786259541985,15.541984732824428,0.0
11.110000610351562,-3.689464758300781,1.1468225952148436,3.5673604736328124,2.4885496183206106,10.793893129770993,-4.580152671755725,-10.886434948730468,0.06943184814453125,0.3591302490234375,26.061068702290076,31.83206106870229,17.083969465648856,0.0
11.12000060081482,-3.5434184570312497,0.5386953735351562,4.642357019042969,0.44274809160305345,15.465648854961833,-2.8702290076335877,-10.467449658203124,-0.12689268798828124,0.3758896606445312,23.236641221374047,30.244274809160306,17.938931297709924,0.0
11.130000591278076,-3.8474820678710935,1.235408056640625,5.827486840820312,0.48854961832061067,20.03053435114504,-2.7786259541984735,-11.614272253417967,-2.003946789550781,1.678335363769531,24.412213740458014,30.83969465648855,20.35114503816794,0.0
11.140000820159912,-4.53940634765625,1.7764976318359373,7.153874560546875,-2.6717557251908395,23.053435114503817,-2.687022900763359,-10.639832177734375,-2.262520568847656,1.7597382202148437,27.709923664122137,26.717557251908396,19.603053435114504,0.0
