timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.330000638961792,31.356224819886773,79.78479670489992,0.0,0.2833673214776821,0,0.3,0.0
10.340000629425049,31.356224819886773,79.78479670489992,0.0,0.2833673214776821,0,0.3,0.0
10.350000619888306,31.356224819886773,81.34477202474486,0.0,0.16855832279387925,0,0.3,0.0
10.360051393508911,31.356224819886773,81.34477202474486,0.0,0.16855832279387925,0,0.3,0.0
10.37000060081482,31.356224819886773,82.86097798432486,0.0,0.11921398067068412,0,0.3,0.0
10.380000829696655,31.356224819886773,82.86097798432486,0.0,0.11921398067068412,0,0.3,0.0
10.390000581741333,31.356224819886773,82.86097798432486,0.0,0.11921398067068412,0,0.3,0.0
10.400021314620972,31.356224819886773,84.35299444278111,0.0,0.042569148172433284,0,0.3,0.0
10.410202264785767,31.356224819886773,85.05455412288487,0.0,0.017638072721668504,0,0.3,0.0
10.420001029968262,31.356224819886773,85.05455412288487,0.0,0.017638072721668504,0,0.3,0.0
10.43000054359436,31.356224819886773,87.05435816790538,0.0,0.0,0,0.3,0.0
10.440000772476196,31.356224819886773,87.05435816790538,0.0,0.0,0,0.3,0.0
10.450000524520874,31.356224819886773,87.05435816790538,0.0,0.0,0,0.3,0.0
10.460000276565552,31.356224819886773,88.3290986640049,0.0,0.0,0,0.3,0.0
10.470000267028809,31.356224819886773,88.89004278643891,0.0,0.0,0,0.3,0.0
10.480000495910645,31.356224819886773,88.89004278643891,0.0,0.0,0,0.3,0.0
10.490000486373901,31.515627189715957,90.37140240806968,0.0,0.0,0,0.3,0.0
10.500000715255737,31.515627189715957,90.37140240806968,0.0,0.0,0,0.3,0.0
10.510032653808594,32.79965816912708,91.25661753728338,0.000771145563599474,-0.0006359925248650482,0,0.3,0.0
10.520000457763672,32.79965816912708,91.25661753728338,0.000771145563599474,-0.0006359925248650482,0,0.3,0.0
10.530000925064087,34.296345420443515,92.13244047708902,0.015160307905746805,-0.019281720332962073,0,0.3,0.0
10.540000438690186,34.296345420443515,96.48430073908276,0.015160307905746805,-0.30124771287252655,0,0.3,0.0
10.550000429153442,35.77602532756308,97.02117678281425,0.028667117567448955,-0.4089578772781269,0,0.3,0.0
10.560000658035278,35.77602532756308,97.02117678281425,0.028667117567448955,-0.4089578772781269,0,0.3,0.0
10.570000648498535,37.360657482931096,97.59832861209857,0.06688530364629497,-0.4089578772781269,0,0.3,0.0
10.580000638961792,37.360657482931096,97.59832861209857,0.06688530364629497,-0.4089578772781269,0,0.3,0.0
10.590000629425049,38.89046121071351,98.13983411664464,0.09102872397311278,-0.5257046665695768,0,0.3,0.0
10.600000381469727,38.89046121071351,98.13983411664464,0.09102872397311278,-0.5257046665695768,0,0.3,0.0
10.610000610351562,40.1298095839342,98.5851764053492,0.14796432897572276,-0.5257046665695768,0,0.3,0.0
10.620000839233398,40.1298095839342,98.5851764053492,0.14796432897572276,-0.5257046665695768,0,0.3,0.0
10.630000591278076,41.25485745919082,98.95405970888261,0.18018855756118876,-0.5257046665695768,0,0.3,0.0
10.640000581741333,41.25485745919082,98.95405970888261,0.18018855756118876,-0.5257046665695768,0,0.3,0.0
10.65000033378601,42.712311782531145,99.41946338960335,0.2145384328092115,-0.6485626599356593,0,0.3,0.0
10.660000801086426,42.712311782531145,99.41946338960335,0.2145384328092115,-0.6485626599356593,0,0.3,0.0
10.670000791549683,45.263556227381244,0.08377378235062427,0.32750215807698935,-0.6485626599356596,0,0.3,0.0
10.68000054359436,45.263556227381244,0.08377378235062427,0.32750215807698935,-0.6485626599356596,0,0.3,0.0
10.690000534057617,48.95821410281069,0.8586181329376221,0.44937349368190704,-0.6485626599356596,0,0.3,0.0
10.700000524520874,48.95821410281069,0.8586181329376221,0.44937349368190704,-0.6485626599356596,0,0.3,0.0
10.71000051498413,52.935861757359724,1.4981864217597887,0.6124725817941855,-0.7746064365651577,0,0.3,0.0
10.720000505447388,52.935861757359724,1.4981864217597887,0.6124725817941855,-0.7746064365651577,0,0.3,0.0
10.730000495910645,57.14407538133116,2.1934810573275763,0.7917590903254829,-0.9009105756468536,0,0.3,0.0
10.740000486373901,57.14407538133116,2.1934810573275763,0.7917590903254829,-0.9009105756468536,0,0.3,0.0
10.750000476837158,62.488265769186725,3.2788798696377977,0.9105955473554794,-1.024549656369531,0,0.3,0.0
10.760000705718994,62.488265769186725,3.2788798696377977,0.9105955473554794,-1.024549656369531,0,0.3,0.0
10.770000696182251,68.05502102145454,5.071709864932931,0.9037202517944133,-1.2521309594929615,0,0.3,0.0
10.780000448226929,68.05502102145454,5.071709864932931,0.9037202517944133,-1.2521309594929615,0,0.3,0.0
10.790000915527344,72.69092026340546,7.046431867054884,0.7300678349385561,-1.4339469794457116,0,0.3,0.0
10.800000667572021,72.69092026340546,7.046431867054884,0.7300678349385561,-1.4339469794457116,0,0.3,0.0
10.810000658035278,75.33579060164321,8.216676914938866,0.5442947676548665,-1.5003794562050392,0,0.3,0.0
10.820000648498535,75.33579060164321,8.216676914938866,0.5442947676548665,-1.5003794562050392,0,0.3,0.0
10.830000638961792,77.13815882963796,9.221426778847587,0.4117720229970656,-1.5465943497380457,0,0.3,0.0
10.84000039100647,77.13815882963796,9.221426778847587,0.4117720229970656,-1.5465943497380457,0,0.3,0.0
10.850000381469727,78.58515119153144,10.143834707319758,0.3464625631139989,-1.569666239233514,0,0.3,0.0
10.860000610351562,78.58515119153144,10.143834707319758,0.3464625631139989,-1.569666239233514,0,0.3,0.0
10.87000060081482,79.84551538922567,11.048384775742548,0.2833673214776821,-1.5674258760716526,0,0.3,0.0
10.880000829696655,79.84551538922567,11.048384775742548,0.2833673214776821,-1.5674258760716526,0,0.3,0.0
10.890000581741333,81.03306493163272,12.149901475701993,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
10.900000810623169,81.03306493163272,12.149901475701993,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
10.910000324249268,82.05256256134183,13.313095892363144,0.11921398067068412,-1.496943946011595,0,0.3,0.0
10.920000791549683,82.05256256134183,13.313095892363144,0.11921398067068412,-1.496943946011595,0,0.3,0.0
10.93000054359436,82.96911453908146,14.329177701896025,0.11921398067068412,-1.4337812226771554,0,0.3,0.0
10.940000534057617,82.96911453908146,14.329177701896025,0.11921398067068412,-1.4337812226771554,0,0.3,0.0
10.950000524520874,83.98428247238006,15.15146941592033,0.07682268664282041,-1.3552681575075514,0,0.3,0.0
10.96000051498413,83.98428247238006,15.15146941592033,0.07682268664282041,-1.3552681575075514,0,0.3,0.0
10.970000267028809,85.08345549415117,15.948705308388597,0.017638072721668504,-1.3552681575075514,0,0.3,0.0
10.980000495910645,85.08345549415117,15.948705308388597,0.017638072721668504,-1.3552681575075514,0,0.3,0.0
10.990000486373901,86.20095029471668,16.825290612910727,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
11.000000715255737,86.20095029471668,16.825290612910727,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
11.010000944137573,87.34331069906447,17.808727090785133,0.0,-1.1619834927661825,0,0.3,0.0
11.020000457763672,87.34331069906447,17.808727090785133,0.0,-1.1619834927661825,0,0.3,0.0
11.030000925064087,88.48692736828569,19.09633220203274,0.0,-0.9366749339941479,0,0.3,0.0
11.040000677108765,88.48692736828569,19.09633220203274,0.0,-0.9366749339941479,0,0.3,0.0
11.050000429153442,89.53555330950319,20.53809572721806,0.0,-0.8181320012862124,0,0.3,0.0
11.060000658035278,89.53555330950319,20.53809572721806,0.0,-0.8181320012862124,0,0.3,0.0
11.070000648498535,90.47230516278667,21.905167614761375,0.0,-0.6989274633981082,0,0.3,0.0
11.080000638961792,90.47230516278667,21.905167614761375,0.0,-0.6989274633981082,0,0.3,0.0
11.09000039100647,91.28380684734202,23.163474184751422,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
11.100000619888306,91.28380684734202,23.163474184751422,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
11.110000610351562,92.19770731154465,24.296985341061912,-0.019281720332962073,-0.36182544641110864,0,0.3,0.0
11.12000036239624,92.19770731154465,24.296985341061912,-0.019281720332962073,-0.36182544641110864,0,0.3,0.0
11.130000829696655,93.16979569012268,25.207885265495513,-0.06159117708299394,-0.2644557155606551,0,0.3,0.0
11.140001058578491,93.16979569012268,25.207885265495513,-0.06159117708299394,-0.2644557155606551,0,0.3,0.0
11.15000057220459,93.94135306985697,26.163461791580072,-0.06159117708299394,-0.1786649934091951,0,0.3,0.0
11.160000801086426,93.94135306985697,26.163461791580072,-0.06159117708299394,-0.1786649934091951,0,0.3,0.0
11.170000553131104,94.59793243386093,27.142516147251516,-0.12463894196374359,-0.10690140273256175,0,0.3,0.0
11.18000054359436,94.59793243386093,27.142516147251516,-0.12463894196374359,-0.10690140273256175,0,0.3,0.0
11.190000534057617,95.05461184793432,28.270912547073014,-0.2054995941639939,-0.05161306630658693,0,0.3,0.0
11.200000524520874,95.05461184793432,28.270912547073014,-0.2054995941639939,-0.05161306630658693,0,0.3,0.0
11.21000051498413,95.5116951732384,29.567536398171214,-0.2054995941639939,-0.015248106907104037,0,0.3,0.0
11.220000505447388,95.5116951732384,29.567536398171214,-0.2054995941639939,-0.015248106907104037,0,0.3,0.0
11.230000734329224,96.14876039677208,31.021827553808105,-0.30124771287252655,0.0,0,0.3,0.0
11.240000486373901,96.14876039677208,31.021827553808105,-0.30124771287252655,0.0,0,0.3,0.0
11.250000238418579,96.97306722120187,32.496315716627926,-0.30124771287252655,0.000771145563599474,0,0.3,0.0
11.260000705718994,96.97306722120187,32.496315716627926,-0.30124771287252655,0.000771145563599474,0,0.3,0.0
11.270000696182251,97.83326788439317,34.084968188566734,-0.4089578772781269,0.015160307905746805,0,0.3,0.0
11.280000686645508,97.83326788439317,34.084968188566734,-0.4089578772781269,0.015160307905746805,0,0.3,0.0
11.290000915527344,98.62429956260085,36.017228968096695,-0.5257046665695768,0.04600344216268602,0,0.3,0.0
11.300000667572021,98.62429956260085,36.017228968096695,-0.5257046665695768,0.04600344216268602,0,0.3,0.0
11.310000896453857,99.30408883408231,38.02762531553153,-0.6485626599356593,0.09102872397311278,0,0.3,0.0
11.320000648498535,99.30408883408231,38.02762531553153,-0.6485626599356593,0.09102872397311278,0,0.3,0.0
11.330000638961792,99.90242560786507,40.37654257357528,-0.6485626599356593,0.14796432897572276,0,0.3,0.0
11.340000629425049,99.90242560786507,40.37654257357528,-0.6485626599356593,0.14796432897572276,0,0.3,0.0
11.350000619888306,0.5185103890259177,43.09201102002743,-0.6485626599356596,0.25072997667462793,0,0.3,0.0
11.360000610351562,0.5185103890259177,43.09201102002743,-0.6485626599356596,0.25072997667462793,0,0.3,0.0
11.37000036239624,1.1041970320762406,45.94836387512262,-0.7746064365651577,0.32750215807698935,0,0.3,0.0
11.380000829696655,1.1041970320762406,45.94836387512262,-0.7746064365651577,0.32750215807698935,0,0.3,0.0
11.390000581741333,1.6386570666779727,48.67607460721222,-0.7746064365651577,0.44937349368190704,0,0.3,0.0
11.400000810623169,1.6386570666779727,48.67607460721222,-0.7746064365651577,0.44937349368190704,0,0.3,0.0
11.410000562667847,2.389716834658816,52.159733720887594,-0.9009105756468536,0.6124725817941855,0,0.3,0.0
11.420001029968262,2.389716834658816,52.159733720887594,-0.9009105756468536,0.6124725817941855,0,0.3,0.0
11.43000078201294,3.6164475820633326,58.189234752941864,-1.024549656369531,0.8214982980322383,0,0.3,0.0
11.440000534057617,3.6164475820633326,58.189234752941864,-1.024549656369531,0.8214982980322383,0,0.3,0.0
11.450000762939453,5.132083341902083,64.32538916667754,-1.2521309594929615,0.9332527304825485,0,0.3,0.0
11.46000051498413,5.132083341902083,64.32538916667754,-1.2521309594929615,0.9332527304825485,0,0.3,0.0
11.470000743865967,6.504360281389198,68.6463822963999,-1.3502223402712803,0.9037202517944133,0,0.3,0.0
11.480000495910645,6.504360281389198,68.6463822963999,-1.3502223402712803,0.9037202517944133,0,0.3,0.0
11.490000486373901,7.456183127687627,71.31130244077147,-1.4339469794457116,0.783783747597068,0,0.3,0.0
11.500000476837158,7.456183127687627,71.31130244077147,-1.4339469794457116,0.783783747597068,0,0.3,0.0
11.510000705718994,8.287395184879815,73.3615184450525,-1.5003794562050392,0.6714578957539218,0,0.3,0.0
11.520000696182251,8.287395184879815,73.3615184450525,-1.5003794562050392,0.6714578957539218,0,0.3,0.0
11.530000925064087,9.198528952580698,75.09450462621179,-1.5465943497380457,0.5442947676548665,0,0.3,0.0
11.540000677108765,9.198528952580698,75.09450462621179,-1.5465943497380457,0.5442947676548665,0,0.3,0.0
11.550000667572021,10.092312222293865,76.63311517118727,-1.569666239233514,0.4781109936647364,0,0.3,0.0
11.560000658035278,10.092312222293865,76.63311517118727,-1.569666239233514,0.4781109936647364,0,0.3,0.0
11.570000410079956,10.972157455942039,77.97740944034219,-1.569666239233514,0.4117720229970656,0,0.3,0.0
11.580000638961792,10.972157455942039,77.97740944034219,-1.569666239233514,0.4117720229970656,0,0.3,0.0
11.59000039100647,11.867056319469512,79.13745676485317,-1.5674258760716526,0.2833673214776821,0,0.3,0.0
11.600000619888306,11.867056319469512,79.13745676485317,-1.5674258760716526,0.2833673214776821,0,0.3,0.0
11.610000610351562,12.749925495604192,80.08019111362337,-1.5423082047350385,0.22367100555026037,0,0.3,0.0
11.620000839233398,12.749925495604192,80.08019111362337,-1.5423082047350385,0.22367100555026037,0,0.3,0.0
11.630000591278076,13.626781285492248,80.94327461168918,-1.496943946011595,0.22367100555026037,0,0.3,0.0
11.640000581741333,13.626781285492248,80.94327461168918,-1.496943946011595,0.22367100555026037,0,0.3,0.0
11.650000810623169,14.520804773868875,81.84244203188369,-1.4337812226771554,0.16855832279387925,0,0.3,0.0
11.660000562667847,14.520804773868875,81.84244203188369,-1.4337812226771554,0.16855832279387925,0,0.3,0.0
11.670000314712524,15.537574478148317,82.75431008104603,-1.3552681575075514,0.11921398067068412,0,0.3,0.0
11.68000054359436,15.537574478148317,82.75431008104603,-1.3552681575075514,0.11921398067068412,0,0.3,0.0
11.690000295639038,16.589580772507205,83.7100776122574,-1.2638528732786165,0.07682268664282041,0,0.3,0.0
11.700000762939453,16.589580772507205,83.7100776122574,-1.2638528732786165,0.07682268664282041,0,0.3,0.0
11.71000051498413,17.538959079569228,84.69954886362675,-1.1619834927661825,0.042569148172433284,0,0.3,0.0
11.720000505447388,17.538959079569228,84.69954886362675,-1.1619834927661825,0.042569148172433284,0,0.3,0.0
11.730000495910645,18.547979809089217,85.74772332861032,-1.052108138746082,0.017638072721668504,0,0.3,0.0
11.74000072479248,18.547979809089217,85.74772332861032,-1.052108138746082,0.017638072721668504,0,0.3,0.0
11.750000476837158,19.70952188929257,86.79641851739314,-0.9366749339941479,0.003214167752671322,0,0.3,0.0
11.760000705718994,19.70952188929257,86.79641851739314,-0.9366749339941479,0.003214167752671322,0,0.3,0.0
11.770000696182251,20.971008424380475,87.7199914733227,-0.8181320012862124,0.0,0,0.3,0.0
11.780000686645508,20.971008424380475,87.7199914733227,-0.8181320012862124,0.0,0,0.3,0.0
11.790000915527344,22.088557244088804,88.56336161728254,-0.581509443105668,0.0,0,0.3,0.0
11.8000009059906,22.088557244088804,88.56336161728254,-0.581509443105668,0.0,0,0.3,0.0
11.8100004196167,23.24775593053628,89.53935315994661,-0.4683260631847237,0.0,0,0.3,0.0
11.820000648498535,23.24775593053628,89.53935315994661,-0.4683260631847237,0.0,0,0.3,0.0
11.830000638961792,24.37924011117804,90.3293184119301,-0.36182544641110864,0.0,0,0.3,0.0
11.840000629425049,24.37924011117804,90.3293184119301,-0.36182544641110864,0.0,0,0.3,0.0
11.850000619888306,25.417637827992714,91.03179847619688,-0.2644557155606551,-0.0006359925248650482,0,0.3,0.0
11.860000610351562,25.417637827992714,91.03179847619688,-0.2644557155606551,-0.0006359925248650482,0,0.3,0.0
11.87000060081482,26.542969175140612,91.68940536164139,-0.1786649934091951,-0.0006359925248650482,0,0.3,0.0
11.880000829696655,26.542969175140612,91.68940536164139,-0.1786649934091951,-0.0006359925248650482,0,0.3,0.0
11.890000581741333,27.69077330861863,92.2801702793556,-0.10690140273256175,-0.019281720332962073,0,0.3,0.0
11.900000810623169,27.69077330861863,92.2801702793556,-0.10690140273256175,-0.019281720332962073,0,0.3,0.0
11.910000562667847,28.877826440411148,92.82540988392802,-0.05161306630658693,-0.019281720332962073,0,0.3,0.0
11.920000791549683,28.877826440411148,92.82540988392802,-0.05161306630658693,-0.019281720332962073,0,0.3,0.0
11.93000054359436,30.150101221491788,93.32000205408674,-0.00025464730994561436,-0.06159117708299394,0,0.3,0.0
11.940000534057617,30.150101221491788,93.32000205408674,-0.00025464730994561436,-0.06159117708299394,0,0.3,0.0
11.950000286102295,31.52292433738338,93.81935289022827,0.0,-0.06159117708299394,0,0.3,0.0
11.960000276565552,31.52292433738338,93.81935289022827,0.0,-0.06159117708299394,0,0.3,0.0
11.970000505447388,32.933402512403454,94.24425947869139,0.000771145563599474,-0.12463894196374359,0,0.3,0.0
11.980000257492065,32.933402512403454,94.24425947869139,0.000771145563599474,-0.12463894196374359,0,0.3,0.0
11.990000486373901,34.43823330171211,94.64294772689917,0.015160307905746805,-0.12463894196374359,0,0.3,0.0
12.000000715255737,34.43823330171211,94.64294772689917,0.015160307905746805,-0.12463894196374359,0,0.3,0.0
12.010000944137573,36.01161223921311,95.06722953513929,0.04600344216268602,-0.2054995941639939,0,0.3,0.0
12.020000696182251,36.01161223921311,95.06722953513929,0.04600344216268602,-0.2054995941639939,0,0.3,0.0
12.030000925064087,37.5597136313664,95.55539677937817,0.06688530364629497,-0.2054995941639939,0,0.3,0.0
12.040000438690186,37.5597136313664,95.55539677937817,0.06688530364629497,-0.2054995941639939,0,0.3,0.0
12.050000429153442,38.88486568521822,95.99700214109876,0.09102872397311278,-0.2054995941639939,0,0.3,0.0
12.0600004196167,38.88486568521822,95.99700214109876,0.09102872397311278,-0.2054995941639939,0,0.3,0.0
12.070000410079956,40.33397297809237,96.44675184091064,0.14796432897572276,-0.30124771287252655,0,0.3,0.0
12.080090999603271,40.33397297809237,96.44675184091064,0.14796432897572276,-0.30124771287252655,0,0.3,0.0
12.090000629425049,42.04202178301673,96.94264904959185,0.2145384328092115,-0.30124771287252655,0,0.3,0.0
12.100000619888306,42.04202178301673,96.94264904959185,0.2145384328092115,-0.30124771287252655,0,0.3,0.0
12.110000610351562,43.96985486451832,97.46974330973957,0.25072997667462793,-0.4089578772781269,0,0.3,0.0
12.120000839233398,43.96985486451832,97.46974330973957,0.25072997667462793,-0.4089578772781269,0,0.3,0.0
12.130000352859497,45.791680419967186,97.92383361326479,0.32750215807698935,-0.4089578772781269,0,0.3,0.0
12.140000581741333,45.791680419967186,97.92383361326479,0.32750215807698935,-0.4089578772781269,0,0.3,0.0
12.15000033378601,47.649696269359595,98.27878607008618,0.40823327740696874,-0.5257046665695768,0,0.3,0.0
12.160000562667847,47.649696269359595,98.27878607008618,0.40823327740696874,-0.5257046665695768,0,0.3,0.0
12.170000553131104,49.537824980795776,98.58073565425013,0.49065151030326115,-0.5257046665695768,0,0.3,0.0
12.18000054359436,49.537824980795776,98.58073565425013,0.49065151030326115,-0.5257046665695768,0,0.3,0.0
12.190000534057617,52.13779507172877,98.92030974230495,0.6124725817941855,-0.5257046665695768,0,0.3,0.0
12.200000286102295,52.13779507172877,98.92030974230495,0.6124725817941855,-0.5257046665695768,0,0.3,0.0
12.21000051498413,54.92229444957043,99.2734772538928,0.6891693670255563,-0.6485626599356593,0,0.3,0.0
12.220000505447388,54.92229444957043,99.2734772538928,0.6891693670255563,-0.6485626599356593,0,0.3,0.0
12.230000495910645,57.58399262095365,99.61888679195776,0.7917590903254829,-0.6485626599356593,0,0.3,0.0
12.240000247955322,57.58399262095365,99.61888679195776,0.7917590903254829,-0.6485626599356593,0,0.3,0.0
12.250000238418579,60.351503699829266,0.06130517858865376,0.8725867950849413,-0.6485626599356596,0,0.3,0.0
12.260000944137573,60.351503699829266,0.06130517858865376,0.8725867950849413,-0.6485626599356596,0,0.3,0.0
12.27000117301941,63.504311563993824,0.7191465814119343,0.9239850740845293,-0.6485626599356596,0,0.3,0.0
12.280000686645508,63.504311563993824,0.7191465814119343,0.9239850740845293,-0.6485626599356596,0,0.3,0.0
12.290000915527344,68.41508306480773,2.325579531083501,0.9037202517944133,-0.9009105756468536,0,0.3,0.0
12.300000667572021,68.41508306480773,2.325579531083501,0.9037202517944133,-0.9009105756468536,0,0.3,0.0
12.310000658035278,72.4887380499231,4.520125014132511,0.7300678349385561,-1.1425982579219727,0,0.3,0.0
12.320000648498535,72.4887380499231,4.520125014132511,0.7300678349385561,-1.1425982579219727,0,0.3,0.0
12.330000638961792,75.29605489569829,6.454237888389454,0.5442947676548665,-1.3502223402712803,0,0.3,0.0
12.34000039100647,75.29605489569829,6.454237888389454,0.5442947676548665,-1.3502223402712803,0,0.3,0.0
12.350000619888306,77.10360824869814,7.9904850328005415,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
12.360000371932983,77.10360824869814,7.9904850328005415,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
12.37000060081482,78.3159558370979,9.116911497154996,0.3464625631139989,-1.5465943497380457,0,0.3,0.0
12.380000829696655,78.3159558370979,9.116911497154996,0.3464625631139989,-1.5465943497380457,0,0.3,0.0
12.390000343322754,79.43165616809998,10.170577952066383,0.2833673214776821,-1.569666239233514,0,0.3,0.0
12.40000057220459,79.43165616809998,10.170577952066383,0.2833673214776821,-1.569666239233514,0,0.3,0.0
12.410000562667847,80.48247850503553,11.27903184699681,0.22367100555026037,-1.5674258760716526,0,0.3,0.0
12.420000791549683,80.48247850503553,11.27903184699681,0.22367100555026037,-1.5674258760716526,0,0.3,0.0
12.430000305175781,81.5973698416897,12.372795779402823,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
12.440000534057617,81.5973698416897,12.372795779402823,0.16855832279387925,-1.5423082047350385,0,0.3,0.0
12.450000524520874,82.77236319219925,13.419088234703588,0.11921398067068412,-1.496943946011595,0,0.3,0.0
12.46000051498413,82.77236319219925,13.419088234703588,0.11921398067068412,-1.496943946011595,0,0.3,0.0
12.470000743865967,84.13928351894528,14.205344097903694,0.042569148172433284,-1.4337812226771554,0,0.3,0.0
12.480000495910645,84.13928351894528,14.205344097903694,0.042569148172433284,-1.4337812226771554,0,0.3,0.0
12.490000486373901,85.52395951404539,15.089383496174182,0.017638072721668504,-1.3552681575075514,0,0.3,0.0
12.500000476837158,85.52395951404539,15.089383496174182,0.017638072721668504,-1.3552681575075514,0,0.3,0.0
12.510000944137573,86.69124073308423,16.144204965378687,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
12.520000696182251,86.69124073308423,16.144204965378687,0.003214167752671322,-1.2638528732786165,0,0.3,0.0
12.530000686645508,87.6343387083886,17.453395718168892,0.0,-1.1619834927661825,0,0.3,0.0
12.540000438690186,87.6343387083886,17.453395718168892,0.0,-1.1619834927661825,0,0.3,0.0
12.550000667572021,88.4040394403269,18.94984434003881,0.0,-1.052108138746082,0,0.3,0.0
12.560000658035278,88.4040394403269,18.94984434003881,0.0,-1.052108138746082,0,0.3,0.0
12.570000648498535,89.17512467134144,20.311233839399428,0.0,-0.8181320012862124,0,0.3,0.0
12.580000400543213,89.17512467134144,20.311233839399428,0.0,-0.8181320012862124,0,0.3,0.0
12.590000629425049,89.9611985688615,21.45422512920826,0.0,-0.6989274633981082,0,0.3,0.0
12.600000858306885,89.9611985688615,21.45422512920826,0.0,-0.6989274633981082,0,0.3,0.0
12.610000610351562,90.87569412069595,22.649281281974314,0.0,-0.581509443105668,0,0.3,0.0
12.620000839233398,90.87569412069595,22.649281281974314,0.0,-0.581509443105668,0,0.3,0.0
12.630000591278076,91.84114742762578,23.70787170949024,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
12.640000820159912,91.84114742762578,23.70787170949024,-0.0006359925248650482,-0.4683260631847237,0,0.3,0.0
12.65000057220459,92.61928260161821,24.74520282142941,-0.019281720332962073,-0.36182544641110864,0,0.3,0.0
12.660000801086426,92.61928260161821,24.74520282142941,-0.019281720332962073,-0.36182544641110864,0,0.3,0.0
