timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000524520874,13.252651069501162,43.654096192586636,-1.496943946011595,0.25072997667462793,0,0.3,1.0
10.21000075340271,14.399600479881464,44.876521820448495,-1.4337812226771554,0.2884792111122748,0,0.3,0.0
10.220000505447388,14.399600479881464,44.876521820448495,-1.4337812226771554,0.2884792111122748,0,0.3,0.0
10.230000734329224,16.079107866920094,46.65003477958399,-1.2638528732786165,0.36751483952360825,0,0.3,0.0
10.24000072479248,16.079107866920094,46.65003477958399,-1.2638528732786165,0.36751483952360825,0,0.3,0.0
10.250000238418579,18.071486460592574,48.83752861948865,-1.052108138746082,0.44937349368190704,0,0.3,0.0
10.260000705718994,18.071486460592574,48.83752861948865,-1.052108138746082,0.44937349368190704,0,0.3,0.0
10.270000696182251,19.670059304268232,50.66975581747146,-0.9366749339941479,0.5317833492258677,0,0.3,0.0
10.280000448226929,19.670059304268232,50.66975581747146,-0.9366749339941479,0.5317833492258677,0,0.3,0.0
10.290000915527344,21.23410317630604,52.21911050849199,-0.6989274633981082,0.6124725817941855,0,0.3,0.0
10.300000429153442,21.23410317630604,52.21911050849199,-0.6989274633981082,0.6124725817941855,0,0.3,0.0
10.310000896453857,22.73799112204027,53.41677752826383,-0.581509443105668,0.6514620193495707,0,0.3,0.0
10.320000410079956,22.73799112204027,53.41677752826383,-0.581509443105668,0.6514620193495707,0,0.3,0.0
10.330000638961792,24.061242843297244,54.61341830218832,-0.36182544641110864,0.6891693670255563,0,0.3,0.0
10.340000867843628,24.061242843297244,54.61341830218832,-0.36182544641110864,0.6891693670255563,0,0.3,0.0
10.350000619888306,25.41494620555368,55.949581431474094,-0.2644557155606551,0.7253106467769784,0,0.3,0.0
10.360000610351562,25.41494620555368,55.949581431474094,-0.2644557155606551,0.7253106467769784,0,0.3,0.0
10.37000036239624,26.782901493589904,57.26629856017982,-0.1786649934091951,0.7917590903254829,0,0.3,0.0
10.380000829696655,26.782901493589904,57.26629856017982,-0.1786649934091951,0.7917590903254829,0,0.3,0.0
10.390000581741333,28.057582224250872,58.27868748981852,-0.05161306630658693,0.8214982980322383,0,0.3,0.0
10.40000057220459,28.057582224250872,58.27868748981852,-0.05161306630658693,0.8214982980322383,0,0.3,0.0
10.410000324249268,29.34416635679132,59.272371302746585,-0.015248106907104037,0.8485355256337788,0,0.3,0.0
10.420000553131104,29.34416635679132,59.272371302746585,-0.015248106907104037,0.8485355256337788,0,0.3,0.0
10.430000305175781,30.817873367976016,60.493551866809355,-0.00025464730994561436,0.8725867950849413,0,0.3,0.0
10.440000295639038,30.817873367976016,60.493551866809355,-0.00025464730994561436,0.8725867950849413,0,0.3,0.0
10.450000286102295,32.23840310649372,61.70036706874976,0.000771145563599474,0.8933681283405626,0,0.3,0.0
10.460000276565552,32.23840310649372,61.70036706874976,0.000771145563599474,0.8933681283405626,0,0.3,0.0
10.470000505447388,33.63709930581982,62.767836319550305,0.005766991222742632,0.9105955473554794,0,0.3,0.0
10.480000257492065,33.63709930581982,62.767836319550305,0.005766991222742632,0.9105955473554794,0,0.3,0.0
10.490000486373901,33.63709930581982,62.767836319550305,0.005766991222742632,0.9105955473554794,0,0.3,0.0
10.500000476837158,35.02890559127425,63.96428660422239,0.028667117567448955,0.9239850740845293,0,0.3,0.0
10.510000467300415,35.81240970455372,64.64971620553885,0.028667117567448955,0.9332527304825485,0,0.3,0.0
10.520000457763672,35.81240970455372,64.64971620553885,0.028667117567448955,0.9332527304825485,0,0.3,0.0
10.530000686645508,35.81240970455372,64.64971620553885,0.028667117567448955,0.9332527304825485,0,0.3,0.0
10.540000677108765,38.34185127945993,67.09649234878509,0.09102872397311278,0.9260129837269803,0,0.3,0.0
10.550000429153442,39.24038419054011,68.12538078456241,0.11814972509797637,0.9037202517944133,0,0.3,0.0
10.5600004196167,39.24038419054011,68.12538078456241,0.11814972509797637,0.9037202517944133,0,0.3,0.0
10.570000648498535,42.12331132028179,71.34778780542001,0.2145384328092115,0.783783747597068,0,0.3,0.0
10.580000877380371,42.12331132028179,71.34778780542001,0.2145384328092115,0.783783747597068,0,0.3,0.0
10.590000629425049,44.13298519940737,73.25811589530379,0.2884792111122748,0.6714578957539218,0,0.3,0.0
10.600000619888306,44.13298519940737,73.25811589530379,0.2884792111122748,0.6714578957539218,0,0.3,0.0
10.610000610351562,46.23539337443951,74.79716796023737,0.36751483952360825,0.60913863750531,0,0.3,0.0
10.62000060081482,46.23539337443951,74.79716796023737,0.36751483952360825,0.60913863750531,0,0.3,0.0
10.630000352859497,46.23539337443951,74.79716796023737,0.36751483952360825,0.60913863750531,0,0.3,0.0
10.640000581741333,48.375170576572025,76.07992935723365,0.44937349368190704,0.4781109936647364,0,0.3,0.0
10.65000057220459,49.35084772849863,76.67900109425543,0.49065151030326115,0.4781109936647364,0,0.3,0.0
10.660000562667847,49.35084772849863,76.67900109425543,0.49065151030326115,0.4781109936647364,0,0.3,0.0
10.670000314712524,51.39942415555671,78.13172085230508,0.5724850324045635,0.3464625631139989,0,0.3,0.0
10.68000054359436,51.39942415555671,78.13172085230508,0.5724850324045635,0.3464625631139989,0,0.3,0.0
10.690000772476196,51.39942415555671,78.13172085230508,0.5724850324045635,0.3464625631139989,0,0.3,0.0
10.700000524520874,51.88370822401501,78.817776764975,0.5724850324045635,0.3464625631139989,0,0.3,0.0
10.71000075340271,52.09005091062495,79.13702691815209,0.6124725817941855,0.2833673214776821,0,0.3,0.0
10.720000505447388,52.09005091062495,79.13702691815209,0.6124725817941855,0.2833673214776821,0,0.3,0.0
10.730000734329224,52.09005091062495,79.13702691815209,0.6124725817941855,0.2833673214776821,0,0.3,0.0
10.740000486373901,53.21550625966983,80.13740654195132,0.6514620193495707,0.22367100555026037,0,0.3,0.0
10.750000238418579,53.591368963432906,80.43816546099566,0.6514620193495707,0.22367100555026037,0,0.3,0.0
10.760000944137573,53.591368963432906,80.43816546099566,0.6514620193495707,0.22367100555026037,0,0.3,0.0
10.770000696182251,53.591368963432906,80.43816546099566,0.6514620193495707,0.22367100555026037,0,0.3,0.0
10.780000686645508,54.17963139721391,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.790000677108765,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.800000667572021,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.810000658035278,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.820000886917114,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.830000638961792,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.840000629425049,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.850000619888306,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.860000371932983,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.87000036239624,54.20528023671506,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.880000591278076,54.37692060049212,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.890000343322754,54.61670606272623,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.90000033378601,54.61670606272623,80.64819287822601,0.6891693670255563,0.22367100555026037,0,0.3,0.0
10.910000562667847,56.11681125146023,80.64819287822601,0.7596018805586754,0.22367100555026037,0,0.3,0.0
10.920000553131104,56.11681125146023,80.64819287822601,0.7596018805586754,0.22367100555026037,0,0.3,0.0
10.93000054359436,56.11681125146023,80.64819287822601,0.7596018805586754,0.22367100555026037,0,0.3,0.0
10.940000534057617,58.71067298999869,80.64819287822601,0.8214982980322383,0.22367100555026037,0,0.3,0.0
10.950000762939453,60.406833524463444,81.16842488083932,0.8725867950849413,0.16855832279387925,0,0.3,0.0
10.96000051498413,60.406833524463444,81.16842488083932,0.8725867950849413,0.16855832279387925,0,0.3,0.0
10.970000743865967,64.59694556450685,85.18474744223316,0.9332527304825485,0.017638072721668504,0,0.3,0.0
10.980000495910645,64.59694556450685,85.18474744223316,0.9332527304825485,0.017638072721668504,0,0.3,0.0
10.99000072479248,64.59694556450685,85.18474744223316,0.9332527304825485,0.017638072721668504,0,0.3,0.0
11.000000476837158,66.18167598171826,88.50819830045492,0.9374881518226978,0.0,0,0.3,0.0
11.010000705718994,66.76868744515308,89.81949998193112,0.9374881518226978,0.0,0,0.3,0.0
11.020000696182251,66.76868744515308,89.81949998193112,0.9374881518226978,0.0,0,0.3,0.0
11.030000686645508,69.60489571698018,93.90290147186138,0.8717946634871419,-0.06159117708299394,0,0.3,0.0
11.040000677108765,69.60489571698018,93.90290147186138,0.8717946634871419,-0.06159117708299394,0,0.3,0.0
11.050000429153442,69.60489571698018,93.90290147186138,0.8717946634871419,-0.06159117708299394,0,0.3,0.0
11.060000896453857,72.19239064993297,98.10405623759527,0.7300678349385561,-0.5257046665695768,0,0.3,0.0
11.070000886917114,73.56124922839328,0.6020462067733708,0.6714578957539218,-0.6485626599356596,0,0.3,0.0
11.08000111579895,73.56124922839328,0.6020462067733708,0.6714578957539218,-0.6485626599356596,0,0.3,0.0
11.090000629425049,77.10532244799647,7.359143435483268,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
11.100000858306885,77.10532244799647,7.359143435483268,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
11.110000371932983,77.10532244799647,7.359143435483268,0.4117720229970656,-1.4339469794457116,0,0.3,0.0
11.12000060081482,79.19096488910606,10.610186194024477,0.2833673214776821,-1.569666239233514,0,0.3,0.0
11.130000591278076,80.23165886547831,12.195557844175092,0.22367100555026037,-1.5423082047350385,0,0.3,0.0
11.140000581741333,80.23165886547831,12.195557844175092,0.22367100555026037,-1.5423082047350385,0,0.3,0.0
11.15000033378601,80.23165886547831,12.195557844175092,0.22367100555026037,-1.5423082047350385,0,0.3,0.0
11.160000324249268,83.17925876941949,16.838193748616412,0.07682268664282041,-1.2638528732786165,0,0.3,0.0
11.170000314712524,84.06050056198508,18.034785236321866,0.042569148172433284,-1.052108138746082,0,0.3,0.0
11.18000054359436,84.06050056198508,18.034785236321866,0.042569148172433284,-1.052108138746082,0,0.3,0.0
11.190000295639038,86.74767925230837,20.663089695063466,0.003214167752671322,-0.8181320012862124,0,0.3,0.0
11.200000286102295,86.74767925230837,20.663089695063466,0.003214167752671322,-0.8181320012862124,0,0.3,0.0
11.21000051498413,86.74767925230837,20.663089695063466,0.003214167752671322,-0.8181320012862124,0,0.3,0.0
11.220000505447388,88.60847174700055,22.367654062597804,0.0,-0.581509443105668,0,0.3,0.0
11.230000495910645,89.50999978044102,23.33371483517331,0.0,-0.4683260631847237,0,0.3,0.0
11.24000072479248,89.50999978044102,23.33371483517331,0.0,-0.4683260631847237,0,0.3,0.0
11.250000476837158,92.18325114359041,26.102960296870204,-0.019281720332962073,-0.1786649934091951,0,0.3,0.0
11.260000467300415,92.18325114359041,26.102960296870204,-0.019281720332962073,-0.1786649934091951,0,0.3,0.0
11.270000457763672,92.18325114359041,26.102960296870204,-0.019281720332962073,-0.1786649934091951,0,0.3,0.0
11.280000448226929,93.92366581042806,27.68388787594232,-0.06159117708299394,-0.10690140273256175,0,0.3,0.0
11.290000677108765,94.70712195658007,28.252916042734622,-0.12463894196374359,-0.05161306630658693,0,0.3,0.0
11.300000667572021,94.70712195658007,28.252916042734622,-0.12463894196374359,-0.05161306630658693,0,0.3,0.0
11.3100004196167,94.70712195658007,28.252916042734622,-0.12463894196374359,-0.05161306630658693,0,0.3,0.0
11.320000410079956,96.08217345280647,29.155727745930132,-0.30124771287252655,-0.015248106907104037,0,0.3,0.0
11.330000400543213,96.18537637776923,29.453962586030276,-0.30124771287252655,-0.015248106907104037,0,0.3,0.0
11.340000867843628,96.18537637776923,29.453962586030276,-0.30124771287252655,-0.015248106907104037,0,0.3,0.0
11.350000619888306,96.97379234534155,30.260923552446357,-0.30124771287252655,-0.00025464730994561436,0,0.3,0.0
11.360000371932983,96.97379234534155,30.260923552446357,-0.30124771287252655,-0.00025464730994561436,0,0.3,0.0
11.370000839233398,96.97379234534155,30.260923552446357,-0.30124771287252655,-0.00025464730994561436,0,0.3,0.0
11.380000829696655,98.45989212925848,30.950461921606077,-0.5257046665695768,-0.00025464730994561436,0,0.3,0.0
11.390000343322754,99.4253214357799,31.570467196679726,-0.6485626599356593,0.0,0,0.3,0.0
11.40000057220459,99.4253214357799,31.570467196679726,-0.6485626599356593,0.0,0,0.3,0.0
11.410000562667847,2.2344955743777,34.060680683005366,-0.9009105756468536,0.015160307905746805,0,0.3,0.0
11.420000553131104,6.85782029023287,34.060680683005366,-1.3502223402712803,0.015160307905746805,0,0.3,0.0
11.430000305175781,8.253060956463,35.72125746332554,-1.5003794562050392,0.028667117567448955,0,0.3,0.0
11.440000534057617,8.253060956463,35.72125746332554,-1.5003794562050392,0.028667117567448955,0,0.3,0.0
11.450000762939453,8.253060956463,35.72125746332554,-1.5003794562050392,0.028667117567448955,0,0.3,0.0
11.46000051498413,9.83962931399716,37.39628446353911,-1.5465943497380457,0.06688530364629497,0,0.3,0.0
11.470000743865967,10.912704965330425,38.72647433460919,-1.569666239233514,0.09102872397311278,0,0.3,0.0
11.480000495910645,10.912704965330425,38.72647433460919,-1.569666239233514,0.09102872397311278,0,0.3,0.0
11.49000072479248,14.478910613742308,44.79830880507025,-1.4337812226771554,0.2884792111122748,0,0.3,0.0
11.500000476837158,14.478910613742308,44.79830880507025,-1.4337812226771554,0.2884792111122748,0,0.3,0.0
11.510000705718994,16.181176550961602,48.64009314962536,-1.2638528732786165,0.44937349368190704,0,0.3,0.0
11.520000696182251,16.181176550961602,48.64009314962536,-1.2638528732786165,0.44937349368190704,0,0.3,0.0
11.530000686645508,17.540459614393882,51.099959416783115,-1.1619834927661825,0.5724850324045635,0,0.3,0.0
11.540000677108765,17.540459614393882,51.099959416783115,-1.1619834927661825,0.5724850324045635,0,0.3,0.0
11.550000667572021,17.540459614393882,51.099959416783115,-1.1619834927661825,0.5724850324045635,0,0.3,0.0
11.560000896453857,18.897013714384908,52.64954768656974,-1.052108138746082,0.6124725817941855,0,0.3,0.0
11.570000410079956,19.619590041323338,53.346041741682235,-0.9366749339941479,0.6514620193495707,0,0.3,0.0
11.580000877380371,19.619590041323338,53.346041741682235,-0.9366749339941479,0.6514620193495707,0,0.3,0.0
11.59000039100647,21.510648391739924,55.50275771652622,-0.6989274633981082,0.7253106467769784,0,0.3,0.0
11.600000858306885,21.510648391739924,55.50275771652622,-0.6989274633981082,0.7253106467769784,0,0.3,0.0
11.610000371932983,21.510648391739924,55.50275771652622,-0.6989274633981082,0.7253106467769784,0,0.3,0.0
11.62000060081482,22.40578933071951,56.19586355160978,-0.581509443105668,0.7596018805586754,0,0.3,0.0
11.630000352859497,22.797402213896973,56.36559098960203,-0.581509443105668,0.7596018805586754,0,0.3,0.0
11.640000343322754,22.797402213896973,56.36559098960203,-0.581509443105668,0.7596018805586754,0,0.3,0.0
11.65000057220459,24.072631185493602,56.72950715010673,-0.36182544641110864,0.7596018805586754,0,0.3,0.0
11.660000562667847,24.072631185493602,56.72950715010673,-0.36182544641110864,0.7596018805586754,0,0.3,0.0
11.670000553131104,24.989701897519826,57.04566697392889,-0.36182544641110864,0.7917590903254829,0,0.3,0.0
11.68000078201294,24.989701897519826,57.04566697392889,-0.36182544641110864,0.7917590903254829,0,0.3,0.0
11.690000772476196,26.201065477061498,57.77563733511786,-0.1786649934091951,0.7917590903254829,0,0.3,0.0
11.700000524520874,26.201065477061498,57.77563733511786,-0.1786649934091951,0.7917590903254829,0,0.3,0.0
11.71000051498413,27.399433336167633,58.39985687615923,-0.10690140273256175,0.8214982980322383,0,0.3,0.0
11.720000505447388,27.399433336167633,58.39985687615923,-0.10690140273256175,0.8214982980322383,0,0.3,0.0
11.730000734329224,28.55865497521152,59.064300691475914,-0.05161306630658693,0.8485355256337788,0,0.3,0.0
11.740000247955322,28.55865497521152,59.064300691475914,-0.05161306630658693,0.8485355256337788,0,0.3,0.0
11.750000476837158,29.683084242334466,59.55799578421826,-0.015248106907104037,0.8485355256337788,0,0.3,0.0
11.760000705718994,29.683084242334466,59.55799578421826,-0.015248106907104037,0.8485355256337788,0,0.3,0.0
11.770000457763672,29.683084242334466,59.55799578421826,-0.015248106907104037,0.8485355256337788,0,0.3,0.0
11.780000686645508,30.661373763463583,59.938717666569005,-0.00025464730994561436,0.8485355256337788,0,0.3,0.0
11.790000677108765,31.133240494965904,60.12921815243006,0.0,0.8725867950849413,0,0.3,0.0
11.800000667572021,31.133240494965904,60.12921815243006,0.0,0.8725867950849413,0,0.3,0.0
11.810000658035278,32.75581852337668,61.20015695518632,0.000771145563599474,0.8933681283405626,0,0.3,0.0
11.820000886917114,32.75581852337668,61.20015695518632,0.000771145563599474,0.8933681283405626,0,0.3,0.0
11.830000638961792,33.98795765211723,62.45826481218919,0.005766991222742632,0.9105955473554794,0,0.3,0.0
11.840000867843628,33.98795765211723,62.45826481218919,0.005766991222742632,0.9105955473554794,0,0.3,0.0
11.850000619888306,35.08142218704471,63.91515663438667,0.028667117567448955,0.9239850740845293,0,0.3,0.0
11.860000610351562,35.08142218704471,63.91515663438667,0.028667117567448955,0.9239850740845293,0,0.3,0.0
11.87000060081482,35.08142218704471,63.91515663438667,0.028667117567448955,0.9239850740845293,0,0.3,0.0
11.880000352859497,36.15468173037566,65.4893751383834,0.04600344216268602,0.9381145385043743,0,0.3,0.0
11.890000581741333,36.81962129172817,66.36189909940948,0.04600344216268602,0.9374881518226978,0,0.3,0.0
11.90000057220459,36.81962129172817,66.36189909940948,0.04600344216268602,0.9374881518226978,0,0.3,0.0
11.910000562667847,39.6293710209975,69.36565539812968,0.11814972509797637,0.8717946634871419,0,0.3,0.0
11.920000553131104,39.6293710209975,69.36565539812968,0.11814972509797637,0.8717946634871419,0,0.3,0.0
11.93000054359436,42.14674383823046,71.84913868453349,0.2145384328092115,0.783783747597068,0,0.3,0.0
11.940000534057617,42.14674383823046,71.84913868453349,0.2145384328092115,0.783783747597068,0,0.3,0.0
11.950000762939453,44.429316633098004,74.30458345203826,0.2884792111122748,0.60913863750531,0,0.3,0.0
11.960000276565552,44.429316633098004,74.30458345203826,0.2884792111122748,0.60913863750531,0,0.3,0.0
11.970000743865967,44.429316633098004,74.30458345203826,0.2884792111122748,0.60913863750531,0,0.3,0.0
11.980013370513916,46.1204112271583,76.21867521198233,0.36751483952360825,0.4781109936647364,0,0.3,0.0
11.99000072479248,46.95854170315537,77.05811734351923,0.36751483952360825,0.4117720229970656,0,0.3,0.0
12.000000476837158,46.95854170315537,77.05811734351923,0.36751483952360825,0.4117720229970656,0,0.3,0.0
12.010000705718994,46.95854170315537,77.05811734351923,0.36751483952360825,0.4117720229970656,0,0.3,0.0
12.020000457763672,49.917223444535026,79.46276539146693,0.49065151030326115,0.2833673214776821,0,0.3,0.0
12.030000448226929,50.8815890310163,80.22334019351598,0.5317833492258677,0.22367100555026037,0,0.3,0.0
12.040077924728394,50.8815890310163,80.22334019351598,0.5317833492258677,0.22367100555026037,0,0.3,0.0
12.050000429153442,50.8815890310163,80.22334019351598,0.5317833492258677,0.22367100555026037,0,0.3,0.0
12.060000896453857,52.68759664470368,82.18089415306441,0.6124725817941855,0.11921398067068412,0,0.3,0.0
12.07020378112793,53.08480199604762,82.77254633949809,0.6514620193495707,0.11921398067068412,0,0.3,0.0
12.080000638961792,53.08480199604762,82.77254633949809,0.6514620193495707,0.11921398067068412,0,0.3,0.0
12.090000629425049,54.49105847415892,84.75295299904131,0.6891693670255563,0.042569148172433284,0,0.3,0.0
12.100000619888306,54.49105847415892,84.75295299904131,0.6891693670255563,0.042569148172433284,0,0.3,0.0
12.110000371932983,55.81699339546149,86.40036373677785,0.7253106467769784,0.003214167752671322,0,0.3,0.0
12.12000060081482,56.42671953460648,87.23277255195728,0.7596018805586754,0.0,0,0.3,0.0
12.130000591278076,56.42671953460648,87.23277255195728,0.7596018805586754,0.0,0,0.3,0.0
12.140000343322754,57.51478889003649,88.71425907628715,0.7917590903254829,0.0,0,0.3,0.0
12.15000057220459,57.51478889003649,88.71425907628715,0.7917590903254829,0.0,0,0.3,0.0
12.160000562667847,58.34373060028199,89.67529060571707,0.8214982980322383,0.0,0,0.3,0.0
12.170000553131104,58.34373060028199,89.67529060571707,0.8214982980322383,0.0,0,0.3,0.0
12.180000305175781,58.34373060028199,89.67529060571707,0.8214982980322383,0.0,0,0.3,0.0
12.190000772476196,59.04015019798121,90.16708314824567,0.8485355256337788,0.0,0,0.3,0.0
12.200000286102295,59.264547553455685,90.3287796004368,0.8485355256337788,0.0,0,0.3,0.0
12.21000075340271,59.264547553455685,90.3287796004368,0.8485355256337788,0.0,0,0.3,0.0
12.220000505447388,59.81425657349592,90.41787402801668,0.8485355256337788,0.0,0,0.3,0.0
12.230000734329224,59.81425657349592,90.41787402801668,0.8485355256337788,0.0,0,0.3,0.0
12.24000072479248,60.65257648418474,90.41787402801668,0.8725867950849413,0.0,0,0.3,0.0
12.250000238418579,60.65257648418474,90.41787402801668,0.8725867950849413,0.0,0,0.3,0.0
12.260000467300415,61.95053911994868,90.55776933371963,0.8933681283405626,0.0,0,0.3,0.0
12.270000696182251,61.95053911994868,90.55776933371963,0.8933681283405626,0.0,0,0.3,0.0
12.280000448226929,61.95053911994868,90.55776933371963,0.8933681283405626,0.0,0,0.3,0.0
12.290000677108765,63.504029661071506,90.99889488526149,0.9239850740845293,0.0,0,0.3,0.0
12.300000667572021,64.78961705224009,91.6216205863982,0.9332527304825485,-0.0006359925248650482,0,0.3,0.0
12.310000658035278,64.78961705224009,91.6216205863982,0.9332527304825485,-0.0006359925248650482,0,0.3,0.0
12.320000886917114,64.78961705224009,91.6216205863982,0.9332527304825485,-0.0006359925248650482,0,0.3,0.0
12.330000638961792,70.60067007449254,96.65886386812204,0.8314209262673116,-0.30124771287252655,0,0.3,0.0
12.340000629425049,72.65770972118679,98.77042130844148,0.7300678349385561,-0.5257046665695768,0,0.3,0.0
12.350000619888306,72.65770972118679,98.77042130844148,0.7300678349385561,-0.5257046665695768,0,0.3,0.0
12.360000610351562,76.69153725484551,2.8472451869047846,0.4781109936647364,-0.9009105756468536,0,0.3,0.0
12.37000036239624,76.69153725484551,2.8472451869047846,0.4781109936647364,-0.9009105756468536,0,0.3,0.0
12.380000591278076,76.69153725484551,2.8472451869047846,0.4781109936647364,-0.9009105756468536,0,0.3,0.0
12.390000581741333,78.24279919368178,3.599469966240206,0.3464625631139989,-1.024549656369531,0,0.3,0.0
12.40000057220459,78.95459317301501,3.6604147454799305,0.3464625631139989,-1.024549656369531,0,0.3,0.0
12.410000562667847,78.95459317301501,3.6604147454799305,0.3464625631139989,-1.024549656369531,0,0.3,0.0
12.420000314712524,78.95459317301501,3.6604147454799305,0.3464625631139989,-1.024549656369531,0,0.3,0.0
12.430000305175781,81.20169056664686,5.377667797417273,0.16855832279387925,-1.2521309594929615,0,0.3,0.0
12.440000534057617,81.99512721112377,6.522026095847155,0.16855832279387925,-1.3502223402712803,0,0.3,0.0
12.450000762939453,81.99512721112377,6.522026095847155,0.16855832279387925,-1.3502223402712803,0,0.3,0.0
12.46000051498413,81.99512721112377,6.522026095847155,0.16855832279387925,-1.3502223402712803,0,0.3,0.0
12.470000505447388,84.66068647494102,11.884043195452264,0.042569148172433284,-1.5674258760716526,0,0.3,0.0
12.480000257492065,85.61577591692627,13.55014351154338,0.017638072721668504,-1.496943946011595,0,0.3,0.0
12.490000486373901,85.61577591692627,13.55014351154338,0.017638072721668504,-1.496943946011595,0,0.3,0.0
12.500000476837158,85.61577591692627,13.55014351154338,0.017638072721668504,-1.496943946011595,0,0.3,0.0
12.510000705718994,88.33894730301554,17.60407288229483,0.0,-1.1619834927661825,0,0.3,0.0
12.520000696182251,89.10663378992382,18.654827777969974,0.0,-1.052108138746082,0,0.3,0.0
12.530000448226929,89.10663378992382,18.654827777969974,0.0,-1.052108138746082,0,0.3,0.0
12.540000438690186,91.09561169776237,20.930590964422613,-0.0006359925248650482,-0.8181320012862124,0,0.3,0.0
12.550000667572021,91.09561169776237,20.930590964422613,-0.0006359925248650482,-0.8181320012862124,0,0.3,0.0
12.560000896453857,92.37001657857257,20.930590964422613,-0.019281720332962073,-0.8181320012862124,0,0.3,0.0
12.570000648498535,92.37001657857257,20.930590964422613,-0.019281720332962073,-0.8181320012862124,0,0.3,0.0
12.580000877380371,93.8575919926207,20.930590964422613,-0.06159117708299394,-0.8181320012862124,0,0.3,0.0
12.590000629425049,93.8575919926207,20.930590964422613,-0.06159117708299394,-0.8181320012862124,0,0.3,0.0
12.600000858306885,95.53192051753456,20.930590964422613,-0.2054995941639939,-0.8181320012862124,0,0.3,0.0
12.610000610351562,95.53192051753456,20.930590964422613,-0.2054995941639939,-0.8181320012862124,0,0.3,0.0
12.62000060081482,97.57990969180698,21.859321828362678,-0.4089578772781269,-0.6989274633981082,0,0.3,0.0
12.630000352859497,97.57990969180698,21.859321828362678,-0.4089578772781269,-0.6989274633981082,0,0.3,0.0
12.640000581741333,99.60103381593518,22.945318441157056,-0.6485626599356593,-0.581509443105668,0,0.3,0.0
12.65000057220459,99.60103381593518,22.945318441157056,-0.6485626599356593,-0.581509443105668,0,0.3,0.0
12.660000324249268,1.67463341171221,23.97123593527424,-0.7746064365651577,-0.4683260631847237,0,0.3,0.0
