timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.580012798309326,46.0518146865569,86.99915823834245,0.9597569333874585,0.06964546552322749,10,0.7,0.0
10.590000629425049,47.25324028698366,88.43518997923468,1.0824336886666015,0.0,10,0.7,0.0
10.600000858306885,47.25324028698366,88.43518997923468,1.0824336886666015,0.0,10,0.7,0.0
10.610000371932983,50.55678691953444,92.40310221835864,1.4626602259408237,-0.0017806977914109371,10,0.7,0.0
10.620025634765625,50.55678691953444,92.40310221835864,1.4626602259408237,-0.0017806977914109371,10,0.7,0.0
10.630000591278076,50.55678691953444,92.40310221835864,1.4626602259408237,-0.0017806977914109371,10,0.7,0.0
10.640000581741333,52.36743571089498,94.60062309934757,1.717577813348793,-0.45410338882962253,10,0.7,0.0
10.65000057220459,53.21843184431214,95.50097588556036,1.8428474767286709,-0.9400487430305877,10,0.7,0.0
10.660000562667847,53.21843184431214,95.50097588556036,1.8428474767286709,-0.9400487430305877,10,0.7,0.0
10.670000553131104,55.426576653916705,97.57984521403466,2.0846433776874616,-2.3054201493204767,10,0.7,0.0
10.680034637451172,55.426576653916705,97.57984521403466,2.0846433776874616,-2.3054201493204767,10,0.7,0.0
10.690000772476196,55.426576653916705,97.57984521403466,2.0846433776874616,-2.3054201493204767,10,0.7,0.0
10.700000524520874,56.68515542704213,98.93510499847966,2.1994235492052736,-3.1344112736191114,10,0.7,0.0
10.71000075340271,57.454515179736795,99.76433796680946,2.3089611573746276,-4.027316060160003,10,0.7,0.0
10.720000505447388,57.454515179736795,99.76433796680946,2.3089611573746276,-4.027316060160003,10,0.7,0.0
10.730303525924683,59.90425176362677,2.7560388457943246,2.508816551545761,-5.903996764387954,10,0.7,0.0
10.740000247955322,59.90425176362677,2.7560388457943246,2.508816551545761,-5.903996764387954,10,0.7,0.0
10.750000476837158,59.90425176362677,2.7560388457943246,2.508816551545761,-5.903996764387954,10,0.7,0.0
10.760000705718994,62.37079405482441,5.236272819184235,2.7474545919252624,-8.567933690168068,10,0.7,0.0
10.770000696182251,63.51703075474481,6.212595834650627,2.8072031263623063,-9.314753708364357,10,0.7,0.0
10.780224323272705,63.51703075474481,6.212595834650627,2.8072031263623063,-9.314753708364357,10,0.7,0.0
10.790000677108765,66.53075121392789,8.125296706509888,2.9148338301773618,-10.445350525790408,10,0.7,0.0
10.800000429153442,66.53075121392789,8.125296706509888,2.9148338301773618,-10.445350525790408,10,0.7,0.0
10.81024718284607,66.53075121392789,8.125296706509888,2.9148338301773618,-10.445350525790408,10,0.7,0.0
10.820000886917114,67.93884136786843,8.65246631584942,2.923928988181852,-10.445350525790408,10,0.7,0.0
10.830000638961792,68.4268411279796,8.849800880420863,2.9088351612826937,-10.445350525790408,10,0.7,0.0
10.840089321136475,68.4268411279796,8.849800880420863,2.9088351612826937,-10.445350525790408,10,0.7,0.0
10.850000381469727,70.03211997373874,9.774994477699977,2.7714502852621377,-10.778692397229868,10,0.7,0.0
10.860131025314331,70.03211997373874,9.774994477699977,2.7714502852621377,-10.778692397229868,10,0.7,0.0
10.87003755569458,70.03211997373874,9.774994477699977,2.7714502852621377,-10.778692397229868,10,0.7,0.0
10.880060911178589,71.1437628613736,10.684224953647762,2.656776632105983,-10.923773291960094,10,0.7,0.0
10.890000343322754,71.85679938737849,11.302798668492354,2.656776632105983,-10.884119286694101,10,0.7,0.0
10.90000033378601,71.85679938737849,11.302798668492354,2.656776632105983,-10.884119286694101,10,0.7,0.0
10.910019397735596,74.91087790674747,13.47221409159636,2.175688659427836,-10.427248353837212,10,0.7,0.0
10.920000314712524,74.91087790674747,13.47221409159636,2.175688659427836,-10.427248353837212,10,0.7,0.0
10.93000078201294,77.50822900622025,15.549298803980596,1.57100139983937,-9.556697743185351,10,0.7,0.0
10.940000534057617,77.50822900622025,15.549298803980596,1.57100139983937,-9.556697743185351,10,0.7,0.0
10.950000762939453,77.50822900622025,15.549298803980596,1.57100139983937,-9.556697743185351,10,0.7,0.0
10.96000051498413,80.0235579290416,17.96649844475089,0.948145009931702,-8.375404855122962,10,0.7,0.0
10.970000743865967,81.23562384526191,19.288456902834177,0.7547111249813685,-6.986307090034487,10,0.7,0.0
10.980012893676758,81.23562384526191,19.288456902834177,0.7547111249813685,-6.986307090034487,10,0.7,0.0
10.990000486373901,84.75873457411048,22.396987236557827,0.2716316937898353,-4.738201861318821,10,0.7,0.0
11.000000476837158,84.75873457411048,22.396987236557827,0.2716316937898353,-4.738201861318821,10,0.7,0.0
11.010000705718994,84.75873457411048,22.396987236557827,0.2716316937898353,-4.738201861318821,10,0.7,0.0
11.020000696182251,86.97369586462939,24.3883797392557,0.06964546552322749,-3.2799430303470514,10,0.7,0.0
11.030117750167847,88.14020819573884,25.441968812175258,0.0,-2.6015585364569356,10,0.7,0.0
11.04006838798523,88.14020819573884,25.441968812175258,0.0,-2.6015585364569356,10,0.7,0.0
11.050000667572021,91.25508175182694,27.857985204969925,0.0,-1.4106152671085046,10,0.7,0.0
11.060120820999146,91.25508175182694,27.857985204969925,0.0,-1.4106152671085046,10,0.7,0.0
11.070000648498535,93.48082314350047,29.630327003457563,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
11.080000877380371,93.48082314350047,29.630327003457563,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
11.090000629425049,97.3666025519618,31.291239824546324,-2.3054201493204767,-0.052312503484420965,10,0.7,0.0
11.100000858306885,97.3666025519618,31.291239824546324,-2.3054201493204767,-0.052312503484420965,10,0.7,0.0
11.110000610351562,99.95310442435907,32.773880155465534,-4.027316060160003,0.0,10,0.7,0.0
11.120000839233398,99.95310442435907,32.773880155465534,-4.027316060160003,0.0,10,0.7,0.0
11.130000352859497,99.95310442435907,32.773880155465534,-4.027316060160003,0.0,10,0.7,0.0
11.140000581741333,2.2143742966186815,34.012853596339724,-5.903996764387954,0.00936913942517991,10,0.7,0.0
11.15000057220459,3.2029032998098774,34.68734018855787,-6.837337754284718,0.00936913942517991,10,0.7,0.0
11.160000562667847,3.2029032998098774,34.68734018855787,-6.837337754284718,0.00936913942517991,10,0.7,0.0
11.170000553131104,6.640428763088431,36.96748724004585,-9.314753708364357,0.06886701327466886,10,0.7,0.0
11.18000078201294,6.640428763088431,36.96748724004585,-9.314753708364357,0.06886701327466886,10,0.7,0.0
11.190000772476196,9.22244900027037,38.885582528314735,-10.778692397229868,0.17723727617438884,10,0.7,0.0
11.200000762939453,9.22244900027037,38.885582528314735,-10.778692397229868,0.17723727617438884,10,0.7,0.0
11.21000051498413,10.403171147738425,40.80150427654765,-10.923773291960094,0.3274956638799339,10,0.7,0.0
11.220000267028809,10.403171147738425,40.80150427654765,-10.923773291960094,0.3274956638799339,10,0.7,0.0
11.230000734329224,11.147578344650674,42.76670447058861,-10.884119286694101,0.5126579121468978,10,0.7,0.0
11.240000247955322,11.147578344650674,42.76670447058861,-10.884119286694101,0.5126579121468978,10,0.7,0.0
11.250000715255737,11.894591002506855,44.25168267180239,-10.884119286694101,0.7257397567308749,10,0.7,0.0
11.260000705718994,12.387534631343897,44.914100996503215,-10.713827367514055,0.7257397567308749,10,0.7,0.0
11.270000457763672,12.387534631343897,44.914100996503215,-10.713827367514055,0.7257397567308749,10,0.7,0.0
11.280000686645508,13.605881369864504,46.46981455640141,-10.427248353837212,0.9597569333874585,10,0.7,0.0
11.290000915527344,13.605881369864504,46.46981455640141,-10.427248353837212,0.9597569333874585,10,0.7,0.0
11.3000009059906,15.421769459520974,48.409805787550134,-9.556697743185351,1.207725177872244,10,0.7,0.0
11.310000658035278,15.421769459520974,48.409805787550134,-9.556697743185351,1.207725177872244,10,0.7,0.0
11.320000886917114,17.404191230079626,50.65568399952123,-8.375404855122962,1.4626602259408237,10,0.7,0.0
11.330000638961792,17.404191230079626,50.65568399952123,-8.375404855122962,1.4626602259408237,10,0.7,0.0
11.340044021606445,19.250102676874896,53.13353293512848,-6.986307090034487,1.8428474767286709,10,0.7,0.0
11.350133895874023,19.250102676874896,53.13353293512848,-6.986307090034487,1.8428474767286709,10,0.7,0.0
11.360100269317627,19.250102676874896,53.13353293512848,-6.986307090034487,1.8428474767286709,10,0.7,0.0
11.37000060081482,20.910503489006828,55.31915966544763,-6.2459993162256024,2.0846433776874616,10,0.7,0.0
11.380000352859497,21.74240450964352,56.31217167743583,-5.4923418483043625,2.1994235492052736,10,0.7,0.0
11.390000343322754,21.74240450964352,56.31217167743583,-5.4923418483043625,2.1994235492052736,10,0.7,0.0
11.40000057220459,24.018522581670425,59.4429530477894,-3.2799430303470514,2.508816551545761,10,0.7,0.0
11.410000324249268,24.018522581670425,59.4429530477894,-3.2799430303470514,2.508816551545761,10,0.7,0.0
11.42010760307312,25.531895245007348,61.53442603824711,-2.6015585364569356,2.6772252959564553,10,0.7,0.0
11.43000078201294,25.531895245007348,61.53442603824711,-2.6015585364569356,2.6772252959564553,10,0.7,0.0
11.440000534057617,26.854302256266966,63.27367579909723,-1.9741602236947344,2.8072031263623063,10,0.7,0.0
11.450000762939453,26.854302256266966,63.27367579909723,-1.9741602236947344,2.8072031263623063,10,0.7,0.0
11.46000051498413,28.063637082233374,64.82825533510218,-0.9237908417463025,2.8555978662370385,10,0.7,0.0
11.470000743865967,28.063637082233374,64.82825533510218,-0.9237908417463025,2.8555978662370385,10,0.7,0.0
11.480226516723633,29.22344616581499,66.53040308121557,-0.5265541226561894,2.9148338301773618,10,0.7,0.0
11.490000486373901,29.22344616581499,66.53040308121557,-0.5265541226561894,2.9148338301773618,10,0.7,0.0
11.500000476837158,30.56462257076679,68.10391729576057,-0.2317722848862091,2.9088351612826937,10,0.7,0.0
11.510000705718994,30.56462257076679,68.10391729576057,-0.2317722848862091,2.9088351612826937,10,0.7,0.0
11.520000696182251,30.56462257076679,68.10391729576057,-0.2317722848862091,2.9088351612826937,10,0.7,0.0
11.530000686645508,31.828814924844075,69.6008769628743,-0.052312503484420965,2.856771401859204,10,0.7,0.0
11.540000677108765,32.4510094680302,70.36872099406054,0.0,2.7714502852621377,10,0.7,0.0
11.550000667572021,32.4510094680302,70.36872099406054,0.0,2.7714502852621377,10,0.7,0.0
11.560000896453857,34.04859199894412,72.67370429924601,0.00936913942517991,2.5166552630052235,10,0.7,0.0
11.570000648498535,34.04859199894412,72.67370429924601,0.00936913942517991,2.5166552630052235,10,0.7,0.0
11.580000877380371,34.04859199894412,72.67370429924601,0.00936913942517991,2.5166552630052235,10,0.7,0.0
11.590000629425049,35.09071712216121,74.12225556195358,0.03257251120337014,2.175688659427836,10,0.7,0.0
11.600000858306885,35.59936536233242,74.90876105239153,0.03257251120337014,2.175688659427836,10,0.7,0.0
11.610000610351562,35.59936536233242,74.90876105239153,0.03257251120337014,2.175688659427836,10,0.7,0.0
11.62000060081482,37.3702784490802,76.97013156126022,0.11737961260852536,1.7797890394458615,10,0.7,0.0
11.630000591278076,37.3702784490802,76.97013156126022,0.11737961260852536,1.7797890394458615,10,0.7,0.0
11.640000343322754,37.3702784490802,76.97013156126022,0.11737961260852536,1.7797890394458615,10,0.7,0.0
11.65000057220459,38.77135885393032,78.30980984363282,0.17723727617438884,1.3601949679751886,10,0.7,0.0
11.660000562667847,39.521037678925616,78.98986440421177,0.24756697094170854,1.3601949679751886,10,0.7,0.0
11.670310258865356,39.521037678925616,78.98986440421177,0.24756697094170854,1.3601949679751886,10,0.7,0.0
11.680000305175781,41.94997679497167,81.42270788551578,0.4161503219585138,0.7547111249813685,10,0.7,0.0
11.690000295639038,41.94997679497167,81.42270788551578,0.4161503219585138,0.7547111249813685,10,0.7,0.0
11.70016598701477,41.94997679497167,81.42270788551578,0.4161503219585138,0.7547111249813685,10,0.7,0.0
11.710088014602661,44.023104027049186,83.45084122258916,0.7257397567308749,0.4125496462959484,10,0.7,0.0
11.720000505447388,45.280080368000135,84.76178335199394,0.8405679450653663,0.2716316937898353,10,0.7,0.0
11.73008394241333,45.280080368000135,84.76178335199394,0.8405679450653663,0.2716316937898353,10,0.7,0.0
11.740017414093018,48.95774832363842,88.77718719440601,1.207725177872244,0.0,10,0.7,0.0
11.750000476837158,48.95774832363842,88.77718719440601,1.207725177872244,0.0,10,0.7,0.0
11.7601900100708,48.95774832363842,88.77718719440601,1.207725177872244,0.0,10,0.7,0.0
11.770000696182251,50.77843452271614,91.21332760725234,1.4626602259408237,0.0,10,0.7,0.0
11.780000686645508,51.66912695533391,92.25504164211522,1.5905577187426603,-0.0017806977914109371,10,0.7,0.0
11.790000677108765,51.66912695533391,92.25504164211522,1.5905577187426603,-0.0017806977914109371,10,0.7,0.0
11.8000009059906,53.96327966967197,95.00140877273094,1.8428474767286709,-0.9400487430305877,10,0.7,0.0
11.8100004196167,53.96327966967197,95.00140877273094,1.8428474767286709,-0.9400487430305877,10,0.7,0.0
11.820074081420898,53.96327966967197,95.00140877273094,1.8428474767286709,-0.9400487430305877,10,0.7,0.0
11.830000400543213,55.34148605254887,96.69515626549196,2.0846433776874616,-1.5655601511592503,10,0.7,0.0
11.840000867843628,56.01936812237963,97.56708545896824,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
11.850000381469727,56.01936812237963,97.56708545896824,2.1994235492052736,-2.3054201493204767,10,0.7,0.0
11.860000610351562,58.59121376836979,0.6756143872200304,2.4123831691649738,-4.0273160601599995,10,0.7,0.0
11.870012998580933,58.59121376836979,0.6756143872200304,2.4123831691649738,-4.0273160601599995,10,0.7,0.0
11.880000591278076,58.59121376836979,0.6756143872200304,2.4123831691649738,-4.0273160601599995,10,0.7,0.0
11.890000581741333,61.07268142349162,3.2907165948684267,2.6772252959564553,-6.837337754284718,10,0.7,0.0
11.9000084400177,62.40171483494101,4.401383709074714,2.7474545919252624,-7.733722550843138,10,0.7,0.0
11.910000562667847,62.40171483494101,4.401383709074714,2.7474545919252624,-7.733722550843138,10,0.7,0.0
11.920000553131104,66.13218404754325,7.423109772446927,2.9148338301773618,-9.948965141536853,10,0.7,0.0
11.930245399475098,66.13218404754325,7.423109772446927,2.9148338301773618,-9.948965141536853,10,0.7,0.0
11.940000534057617,66.13218404754325,7.423109772446927,2.9148338301773618,-9.948965141536853,10,0.7,0.0
11.950291633605957,68.00742755269734,8.687186487601645,2.9088351612826937,-10.445350525790408,10,0.7,0.0
11.96000051498413,68.89302173123495,9.330101681552426,2.9088351612826937,-10.778692397229868,10,0.7,0.0
11.970000743865967,68.89302173123495,9.330101681552426,2.9088351612826937,-10.778692397229868,10,0.7,0.0
11.980000257492065,71.12642403706026,10.911322828220007,2.656776632105983,-10.923773291960094,10,0.7,0.0
11.990219831466675,71.12642403706026,10.911322828220007,2.656776632105983,-10.923773291960094,10,0.7,0.0
12.000000238418579,71.12642403706026,10.911322828220007,2.656776632105983,-10.923773291960094,10,0.7,0.0
12.010000705718994,72.85943966542102,12.004033860971628,2.5166552630052235,-10.713827367514055,10,0.7,0.0
12.020000696182251,73.85585632972983,12.736401869520723,2.354990998574346,-10.713827367514055,10,0.7,0.0
12.030068397521973,73.85585632972983,12.736401869520723,2.354990998574346,-10.713827367514055,10,0.7,0.0
12.040000677108765,77.40546576698296,14.828949600716696,1.57100139983937,-10.037249420711625,10,0.7,0.0
12.050000667572021,77.40546576698296,14.828949600716696,1.57100139983937,-10.037249420711625,10,0.7,0.0
12.060028791427612,77.40546576698296,14.828949600716696,1.57100139983937,-10.037249420711625,10,0.7,0.0
12.070000648498535,80.0040907301566,16.590702977454264,0.948145009931702,-8.998460496306445,10,0.7,0.0
12.080134868621826,81.34731257192053,17.554791777304636,0.7547111249813685,-8.375404855122962,10,0.7,0.0
12.090000629425049,81.34731257192053,17.554791777304636,0.7547111249813685,-8.375404855122962,10,0.7,0.0
12.100008726119995,85.18250966021941,20.63870965200005,0.15602869332743236,-6.2459993162256024,10,0.7,0.0
12.110000610351562,85.18250966021941,20.63870965200005,0.15602869332743236,-6.2459993162256024,10,0.7,0.0
12.12000060081482,85.18250966021941,20.63870965200005,0.15602869332743236,-6.2459993162256024,10,0.7,0.0
12.130000352859497,87.41128224398045,22.72627351347987,0.01638683099170487,-4.738201861318821,10,0.7,0.0
12.140195369720459,88.42076973065043,23.76067372452297,0.0,-3.996446530317031,10,0.7,0.0
12.150212049484253,88.42076973065043,23.76067372452297,0.0,-3.996446530317031,10,0.7,0.0
12.160017013549805,91.26502551681936,26.81229427110448,0.0,-1.9741602236947344,10,0.7,0.0
12.17007040977478,91.26502551681936,26.81229427110448,0.0,-1.9741602236947344,10,0.7,0.0
12.180000305175781,91.26502551681936,26.81229427110448,0.0,-1.9741602236947344,10,0.7,0.0
12.190000772476196,92.96607510747839,28.776837101906803,-0.0017806977914109371,-0.9237908417463025,10,0.7,0.0
12.200000524520874,93.89321422121044,29.632834013457742,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.21000051498413,93.89321422121044,29.632834013457742,-0.13294155245151362,-0.5265541226561894,10,0.7,0.0
12.220174789428711,97.38361719379007,32.21875539825276,-2.3054201493204767,0.0,10,0.7,0.0
12.230000734329224,97.38361719379007,32.21875539825276,-2.3054201493204767,0.0,10,0.7,0.0
12.240000486373901,97.38361719379007,32.21875539825276,-2.3054201493204767,0.0,10,0.7,0.0
12.250000476837158,99.85866411028516,33.63382288561453,-4.027316060160003,0.0001299309706489326,10,0.7,0.0
12.260000705718994,1.059112581509754,34.28778615313172,-4.958917045047998,0.00936913942517991,10,0.7,0.0
12.270000696182251,1.059112581509754,34.28778615313172,-4.958917045047998,0.00936913942517991,10,0.7,0.0
12.28001093864441,4.8584526732250435,36.417284009282575,-7.733722550843138,0.06886701327466886,10,0.7,0.0
12.290000915527344,4.8584526732250435,36.417284009282575,-7.733722550843138,0.06886701327466886,10,0.7,0.0
12.300118207931519,6.990927696063314,37.93059404501115,-9.314753708364357,0.11737961260852536,10,0.7,0.0
12.310000658035278,6.990927696063314,37.93059404501115,-9.314753708364357,0.11737961260852536,10,0.7,0.0
12.320000648498535,9.216433993506158,37.93059404501115,-10.778692397229868,0.11737961260852536,10,0.7,0.0
12.330000638961792,9.216433993506158,37.93059404501115,-10.778692397229868,0.11737961260852536,10,0.7,0.0
12.340000867843628,11.113327718464365,37.93059404501115,-10.884119286694101,0.11737961260852536,10,0.7,0.0
12.350000619888306,11.113327718464365,37.93059404501115,-10.884119286694101,0.11737961260852536,10,0.7,0.0
12.360000610351562,12.795111189124961,39.57710598702245,-10.713827367514055,0.24756697094170854,10,0.7,0.0
12.37000060081482,12.795111189124961,39.57710598702245,-10.713827367514055,0.24756697094170854,10,0.7,0.0
12.380000352859497,14.179512519557447,41.31935730298374,-10.037249420711625,0.4161503219585138,10,0.7,0.0
12.390000581741333,14.179512519557447,41.31935730298374,-10.037249420711625,0.4161503219585138,10,0.7,0.0
12.40000057220459,15.426540931802112,43.04940943342435,-9.556697743185351,0.6161454014145352,10,0.7,0.0
12.410000562667847,15.426540931802112,43.04940943342435,-9.556697743185351,0.6161454014145352,10,0.7,0.0
12.420000791549683,16.82205761851973,44.68779076358149,-8.998460496306445,0.7257397567308749,10,0.7,0.0
12.430000305175781,16.82205761851973,44.68779076358149,-8.998460496306445,0.7257397567308749,10,0.7,0.0
12.440000295639038,18.231834165297077,46.50124897797027,-7.700397994682957,0.9597569333874585,10,0.7,0.0
12.450000762939453,18.231834165297077,46.50124897797027,-7.700397994682957,0.9597569333874585,10,0.7,0.0
12.46000051498413,19.850989547064454,48.521004474348814,-6.986307090034487,1.207725177872244,10,0.7,0.0
12.470000743865967,19.850989547064454,48.521004474348814,-6.986307090034487,1.207725177872244,10,0.7,0.0
12.480000495910645,21.455600048683294,50.56769429694186,-5.4923418483043625,1.4626602259408237,10,0.7,0.0
12.490000486373901,21.455600048683294,50.56769429694186,-5.4923418483043625,1.4626602259408237,10,0.7,0.0
12.500000238418579,23.06240353793857,52.613533634105444,-3.996446530317031,1.717577813348793,10,0.7,0.0
12.510000467300415,23.06240353793857,52.613533634105444,-3.996446530317031,1.717577813348793,10,0.7,0.0
12.520000696182251,24.70096018745406,54.777034508832934,-3.2799430303470514,1.9654936758517445,10,0.7,0.0
12.530000686645508,24.70096018745406,54.777034508832934,-3.2799430303470514,1.9654936758517445,10,0.7,0.0
12.540000677108765,26.388800434315428,57.10420672110658,-1.9741602236947344,2.3089611573746276,10,0.7,0.0
12.550000667572021,26.388800434315428,57.10420672110658,-1.9741602236947344,2.3089611573746276,10,0.7,0.0
12.5600004196167,28.022482957183264,59.28756106403426,-0.9237908417463025,2.508816551545761,10,0.7,0.0
12.570000648498535,28.022482957183264,59.28756106403426,-0.9237908417463025,2.508816551545761,10,0.7,0.0
12.580000877380371,29.569482187549927,61.28279548852852,-0.5265541226561894,2.6772252959564553,10,0.7,0.0
12.59000039100647,29.569482187549927,61.28279548852852,-0.5265541226561894,2.6772252959564553,10,0.7,0.0
12.600000858306885,30.95993217082576,63.047537674966236,-0.2317722848862091,2.8072031263623063,10,0.7,0.0
12.610000371932983,30.95993217082576,63.047537674966236,-0.2317722848862091,2.8072031263623063,10,0.7,0.0
12.62000060081482,32.18921658855917,64.60364015465045,0.0,2.8555978662370385,10,0.7,0.0
12.630000352859497,32.18921658855917,64.60364015465045,0.0,2.8555978662370385,10,0.7,0.0
12.640000581741333,33.29859057117997,66.09059662336446,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
12.65000057220459,33.29859057117997,66.09059662336446,0.0001299309706489326,2.9148338301773618,10,0.7,0.0
12.660000562667847,34.26010852951249,67.74671357132424,0.00936913942517991,2.923928988181852,10,0.7,0.0
12.670001029968262,34.26010852951249,67.74671357132424,0.00936913942517991,2.923928988181852,10,0.7,0.0
