timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000562667847,32.25218989864605,64.94753667472287,0.0017993396483987729,2.17758970445928,0,0.7,0.0
10.420000791549683,32.25218989864605,64.94753667472287,0.0017993396483987729,2.17758970445928,0,0.7,0.0
10.430000305175781,33.62448852822714,66.81315446468945,0.013456312853066138,2.1874723542529613,0,0.7,0.0
10.440000534057617,33.62448852822714,66.81315446468945,0.013456312853066138,2.1874723542529613,0,0.7,0.0
10.450000524520874,34.84714404116441,68.54274458875997,0.03537405178007588,2.108680587520298,0,0.7,0.0
10.46000051498413,34.84714404116441,68.54274458875997,0.03537405178007588,2.108680587520298,0,0.7,0.0
10.470000505447388,35.83978716462292,70.166215040634,0.06688994099071421,1.9399821612903934,0,0.7,0.0
10.480000734329224,35.83978716462292,70.166215040634,0.06688994099071421,1.9399821612903934,0,0.7,0.0
10.490000486373901,35.83978716462292,70.166215040634,0.06688994099071421,1.9399821612903934,0,0.7,0.0
10.500000238418579,36.75471962581411,71.57770578011836,0.10734136504626739,1.8288287443931583,0,0.7,0.0
10.510000944137573,37.30329182301532,72.2216382500751,0.15606570850802157,1.7034916148566308,0,0.7,0.0
10.520000696182251,37.30329182301532,72.2216382500751,0.15606570850802157,1.7034916148566308,0,0.7,0.0
10.530000925064087,38.79469734963949,73.84067381830157,0.21240035593726317,1.566735090092484,0,0.7,0.0
10.540000438690186,38.79469734963949,73.84067381830157,0.21240035593726317,1.566735090092484,0,0.7,0.0
10.550000667572021,39.900383056602934,74.87091575872904,0.2756826918952783,1.4213234875123901,0,0.7,0.0
10.560000658035278,39.900383056602934,74.87091575872904,0.2756826918952783,1.4213234875123901,0,0.7,0.0
10.570000648498535,39.900383056602934,74.87091575872904,0.2756826918952783,1.4213234875123901,0,0.7,0.0
10.580000400543213,41.14735086083578,76.08864865674781,0.4204399676427738,1.115592318551052,0,0.7,0.0
10.590000629425049,41.791684818875794,76.68431504399615,0.4204399676427738,1.115592318551052,0,0.7,0.0
10.600000381469727,41.791684818875794,76.68431504399615,0.4204399676427738,1.115592318551052,0,0.7,0.0
10.610000610351562,43.92433404360877,78.56697087382021,0.5850366122407985,0.8084126472659975,0,0.7,0.0
10.62000060081482,43.92433404360877,78.56697087382021,0.5850366122407985,0.8084126472659975,0,0.7,0.0
10.630000591278076,45.73237239028355,79.85277948474817,0.7641717021796416,0.6611904167812581,0,0.7,0.0
10.640000820159912,45.73237239028355,79.85277948474817,0.7641717021796416,0.6611904167812581,0,0.7,0.0
10.65000057220459,47.80167195673439,81.18262679606967,0.9525443139495937,0.3933027531857182,0,0.7,0.0
10.660000801086426,47.80167195673439,81.18262679606967,0.9525443139495937,0.3933027531857182,0,0.7,0.0
10.670000553131104,49.96357751262127,82.6314222384785,1.1448535240409428,0.2781659548982629,0,0.7,0.0
10.68000054359436,49.96357751262127,82.6314222384785,1.1448535240409428,0.2781659548982629,0,0.7,0.0
10.690000534057617,52.06729493627957,84.17130372417006,1.4291026908530997,0.0993280124023443,0,0.7,0.0
10.700000524520874,52.06729493627957,84.17130372417006,1.4291026908530997,0.0993280124023443,0,0.7,0.0
10.71000075340271,54.03544960370864,85.6803681231445,1.6080618563929643,0.0411555030172265,0,0.7,0.0
10.720000505447388,54.03544960370864,85.6803681231445,1.6080618563929643,0.0411555030172265,0,0.7,0.0
10.730000257492065,54.03544960370864,85.6803681231445,1.6080618563929643,0.0411555030172265,0,0.7,0.0
10.740000486373901,56.11699535251016,87.51522022285296,1.7724043879702425,0.0,0,0.7,0.0
10.750000476837158,57.34646602350363,88.59135087525976,1.8474378774261266,0.0,0,0.7,0.0
10.760000467300415,57.34646602350363,88.59135087525976,1.8474378774261266,0.0,0,0.7,0.0
10.77000117301941,61.3937430566422,92.49232496471242,2.0845256327946458,-0.044990680776911506,0,0.7,0.0
10.780000686645508,61.3937430566422,92.49232496471242,2.0845256327946458,-0.044990680776911506,0,0.7,0.0
10.790000677108765,63.663515505283776,94.79679906420704,2.1559651728639015,-0.29082419791540165,0,0.7,0.0
10.800000667572021,63.663515505283776,94.79679906420704,2.1559651728639015,-0.29082419791540165,0,0.7,0.0
10.810000658035278,65.43382962159399,96.59123824982622,2.1889339231768736,-0.7029113300358953,0,0.7,0.0
10.820000648498535,65.43382962159399,96.59123824982622,2.1889339231768736,-0.7029113300358953,0,0.7,0.0
10.830000877380371,65.43382962159399,96.59123824982622,2.1889339231768736,-0.7029113300358953,0,0.7,0.0
10.840000629425049,65.43382962159399,98.1291405708785,2.1889339231768736,-1.2266442219956795,0,0.7,0.0
10.850000619888306,65.63490925624714,98.98054924977008,2.1889339231768736,-1.2266442219956795,0,0.7,0.0
10.86000108718872,65.63490925624714,98.98054924977008,2.1889339231768736,-1.2266442219956795,0,0.7,0.0
10.87000060081482,70.44904532692249,2.203403790685778,1.9399821612903934,-2.102124676509325,0,0.7,0.0
10.880000829696655,70.44904532692249,2.203403790685778,1.9399821612903934,-2.102124676509325,0,0.7,0.0
10.890000581741333,73.8828317138699,4.545577543804118,1.566735090092484,-2.6660626018179356,0,0.7,0.0
10.900000810623169,73.8828317138699,4.545577543804118,1.566735090092484,-2.6660626018179356,0,0.7,0.0
10.910000562667847,77.15772592986356,6.907989044147726,0.9608013869931532,-3.15051879396632,0,0.7,0.0
10.920000791549683,77.15772592986356,6.907989044147726,0.9608013869931532,-3.15051879396632,0,0.7,0.0
10.93000054359436,80.29069377646508,9.053718208505542,0.5218990129506075,-3.608720149388773,0,0.7,0.0
10.940000534057617,80.29069377646508,9.053718208505542,0.5218990129506075,-3.608720149388773,0,0.7,0.0
10.950000524520874,83.19258456552568,10.861801091589648,0.1792529354999143,-3.662554558211532,0,0.7,0.0
10.96000051498413,83.19258456552568,10.861801091589648,0.1792529354999143,-3.662554558211532,0,0.7,0.0
10.970000505447388,83.19258456552568,10.861801091589648,0.1792529354999143,-3.662554558211532,0,0.7,0.0
10.980000495910645,85.96390460468756,12.33685310953577,0.0411555030172265,-3.598719144381756,0,0.7,0.0
10.990000486373901,87.2759067724257,12.932761969240822,0.0,-3.598719144381756,0,0.7,0.0
11.000000476837158,87.2759067724257,12.932761969240822,0.0,-3.598719144381756,0,0.7,0.0
11.010001182556152,91.00355249546142,14.769568323279342,-0.0014839825580184455,-3.345489519580029,0,0.7,0.0
11.020000696182251,91.00355249546142,14.769568323279342,-0.0014839825580184455,-3.345489519580029,0,0.7,0.0
11.030000925064087,93.40150144084289,16.054712642182373,-0.14371274652698585,-2.9489900376501055,0,0.7,0.0
11.040000677108765,93.40150144084289,16.054712642182373,-0.14371274652698585,-2.9489900376501055,0,0.7,0.0
11.050000667572021,95.7040467406228,17.59856375814194,-0.4794990530493191,-2.711294816454426,0,0.7,0.0
11.060000658035278,95.7040467406228,17.59856375814194,-0.4794990530493191,-2.711294816454426,0,0.7,0.0
11.070000648498535,98.11180890556243,19.50826138276623,-1.2266442219956795,-2.185574845986345,0,0.7,0.0
11.080000638961792,98.11180890556243,19.50826138276623,-1.2266442219956795,-2.185574845986345,0,0.7,0.0
11.090000629425049,0.22200518962901347,21.859235984025,-1.513312873183206,-1.6308307479289192,0,0.7,0.0
11.100000381469727,0.22200518962901347,21.859235984025,-1.513312873183206,-1.6308307479289192,0,0.7,0.0
11.110000848770142,0.22200518962901347,21.859235984025,-1.513312873183206,-1.6308307479289192,0,0.7,0.0
11.12000036239624,2.0270680246435897,24.445227483363354,-2.102124676509325,-0.8442593749592534,0,0.7,0.0
11.130000591278076,2.9051982383886346,25.735026148874773,-2.102124676509325,-0.6170633363081953,0,0.7,0.0
11.140000343322754,2.9051982383886346,25.735026148874773,-2.102124676509325,-0.6170633363081953,0,0.7,0.0
11.15000057220459,5.792392694680113,29.268665593094646,-2.9216389054835767,-0.035578916116576084,0,0.7,0.0
11.160000801086426,5.792392694680113,29.268665593094646,-2.9216389054835767,-0.035578916116576084,0,0.7,0.0
11.170000791549683,7.64061121396526,31.65200611428127,-3.345876285373327,0.0,0,0.7,0.0
11.18000054359436,7.64061121396526,31.65200611428127,-3.345876285373327,0.0,0,0.7,0.0
11.190000534057617,9.418793241447313,34.099145916725,-3.608720149388773,0.03537405178007588,0,0.7,0.0
11.200000524520874,9.418793241447313,34.099145916725,-3.608720149388773,0.03537405178007588,0,0.7,0.0
11.210000276565552,11.48981743650391,36.54861406006805,-3.6573270441671895,0.10734136504626739,0,0.7,0.0
11.220000505447388,11.48981743650391,36.54861406006805,-3.6573270441671895,0.10734136504626739,0,0.7,0.0
11.230000495910645,13.272192035894841,38.71448212551329,-3.492869207360388,0.21240035593726317,0,0.7,0.0
11.240000486373901,13.272192035894841,38.71448212551329,-3.492869207360388,0.21240035593726317,0,0.7,0.0
11.250000476837158,13.272192035894841,38.71448212551329,-3.492869207360388,0.21240035593726317,0,0.7,0.0
11.260000705718994,14.469320663339799,40.54871737102658,-3.345489519580029,0.34525010094335307,0,0.7,0.0
11.270000696182251,14.922947220838868,41.40329157005079,-3.345489519580029,0.4204399676427738,0,0.7,0.0
11.280000686645508,14.922947220838868,41.40329157005079,-3.345489519580029,0.4204399676427738,0,0.7,0.0
11.290000915527344,16.170843542354937,43.80460172006367,-2.9489900376501055,0.5850366122407985,0,0.7,0.0
11.3000009059906,16.170843542354937,43.80460172006367,-2.9489900376501055,0.5850366122407985,0,0.7,0.0
11.3100004196167,16.170843542354937,43.80460172006367,-2.9489900376501055,0.5850366122407985,0,0.7,0.0
11.320000410079956,17.276076808546208,45.563501525102566,-2.711294816454426,0.7641717021796416,0,0.7,0.0
11.330000638961792,17.929969343119286,46.52538137770081,-2.711294816454426,0.8575346255550859,0,0.7,0.0
11.340000629425049,17.929969343119286,46.52538137770081,-2.711294816454426,0.8575346255550859,0,0.7,0.0
11.350000381469727,19.79639827270606,49.362071508956,-2.185574845986345,1.1448535240409428,0,0.7,0.0
11.360000610351562,19.79639827270606,49.362071508956,-2.185574845986345,1.1448535240409428,0,0.7,0.0
11.37000060081482,19.79639827270606,49.362071508956,-2.185574845986345,1.1448535240409428,0,0.7,0.0
11.380001068115234,20.793592399631216,51.195619905675606,-1.9089746696678291,1.3357984089439812,0,0.7,0.0
11.390000581741333,21.263694701297066,52.13589779458465,-1.6308307479289192,1.4291026908530997,0,0.7,0.0
11.400000810623169,21.263694701297066,54.27909069912946,-1.6308307479289192,1.6080618563929643,0,0.7,0.0
11.410000562667847,22.849940178238704,56.287749303669464,-1.3568553672465584,1.7724043879702425,0,0.7,0.0
11.420000791549683,22.849940178238704,56.287749303669464,-1.3568553672465584,1.7724043879702425,0,0.7,0.0
11.43000054359436,23.979927167863796,57.522750060103846,-1.0927608140976888,1.8474378774261266,0,0.7,0.0
11.440000772476196,23.979927167863796,57.522750060103846,-1.0927608140976888,1.8474378774261266,0,0.7,0.0
11.450000524520874,25.003082903165524,58.82416731552754,-0.6170633363081953,1.916829362075223,0,0.7,0.0
11.46000051498413,25.003082903165524,58.82416731552754,-0.6170633363081953,1.916829362075223,0,0.7,0.0
11.470000267028809,26.052196573547377,60.20133115303297,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
11.480000495910645,26.052196573547377,60.20133115303297,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
11.49000096321106,27.07471871281726,61.473176003381965,-0.24943660637597742,2.0845256327946458,0,0.7,0.0
11.500000476837158,27.07471871281726,61.473176003381965,-0.24943660637597742,2.0845256327946458,0,0.7,0.0
11.510000944137573,27.983131711384466,62.68639599762474,-0.24943660637597742,2.1247229438294517,0,0.7,0.0
11.520000457763672,27.983131711384466,62.68639599762474,-0.24943660637597742,2.1247229438294517,0,0.7,0.0
11.530000686645508,28.821787031872816,63.96493093831103,-0.12043048804870281,2.1559651728639015,0,0.7,0.0
11.540000677108765,28.821787031872816,63.96493093831103,-0.12043048804870281,2.1559651728639015,0,0.7,0.0
11.550000429153442,29.667837178767137,65.34890236094715,-0.035578916116576084,2.1889339231768736,0,0.7,0.0
11.560000658035278,29.667837178767137,65.34890236094715,-0.035578916116576084,2.1889339231768736,0,0.7,0.0
11.570000648498535,30.530704415074105,66.69216465433989,-0.0005941770565397667,2.1874723542529613,0,0.7,0.0
11.580000400543213,30.530704415074105,66.69216465433989,-0.0005941770565397667,2.1874723542529613,0,0.7,0.0
11.59000039100647,31.37050387994164,67.86492596509991,0.0,2.1606969620296206,0,0.7,0.0
11.600000619888306,31.37050387994164,67.86492596509991,0.0,2.1606969620296206,0,0.7,0.0
11.610000610351562,32.19326926012664,68.89968900779826,0.0017993396483987729,2.108680587520298,0,0.7,0.0
11.62000060081482,32.19326926012664,68.89968900779826,0.0017993396483987729,2.108680587520298,0,0.7,0.0
11.630000829696655,33.10677463651225,69.75034200041443,0.013456312853066138,2.0341875481366642,0,0.7,0.0
11.640000343322754,33.10677463651225,69.75034200041443,0.013456312853066138,2.0341875481366642,0,0.7,0.0
11.65000057220459,33.98292422437898,70.64718103475902,0.013456312853066138,1.9399821612903934,0,0.7,0.0
11.660000801086426,33.98292422437898,70.64718103475902,0.013456312853066138,1.9399821612903934,0,0.7,0.0
11.670000314712524,34.86281704226693,71.44732622384691,0.03537405178007588,1.8288287443931583,0,0.7,0.0
11.68000054359436,34.86281704226693,71.44732622384691,0.03537405178007588,1.8288287443931583,0,0.7,0.0
11.690000534057617,35.85287469160512,72.29072075134536,0.06688994099071421,1.7034916148566308,0,0.7,0.0
11.700000762939453,35.85287469160512,72.29072075134536,0.06688994099071421,1.7034916148566308,0,0.7,0.0
11.71000051498413,36.98013209714101,73.22387955389877,0.10734136504626739,1.566735090092484,0,0.7,0.0
11.720000505447388,36.98013209714101,73.22387955389877,0.10734136504626739,1.566735090092484,0,0.7,0.0
11.730000495910645,38.38241115118702,74.20497679245295,0.21240035593726317,1.4213234875123901,0,0.7,0.0
11.740000247955322,38.38241115118702,74.20497679245295,0.21240035593726317,1.4213234875123901,0,0.7,0.0
11.750000476837158,40.093938142170785,75.22142908249018,0.34525010094335307,1.2700211245280217,0,0.7,0.0
11.760000467300415,40.093938142170785,75.22142908249018,0.34525010094335307,1.2700211245280217,0,0.7,0.0
11.77000093460083,41.876703916690104,76.39929734884048,0.4204399676427738,1.115592318551052,0,0.7,0.0
11.780000448226929,41.876703916690104,76.39929734884048,0.4204399676427738,1.115592318551052,0,0.7,0.0
11.790000915527344,43.6958668004292,77.72403264461485,0.5850366122407985,0.9608013869931532,0,0.7,0.0
11.800000667572021,43.6958668004292,77.72403264461485,0.5850366122407985,0.9608013869931532,0,0.7,0.0
11.8100004196167,45.788447252889185,79.14864511026865,0.7641717021796416,0.6611904167812581,0,0.7,0.0
11.820000648498535,45.788447252889185,79.14864511026865,0.7641717021796416,0.6611904167812581,0,0.7,0.0
11.830000638961792,48.26816349088801,80.68766656768193,1.0485381519244497,0.5218990129506075,0,0.7,0.0
11.840000629425049,48.26816349088801,80.68766656768193,1.0485381519244497,0.5218990129506075,0,0.7,0.0
11.850000619888306,51.581457141256834,82.61385606279799,1.3357984089439812,0.2781659548982629,0,0.7,0.0
11.860000610351562,51.581457141256834,82.61385606279799,1.3357984089439812,0.2781659548982629,0,0.7,0.0
11.87000036239624,55.97208047077237,85.3549246159663,1.6923915091462831,0.0411555030172265,0,0.7,0.0
11.880001068115234,55.97208047077237,85.3549246159663,1.6923915091462831,0.0411555030172265,0,0.7,0.0
11.890000581741333,60.292241608605416,88.65047522379135,2.0360358551981963,0.0,0,0.7,0.0
11.900000810623169,60.292241608605416,88.65047522379135,2.0360358551981963,0.0,0,0.7,0.0
11.910000562667847,63.68872337185281,91.95545442799757,2.1559651728639015,-0.0014839825580184455,0,0.7,0.0
11.920000791549683,63.68872337185281,91.95545442799757,2.1559651728639015,-0.0014839825580184455,0,0.7,0.0
11.93000054359436,67.03420807272062,95.16470833295713,2.1606969620296206,-0.4794990530493191,0,0.7,0.0
11.940000534057617,67.03420807272062,95.16470833295713,2.1606969620296206,-0.4794990530493191,0,0.7,0.0
11.950000524520874,69.8748693693165,97.93361223552964,2.0341875481366642,-0.9542350469822961,0,0.7,0.0
11.96000075340271,69.8748693693165,97.93361223552964,2.0341875481366642,-0.9542350469822961,0,0.7,0.0
11.970000505447388,72.69862075291627,1.0350413086056205,1.7034916148566308,-1.8074150186520344,0,0.7,0.0
11.980000495910645,72.69862075291627,1.0350413086056205,1.7034916148566308,-1.8074150186520344,0,0.7,0.0
11.990000486373901,75.35311069958732,4.442741489051053,1.2700211245280217,-2.6660626018179356,0,0.7,0.0
12.000000715255737,75.35311069958732,4.442741489051053,1.2700211245280217,-2.6660626018179356,0,0.7,0.0
12.010000944137573,78.03708207938355,8.291878749961255,0.8084126472659975,-3.5008853978117576,0,0.7,0.0
12.020000696182251,78.03708207938355,8.291878749961255,0.8084126472659975,-3.5008853978117576,0,0.7,0.0
12.030000925064087,80.65251950302505,11.753174062340383,0.5218990129506075,-3.6573270441671895,0,0.7,0.0
12.040000677108765,80.65251950302505,11.753174062340383,0.5218990129506075,-3.6573270441671895,0,0.7,0.0
12.050000667572021,83.3066447070208,14.653676160908741,0.1792529354999143,-3.345489519580029,0,0.7,0.0
12.060000658035278,83.3066447070208,14.653676160908741,0.1792529354999143,-3.345489519580029,0,0.7,0.0
12.070000648498535,86.13431834934275,16.981079416846246,0.007499724756233084,-2.9489900376501055,0,0.7,0.0
12.080000638961792,86.13431834934275,16.981079416846246,0.007499724756233084,-2.9489900376501055,0,0.7,0.0
12.090000867843628,89.08488727719181,18.764923619198672,0.0,-2.4549189904075246,0,0.7,0.0
12.100000619888306,89.08488727719181,18.764923619198672,0.0,-2.4549189904075246,0,0.7,0.0
12.110000610351562,92.05384373825909,20.59525226272481,-0.044990680776911506,-1.9089746696678291,0,0.7,0.0
12.12000060081482,92.05384373825909,20.59525226272481,-0.044990680776911506,-1.9089746696678291,0,0.7,0.0
12.130000591278076,94.89642409823166,22.345596383221515,-0.29082419791540165,-1.3568553672465584,0,0.7,0.0
12.140001058578491,94.89642409823166,22.345596383221515,-0.29082419791540165,-1.3568553672465584,0,0.7,0.0
12.15000057220459,97.26230726178866,24.433050149701714,-0.9542350469822961,-0.8442593749592534,0,0.7,0.0
12.160000801086426,97.26230726178866,24.433050149701714,-0.9542350469822961,-0.8442593749592534,0,0.7,0.0
12.170000553131104,99.72071445215234,26.88950634606292,-1.5133128731832053,-0.4168849846214553,0,0.7,0.0
12.18000054359436,99.72071445215234,26.88950634606292,-1.5133128731832053,-0.4168849846214553,0,0.7,0.0
12.190000534057617,1.7633880815705654,29.797176246202756,-1.8074150186520344,-0.035578916116576084,0,0.7,0.0
12.200000524520874,1.7633880815705654,29.797176246202756,-1.8074150186520344,-0.035578916116576084,0,0.7,0.0
12.210000276565552,3.2912928870166698,32.84005540867935,-2.390615864862239,0.0017993396483987729,0,0.7,0.0
12.220000505447388,3.2912928870166698,32.84005540867935,-2.390615864862239,0.0017993396483987729,0,0.7,0.0
12.230000495910645,4.946017744397197,35.451698294504666,-2.6660626018179356,0.06688994099071421,0,0.7,0.0
12.240000486373901,4.946017744397197,35.451698294504666,-2.6660626018179356,0.06688994099071421,0,0.7,0.0
12.250000476837158,6.79230224013362,37.63824430705749,-3.15051879396632,0.15606570850802157,0,0.7,0.0
12.260000705718994,6.79230224013362,37.63824430705749,-3.15051879396632,0.15606570850802157,0,0.7,0.0
12.27000093460083,8.268756729378543,39.64545891038799,-3.5008853978117576,0.2756826918952783,0,0.7,0.0
12.280000686645508,8.268756729378543,39.64545891038799,-3.5008853978117576,0.2756826918952783,0,0.7,0.0
12.290000915527344,8.268756729378543,39.64545891038799,-3.5008853978117576,0.2756826918952783,0,0.7,0.0
12.300000667572021,9.4462244281554,41.492766926842684,-3.608720149388773,0.4204399676427738,0,0.7,0.0
12.310000658035278,10.060243142626511,42.40612117228078,-3.662554558211532,0.5005896765548269,0,0.7,0.0
12.320000648498535,10.060243142626511,42.40612117228078,-3.662554558211532,0.5005896765548269,0,0.7,0.0
12.330000638961792,12.746509366470157,45.18751612277778,-3.598719144381756,0.7641717021796416,0,0.7,0.0
12.340000629425049,12.746509366470157,45.18751612277778,-3.598719144381756,0.7641717021796416,0,0.7,0.0
12.350000619888306,14.559371691854842,47.21306383166267,-3.345489519580029,0.9525443139495937,0,0.7,0.0
12.360000610351562,14.559371691854842,47.21306383166267,-3.345489519580029,0.9525443139495937,0,0.7,0.0
12.37000060081482,15.743300399109353,48.8133498677557,-3.16229236751762,1.0485381519244497,0,0.7,0.0
12.380000829696655,15.743300399109353,48.8133498677557,-3.16229236751762,1.0485381519244497,0,0.7,0.0
12.390000581741333,16.636654969634947,49.98183980965379,-2.9489900376501055,1.1448535240409428,0,0.7,0.0
12.400000810623169,16.636654969634947,49.98183980965379,-2.9489900376501055,1.1448535240409428,0,0.7,0.0
12.410000562667847,16.636654969634947,49.98183980965379,-2.9489900376501055,1.1448535240409428,0,0.7,0.0
12.420000791549683,17.612171759806643,50.916037295506115,-2.711294816454426,1.240827814860358,0,0.7,0.0
12.43000054359436,18.198476753393518,51.46263562502526,-2.4549189904075246,1.3357984089439812,0,0.7,0.0
12.440000772476196,18.198476753393518,51.46263562502526,-2.4549189904075246,1.3357984089439812,0,0.7,0.0
12.450000762939453,20.038679852672967,53.33384559051747,-1.9089746696678291,1.520078045148998,0,0.7,0.0
12.460000276565552,20.038679852672967,53.33384559051747,-1.9089746696678291,1.520078045148998,0,0.7,0.0
12.470000505447388,21.154766906774533,54.629707920152185,-1.6308307479289192,1.6080618563929643,0,0.7,0.0
12.480000734329224,21.154766906774533,54.629707920152185,-1.6308307479289192,1.6080618563929643,0,0.7,0.0
12.490000486373901,22.141783301666887,55.94849510926817,-1.3568553672465584,1.6923915091462831,0,0.7,0.0
12.500000476837158,22.141783301666887,55.94849510926817,-1.3568553672465584,1.6923915091462831,0,0.7,0.0
12.510000944137573,23.186619629223365,57.196580690216024,-1.0927608140976888,1.8474378774261266,0,0.7,0.0
12.520000696182251,23.186619629223365,57.196580690216024,-1.0927608140976888,1.8474378774261266,0,0.7,0.0
12.530000686645508,24.191078464117076,58.428630294892805,-0.8442593749592534,1.916829362075223,0,0.7,0.0
12.540000677108765,24.191078464117076,58.428630294892805,-0.8442593749592534,1.916829362075223,0,0.7,0.0
12.550000667572021,25.159645147044635,59.59283892422575,-0.6170633363081953,1.979916226478817,0,0.7,0.0
12.560000658035278,25.159645147044635,59.59283892422575,-0.6170633363081953,1.979916226478817,0,0.7,0.0
12.570000648498535,26.17857247007944,60.87141161778111,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
12.580000638961792,26.17857247007944,60.87141161778111,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
12.590000629425049,26.17857247007944,60.87141161778111,-0.4168849846214553,2.0360358551981963,0,0.7,0.0
12.600000381469727,27.230841997045502,62.27426431367468,-0.24943660637597742,2.1247229438294517,0,0.7,0.0
12.610000371932983,27.755908237656502,62.99644243564819,-0.24943660637597742,2.1247229438294517,0,0.7,0.0
12.62000060081482,27.755908237656502,62.99644243564819,-0.24943660637597742,2.1247229438294517,0,0.7,0.0
12.630000591278076,29.245302286439166,65.03210522146298,-0.035578916116576084,2.1889339231768736,0,0.7,0.0
12.640000820159912,29.245302286439166,65.03210522146298,-0.035578916116576084,2.1889339231768736,0,0.7,0.0
