timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
20.130000352859497,-9.686939916992188,1.659181750488281,-0.1388636962890625,-22.48854961832061,13.679389312977099,-1.9389312977099236,-9.830592016601562,-0.48123453369140623,2.4444798950195312,0.4122137404580153,7.7251908396946565,-5.709923664122138,0.0
20.140000820159912,-9.507374792480467,1.484405029296875,-0.062249243164062495,-24.702290076335878,14.595419847328245,-2.030534351145038,-9.86411083984375,-0.3591302490234375,2.767697119140625,1.6793893129770991,5.587786259541985,-6.458015267175573,0.0
20.15000057220459,-9.6917283203125,1.5969325073242187,0.0430956298828125,-27.31297709923664,15.282442748091603,-1.450381679389313,-9.627084875488281,0.02154781494140625,3.1579519897460937,1.3587786259541985,3.572519083969466,-6.900763358778626,0.0
20.160000324249268,-9.622296472167967,1.189918225097656,0.105344873046875,-28.244274809160306,15.389312977099237,-0.8702290076335878,-9.8449572265625,0.2154781494140625,3.1364041748046874,1.297709923664122,1.8625954198473282,-6.931297709923665,0.0
20.170000553131104,-10.065223779296874,1.5562310791015623,0.35673604736328124,-28.946564885496183,15.236641221374045,-1.0534351145038168,-9.476250170898437,0.6081272216796875,2.9496564453125,-1.5419847328244274,-0.6106870229007634,-6.8396946564885495,0.0
20.18000030517578,-9.399635717773437,0.20829554443359374,0.0909796630859375,-24.65648854961832,15.83206106870229,-0.366412213740458,-9.536105212402344,0.6153098266601562,3.0693665283203124,-2.4122137404580153,-1.4351145038167938,-5.8320610687022905,0.0
20.190000534057617,-9.2320416015625,1.4628572143554686,0.7517793212890624,-19.52671755725191,17.786259541984734,-1.5877862595419847,-9.270348828125,0.8762778076171874,2.839523168945312,-5.282442748091603,-3.3435114503816794,-5.633587786259542,0.0
20.200000762939453,-9.583989245605467,0.47165772705078124,0.6560112548828124,-19.66412213740458,17.740458015267176,-0.8396946564885496,-9.521740002441407,0.584185205078125,2.9376854370117185,-5.267175572519084,-3.3282442748091605,-4.5038167938931295,0.0
20.21000051498413,-10.541669909667968,2.0757728393554684,1.0773907470703123,-22.763358778625953,14.748091603053435,-0.3511450381679389,-9.543287817382812,0.8978256225585937,2.8610709838867185,-5.526717557251908,-5.068702290076335,-3.83206106870229,0.0
20.220000743865967,-9.749189160156249,0.852335791015625,0.49320554199218747,-20.671755725190838,12.274809160305344,2.3053435114503817,-9.576806640625,0.5291185668945312,3.229778039550781,-6.8396946564885495,-3.633587786259542,-2.0610687022900764,0.0
20.230000495910645,-10.20169327392578,1.0702081420898437,0.6105214233398437,-20.33587786259542,11.251908396946565,1.7557251908396947,-9.552864624023437,0.8786720092773437,2.2673089721679687,-1.2061068702290076,-7.847328244274809,-1.1603053435114503,0.0
20.24000096321106,-9.583989245605467,0.181959326171875,0.6488286499023437,-15.801526717557252,11.709923664122137,0.9923664122137404,-9.382876306152344,1.5538368774414062,3.2321722412109373,-10.65648854961832,-2.351145038167939,-0.366412213740458,0.0
20.250000476837158,-10.08677159423828,0.7805097412109374,0.8044517578125,-16.442748091603054,9.679389312977099,-0.12213740458015267,-8.698134631347656,1.1875240234375,2.24097275390625,-12.748091603053435,-4.076335877862595,1.083969465648855,0.0
20.260000944137573,-9.785102185058593,0.22505495605468748,0.8188169677734375,-11.251908396946565,9.374045801526718,-1.0687022900763359,-9.227253198242186,0.9576806640625,2.5905261962890624,-8.67175572519084,-4.030534351145038,3.66412213740458,0.0
20.27000069618225,-9.821015209960937,0.7158662963867187,0.6248866333007812,-9.603053435114504,8.13740458015267,-1.9083969465648856,-8.844180932617187,1.7310078002929687,2.81558115234375,-15.465648854961833,-1.5114503816793894,4.473282442748092,0.0
20.280000686645508,-9.89523546142578,1.0678139404296874,0.4955997436523437,-7.755725190839694,7.938931297709924,-1.7099236641221374,-8.772354882812499,0.5410895751953124,2.35589443359375,-16.65648854961832,-1.2061068702290076,6.122137404580153,0.0
20.290000677108765,-9.967061511230469,1.47482822265625,0.5913678100585937,-8.335877862595419,7.465648854961832,-1.83206106870229,-8.705317236328124,0.7326257080078125,2.0925322509765625,-16.519083969465647,-2.854961832061069,6.854961832061068,0.0
20.300000429153442,-10.014945544433592,2.29843359375,0.8403647827148437,-11.679389312977099,6.763358778625954,-1.5114503816793894,-9.114725720214842,0.5339069702148437,2.442085693359375,-18.870229007633586,-1.2213740458015268,7.694656488549619,0.0
20.3100004196167,-9.603142858886718,1.7980454467773437,0.28730419921875,-24.47328244274809,0.030534351145038167,0.48854961832061067,-9.074024291992187,0.45968671875,2.1715409057617188,-23.0381679389313,0.6106870229007634,8.274809160305344,0.0
20.320000648498535,-10.498574279785156,2.389413256835937,0.9026140258789062,-26.259541984732824,2.0916030534351147,0.16793893129770993,-8.810662109374999,0.296881005859375,1.9943699829101562,-23.52671755725191,0.7480916030534351,8.900763358778626,0.0
20.330000638961792,-10.328585961914062,2.2936451904296873,1.2234370483398436,-25.114503816793892,6.305343511450381,-1.251908396946565,-8.98304462890625,-0.05985504150390625,1.8148048583984373,-23.51145038167939,1.465648854961832,8.763358778625955,0.0
20.34000062942505,-9.33978067626953,0.7852981445312499,0.679953271484375,-27.14503816793893,4.549618320610687,0.183206106870229,-8.810662109374999,-0.13168109130859373,1.707065783691406,-21.221374045801525,1.786259541984733,9.17557251908397,0.0
20.350000858306885,-8.576030346679687,-0.5219359619140624,-0.14125789794921875,-26.717557251908396,2.8702290076335877,0.9465648854961832,-9.17458076171875,-0.38786066894531246,1.9393033447265624,-21.16030534351145,2.549618320610687,9.053435114503817,0.0
20.360000610351562,-9.200916979980468,0.34715924072265625,0.49799394531249996,-21.053435114503817,7.7251908396946565,-1.3129770992366412,-9.054870678710937,-0.5051765502929687,1.7717092285156248,-18.793893129770993,3.9236641221374047,9.083969465648854,0.0
20.37000036239624,-9.595960253906249,0.7709329345703124,0.603338818359375,-26.99236641221374,6.366412213740458,-3.66412213740458,-9.114725720214842,-0.814028564453125,1.8626888916015625,-17.954198473282442,4.900763358778626,6.076335877862595,0.0
20.380000591278076,-9.303867651367186,0.15322890625,1.0678139404296874,-17.419847328244273,10.625954198473282,-4.473282442748092,-9.081206896972656,-0.7733271362304687,1.9297265380859374,-16.015267175572518,5.740458015267175,6.152671755725191,0.0
20.390000581741333,-9.440337145996093,0.8714894042968749,1.1037269653320312,-18.259541984732824,9.893129770992367,-6.366412213740458,-9.045293872070312,-1.1228805786132812,1.7286135986328124,-13.648854961832061,6.244274809160306,3.145038167938931,0.0
20.40000057220459,-9.442731347656249,1.1540052001953125,0.9696516723632812,-18.427480916030536,8.885496183206106,-6.656488549618321,-9.220070593261719,-1.3000515014648437,1.946485949707031,-11.007633587786259,7.709923664122138,2.015267175572519,0.0
20.410000562667847,-9.490615380859374,1.426944189453125,1.0366893188476562,-18.137404580152673,8.778625954198473,-7.511450381679389,-9.251195214843749,-1.3024457031249999,2.1116858642578125,-8.396946564885496,7.603053435114504,-0.2748091603053435,0.0
20.420000553131104,-9.610325463867188,1.6472107421875,1.2114660400390624,-19.984732824427482,8.610687022900763,-7.9541984732824424,-9.476250170898437,-1.4101847778320311,2.4564509033203126,-3.5419847328244276,8.51908396946565,-2.549618320610687,0.0
20.43000054359436,-9.550470422363281,1.5298948608398437,1.2641384765625,-21.31297709923664,7.480916030534351,-7.526717557251908,-9.2320416015625,-1.2330138549804688,2.5354595581054684,-0.8244274809160306,8.366412213740459,-4.33587786259542,0.0
20.440000772476196,-9.548076220703125,1.419761584472656,1.5825672973632812,-21.64885496183206,6.137404580152672,-7.419847328244275,-8.959102612304687,-0.9816226806640624,2.7054478759765623,1.786259541984733,7.419847328244275,-6.183206106870229,0.0
20.450000286102295,-9.507374792480467,1.2761094848632812,1.7310078002929687,-21.099236641221374,5.0534351145038165,-7.8320610687022905,-8.678981018066406,-0.9624690673828125,2.6982652709960937,3.969465648854962,7.770992366412214,-7.694656488549619,0.0
20.46000099182129,-9.643844287109374,1.3646949462890625,1.889025109863281,-20.83969465648855,3.0076335877862594,-8.091603053435115,-8.875305554199219,-0.7302315063476562,3.1483751831054687,5.3893129770992365,6.824427480916031,-8.67175572519084,0.0
20.47000026702881,-9.449913952636718,1.2713210815429687,1.707065783691406,-20.015267175572518,0.7938931297709924,-7.816793893129771,-8.461108666992187,-0.4165910888671875,3.2800562744140622,6.580152671755725,6.244274809160306,-10.244274809160306,0.0
20.480000734329224,-9.404424121093749,1.0175357055664063,1.89620771484375,-19.572519083969464,-0.9312977099236641,-8.335877862595419,-8.688557824707031,-0.5219359619140624,3.4524387939453125,9.16030534351145,5.022900763358779,-9.618320610687023,0.0
20.4900004863739,-9.212887988281249,0.8882488159179687,1.9536685546875,-17.099236641221374,-2.5801526717557253,-8.564885496183207,-8.578424548339843,-0.17238251953125,3.718195178222656,10.458015267175572,3.572519083969466,-9.969465648854962,0.0
20.500000476837158,-9.34696328125,0.6727706665039062,2.0446482177734375,-14.763358778625955,-4.412213740458015,-9.221374045801527,-8.449137658691406,-0.40940848388671874,3.6391865234374996,11.770992366412214,2.2442748091603053,-10.091603053435115,0.0
20.510000705718994,-9.07163009033203,0.679953271484375,2.24097275390625,-10.885496183206106,-7.282442748091603,-9.801526717557252,-8.384494213867187,-0.7302315063476562,3.3303345092773435,13.618320610687023,1.6488549618320612,-10.458015267175572,0.0
20.52000069618225,-8.825027319335938,0.5722141967773438,2.4301146850585935,-6.213740458015267,-9.679389312977099,-10.625954198473282,-8.25520732421875,-1.0175357055664063,3.517082238769531,14.458015267175572,0.8854961832061069,-11.465648854961833,0.0
20.530000686645508,-9.047688073730468,0.603338818359375,3.162740393066406,-1.5725190839694656,-13.129770992366412,-12.916030534351146,-7.979874133300781,-0.9433154541015625,3.6367923217773437,13.435114503816793,0.5038167938931297,-14.290076335877863,0.0
20.540000677108765,-9.131485131835937,0.39264907226562495,3.622427111816406,4.0458015267175576,-17.740458015267176,-13.84732824427481,-8.145074047851562,-1.4221557861328125,3.883395092773437,14.625954198473282,-0.4732824427480916,-16.30534351145038,0.0
20.55000066757202,-8.942343200683593,0.3184288208007812,3.883395092773437,10.16793893129771,-23.404580152671755,-14.748091603053435,-7.692569934082031,-0.8834604125976562,4.062960217285156,17.49618320610687,-3.1297709923664123,-17.572519083969464,0.0
20.56000065803528,-8.889670764160156,0.3591302490234375,4.414907861328125,14.396946564885496,-30.99236641221374,-16.458015267175572,-7.333439685058593,-0.02154781494140625,4.271255761718749,18.885496183206108,-5.435114503816794,-17.389312977099237,0.0
20.570001125335693,-10.850521923828124,3.5290532470703124,6.028599780273437,5.099236641221374,-40.16793893129771,-20.244274809160306,-7.273584643554687,0.8307879760742187,4.572925170898437,16.610687022900763,-7.267175572519084,-17.282442748091604,0.0
20.580000638961792,-10.187328063964843,2.8730419921875,6.193799694824218,-9.938931297709924,-60.82442748091603,-19.435114503816795,-7.6087728759765625,1.6256629272460936,5.197811804199218,9.86259541984733,-8.885496183206106,-17.770992366412212,0.0
20.590000867843628,-9.622296472167967,0.9911994873046874,6.452373474121093,-11.725190839694656,-77.06870229007633,-16.47328244274809,-7.319074475097656,2.674323254394531,5.825092639160156,-8.900763358778626,-13.603053435114504,-20.091603053435115,0.0
20.600000619888306,-9.342174877929686,0.6560112548828124,6.536170532226562,-7.32824427480916,-93.41984732824427,-17.00763358778626,-7.900865478515625,0.8379705810546875,4.7931917236328125,-27.34351145038168,-6.076335877862595,-21.755725190839694,0.0
20.610000610351562,-9.354145886230468,-0.040701428222656245,5.7843912109375,-5.175572519083969,-110.10687022900764,-18.595419847328245,-9.622296472167967,-0.74699091796875,3.632003918457031,-15.297709923664122,-9.893129770992367,-25.099236641221374,0.0
20.62000060081482,-9.540893615722656,-1.3024457031249999,4.9823336547851556,1.3893129770992367,-126.01526717557252,-20.778625954198475,-12.016498132324218,-1.5801730957031248,3.995922570800781,-15.49618320610687,-7.572519083969466,-30.85496183206107,0.0
20.630000829696655,-9.636661682128906,-2.3678654418945313,5.0014872680664055,13.221374045801527,-138.91603053435114,-21.908396946564885,-13.2159931640625,-2.8203695556640622,5.607220288085937,-7.938931297709924,-15.32824427480916,-32.76335877862596,0.0
20.640000581741333,-11.231199987792968,-3.478775012207031,5.492298608398437,26.931297709923665,-149.45038167938932,-26.946564885496183,-12.899958544921875,-2.1595698974609374,6.909665991210937,3.3435114503816794,-27.633587786259543,-28.595419847328245,0.0
20.65000033378601,-13.239935180664062,-4.192247106933594,6.813897924804687,43.404580152671755,-160.3206106870229,-28.702290076335878,-11.176133349609374,-2.1021090576171875,5.798756420898437,9.633587786259541,-37.770992366412216,-24.83969465648855,0.0
20.660000562667847,-14.839261889648437,-4.666299035644531,8.123526232910155,69.64885496183206,-166.45801526717557,-25.87786259541985,-10.27830772705078,-2.1930887207031247,3.7134067749023436,11.251908396946565,-46.152671755725194,-21.587786259541986,0.0
20.670000553131104,-15.614983227539062,-4.426878869628906,7.9655089233398435,93.02290076335878,-171.81679389312978,-25.251908396946565,-9.275137231445312,-2.138022082519531,1.5155296508789062,1.2366412213740459,-47.51145038167939,-25.374045801526716,0.0
20.68000102043152,-16.524779858398436,-3.6008792968749996,6.016628771972656,111.74045801526718,-174.5648854961832,-25.49618320610687,-9.006986645507812,-3.7397429931640622,-0.4860229370117187,2.717557251908397,-42.717557251908396,-29.51145038167939,0.0
20.690000534057617,-16.026785913085938,-2.3415292236328122,2.6982652709960937,114.82442748091603,-177.93893129770993,-25.69465648854962,-7.939172705078125,-1.9536685546875,-1.4341267944335936,10.65648854961832,-35.343511450381676,-30.549618320610687,0.0
20.700000762939453,-16.041151123046873,-1.3192051147460937,0.354341845703125,115.95419847328245,-173.66412213740458,-19.603053435114504,-8.461108666992187,-0.5003881469726562,-0.7948749511718749,21.709923664122137,-29.587786259541986,-25.786259541984734,0.0
20.71000051498413,-14.427459204101561,-1.5298948608398437,-2.3056161987304686,110.8854961832061,-167.26717557251908,-10.625954198473282,-8.939948999023438,0.5410895751953124,0.1197100830078125,24.03053435114504,-22.946564885496183,-18.65648854961832,0.0
20.720000982284546,-12.428300817871094,-0.9313444458007812,-4.747701892089843,103.93893129770993,-152.01526717557252,-3.282442748091603,-9.636661682128906,0.5506663818359374,-0.14125789794921875,24.106870229007633,-16.595419847328245,-9.572519083969466,0.0
20.730000257492065,-11.281478222656249,-1.3335703247070312,-5.935225915527344,90.59541984732824,-137.08396946564886,-1.282442748091603,-10.27830772705078,0.7829039428710937,-0.6248866333007812,23.206106870229007,-11.022900763358779,-0.9007633587786259,0.0
20.74000072479248,-9.497797985839844,-1.3862427612304686,-5.580884069824219,84.19847328244275,-118.82442748091603,0.5648854961832062,-11.367669482421874,-0.6464344482421874,-0.4525041137695312,17.587786259541986,-5.038167938931298,8.274809160305344,0.0
20.750000476837158,-7.560888842773437,-1.8148048583984373,-4.338293408203125,84.44274809160305,-98.8854961832061,0.6717557251908397,-11.4538607421875,-1.5658078857421873,-0.2657563842773437,11.511450381679388,-1.0534351145038168,12.229007633587786,0.0
20.760000705718994,-7.225700610351562,-1.01514150390625,-2.205059729003906,88.82442748091603,-70.09160305343511,0.6412213740458015,-10.024522351074218,-1.2521674682617188,-1.0366893188476562,0.15267175572519084,3.648854961832061,10.748091603053435,0.0
20.77000093460083,-7.314286071777343,0.9097966308593749,-0.2537853759765625,81.78625954198473,-49.89312977099237,-0.8396946564885496,-9.624690673828125,-3.766079211425781,-0.6081272216796875,-3.4198473282442747,12.473282442748092,10.854961832061068,0.0
20.780000686645508,-7.503428002929687,2.1260510742187497,0.7996633544921875,69.29770992366412,-34.19847328244275,-1.3129770992366412,-10.726023437499999,-4.99909306640625,-0.9313444458007812,15.19083969465649,11.404580152671755,9.648854961832061,0.0
20.790000677108765,-6.7803791015625,2.1404162841796874,0.22266075439453123,53.06870229007634,-18.213740458015266,-3.8625954198473282,-10.87206973876953,-4.575319372558593,-0.5027823486328125,21.51145038167939,16.80916030534351,4.366412213740458,0.0
20.80000066757202,-9.512163195800781,6.1842228881835934,1.599326708984375,17.81679389312977,-7.740458015267175,-8.01526717557252,-10.907982763671875,-3.6559459350585937,-0.201112939453125,31.46564885496183,16.16793893129771,1.6946564885496183,0.0
20.810000896453857,-8.43956085205078,5.260061047363281,0.10773907470703124,-20.732824427480917,-9.908396946564885,-3.954198473282443,-10.40041201171875,-1.2138602416992186,-0.0526724365234375,30.045801526717558,16.671755725190838,0.04580152671755725,0.0
20.820000648498535,-7.9846625366210935,5.111620544433594,-0.30885201416015623,-45.32824427480916,1.9541984732824427,4.442748091603053,-10.263942517089843,-0.2154781494140625,1.4053963745117186,13.083969465648854,25.740458015267176,2.3206106870229006,0.0
20.83000087738037,-7.908048083496094,4.594472985839843,-0.967257470703125,-68.3969465648855,10.106870229007633,9.618320610687023,-9.619902270507811,0.36152445068359373,1.5777788940429687,5.0534351145038165,25.572519083969464,4.564885496183206,0.0
20.84000062942505,-7.671022119140624,3.816357446289062,-1.1324573852539062,-87.09923664122137,18.27480916030534,14.82442748091603,-8.79150849609375,1.20667763671875,1.7238251953125,-7.297709923664122,25.572519083969464,6.534351145038168,0.0
20.850000619888306,-7.115567333984375,2.1811177124023438,-1.484405029296875,-99.17557251908397,28.50381679389313,21.740458015267176,-9.524134204101562,0.39264907226562495,3.1794998046874996,-18.229007633587788,32.18320610687023,10.961832061068701,0.0
20.860000371932983,-5.7700260009765625,-0.7326257080078125,-2.3870190551757813,-100.59541984732824,38.06106870229008,27.61832061068702,-9.485826977539062,0.9026140258789062,2.3319524169921872,-24.9618320610687,30.85496183206107,14.564885496183207,0.0
20.87000060081482,-5.147533569335937,-3.0550013183593747,-2.7629087158203123,-85.40458015267176,56.25954198473283,29.954198473282442,-9.600748657226562,-0.22026655273437498,3.5098996337890624,-31.221374045801525,33.81679389312977,19.17557251908397,0.0
20.880000591278076,-3.873818286132812,-4.04141240234375,-3.414131567382812,-75.43511450381679,72.42748091603053,25.17557251908397,-9.976638317871092,-1.8650830932617186,3.0430303100585934,-26.793893129770993,30.03053435114504,22.946564885496183,0.0
20.890000581741333,-3.0310593017578125,-4.994304663085937,-3.3159692993164063,-63.282442748091604,88.36641221374046,21.022900763358777,-10.395623608398436,-2.693476867675781,3.948038537597656,-18.580152671755727,26.061068702290076,24.213740458015266,0.0
20.90000033378601,-3.450044592285156,-5.140350964355468,-2.3367408203125,-56.0763358778626,102.16793893129771,12.16793893129771,-8.86094034423828,-1.2569558715820313,3.6535517333984373,-16.83969465648855,18.595419847328245,22.18320610687023,0.0
20.910000562667847,-4.309562988281249,-4.510675927734375,-0.40462008056640625,-52.656488549618324,113.43511450381679,3.4198473282442747,-8.578424548339843,-1.5131354492187499,3.9839515624999997,-16.12213740458015,15.099236641221374,22.80916030534351,0.0
20.920000553131104,-5.298368273925781,-3.785232824707031,2.118868469238281,-41.908396946564885,121.95419847328245,-0.24427480916030533,-8.341398583984375,-1.4245499877929686,4.019864587402344,-16.091603053435115,11.893129770992367,23.96946564885496,0.0
20.93000054359436,-6.081272216796875,-3.0980969482421874,4.11802685546875,-30.50381679389313,125.66412213740458,-1.5877862595419847,-8.63109698486328,-1.7836802368164062,4.338293408203125,-15.053435114503817,8.732824427480915,24.229007633587788,0.0
20.940001010894775,-7.149086157226562,-2.375048046875,7.1778165771484375,-6.702290076335878,128.82442748091603,0.8549618320610687,-8.652644799804687,-2.3151930053710936,4.7764323120117185,-13.725190839694656,4.106870229007634,23.908396946564885,0.0
20.950000286102295,-8.09479581298828,-1.2473790649414063,9.909600671386718,28.12213740458015,128.4732824427481,6.656488549618321,-8.511386901855468,-2.5522189697265625,4.6255976074218745,-10.564885496183207,-2.4885496183206106,21.770992366412212,0.0
20.96000099182129,-9.85692823486328,-0.5722141967773438,11.801019982910155,61.81679389312977,125.5114503816794,12.916030534351146,-8.310273962402343,-2.6479870361328124,4.106055847167968,-7.450381679389313,-6.412213740458015,18.931297709923665,0.0
20.970000743865967,-11.901576452636718,2.70065947265625,11.518504187011718,65.61832061068702,110.99236641221374,15.251908396946565,-8.540117321777343,-2.147598889160156,3.725377783203125,-1.7709923664122138,-10.259541984732824,16.213740458015266,0.0
20.980000734329224,-10.326191760253906,2.039859814453125,8.757989672851561,75.46564885496183,107.32824427480917,19.374045801526716,-7.888894470214844,-1.7621324218749999,3.21780703125,1.0381679389312977,-11.358778625954198,12.641221374045802,0.0
20.99000072479248,-9.205705383300781,3.778050219726562,6.629544396972656,52.38167938931298,86.36641221374046,10.931297709923664,-8.40125362548828,-1.6448165405273436,2.978386865234375,5.6183206106870225,-12.0,11.053435114503817,0.0
21.000000476837158,-10.429142431640624,3.1651345947265623,7.903259680175781,22.427480916030536,68.21374045801527,6.6106870229007635,-8.020575561523437,-1.20667763671875,3.1675287963867187,5.480916030534351,-11.83206106870229,11.17557251908397,0.0
21.010000705718994,-11.204863769531249,2.128445275878906,7.867346655273437,2.0,47.61832061068702,7.129770992366412,-8.40125362548828,-1.3431471313476562,3.394977954101562,5.068702290076335,-13.389312977099237,12.900763358778626,0.0
21.02000069618225,-11.908759057617187,-0.07422025146484375,6.433219860839843,-4.870229007633588,34.50381679389313,13.938931297709924,-8.702923034667968,-2.1595698974609374,3.842693664550781,4.625954198473282,-14.778625954198473,16.244274809160306,0.0
21.030000686645508,-14.250288281249999,0.33758243408203126,3.8091748413085935,-3.267175572519084,26.290076335877863,18.03053435114504,-9.399635717773437,-2.760514514160156,3.9552211425781247,8.900763358778626,-18.412213740458014,20.946564885496183,0.0
21.040000438690186,-14.81771407470703,-0.3950432739257812,2.616862414550781,11.282442748091603,26.33587786259542,32.54961832061068,-9.282319836425781,-2.1116858642578125,3.383006945800781,9.282442748091603,-23.282442748091604,21.267175572519083,0.0
21.05000066757202,-19.543868151855467,-1.917755529785156,5.999869360351562,17.61832061068702,25.81679389312977,36.595419847328245,-9.157821350097656,-1.5921441040039062,3.19865341796875,8.778625954198473,-24.870229007633586,21.66412213740458,0.0
21.06000065803528,-17.87510959472656,-2.602497204589844,8.226476904296874,32.30534351145038,14.51908396946565,37.038167938931295,-8.441955053710936,-1.1061211669921875,2.2290017456054687,3.145038167938931,-23.17557251908397,18.748091603053435,0.0
21.070000410079956,-17.77215892333984,0.3327940307617187,8.346186987304687,27.81679389312977,2.7022900763358777,30.732824427480917,-8.116343627929687,-1.0749965454101562,0.9864110839843749,1.6030534351145038,-18.916030534351144,13.725190839694656,0.0
21.080000638961792,-15.193603735351562,1.5203180541992187,7.64229169921875,4.488549618320611,-11.206106870229007,19.404580152671755,-8.595183959960938,-1.6400281372070311,-0.1867477294921875,1.2061068702290076,-13.053435114503817,10.625954198473282,0.0
21.090000867843628,-10.864887133789061,0.20350714111328125,4.359841223144531,7.572519083969466,-23.908396946564885,15.221374045801527,-10.328585961914062,-2.0566192260742184,-1.1755530151367186,7.114503816793893,-6.824427480916031,7.648854961832061,0.0
21.100000619888306,-8.810662109374999,4.132392065429687,0.3064578125,19.87786259541985,-24.244274809160306,14.061068702290076,-12.38520518798828,-2.3582886352539063,-1.3048399047851562,13.34351145038168,-2.183206106870229,5.908396946564886,0.0
21.110000610351562,-7.053318090820312,5.506663818359375,-2.319981408691406,13.877862595419847,-20.885496183206108,15.022900763358779,-14.176068029785155,-2.0278888061523435,-0.9121908325195311,22.18320610687023,1.8931297709923665,3.5419847328244276,0.0
21.12000060081482,-6.41646044921875,4.608838195800781,-2.6623522460937497,3.0839694656488548,-16.900763358778626,18.83969465648855,-15.260641381835937,-1.3263877197265623,-0.4213794921875,28.412213740458014,4.641221374045801,1.083969465648855,0.0
21.130000591278076,-6.617573388671874,3.6918589599609373,-2.123656872558594,-8.83969465648855,-7.297709923664122,19.72519083969466,-16.146495996093748,-2.080561242675781,1.5394716674804687,31.297709923664122,10.290076335877863,0.1984732824427481,0.0
21.140000581741333,-7.371746911621093,3.6822821533203123,-1.6352397338867186,-24.68702290076336,0.366412213740458,16.671755725190838,-14.738705419921875,-0.6105214233398437,0.373495458984375,39.14503816793893,4.595419847328245,-4.9465648854961835,0.0
21.15000057220459,-8.169016064453125,2.8945898071289062,-1.3168109130859373,-40.19847328244275,6.534351145038168,12.916030534351146,-13.333309045410155,2.6503812377929687,0.00718260498046875,29.66412213740458,2.6106870229007635,-13.618320610687023,0.0
21.160000562667847,-7.067683300781249,-0.39743747558593745,-2.5067291381835934,-44.54961832061068,13.603053435114504,13.511450381679388,-12.222399475097655,1.0534487304687499,2.0278888061523435,14.305343511450381,10.061068702290076,-17.00763358778626,0.0
21.170000314712524,-7.764395983886718,-1.1563994018554686,-2.1883003173828124,-34.458015267175576,30.198473282442748,9.251908396946565,-12.179303845214843,0.948103857421875,3.4093431640625,17.236641221374047,8.122137404580153,-16.82442748091603,0.0
21.18000054359436,-9.320627062988281,0.033518823242187495,-1.3000515014648437,-30.213740458015266,40.80916030534351,2.8244274809160306,-11.202469567871093,1.8938135131835936,3.246537451171875,20.091603053435115,-0.0916030534351145,-18.977099236641223,0.0
