timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-12.014103930664062,3.1938650146484373,3.536235852050781,-30.946564885496183,44.213740458015266,-3.2213740458015265,-8.291120349121094,0.8403647827148437,0.296881005859375,-28.870229007633586,-43.083969465648856,4.5038167938931295,1.0
10.15000057220459,-9.593566052246093,-0.7829039428710937,1.8459294799804686,-43.465648854961835,31.450381679389313,-1.0076335877862594,-9.30147344970703,-1.7429788085937499,-0.062249243164062495,-6.732824427480916,-47.17557251908397,6.854961832061068,1.0
10.160000562667847,-10.884040747070312,1.5418658691406248,2.8850130004882812,-30.595419847328245,30.778625954198475,-2.1374045801526718,-9.394847314453125,-1.7860744384765623,0.4525041137695312,7.66412213740458,-49.80152671755725,5.038167938931298,1.0
10.170000553131104,-9.624690673828125,0.09337386474609374,2.2290017456054687,-31.068702290076335,25.908396946564885,-2.946564885496183,-7.709329345703124,1.5538368774414062,-0.9457096557617187,1.816793893129771,-48.01526717557252,-2.6717557251908395,1.0
10.18000054359436,-10.213664282226562,0.45010991210937495,2.166752502441406,-25.96946564885496,24.229007633587788,-2.2290076335877864,-7.105990527343749,0.37828386230468747,-1.2497732666015624,-16.15267175572519,-37.32824427480916,-5.603053435114504,1.0
10.190000772476196,-9.330203869628905,0.43574470214843747,2.616862414550781,-26.625954198473284,19.603053435114504,-3.7251908396946565,-8.027758166503906,-1.0678139404296874,-0.1005564697265625,-11.572519083969466,-31.206106870229007,-6.549618320610687,1.0
10.200000524520874,-11.516109985351562,2.6216508178710938,3.0741549316406247,-30.03053435114504,13.725190839694656,-6.030534351145038,-10.828974108886719,-2.521094348144531,1.4939818359375,8.916030534351146,-29.435114503816795,-6.259541984732825,1.0
10.21000075340271,-10.611101757812499,1.3910311645507811,2.5761609863281247,-19.450381679389313,14.82442748091603,-3.83206106870229,-10.012551342773437,-2.2290017456054687,1.4867992309570313,29.00763358778626,-38.0,-9.786259541984732,0.0
10.220000267028809,-10.067617980957031,1.139639990234375,1.3120225097656248,-11.419847328244275,13.801526717557252,-2.2290076335877864,-10.761936462402343,-0.833182177734375,1.35990654296875,40.10687022900763,-45.05343511450382,-14.427480916030534,0.0
10.230024814605713,-9.370905297851563,1.6543933471679686,1.197100830078125,-6.305343511450381,13.618320610687023,-1.5877862595419847,-8.269572534179687,1.6735469604492186,0.8188169677734375,22.35114503816794,-42.33587786259542,-22.076335877862597,0.0
10.240000486373901,-11.192892761230468,4.422090466308593,2.013523596191406,-18.793893129770993,12.732824427480915,-1.7099236641221374,-9.892841259765625,-0.4165910888671875,1.3455413330078123,11.404580152671755,-32.85496183206107,-20.946564885496183,0.0
10.250000238418579,-11.089942089843749,4.132392065429687,1.3431471313476562,-39.49618320610687,6.412213740458015,-0.8091603053435115,-10.510545288085936,-1.0989385620117187,1.4317325927734375,24.85496183206107,-39.404580152671755,-19.267175572519083,0.0
10.260000705718994,-10.93671318359375,3.536235852050781,1.3431471313476562,-36.38167938931298,10.396946564885496,0.4580152671755725,-10.242394702148436,0.5099649536132812,1.3718775512695311,29.221374045801525,-44.12213740458015,-21.221374045801525,0.0
10.270000457763672,-10.670956799316405,3.4428619873046875,1.13006318359375,-52.54961832061068,6.519083969465649,-0.6106870229007634,-8.750807067871094,2.212242333984375,1.024718310546875,14.183206106870228,-39.48091603053435,-23.740458015267176,0.0
10.280000448226929,-9.399635717773437,2.437297290039062,0.086191259765625,-59.93893129770992,1.465648854961832,2.9618320610687023,-8.920795385742187,0.55545478515625,2.176329309082031,-1.099236641221374,-27.587786259541986,-19.633587786259543,0.0
10.290000677108765,-10.256759912109374,1.0319009155273438,0.5123591552734374,-58.68702290076336,7.740458015267175,2.7786259541984735,-9.720458740234374,-0.8786720092773437,1.5227122558593749,9.48091603053435,-32.0,-15.954198473282442,0.0
10.3000009059906,-9.04050546875,-2.839523168945312,-0.7422025146484375,-35.954198473282446,13.083969465648854,3.5419847328244276,-10.457872851562499,-0.3591302490234375,2.403778466796875,26.610687022900763,-36.47328244274809,-15.083969465648854,0.0
10.3100004196167,-10.28549033203125,-0.430956298828125,0.12210428466796874,-20.259541984732824,21.374045801526716,-3.0839694656488548,-9.17458076171875,1.1755530151367186,2.233790148925781,28.03053435114504,-40.13740458015267,-18.946564885496183,0.0
10.320000886917114,-9.030928662109375,-1.5921441040039062,-0.45489831542968745,-19.404580152671755,20.15267175572519,-4.0,-8.916006982421875,2.6288334228515624,2.5953145996093747,12.641221374045802,-30.580152671755727,-19.297709923664122,0.0
10.330000400543213,-10.307038146972655,1.4437036010742186,1.1851298217773436,-20.35114503816794,24.137404580152673,-6.778625954198473,-8.20971749267578,1.7453730102539062,1.5035586425781249,-0.6412213740458015,-26.82442748091603,-15.694656488549619,0.0
10.340000629425049,-10.426748229980468,1.4604630126953124,0.7829039428710937,-34.213740458015266,14.793893129770993,-7.740458015267175,-9.023746057128905,0.3064578125,2.3056161987304686,9.145038167938932,-26.671755725190838,-11.587786259541986,0.0
10.350000381469727,-10.007762939453125,-0.16519991455078123,0.46686932373046874,-24.458015267175572,14.183206106870228,-4.916030534351145,-10.958260998535156,-1.0989385620117187,2.9281086303710935,21.206106870229007,-27.69465648854962,-8.442748091603054,0.0
10.360000610351562,-10.007762939453125,-0.38786066894531246,0.258573779296875,-15.114503816793894,13.511450381679388,-5.236641221374046,-9.830592016601562,-0.23702596435546874,3.066972326660156,36.778625954198475,-36.2442748091603,-10.83969465648855,0.0
10.370000839233398,-9.53131680908203,-0.6177040283203125,-0.00718260498046875,-6.030534351145038,14.595419847328245,-5.633587786259542,-7.903259680175781,2.8107927490234372,2.5139117431640625,26.3206106870229,-33.587786259541986,-13.969465648854962,0.0
10.380000591278076,-9.294290844726563,0.18914193115234373,0.30406361083984373,-1.9389312977099236,16.47328244274809,-6.0458015267175576,-7.6614453125,2.0781670410156248,3.0741549316406247,6.656488549618321,-21.66412213740458,-11.374045801526718,0.0
10.390000343322754,-8.9255837890625,-0.4261678955078125,0.08379705810546874,0.6870229007633588,16.03053435114504,-5.801526717557252,-9.792284790039062,0.39983167724609375,2.4947581298828125,6.8396946564885495,-18.793893129770993,-4.3816793893129775,0.0
10.40000033378601,-9.636661682128906,-1.1085153686523437,0.5674257934570313,21.389312977099237,24.106870229007633,-7.694656488549619,-8.418013037109375,-0.0909796630859375,3.4069489624023435,12.65648854961832,-21.16030534351145,-3.5877862595419847,0.0
10.410000562667847,-8.054094384765625,-0.9888052856445312,-0.33518823242187495,31.435114503816795,21.267175572519083,-10.259541984732824,-9.540893615722656,-0.5913678100585937,4.062960217285156,24.259541984732824,-23.114503816793892,-3.480916030534351,0.0
10.420000553131104,-9.797073193359374,-0.21308394775390624,0.105344873046875,37.41984732824427,24.18320610687023,-12.67175572519084,-8.947131604003905,0.239420166015625,3.4524387939453125,28.137404580152673,-26.16793893129771,-4.244274809160306,0.0
10.43000078201294,-11.207257971191405,2.731784094238281,1.7788918334960937,32.13740458015267,26.33587786259542,-14.778625954198473,-7.096413720703125,2.932897033691406,1.678335363769531,12.793893129770993,-25.16030534351145,-7.00763358778626,0.0
10.440000534057617,-11.130643518066405,4.357447021484375,2.0566192260742184,13.709923664122137,17.862595419847327,-12.83969465648855,-7.654262707519531,1.7525556152343749,1.8626888916015625,-7.145038167938932,-12.198473282442748,-2.687022900763359,0.0
10.450000762939453,-10.625466967773438,3.861847277832031,2.3630770385742186,9.053435114503817,14.458015267175572,-7.984732824427481,-8.655039001464843,0.6392518432617187,2.2601263671875,-6.3816793893129775,-9.603053435114504,1.2061068702290076,0.0
10.46000051498413,-10.788272680664061,3.948038537597656,1.7405846069335937,-3.969465648854962,5.8320610687022905,-5.923664122137405,-8.379705810546875,0.842758984375,2.166752502441406,-6.0,-9.053435114503817,1.5877862595419847,0.0
10.470000743865967,-9.593566052246093,1.1611878051757811,0.8212111694335937,5.541984732824427,8.381679389312977,-2.366412213740458,-8.520963708496094,0.16041151123046873,2.43250888671875,-6.106870229007634,-6.488549618320611,1.251908396946565,0.0
10.480000495910645,-9.354145886230468,1.3814543579101561,0.565031591796875,3.633587786259542,7.740458015267175,-3.66412213740458,-9.10993731689453,-0.40462008056640625,2.427720483398437,-5.648854961832061,-5.4961832061068705,0.4732824427480916,0.0
10.490000486373901,-9.931148486328125,1.7836802368164062,0.35194764404296874,-0.16793893129770993,7.847328244274809,-4.977099236641221,-8.465897070312499,0.15083470458984374,2.138022082519531,-5.022900763358779,-4.732824427480916,-0.916030534351145,0.0
10.500000238418579,-9.612719665527344,1.8076222534179687,0.22505495605468748,-2.519083969465649,10.381679389312977,-5.541984732824427,-8.588001354980468,0.0430956298828125,1.9895815795898437,-3.6946564885496183,-3.633587786259542,-1.3893129770992367,0.0
10.510000705718994,-9.617508068847656,1.9416975463867185,0.36391865234375,-7.511450381679389,12.091603053435115,-6.137404580152672,-9.121908325195312,-0.19632453613281248,1.93451494140625,-2.717557251908397,-1.9389312977099236,-1.618320610687023,0.0
10.520000696182251,-9.86411083984375,2.147598889160156,0.2154781494140625,-13.86259541984733,12.931297709923664,-6.076335877862595,-8.580818749999999,0.316034619140625,1.7884686401367187,-3.114503816793893,-0.3511450381679389,-3.3282442748091605,0.0
10.530000686645508,-9.567229833984374,2.1404162841796874,0.40940848388671874,-17.755725190839694,14.67175572519084,-5.847328244274809,-8.98304462890625,-0.28012159423828126,1.9991583862304687,-0.12213740458015267,1.4198473282442747,-3.114503816793893,0.0
10.540000438690186,-9.744400756835937,2.2649147705078123,0.39264907226562495,-23.81679389312977,14.977099236641221,-6.473282442748092,-8.975862023925782,0.09337386474609374,2.3295582153320313,0.1984732824427481,2.885496183206107,-3.3740458015267176,0.0
10.550000667572021,-9.658209497070311,2.138022082519531,0.26336218261718747,-26.061068702290076,16.427480916030536,-6.534351145038168,-8.985438830566405,0.0143652099609375,2.3726538452148436,0.061068702290076333,5.282442748091603,-3.786259541984733,0.0
10.560000658035278,-9.679757312011718,1.956062756347656,0.6105214233398437,-30.458015267175572,16.580152671755727,-6.534351145038168,-8.75320126953125,0.28730419921875,2.35589443359375,0.5190839694656488,6.366412213740458,-4.549618320610687,0.0
10.570000648498535,-9.49300958251953,1.3814543579101561,0.27293898925781246,-31.64885496183206,17.450381679389313,-6.305343511450381,-8.588001354980468,0.047884033203124995,2.31758720703125,0.3511450381679389,8.885496183206106,-4.396946564885496,0.0
10.580000877380371,-9.665392102050781,1.24498486328125,0.6512228515624999,-33.98473282442748,18.427480916030536,-7.083969465648855,-8.568847741699217,0.0526724365234375,2.269703173828125,0.6564885496183206,10.961832061068701,-5.419847328244275,0.0
10.59000039100647,-9.380482104492186,0.737414111328125,0.5961562133789062,-33.63358778625954,18.625954198473284,-7.145038167938932,-8.425195642089843,0.14604630126953125,2.1811177124023438,-0.4122137404580153,13.603053435114504,-6.061068702290076,0.0
10.600000619888306,-8.528146313476562,-1.4125789794921875,0.16759411621093748,-23.61832061068702,19.801526717557252,-6.793893129770993,-7.989450939941406,0.05746083984375,2.4899697265625,-7.709923664122138,20.793893129770993,-7.038167938931298,0.0
10.610000610351562,-7.6279264892578125,-1.7453730102539062,-0.15322890625,-4.106870229007634,24.763358778625953,-9.022900763358779,-7.8170684204101555,-0.3232172241210937,1.9967641845703124,-4.3816793893129775,20.732824427480917,-7.66412213740458,0.0
10.62000036239624,-9.962273107910155,-0.24899697265624998,0.8762778076171874,-3.145038167938931,30.229007633587788,-16.641221374045802,-8.935160595703124,-2.0542250244140625,2.3247698120117186,5.603053435114504,22.47328244274809,-7.603053435114504,0.0
10.630000591278076,-10.539275708007812,0.565031591796875,1.4413093994140624,-7.404580152671755,28.625954198473284,-19.572519083969464,-8.422801440429687,-0.8954314208984374,2.422932080078125,17.0381679389313,19.206106870229007,-11.099236641221374,0.0
10.640000581741333,-9.828197814941406,1.350329736328125,1.9297265380859374,-8.82442748091603,24.885496183206108,-19.419847328244273,-8.21690009765625,-0.51714755859375,2.4253262817382812,16.47328244274809,22.35114503816794,-13.129770992366412,0.0
10.65000057220459,-11.195286962890624,1.8052280517578123,2.729389892578125,-14.717557251908397,21.51145038167939,-19.893129770992367,-7.335833886718749,0.8858546142578124,2.3918074584960936,9.236641221374045,25.61832061068702,-15.129770992366412,0.0
10.660000562667847,-10.903194360351561,1.6903063720703124,2.5163059448242184,-16.47328244274809,15.404580152671755,-19.404580152671755,-7.036558679199218,0.70868369140625,2.7246014892578123,0.9312977099236641,28.3206106870229,-15.16030534351145,0.0
10.670000553131104,-11.839327209472655,3.0047230834960934,3.2800562744140622,-18.931297709923665,9.84732824427481,-20.427480916030536,-9.363722692871093,-0.3687070556640625,4.007893579101562,-2.519083969465649,33.603053435114504,-13.32824427480916,0.0
10.680000305175781,-10.998962426757812,1.6639701538085936,3.0813375366210938,-23.129770992366414,1.0076335877862594,-17.6793893129771,-8.710105639648438,0.277727392578125,3.2321722412109373,-6.366412213740458,35.80152671755725,-13.465648854961833,0.0
10.690000772476196,-10.144232434082031,0.6607996582031249,2.8012159423828122,-7.068702290076335,-0.5801526717557252,-14.183206106870228,-8.389282617187499,1.5251064575195312,1.6112977172851561,-11.34351145038168,41.20610687022901,-11.84732824427481,0.0
10.700000524520874,-11.303026037597656,2.0254946044921875,2.530671154785156,-16.38167938931298,-9.022900763358779,-14.427480916030534,-8.856151940917968,1.5131354492187499,1.149216796875,-19.557251908396946,50.3206106870229,-8.396946564885496,0.0
10.71000051498413,-11.305420239257812,0.8882488159179687,2.5378537597656248,-11.038167938931299,-15.557251908396946,-11.236641221374045,-10.644620581054687,-1.1372457885742187,2.013523596191406,-10.564885496183207,51.7557251908397,-3.312977099236641,0.0
10.720000267028809,-11.034875451660156,-0.3112462158203125,2.8754361938476563,0.7480916030534351,-18.82442748091603,-9.526717557251908,-10.311826550292968,-0.04548983154296875,2.5330653564453125,-2.4885496183206106,49.267175572519086,-7.7251908396946565,0.0
10.730000257492065,-11.264718811035156,-0.36152445068359373,2.6575638427734374,10.412213740458014,-23.49618320610687,-9.877862595419847,-9.670180505371093,-0.011971008300781249,2.7557261108398436,-16.137404580152673,55.81679389312977,-11.541984732824428,0.0
10.740000247955322,-11.422736120605467,-0.7852981445312499,2.9089550170898435,17.87786259541985,-27.862595419847327,-9.465648854961833,-10.311826550292968,-1.7693150268554687,3.284844677734375,-9.038167938931299,53.43511450381679,-10.198473282442748,0.0
10.750000476837158,-11.291055029296874,-1.39821376953125,3.0693665283203124,27.755725190839694,-33.282442748091604,-10.687022900763358,-9.660603698730467,0.2825157958984375,2.27927998046875,-8.610687022900763,52.6412213740458,-11.435114503816793,0.0
10.760000705718994,-12.08592998046875,-0.9097966308593749,3.4644098022460934,35.37404580152672,-39.19083969465649,-10.82442748091603,-8.59997236328125,0.016759411621093748,1.5538368774414062,-17.297709923664122,60.06106870229008,-8.595419847328245,0.0
10.770000696182251,-13.728352319335936,0.5793968017578125,5.530605834960937,27.389312977099237,-49.770992366412216,-12.198473282442748,-8.863334545898438,0.5506663818359374,0.9313444458007812,-10.580152671755725,60.2442748091603,-5.175572519083969,0.0
10.780000448226929,-13.70680450439453,-0.51714755859375,5.889736083984375,23.755725190839694,-69.46564885496183,-10.061068702290076,-8.51617530517578,0.842758984375,0.8978256225585937,-16.30534351145038,66.42748091603053,-2.946564885496183,0.0
10.790000677108765,-14.413093994140624,-2.2936451904296873,7.7787611938476555,28.16793893129771,-87.29770992366412,-5.786259541984733,-8.91840118408203,0.9002198242187499,0.35673604736328124,-20.595419847328245,68.04580152671755,-0.4580152671755725,0.0
10.8000009059906,-15.4378123046875,-3.42849677734375,9.167398156738281,38.10687022900763,-107.20610687022901,-6.702290076335878,-8.999804040527343,-0.229843359375,0.26815058593749996,-29.587786259541986,72.50381679389314,0.8244274809160306,0.0
10.810000658035278,-16.352397338867185,-4.680664245605469,11.111489904785156,49.221374045801525,-132.10687022900763,-7.297709923664122,-8.954314208984375,-0.5506663818359374,0.316034619140625,-36.70229007633588,75.37404580152672,1.3893129770992367,0.0
10.820000886917114,-18.21987463378906,-4.517858532714843,12.97896719970703,64.01526717557252,-160.5801526717557,-10.946564885496183,-9.981426721191406,-2.4588451049804685,0.6344634399414062,-29.083969465648856,72.70229007633588,2.0,0.0
10.830000400543213,-19.10812344970703,-3.632003918457031,14.089876770019531,84.10687022900764,-191.05343511450383,-10.870229007633588,-9.576806640625,-2.3151930053710936,1.2497732666015624,-28.213740458015266,75.63358778625954,0.7938931297709924,0.0
10.840000867843628,-17.70990968017578,-0.06943184814453125,7.46272657470703,82.76335877862596,-216.25954198473283,-10.763358778625955,-11.106701501464842,-5.4779333984375,2.6982652709960937,-3.1755725190839694,69.0381679389313,2.9618320610687023,0.0
10.850000381469727,-16.685191369628907,0.8643067993164062,2.5809493896484375,71.2824427480916,-234.38167938931298,-9.038167938931299,-9.9215716796875,-4.474762902832031,2.123656872558594,20.580152671755727,57.48091603053435,-0.15267175572519084,0.0
10.860000610351562,-14.152126013183594,0.565031591796875,-0.16998831787109375,72.59541984732824,-240.44274809160305,-0.04580152671755725,-6.186617089843749,-0.39983167724609375,-0.7445967163085937,24.244274809160306,45.43511450381679,-7.0534351145038165,0.0
10.87000060081482,-12.368445776367187,-0.6679822631835937,-1.66636435546875,76.54961832061069,-234.73282442748092,10.931297709923664,-8.33182177734375,1.2617442749023438,-0.74699091796875,-3.5114503816793894,60.274809160305345,-5.450381679389313,0.0
10.880000591278076,-8.360552197265624,-2.185906115722656,-4.9416322265625,79.19083969465649,-221.57251908396947,22.732824427480917,-6.3973068359375,3.8666356811523435,-2.7150246826171873,-33.083969465648856,68.2442748091603,-5.908396946564886,0.0
10.890000581741333,-7.5153990112304685,-2.8131869506835936,-6.809109521484374,77.29770992366412,-195.61832061068702,26.03053435114504,-8.250418920898436,3.8474820678710935,-2.094926452636719,-67.14503816793894,85.61832061068702,0.3511450381679389,0.0
10.90000057220459,-6.847416748046874,-2.8012159423828122,-9.267954626464844,58.916030534351144,-177.93893129770993,18.946564885496183,-11.350910070800781,0.5506663818359374,-0.36391865234375,-49.465648854961835,82.09160305343511,8.610687022900763,0.0
10.910000324249268,-6.9168485961914055,-4.73094248046875,-6.452373474121093,58.045801526717554,-152.27480916030535,8.488549618320612,-14.705186596679686,-3.842693664550781,2.0063409912109376,-23.46564885496183,79.61832061068702,17.87786259541985,0.0
10.920000553131104,-6.394912634277343,-5.590460876464843,-5.102043737792968,73.37404580152672,-125.37404580152672,-1.5114503816793894,-12.054805358886718,-2.93050283203125,0.8547299926757812,-5.221374045801527,67.40458015267176,17.954198473282442,0.0
10.93000078201294,-7.709329345703124,-3.6918589599609373,-1.62805712890625,91.78625954198473,-99.6030534351145,-10.381679389312977,-10.82179150390625,-4.726154077148437,0.17477672119140625,12.793893129770993,52.97709923664122,17.557251908396946,0.0
10.940000534057617,-8.975862023925782,-0.19632453613281248,1.0654197387695312,98.77862595419847,-84.50381679389314,-14.931297709923664,-8.635885388183594,-2.2385785522460937,-1.3431471313476562,17.770992366412212,42.54961832061068,14.122137404580153,0.0
10.950000762939453,-10.146626635742187,3.318363500976562,3.394977954101562,90.61068702290076,-74.50381679389314,-11.786259541984732,-9.102754711914063,-2.3439234252929686,-1.5442600708007812,9.740458015267176,44.68702290076336,16.748091603053435,0.0
10.96000051498413,-10.632649572753905,5.03740029296875,4.446032482910156,67.29770992366412,-75.19083969465649,-4.732824427480916,-10.04846436767578,-3.3399113159179685,-1.3814543579101561,25.099236641221374,39.70992366412214,18.977099236641223,0.0
10.970000743865967,-11.465831750488281,6.789955908203124,4.422090466308593,44.50381679389313,-76.80916030534351,1.8015267175572518,-10.271125122070313,-2.6958710693359373,-0.9337386474609375,38.79389312977099,33.725190839694655,17.954198473282442,0.0
10.980000495910645,-9.576806640625,5.291185668945312,2.24097275390625,25.557251908396946,-79.81679389312977,14.595419847328245,-10.280701928710936,-2.3511060302734372,0.30885201416015623,32.74809160305343,41.29770992366412,16.427480916030536,0.0
10.990000247955322,-8.583212951660157,3.737348791503906,0.9026140258789062,8.458015267175572,-76.18320610687023,21.328244274809162,-9.524134204101562,-1.0127473022460938,-0.35194764404296874,38.58015267175573,36.51908396946565,14.595419847328245,0.0
11.000000238418579,-7.335833886718749,2.683900061035156,0.28490999755859375,-11.221374045801527,-73.02290076335878,21.374045801526716,-8.614337573242187,0.3136404174804687,-0.1771709228515625,27.49618320610687,40.213740458015266,13.709923664122137,0.0
11.010000705718994,-5.9783215454101555,0.9624690673828125,-0.5746083984375,-26.519083969465647,-66.56488549618321,23.419847328244273,-9.248801013183593,-0.7158662963867187,0.5602431884765625,25.908396946564885,42.595419847328245,15.908396946564885,0.0
11.020000457763672,-4.216189123535156,-0.5817910034179687,-1.2497732666015624,-28.30534351145038,-55.06870229007634,22.229007633587788,-10.500968481445312,-1.1061211669921875,0.7852981445312499,36.916030534351144,38.80916030534351,18.137404580152673,0.0
11.030000686645508,-3.246537451171875,-0.9816226806640624,-1.35990654296875,-24.870229007633586,-39.25190839694657,20.213740458015266,-9.701305126953125,-0.7062894897460937,0.8355763793945312,34.99236641221374,36.48854961832061,16.396946564885496,0.0
11.040000915527344,-3.009511486816406,-0.01915361328125,-0.5698199951171875,-23.633587786259543,-24.396946564885496,18.641221374045802,-9.521740002441407,-0.9026140258789062,0.7637503295898437,30.290076335877863,37.7557251908397,15.557251908396946,0.0
11.0500009059906,-2.3415292236328122,-0.27293898925781246,0.1005564697265625,-25.419847328244273,-8.65648854961832,18.045801526717558,-10.678139404296875,-2.068590234375,0.7565677246093749,32.48854961832061,36.10687022900763,16.916030534351144,0.0
11.060000896453857,-0.8379705810546875,-1.3287819213867187,0.8954314208984374,-18.137404580152673,7.435114503816794,18.793893129770993,-10.582371337890624,-2.518700146484375,1.1372457885742187,35.343511450381676,33.603053435114504,17.251908396946565,0.0
11.070000648498535,-2.521094348144531,0.7709329345703124,3.593696691894531,-15.740458015267176,22.35114503816794,15.435114503816793,-10.192116467285155,-2.2194249389648437,0.8283937744140625,36.732824427480914,32.56488549618321,17.480916030534353,0.0
11.08000111579895,-5.276820458984375,3.840299462890625,6.490680700683593,-44.18320610687023,21.282442748091604,9.587786259541986,-12.552799304199217,-4.565742565917969,1.8555062866210936,49.847328244274806,31.129770992366414,20.916030534351144,0.0
11.09000039100647,-4.656722229003906,2.133233679199219,8.073247998046874,-43.12977099236641,20.47328244274809,16.68702290076336,-11.595118640136718,-2.1906945190429687,0.7350199096679687,58.33587786259542,21.51145038167939,19.87786259541985,0.0
11.100000619888306,-5.856217260742187,2.418143676757812,11.099518896484375,-25.862595419847327,21.282442748091604,23.00763358778626,-13.05558165283203,-2.748543505859375,1.9129671264648436,52.16793893129771,26.977099236641223,19.51145038167939,0.0
11.110000371932983,-7.271190441894531,2.370259643554687,14.365209960937499,-0.8396946564885496,15.007633587786259,31.938931297709924,-9.97903251953125,-1.4413093994140624,0.9600748657226562,57.20610687022901,15.541984732824428,16.763358778625953,0.0
11.12000060081482,-7.884106066894531,3.7995980346679685,16.007632299804687,30.061068702290076,6.625954198473282,44.18320610687023,-10.453084448242187,0.6751648681640625,0.30406361083984373,38.51908396946565,17.435114503816795,15.206106870229007,0.0
11.130000591278076,-7.036558679199218,4.103661645507812,13.479355346679686,33.11450381679389,-0.44274809160305345,51.98473282442748,-12.042834350585936,-0.8810662109374999,2.104503259277344,26.290076335877863,26.229007633587788,18.12213740458015,0.0
11.140000581741333,-5.1714755859374995,2.6288334228515624,5.968744738769531,21.96946564885496,-0.6106870229007634,48.87022900763359,-11.228805786132812,-0.6488286499023437,2.760514514160156,25.450381679389313,19.69465648854962,18.519083969465647,0.0
