timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.750000476837158,25.400000000000002,9.900000000000002,131.94689145077132,-66.84611035138282,0.2541417898762936,0.5478284640694379,0.17198754847049713,0.1028594821691513,0.0
10.760022163391113,28.1,8.0,137.35741213195374,-98.26203688728076,0.2541417898762936,0.5478284640694379,0.17198754847049713,0.1028594821691513,0.0
10.770000457763672,30.400000000000006,6.0,134.91395117916167,-109.6066770252439,0.06590814052808444,1.0830025651574835,0.15299999713897705,0.12405355274677277,0.0
10.780000686645508,32.9,3.6000000000000005,132.12142437597075,-126.71090369478833,0.06590814052808444,1.0830025651574835,0.15299999713897705,0.12405355274677277,0.0
10.790000677108765,35.1,1.2000000000000002,128.1071670963838,-133.86675362796507,0.06590814052808444,1.0830025651574835,0.15299999713897705,0.12405355274677277,0.0
10.800000667572021,39.2,-1.4000000000000004,105.24335389525807,-145.90952546672594,0.06590814052808444,1.0830025651574835,0.15299999713897705,0.12405355274677277,0.0
10.810000658035278,39.2,-4.1,105.24335389525807,-144.51326206513048,0.0,1.2111279903440797,0.0,0.13079364597797394,0.0
10.820000410079956,40.800000000000004,-6.1000000000000005,89.01179185171081,-116.93705988362008,0.0,1.2111279903440797,0.0,0.13079364597797394,0.0
10.830000400543213,42.1,-8.0,75.57275661135446,-109.78120995044333,0.0,1.1541833569278148,0.0,0.13139379024505615,0.0
10.84000039100647,43.300000000000004,-10.299999999999999,67.89330790257942,-122.8711793404008,0.0,1.1541833569278148,0.0,0.13139379024505615,0.0
10.850000619888306,44.5,-12.5,64.40264939859075,-116.93705988362008,0.0,1.1541833569278148,0.0,0.13139379024505615,0.0
10.860000610351562,45.6,-14.5,60.388392119003804,-112.22467090323539,0.0,1.1541833569278148,0.0,0.13139379024505615,0.0
10.870000839233398,46.6,-16.4,55.32693728822024,-104.19615634406148,0.0,1.0698209370518668,0.0,0.13552537560462952,0.0
10.880000352859497,47.7,-17.900000000000006,60.03932626860494,-84.12486994612668,0.0,1.0698209370518668,0.0,0.13552537560462952,0.0
10.890000820159912,48.70000000000001,-19.1,59.16666164260777,-73.6528944341607,0.0,1.0244761363685446,0.0,0.14581935107707977,0.0
10.90000057220459,49.80000000000001,-20.400000000000002,57.24679946541401,-69.28957130417488,0.0,1.0244761363685446,0.0,0.14581935107707977,0.0
10.910000562667847,50.800000000000004,-21.400000000000002,57.77039824101231,-56.37413483941685,0.0,1.0244761363685446,0.0,0.14581935107707977,0.0
10.920000314712524,51.900000000000006,-22.3,60.03932626860494,-49.21828490624009,0.0,1.0244761363685446,0.0,0.14581935107707977,0.0
10.93000078201294,52.900000000000006,-22.8,55.50147021341968,-31.2413936106985,0.0,0.9764950100640991,0.0,0.15595464408397675,0.0
10.940000534057617,53.70000000000001,-23.200000000000003,42.58603374866164,-23.387411976724017,0.0,0.9764950100640991,0.0,0.15595464408397675,0.0
10.950000524520874,54.400000000000006,-23.800000000000004,37.17551306747922,-28.099800957108705,0.0,0.9764950100640991,0.0,0.15595464408397675,0.0
10.96000051498413,54.900000000000006,-24.1,31.41592653589793,-20.769418098732523,0.0,0.9411682467410458,0.0,0.16429412364959717,0.0
10.970000505447388,55.30000000000001,-24.3,21.81661564992912,-11.519173063162574,0.0,0.9411682467410458,0.0,0.16429412364959717,0.0
10.980000495910645,55.60000000000001,-24.400000000000002,19.02408884673819,-8.726646259971648,0.0,0.9411682467410458,0.0,0.16429412364959717,0.0
10.990000486373901,55.90000000000001,-24.400000000000002,16.05702911834783,-1.7453292519943295,0.0,0.9575134655920108,0.0,0.1731409728527069,0.0
11.000000238418579,56.10000000000001,-24.400000000000002,12.217304763960307,-0.3490658503988659,0.0,0.9575134655920108,0.0,0.1731409728527069,0.0
11.010000705718994,56.300000000000004,-24.400000000000002,10.297442586766545,-0.17453292519943295,0.0,0.9575134655920108,0.0,0.1731409728527069,0.0
11.020000696182251,56.40000000000001,-24.400000000000002,3.3161255787892263,1.3962634015954636,0.0,1.0054945918964562,0.0,0.18884268403053284,0.0
11.030000448226929,56.300000000000004,-24.400000000000002,0.3490658503988659,-0.0,0.0,1.0054945918964562,0.0,0.18884268403053284,0.0
11.040000677108765,56.300000000000004,-24.400000000000002,0.3490658503988659,-0.17453292519943295,0.0,1.0054945918964562,0.0,0.18884268403053284,0.0
11.050000667572021,56.300000000000004,-24.400000000000002,-0.5235987755982988,-0.0,0.0,1.0582211043189238,0.0,0.20698703825473785,0.0
11.060000658035278,56.300000000000004,-24.3,-0.17453292519943295,6.457718232379019,0.0,1.0582211043189238,0.0,0.20698703825473785,0.0
11.070045471191406,56.300000000000004,-24.1,-0.17453292519943295,7.67944870877505,0.0,1.0582211043189238,0.0,0.20698703825473785,0.0
11.080000400543213,56.300000000000004,-23.6,-0.6981317007977318,28.623399732707004,0.07592617788835328,1.0729845277972148,0.20544444024562836,0.22423341870307922,0.0
11.090001106262207,56.300000000000004,-22.8,0.3490658503988659,40.14257279586958,0.07592617788835328,1.0729845277972148,0.20544444024562836,0.22423341870307922,0.0
11.100000619888306,56.300000000000004,-21.999999999999996,0.0,45.72762640225143,0.07592617788835328,1.0729845277972148,0.20544444024562836,0.22423341870307922,0.0
11.110000371932983,56.300000000000004,-20.8,-0.17453292519943295,61.61012259539983,0.5699735992868743,1.0049673267722317,0.23366419970989227,0.2447187751531601,0.0
11.12000060081482,56.300000000000004,-19.200000000000003,-1.7453292519943295,86.39379797371932,0.5699735992868743,1.0049673267722317,0.23366419970989227,0.2447187751531601,0.0
11.130000829696655,56.10000000000001,-17.400000000000002,-7.67944870877505,92.85151620609834,0.5699735992868743,1.0049673267722317,0.23366419970989227,0.2447187751531601,0.0
11.140000581741333,55.8,-15.399999999999999,-18.500490071139893,109.95574287564276,0.5699735992868743,1.0049673267722317,0.23366419970989227,0.2447187751531601,0.0
11.150000810623169,55.2,-13.100000000000001,-30.368728984701335,123.3947781159991,0.5699735992868743,1.0049673267722317,0.23366419970989227,0.2447187751531601,0.0
11.160000562667847,53.599999999999994,-11.100000000000001,-51.312680008633286,112.57373675363425,0.7750797326102731,0.6632995262746418,0.23045578598976135,0.2613370418548584,0.0
11.170000553131104,53.599999999999994,-9.4,-51.312680008633286,94.42231253289323,0.7750797326102731,0.6632995262746418,0.23045578598976135,0.2613370418548584,0.0
11.18000054359436,51.900000000000006,-8.0,-85.87019919812101,79.76154681614086,0.7750797326102731,0.6632995262746418,0.23045578598976135,0.2613370418548584,0.0
11.190000295639038,47.7,-6.9,-117.46065865921838,61.61012259539983,0.7750797326102731,0.6632995262746418,0.23045578598976135,0.2613370418548584,0.0
11.200000524520874,47.7,-6.2,-117.46065865921838,42.411500823462205,0.9480226933559667,0.3901761919262599,0.22824138402938843,0.28251349925994873,0.0
11.21000051498413,42.3,-5.800000000000001,-158.12683023068627,22.165681500327985,0.9480226933559667,0.3901761919262599,0.22824138402938843,0.28251349925994873,0.0
11.220000267028809,42.3,-5.600000000000001,-158.12683023068627,16.231562043547264,1.030276052735016,0.14974329527980784,0.2156059443950653,0.2805492877960205,0.0
11.230000495910645,39.5,-5.2,-152.71630954950385,22.51474735072685,1.030276052735016,0.14974329527980784,0.2156059443950653,0.2805492877960205,0.0
11.24000072479248,36.1,-4.600000000000001,-176.27825445142727,30.194196059501902,1.030276052735016,0.14974329527980784,0.2156059443950653,0.2805492877960205,0.0
11.250000476837158,29.1,-4.0,-183.08503853420518,30.01966313430247,1.0550575135735758,0.041126679689524694,0.19285906851291656,0.18130768835544586,0.0
11.260000944137573,29.1,-3.5,-183.08503853420518,29.146998508305302,1.0550575135735758,0.041126679689524694,0.19285906851291656,0.18130768835544586,0.0
11.270000696182251,26.1,-2.8000000000000007,-171.04226669544428,36.12831551628262,1.0550575135735758,0.041126679689524694,0.19285906851291656,0.18130768835544586,0.0
11.280000448226929,23.099999999999998,-2.2,-166.15534478986018,33.85938748868999,1.0376577644741616,0.0,0.17969918251037598,0.0,0.0
11.290000438690186,20.5,-1.7000000000000002,-143.9896632895322,27.05260340591211,1.0376577644741616,0.0,0.17969918251037598,0.0,0.0
11.300000429153442,18.5,-1.3,-110.82840750163993,26.354471705114378,1.0139308338840511,0.0,0.17059437930583954,0.0,0.0
11.310000658035278,16.699999999999996,-0.7000000000000002,-105.24335389525807,28.623399732707004,1.0139308338840511,0.0,0.17059437930583954,0.0,0.0
11.320000648498535,14.600000000000001,-0.2,-111.70107212763709,27.22713633111154,1.0139308338840511,0.0,0.17059437930583954,0.0,0.0
11.330000638961792,12.700000000000001,0.2,-106.29055144645467,26.354471705114378,0.9306229442565523,0.0,0.15530595183372498,0.0,0.0
11.340000629425049,10.999999999999998,0.7000000000000002,-93.7241808320955,28.97246558310587,0.9306229442565523,0.0,0.15530595183372498,0.0,0.0
11.350000619888306,9.900000000000002,1.2000000000000002,-67.89330790257942,28.97246558310587,0.9306229442565523,0.0,0.15530595183372498,0.0,0.0
11.360000610351562,9.200000000000003,1.7000000000000002,-38.04817769347638,26.703537555513243,0.8652420688526926,0.0,0.14061608910560608,0.0,0.0
11.370000839233398,9.3,2.3000000000000007,-1.0471975511965976,30.892327760299633,0.8652420688526926,0.0,0.14061608910560608,0.0,0.0
11.380000591278076,10.100000000000001,3.1,39.61897402027128,43.63323129985824,0.8652420688526926,0.0,0.14061608910560608,0.0,0.0
11.390000820159912,11.3,4.0,61.261056745000964,48.69468613064179,0.8299153055296393,0.0,0.12192757427692413,0.0,0.0
11.40000057220459,12.100000000000001,5.1000000000000005,45.553093477052,60.03932626860494,0.8299153055296393,0.0,0.12192757427692413,0.0,0.0
11.410000324249268,12.700000000000001,6.4,35.604716740684324,69.46410422937431,0.7893158909643393,0.0,0.11460721492767334,0.0,0.0
11.420000314712524,13.5,7.9,40.31710572106901,78.3652834145454,0.7893158909643393,0.0,0.11460721492767334,0.0,0.0
11.43000054359436,14.100000000000003,9.3,34.55751918948773,79.9360797413403,0.7893158909643393,0.0,0.11460721492767334,0.0,0.0
11.440000534057617,14.300000000000002,10.600000000000001,15.882496193148398,74.176493209759,0.7850977699705419,0.0,0.10656749457120895,0.0,0.0
11.450000524520874,14.700000000000001,11.8,20.245819323134224,65.1007810993885,0.7850977699705419,0.0,0.10656749457120895,0.0,0.0
11.46000051498413,15.5,12.9,42.411500823462205,60.56292504420323,0.7850977699705419,0.0,0.10656749457120895,0.0,0.0
11.470000505447388,16.6,13.8,55.50147021341968,53.05800926062762,0.849951380250177,0.0,0.09114888310432434,0.0,0.0
11.480000257492065,17.6,14.900000000000002,54.27973973702365,55.32693728822024,0.849951380250177,0.0,0.09114888310432434,0.0,0.0
11.490000486373901,18.400000000000006,15.899999999999999,44.85496177625427,56.19960191421741,0.849951380250177,0.0,0.09114888310432434,0.0,0.0
11.500000715255737,18.700000000000003,16.900000000000002,-1.0471975511965976,57.24679946541401,0.849951380250177,0.0,0.09114888310432434,0.0,0.0
11.510000705718994,18.700000000000003,18.0,-1.0471975511965976,57.94493116621174,0.9364228606230238,0.0,0.0839729756116867,0.0,0.0
11.52000093460083,18.400000000000006,18.900000000000002,-12.217304763960307,52.708943410228756,0.9733314193187511,0.0,0.07568039000034332,0.0,0.0
11.530000448226929,18.0,19.900000000000002,-19.198621771937624,51.312680008633286,0.9733314193187511,0.0,0.07568039000034332,0.0,0.0
11.540000438690186,17.6,20.700000000000003,-22.689280275926283,45.553093477052,0.9733314193187511,0.0,0.07568039000034332,0.0,0.0
11.550000667572021,17.2,21.400000000000002,-22.863813201125716,43.45869837465881,1.0292215224865666,0.0,0.06755737960338593,0.0,0.0
11.560000658035278,16.699999999999996,22.3,-24.08554367752175,43.982297150257104,1.0292215224865666,0.0,0.06755737960338593,0.0,0.0
11.570000648498535,16.3,23.0,-23.56194490192345,38.92084231947355,1.0292215224865666,0.0,0.06755737960338593,0.0,0.0
11.580000638961792,16.0,23.800000000000004,-19.54768762233649,42.76056667386107,1.075620853418338,0.0,0.05609804019331932,0.0,0.0
11.590001106262207,15.700000000000001,24.400000000000002,-15.184364492350667,36.302848441482055,1.075620853418338,0.0,0.05609804019331932,0.0,0.0
11.600000858306885,15.5,24.900000000000006,-9.948376736367678,30.01966313430247,1.075620853418338,0.0,0.05609804019331932,0.0,0.0
11.610000848770142,15.399999999999999,25.5,-5.235987755982989,32.11405823669566,1.0951296630146512,0.0,0.04080260172486305,0.0,0.0
11.62000036239624,15.399999999999999,26.000000000000004,-3.490658503988659,23.736477827122883,1.0951296630146512,0.0,0.04080260172486305,0.0,0.0
11.630000829696655,15.300000000000002,26.1,-4.71238898038469,10.995574287564276,1.0951296630146512,0.0,0.04080260172486305,0.0,0.0
11.640000343322754,15.200000000000003,26.1,-6.632251157578453,-0.0,1.0877479512755057,0.0,0.027723219245672226,0.0,0.0
11.65000057220459,14.999999999999998,26.1,-11.519173063162574,0.6981317007977318,1.0877479512755057,0.0,0.027723219245672226,0.0,0.0
11.660000324249268,14.700000000000001,26.1,-12.566370614359172,-1.0471975511965976,1.0877479512755057,0.0,0.027723219245672226,0.0,0.0
11.670000553131104,14.300000000000002,26.1,-12.915436464758038,-0.0,1.0555847786978005,0.0,0.012898103334009647,0.0,0.0
11.68000054359436,14.300000000000002,26.1,-12.915436464758038,-0.0,1.0555847786978005,0.0,0.012898103334009647,0.0,0.0
11.690000295639038,14.0,26.000000000000004,-12.566370614359172,-1.9198621771937625,1.0555847786978005,0.0,0.012898103334009647,0.0,0.0
11.700000524520874,13.900000000000002,25.900000000000002,-10.297442586766545,-5.235987755982989,1.0555847786978005,0.0,0.012898103334009647,0.0,0.0
11.71000051498413,13.700000000000003,25.700000000000006,-8.726646259971648,-10.995574287564276,1.0123490385113771,0.0,0.011499998159706593,0.0,0.0
11.720000982284546,13.600000000000001,25.400000000000002,-5.410520681182422,-15.707963267948966,1.0123490385113771,0.0,0.011499998159706593,0.0,0.0
11.730000495910645,13.600000000000001,25.1,-3.141592653589793,-18.84955592153876,1.0123490385113771,0.0,0.011499998159706593,0.0,0.0
11.74000072479248,13.600000000000001,24.700000000000003,0.0,-20.769418098732523,0.9812403961821212,0.0,0.025808166712522507,0.0,0.0
11.750000238418579,13.600000000000001,24.1,0.0,-28.44886680750757,0.9812403961821212,0.0,0.025808166712522507,0.0,0.0
11.760000944137573,13.600000000000001,23.400000000000002,0.0,-38.04817769347638,0.9812403961821212,0.0,0.025808166712522507,0.0,0.0
11.770000696182251,13.600000000000001,22.8,0.0,-37.000980142279786,0.9501317538528653,0.0,0.045492783188819885,0.0,0.0
11.780000448226929,13.600000000000001,21.900000000000002,0.3490658503988659,-43.982297150257104,0.9501317538528653,0.0,0.045492783188819885,0.0,0.0
11.790000677108765,13.600000000000001,21.0,0.3490658503988659,-49.56735075663896,0.9501317538528653,0.0,0.045492783188819885,0.0,0.0
11.800000429153442,13.900000000000002,20.1,10.471975511965978,-50.96361415823442,0.9158595207782614,0.04218120993797404,0.06320840120315552,0.1589999943971634,0.0
11.810000658035278,13.900000000000002,19.1,10.471975511965978,-52.708943410228756,0.9158595207782614,0.04218120993797404,0.06320840120315552,0.1589999943971634,0.0
11.820000410079956,14.300000000000002,18.200000000000003,23.387411976724017,-49.39281783143953,0.9158595207782614,0.04218120993797404,0.06320840120315552,0.1589999943971634,0.0
11.830000638961792,15.100000000000001,17.300000000000004,39.61897402027128,-48.52015320544236,0.8388788126414588,0.20405160307494943,0.08196040242910385,0.022850127890706062,0.0
11.840000629425049,16.200000000000003,16.5,59.51572749300664,-44.505895925855405,0.8388788126414588,0.20405160307494943,0.08196040242910385,0.022850127890706062,0.0
11.850000619888306,17.799999999999997,15.600000000000001,83.42673824532895,-48.345620280242926,0.8388788126414588,0.20405160307494943,0.08196040242910385,0.022850127890706062,0.0
11.860000371932983,19.800000000000004,14.900000000000002,108.035880698449,-41.01523742186674,0.6379908003118574,0.5256833288520015,0.10090082138776779,0.052891675382852554,0.0
11.870000839233398,22.3,14.100000000000003,133.16862192716735,-42.236967898262776,0.6379908003118574,0.5256833288520015,0.10090082138776779,0.052891675382852554,0.0
11.880000591278076,25.300000000000004,13.399999999999999,156.7305668290908,-42.236967898262776,0.6379908003118574,0.5256833288520015,0.10090082138776779,0.052891675382852554,0.0
11.890000820159912,28.500000000000004,12.700000000000001,174.53292519943295,-39.444441095071845,0.6379908003118574,0.5256833288520015,0.10090082138776779,0.052891675382852554,0.0
11.90000057220459,35.0,12.0,179.5943800302165,-37.69911184307752,0.6379908003118574,0.5256833288520015,0.10090082138776779,0.052891675382852554,0.0
11.910000562667847,35.0,10.9,179.5943800302165,-59.34119456780721,0.18348826323018708,0.810933761057551,0.10739080607891083,0.08119765669107437,0.0
11.920000553131104,38.1,8.700000000000001,169.4714703686494,-110.1302758008422,0.18348826323018708,0.810933761057551,0.10739080607891083,0.08119765669107437,0.0
11.93000054359436,42.800000000000004,6.1000000000000005,117.11159280881951,-137.88101090755202,0.033217702826154556,1.0234216061200951,0.012809522449970245,0.09641885757446289,0.0
11.940000534057617,42.800000000000004,3.7000000000000006,117.11159280881951,-132.64502315156903,0.033217702826154556,1.0234216061200951,0.012809522449970245,0.09641885757446289,0.0
