timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260000705718994,3.2,8.700000000000001,-17.278759594743864,23.736477827122883,0.8610239478588951,0.0,0.2947562634944916,0.0,0.0
10.270000457763672,3.0,9.3,-13.788101090755204,30.543261909900767,0.8336061613992121,0.0,0.2868494689464569,0.0,0.0
10.280000686645508,2.8000000000000007,9.8,-11.519173063162574,25.830872929516076,0.8336061613992121,0.0,0.2868494689464569,0.0,0.0
10.290000677108765,2.6,10.100000000000001,-10.995574287564276,20.943951023931955,0.8336061613992121,0.0,0.2868494689464569,0.0,0.0
10.300000429153442,2.5,10.600000000000001,-5.759586531581287,27.401669256310974,0.8641875386042432,0.0,0.26813361048698425,0.0,0.0
10.3100004196167,2.4000000000000004,11.3,-5.934119456780721,35.08111796508602,0.8641875386042432,0.0,0.26813361048698425,0.0,0.0
10.320000648498535,2.2,11.8,-9.075712110370514,28.97246558310587,0.8641875386042432,0.0,0.26813361048698425,0.0,0.0
10.330000638961792,2.0,12.4,-9.075712110370514,33.16125578789226,0.9163867859024861,0.0,0.2478032261133194,0.0,0.0
10.340000629425049,2.0,13.3,-4.886921905584122,44.85496177625427,0.9163867859024861,0.0,0.2478032261133194,0.0,0.0
10.350000858306885,1.9000000000000004,14.0,-2.0943951023931953,42.58603374866164,0.9163867859024861,0.0,0.2478032261133194,0.0,0.0
10.360000610351562,2.0,14.900000000000002,3.3161255787892263,47.647488579445195,0.9633133819584823,0.0,0.22780679166316986,0.0,0.0
10.37000060081482,2.2,15.8,7.3303828583761845,45.378560551852566,0.9633133819584823,0.0,0.22780679166316986,0.0,0.0
10.380000591278076,2.4000000000000004,16.6,14.486232791552935,45.553093477052,0.9633133819584823,0.0,0.22780679166316986,0.0,0.0
10.390000581741333,2.8000000000000007,17.400000000000002,20.420352248333657,45.0294947014537,0.9633133819584823,0.0,0.22780679166316986,0.0,0.0
10.40000057220459,3.2,18.1,21.29301687433082,41.18977034706618,0.9859857823001432,0.0,0.2152032107114792,0.0,0.0
10.410000562667847,3.6000000000000005,18.900000000000002,18.84955592153876,43.45869837465881,0.9859857823001432,0.0,0.2152032107114792,0.0,0.0
10.420000553131104,3.9000000000000004,19.6,18.500490071139893,37.000980142279786,0.9859857823001432,0.0,0.2152032107114792,0.0,0.0
10.43000054359436,4.2,20.3,16.406094968746697,37.69911184307752,0.9807131310578965,0.0,0.1986774206161499,0.0,0.0
10.440000772476196,4.4,21.0,12.217304763960307,38.92084231947355,0.9807131310578965,0.0,0.1986774206161499,0.0,0.0
10.450000524520874,4.600000000000001,21.500000000000004,8.901179185171081,31.41592653589793,0.9807131310578965,0.0,0.1986774206161499,0.0,0.0
10.46000075340271,4.7,22.1,5.235987755982989,31.066860685499066,0.9791313356852225,0.0,0.17946849763393402,0.0,0.0
10.470000267028809,4.600000000000001,22.6,0.0,30.01966313430247,0.9791313356852225,0.0,0.17946849763393402,0.0,0.0
10.480000734329224,4.600000000000001,23.0,0.0,18.32595714594046,0.9791313356852225,0.0,0.17946849763393402,0.0,0.0
10.490000247955322,4.600000000000001,23.099999999999998,0.0,9.42477796076938,0.988094842797042,0.0,0.16413339972496033,0.0,0.0
10.500000476837158,4.600000000000001,23.099999999999998,0.0,2.2689280275926285,0.988094842797042,0.0,0.16413339972496033,0.0,0.0
10.510000705718994,4.600000000000001,23.099999999999998,0.0,0.5235987755982988,0.988094842797042,0.0,0.16413339972496033,0.0,0.0
10.520000457763672,4.7,23.099999999999998,1.2217304763960306,-0.0,0.9517135492255394,0.0,0.14706094563007355,0.0,0.0
10.530000448226929,4.7,23.099999999999998,4.014257279586958,-0.0,0.9517135492255394,0.0,0.14706094563007355,0.0,0.0
10.540000677108765,5.0,23.099999999999998,11.170107212763709,-0.6981317007977318,0.9517135492255394,0.0,0.14706094563007355,0.0,0.0
10.550000667572021,5.300000000000001,23.099999999999998,15.009831567151235,-0.0,0.9332592698776757,0.0,0.1287740170955658,0.0,0.0
10.560000658035278,5.600000000000001,23.099999999999998,19.02408884673819,-0.5235987755982988,0.9332592698776757,0.0,0.1287740170955658,0.0,0.0
10.570000886917114,6.0,23.099999999999998,18.500490071139893,-0.0,0.9332592698776757,0.0,0.1287740170955658,0.0,0.0
10.580000638961792,6.2,23.0,15.533430342749533,-5.410520681182422,0.9580407307162355,0.0,0.11145459115505219,0.0,0.0
10.590000867843628,6.4,22.700000000000003,10.821041362364843,-14.137166941154069,0.9580407307162355,0.0,0.11145459115505219,0.0,0.0
10.600000858306885,6.500000000000001,22.400000000000006,4.886921905584122,-14.835298641951802,0.9580407307162355,0.0,0.11145459115505219,0.0,0.0
10.610000610351562,6.600000000000001,22.200000000000003,4.363323129985824,-11.868238913561441,0.9580407307162355,0.0,0.11145459115505219,0.0,0.0
10.62000060081482,6.600000000000001,21.999999999999996,1.5707963267948966,-13.439035240356338,0.9443318374863939,0.0,0.08497989922761917,0.0,0.0
10.630000591278076,6.600000000000001,21.7,0.6981317007977318,-13.962634015954636,0.9443318374863939,0.0,0.08497989922761917,0.0,0.0
10.640000581741333,6.699999999999999,21.300000000000004,8.028514559173916,-23.56194490192345,0.9443318374863939,0.0,0.08497989922761917,0.0,0.0
10.65000033378601,7.1000000000000005,20.5,16.58062789394613,-41.88790204786391,0.9459136328590679,0.0,0.07116276025772095,0.0,0.0
10.660000801086426,7.499999999999999,19.6,20.245819323134224,-44.33136300065597,0.9459136328590679,0.0,0.07116276025772095,0.0,0.0
10.670000314712524,7.800000000000001,18.900000000000002,20.769418098732523,-42.411500823462205,0.9459136328590679,0.0,0.07116276025772095,0.0,0.0
10.68000054359436,8.3,18.1,23.212879051524585,-41.36430327226561,0.9517135492255394,0.0,0.054872576147317886,0.0,0.0
10.690000295639038,8.8,17.400000000000002,30.368728984701335,-37.52457891787809,0.9517135492255394,0.0,0.054872576147317886,0.0,0.0
10.700000762939453,9.5,16.8,38.04817769347638,-37.52457891787809,0.9517135492255394,0.0,0.054872576147317886,0.0,0.0
10.71000051498413,10.600000000000001,16.200000000000003,52.35987755982988,-30.368728984701335,0.9121686649086886,0.07856250350947666,0.03674566373229027,0.2822885811328888,0.0
10.720000743865967,11.8,15.899999999999999,66.32251157578452,-19.896753472735355,0.9121686649086886,0.07856250350947666,0.03674566373229027,0.2822885811328888,0.0
10.730000257492065,13.3,15.700000000000001,80.28514559173917,-12.915436464758038,0.9121686649086886,0.07856250350947666,0.03674566373229027,0.2822885811328888,0.0
10.74000072479248,14.999999999999998,15.700000000000001,93.7241808320955,-0.8726646259971648,0.7255168109331536,0.5694463341626496,0.02853488177061081,0.23418518900871277,0.0
10.750000476837158,17.0,15.899999999999999,107.33774899765126,12.915436464758038,0.7255168109331536,0.5694463341626496,0.02853488177061081,0.23418518900871277,0.0
10.760000467300415,19.1,16.5,117.46065865921838,28.97246558310587,0.7255168109331536,0.5694463341626496,0.02853488177061081,0.23418518900871277,0.0
10.770000457763672,21.500000000000004,17.2,126.0127719939906,37.17551306747922,0.7255168109331536,0.5694463341626496,0.02853488177061081,0.23418518900871277,0.0
10.780000686645508,23.900000000000006,17.799999999999997,130.201562198777,32.98672286269283,0.7255168109331536,0.5694463341626496,0.02853488177061081,0.23418518900871277,0.0
10.790000677108765,26.400000000000006,18.3,134.91395117916167,26.52900463031381,0.1877063842239845,1.041348620343734,0.021584268659353256,0.21902531385421753,0.0
10.800000667572021,28.800000000000004,18.6,134.21581947836395,18.84955592153876,0.1877063842239845,1.041348620343734,0.021584268659353256,0.21902531385421753,0.0
10.8100004196167,31.0,18.8,124.61650859239514,9.773843811168245,0.1877063842239845,1.041348620343734,0.021584268659353256,0.21902531385421753,0.0
10.820000410079956,33.1,18.6,116.93705988362008,-8.552113334772216,0.0,1.1236019797227836,0.0,0.26544299721717834,0.0
10.830000877380371,35.1,18.1,108.73401239924674,-21.81661564992912,0.0,1.1236019797227836,0.0,0.26544299721717834,0.0
10.84000039100647,36.80000000000001,17.6,97.91297103688188,-29.321531433504738,0.00949077223604416,1.124656509971233,0.5776666402816772,0.24915002286434174,0.0
10.850000619888306,38.0,16.8,68.06784082777885,-42.58603374866164,0.00949077223604416,1.124656509971233,0.5776666402816772,0.24915002286434174,0.0
10.860000610351562,38.60000000000001,16.0,39.269908169872416,-42.58603374866164,0.00949077223604416,1.124656509971233,0.5776666402816772,0.24915002286434174,0.0
10.87000036239624,38.800000000000004,15.200000000000003,9.948376736367678,-45.20402762665314,0.00949077223604416,1.124656509971233,0.5776666402816772,0.24915002286434174,0.0
10.880000591278076,38.7,14.300000000000002,-0.5235987755982988,-47.472955654245766,0.011599832732942862,1.1547106220520393,0.9253636598587036,0.23657990992069244,0.0
10.890000581741333,38.60000000000001,13.5,-4.886921905584122,-42.236967898262776,0.011599832732942862,1.1547106220520393,0.9253636598587036,0.23657990992069244,0.0
10.90000057220459,38.400000000000006,12.8,-10.821041362364843,-39.79350694547071,0.011599832732942862,1.1547106220520393,0.9253636598587036,0.23657990992069244,0.0
10.910000562667847,38.300000000000004,12.4,-8.203047484373348,-23.911010752322316,0.011599832732942862,1.1547106220520393,0.9253636598587036,0.23657990992069244,0.0
10.920000553131104,38.1,12.300000000000002,-6.632251157578453,-7.3303828583761845,0.0,1.0940751327662017,0.0,0.23743373155593872,0.0
10.93000054359436,38.0,12.300000000000002,-6.632251157578453,-0.6981317007977318,0.0,1.0940751327662017,0.0,0.23743373155593872,0.0
10.940000295639038,37.800000000000004,12.300000000000002,-8.552113334772216,-0.0,0.0,1.0940751327662017,0.0,0.23743373155593872,0.0
10.950000286102295,37.6,12.4,-14.835298641951802,0.8726646259971648,0.0,1.0450394762133068,0.0,0.22219878435134888,0.0
10.96000051498413,37.1,12.300000000000002,-26.703537555513243,-0.0,0.0,1.0450394762133068,0.0,0.22219878435134888,0.0
10.970000267028809,36.2,12.4,-44.15683007545654,-0.0,0.0,1.0450394762133068,0.0,0.22219878435134888,0.0
10.980000734329224,35.0,12.300000000000002,-63.52998477259359,-0.17453292519943295,0.0,0.9569862004677862,0.0,0.21241597831249237,0.0
10.990000486373901,33.50000000000001,12.300000000000002,-79.9360797413403,-1.0471975511965976,0.0,0.9569862004677862,0.0,0.21241597831249237,0.0
11.000000476837158,31.700000000000006,12.300000000000002,-100.18189906447452,-0.3490658503988659,0.0,0.9569862004677862,0.0,0.21241597831249237,0.0
11.010000705718994,29.400000000000002,12.300000000000002,-120.60225131280818,-0.8726646259971648,0.0,0.8815872877036575,0.0,0.20048324763774872,0.0
11.020000696182251,26.900000000000002,12.200000000000001,-133.16862192716735,-7.67944870877505,0.0,0.8815872877036575,0.0,0.20048324763774872,0.0
11.030000686645508,24.3,11.8,-142.94246573833559,-19.896753472735355,0.0,0.8815872877036575,0.0,0.20048324763774872,0.0
11.040000677108765,21.6,11.100000000000001,-141.19713648634126,-33.335788713091695,0.0,0.7850977699705419,0.0,0.18302282691001892,0.0
11.050000667572021,19.300000000000004,10.5,-127.75810124598492,-31.764992386296797,0.0,0.7850977699705419,0.0,0.18302282691001892,0.0
11.0600004196167,17.6,10.100000000000001,-101.75269539126941,-25.132741228718345,0.0,0.7850977699705419,0.0,0.18302282691001892,0.0
11.070000886917114,16.5,9.600000000000001,-60.73745796940267,-24.609142453120047,0.35695848910010536,0.6274454978273639,0.3359719216823578,0.14076469838619232,0.0
11.080000638961792,16.3,9.200000000000003,-18.500490071139893,-21.642082724729686,0.35695848910010536,0.6274454978273639,0.3359719216823578,0.14076469838619232,0.0
11.090000867843628,16.4,9.200000000000003,1.9198621771937625,-5.235987755982989,0.35695848910010536,0.6274454978273639,0.3359719216823578,0.14076469838619232,0.0
11.100000381469727,16.699999999999996,9.3,11.693705988362009,3.141592653589793,0.9691132983249536,0.433939197236908,0.3666931390762329,0.10746901482343674,0.0
11.110000610351562,17.0,9.700000000000001,14.486232791552935,18.151424220741028,0.9691132983249536,0.433939197236908,0.3666931390762329,0.10746901482343674,0.0
11.12000060081482,17.2,10.100000000000001,13.08996938995747,24.434609527920614,0.9691132983249536,0.433939197236908,0.3666931390762329,0.10746901482343674,0.0
11.130000591278076,17.300000000000004,10.700000000000001,6.457718232379019,31.2413936106985,1.1673649850334316,0.27681419021795467,0.3650614321231842,0.12404761463403702,0.0
11.140000343322754,17.300000000000004,11.3,0.3490658503988659,32.11405823669566,1.1673649850334316,0.27681419021795467,0.3650614321231842,0.12404761463403702,0.0
11.15000057220459,17.300000000000004,11.600000000000001,-0.8726646259971648,19.02408884673819,1.1673649850334316,0.27681419021795467,0.3650614321231842,0.12404761463403702,0.0
11.160000562667847,17.2,11.700000000000001,-1.9198621771937625,7.155849933176751,1.1673649850334316,0.27681419021795467,0.3650614321231842,0.12404761463403702,0.0
11.170000553131104,17.0,11.700000000000001,-10.995574287564276,3.6651914291880923,1.2459274885429084,0.09648951773311562,0.38624924421310425,0.07151366025209427,0.0
11.18000054359436,16.5,11.700000000000001,-24.609142453120047,0.17453292519943295,1.2459274885429084,0.09648951773311562,0.38624924421310425,0.07151366025209427,0.0
11.190000534057617,15.8,11.700000000000001,-39.269908169872416,0.17453292519943295,1.2459274885429084,0.09648951773311562,0.38624924421310425,0.07151366025209427,0.0
11.200000762939453,14.800000000000002,11.700000000000001,-50.96361415823442,-0.0,1.1979463622384627,0.0,0.3735070526599884,0.0,0.0
11.210000276565552,13.8,11.700000000000001,-55.152404363020814,-0.0,1.1979463622384627,0.0,0.3735070526599884,0.0,0.0
11.220000743865967,12.8,11.700000000000001,-53.23254218582705,-0.17453292519943295,1.1979463622384627,0.0,0.3735070526599884,0.0,0.0
11.230000495910645,11.900000000000002,11.700000000000001,-47.99655442984406,-0.0,1.1441653195675459,0.0,0.3507511615753174,0.0,0.0
11.24000072479248,11.200000000000003,11.700000000000001,-40.14257279586958,-0.0,1.1441653195675459,0.0,0.3507511615753174,0.0,0.0
11.250000476837158,10.700000000000001,11.700000000000001,-32.46312408709453,0.3490658503988659,1.1441653195675459,0.0,0.3507511615753174,0.0,0.0
11.260000705718994,9.8,11.700000000000001,-20.07128639793479,-0.0,1.0286942573623419,0.0,0.3309272229671478,0.0,0.0
11.270000696182251,9.8,11.8,-20.07128639793479,4.014257279586958,1.0286942573623419,0.0,0.3309272229671478,0.0,0.0
11.280000686645508,9.5,12.200000000000001,-16.929693744344995,16.58062789394613,0.9501317538528653,0.0,0.31852275133132935,0.0,0.0
11.290000677108765,9.3,12.8,-15.009831567151235,33.85938748868999,0.9501317538528653,0.0,0.31852275133132935,0.0,0.0
11.300000429153442,9.0,13.5,-13.08996938995747,37.17551306747922,0.9501317538528653,0.0,0.31852275133132935,0.0,0.0
11.310000896453857,8.700000000000001,14.100000000000003,-10.821041362364843,29.845130209103036,0.9501317538528653,0.0,0.31852275133132935,0.0,0.0
11.320000648498535,8.700000000000001,14.600000000000001,-10.821041362364843,30.7177948351002,0.8868599389459043,0.0,0.3058846592903137,0.0,0.0
11.330000877380371,8.4,15.100000000000001,-11.170107212763709,25.48180707911721,0.8868599389459043,0.0,0.3058846592903137,0.0,0.0
11.340000629425049,8.2,15.300000000000002,-11.170107212763709,12.740903539558605,0.8805327574552082,0.0,0.2887604832649231,0.0,0.0
11.350000858306885,8.0,15.300000000000002,-10.995574287564276,1.5707963267948966,0.8805327574552082,0.0,0.2887604832649231,0.0,0.0
11.360000610351562,7.800000000000001,15.300000000000002,-13.08996938995747,0.3490658503988659,0.8805327574552082,0.0,0.2887604832649231,0.0,0.0
11.37000060081482,7.499999999999999,15.300000000000002,-15.184364492350667,4.014257279586958,0.9079505439148913,0.0,0.2715784013271332,0.0,0.0
11.380000829696655,7.200000000000001,15.600000000000001,-15.3588974175501,11.693705988362009,0.9079505439148913,0.0,0.2715784013271332,0.0,0.0
11.390000581741333,7.0,15.899999999999999,-12.566370614359172,19.722220547535922,0.9079505439148913,0.0,0.2715784013271332,0.0,0.0
11.40000057220459,6.699999999999999,16.5,-4.886921905584122,29.845130209103036,0.9079505439148913,0.0,0.2715784013271332,0.0,0.0
11.410000562667847,6.699999999999999,17.2,-4.886921905584122,33.68485456349056,0.9596225260889095,0.0,0.2551538348197937,0.0,0.0
11.420000553131104,6.699999999999999,17.6,-0.8726646259971648,25.132741228718345,0.9596225260889095,0.0,0.2551538348197937,0.0,0.0
11.43000054359436,6.800000000000001,18.1,0.0,25.48180707911721,0.9933674940392887,0.0,0.240592360496521,0.0,0.0
11.440000295639038,6.800000000000001,18.6,0.0,29.321531433504738,0.9933674940392887,0.0,0.240592360496521,0.0,0.0
11.450000286102295,6.800000000000001,19.1,1.2217304763960306,28.274333882308138,0.9933674940392887,0.0,0.240592360496521,0.0,0.0
11.46000051498413,6.800000000000001,19.5,0.8726646259971648,19.896753472735355,1.0176216897536239,0.0,0.2282746136188507,0.0,0.0
11.470000505447388,6.800000000000001,19.900000000000002,1.9198621771937625,22.340214425527417,1.0176216897536239,0.0,0.2282746136188507,0.0,0.0
11.480000734329224,6.800000000000001,20.400000000000002,0.17453292519943295,29.845130209103036,1.0176216897536239,0.0,0.2282746136188507,0.0,0.0
11.490000486373901,6.800000000000001,21.0,0.17453292519943295,31.066860685499066,1.0176216897536239,0.0,0.2282746136188507,0.0,0.0
11.500000476837158,6.800000000000001,21.400000000000002,0.0,24.26007660272118,1.0228943409958706,0.0,0.2114742249250412,0.0,0.0
11.510000467300415,6.800000000000001,21.900000000000002,0.0,25.830872929516076,1.0228943409958706,0.0,0.2114742249250412,0.0,0.0
11.520000696182251,6.800000000000001,22.5,0.0,31.066860685499066,1.0228943409958706,0.0,0.2114742249250412,0.0,0.0
11.530000448226929,6.800000000000001,23.0,0.0,28.099800957108705,1.009185447766029,0.0,0.19683699309825897,0.0,0.0
11.540000677108765,6.800000000000001,23.400000000000002,0.3490658503988659,23.56194490192345,1.009185447766029,0.0,0.19683699309825897,0.0,0.0
11.550000667572021,6.800000000000001,23.900000000000006,0.3490658503988659,27.22713633111154,1.009185447766029,0.0,0.19683699309825897,0.0,0.0
11.5600004196167,6.9,24.5,0.17453292519943295,31.590459461097364,0.971749623946077,0.0,0.18145795166492462,0.0,0.0
11.570000886917114,6.9,24.900000000000006,1.5707963267948966,23.03834612632515,0.971749623946077,0.0,0.18145795166492462,0.0,0.0
11.580000638961792,7.0,25.1,7.67944870877505,12.740903539558605,0.971749623946077,0.0,0.18145795166492462,0.0,0.0
11.590000867843628,7.499999999999999,25.300000000000004,11.868238913561441,10.995574287564276,0.971749623946077,0.0,0.18145795166492462,0.0,0.0
11.600000381469727,7.499999999999999,25.5,11.868238913561441,11.868238913561441,0.9622588517100329,0.0,0.16658903658390045,0.0,0.0
11.610000610351562,7.600000000000001,25.8,8.901179185171081,12.042771838760874,0.9622588517100329,0.0,0.16658903658390045,0.0,0.0
11.62000060081482,7.699999999999999,26.000000000000004,2.9670597283903604,10.995574287564276,0.9622588517100329,0.0,0.16658903658390045,0.0,0.0
11.630000591278076,7.699999999999999,26.000000000000004,-0.5235987755982988,2.792526803190927,0.9622588517100329,0.0,0.16658903658390045,0.0,0.0
11.640000343322754,7.600000000000001,26.000000000000004,-0.8726646259971648,0.3490658503988659,0.926404823262755,0.0,0.14500455558300018,0.0,0.0
11.65000033378601,7.600000000000001,26.000000000000004,0.0,-0.5235987755982988,0.926404823262755,0.0,0.14500455558300018,0.0,0.0
11.660000562667847,7.600000000000001,26.000000000000004,0.0,-0.0,0.926404823262755,0.0,0.14500455558300018,0.0,0.0
11.670000791549683,7.600000000000001,26.000000000000004,0.0,-1.3962634015954636,0.9353683303745745,0.0,0.12913528084754944,0.0,0.0
11.68000054359436,7.600000000000001,26.000000000000004,0.0,-0.3490658503988659,0.9353683303745745,0.0,0.12913528084754944,0.0,0.0
11.690000534057617,7.600000000000001,25.8,-0.3490658503988659,-7.155849933176751,0.9353683303745745,0.0,0.12913528084754944,0.0,0.0
11.700000286102295,7.600000000000001,25.5,-1.2217304763960306,-16.58062789394613,0.9601497912131342,0.0,0.11623778194189072,0.0,0.0
11.710000276565552,7.600000000000001,24.900000000000006,-1.2217304763960306,-31.41592653589793,0.9601497912131342,0.0,0.11623778194189072,0.0,0.0
11.720000505447388,7.499999999999999,24.0,-2.792526803190927,-46.25122517784973,0.9601497912131342,0.0,0.11623778194189072,0.0,0.0
11.730000495910645,7.300000000000001,23.099999999999998,-11.344640137963141,-47.1238898038469,0.9601497912131342,0.0,0.11623778194189072,0.0,0.0
11.74000072479248,6.9,22.200000000000003,-19.54768762233649,-49.56735075663896,0.9601497912131342,0.0,0.11623778194189072,0.0,0.0
11.750000476837158,5.9,21.400000000000002,-30.543261909900767,-46.25122517784973,1.0128763036356017,0.0,0.08192035555839539,0.0,0.0
11.760000467300415,5.9,20.5,-30.543261909900767,-48.345620280242926,1.0128763036356017,0.0,0.08192035555839539,0.0,0.0
11.770000696182251,5.300000000000001,19.700000000000003,-30.01966313430247,-44.33136300065597,1.0128763036356017,0.0,0.08192035555839539,0.0,0.0
11.780000686645508,4.800000000000001,19.0,-27.75073510670984,-41.18977034706618,1.0434576808406328,0.0,0.06555381417274475,0.0,0.0
11.790000677108765,4.4,18.200000000000003,-22.340214425527417,-40.14257279586958,1.0434576808406328,0.0,0.06555381417274475,0.0,0.0
11.800000667572021,4.1,17.6,-17.802358370342162,-33.335788713091695,1.0434576808406328,0.0,0.06555381417274475,0.0,0.0
11.810000896453857,3.8000000000000007,17.0,-7.504915783575617,-35.95378259108319,1.0434576808406328,0.0,0.06555381417274475,0.0,0.0
11.820000648498535,3.8000000000000007,16.3,-7.504915783575617,-38.39724354387525,1.0613846950642718,0.0,0.04568156972527504,0.0,0.0
11.830000877380371,3.8000000000000007,15.700000000000001,-0.8726646259971648,-33.335788713091695,1.0613846950642718,0.0,0.04568156972527504,0.0,0.0
11.840000629425049,3.8000000000000007,14.999999999999998,0.6981317007977318,-36.82644721708035,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.850000858306885,3.8000000000000007,14.400000000000002,2.443460952792061,-35.43018381548489,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.860000371932983,3.9000000000000004,13.900000000000002,1.9198621771937625,-25.656340004316643,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.87000060081482,4.1,13.5,13.61356816555577,-20.769418098732523,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.880000591278076,4.800000000000001,13.200000000000003,34.73205211468716,-20.07128639793479,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.890000581741333,7.600000000000001,13.100000000000001,85.17206749732328,-6.1086523819801535,1.0218398107474211,0.0,0.029557274654507637,0.0,0.0
11.90000033378601,7.600000000000001,13.3,85.17206749732328,7.3303828583761845,0.7318439924238497,0.6021367718645795,0.0031210361048579216,0.23751138150691986,0.0
11.910000562667847,9.600000000000001,13.399999999999999,105.24335389525807,5.759586531581287,0.7318439924238497,0.6021367718645795,0.0031210361048579216,0.23751138150691986,0.0
11.920000314712524,14.200000000000001,13.5,130.37609512397643,6.283185307179586,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
11.93000054359436,14.200000000000001,13.5,130.37609512397643,-1.3962634015954636,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
11.940000295639038,16.6,13.5,134.5648853287628,-0.0,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
11.950000286102295,19.200000000000003,13.399999999999999,136.83381335635545,-2.6179938779914944,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
11.96000051498413,21.6,13.399999999999999,134.0412865531645,-1.7453292519943295,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
11.970000505447388,25.900000000000002,13.100000000000001,115.19173063162575,-16.58062789394613,0.39544884316850665,0.6870264568647523,0.00579999852925539,0.22038909792900085,0.0
