timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.630000591278076,56.36333112934019,89.27840202978663,2.3908137120696193,-0.03347499768767208,-10,0.7,0.0
10.640000581741333,56.36333112934019,89.27840202978663,2.3908137120696193,-0.03347499768767208,-10,0.7,0.0
10.65000033378601,56.36333112934019,89.27840202978663,2.3908137120696193,-0.03347499768767208,-10,0.7,0.0
10.660000562667847,57.74571013659517,90.28678006096092,2.499096261520423,-0.1093850935944531,-10,0.7,0.0
10.670000791549683,58.28157202411265,90.73863399927998,2.596236978811592,-0.1093850935944531,-10,0.7,0.0
10.68000054359436,58.28157202411265,90.73863399927998,2.596236978811592,-0.1093850935944531,-10,0.7,0.0
10.690000772476196,59.95608245537485,91.75716236435576,2.680846564755538,-0.22325938098180179,-10,0.7,0.0
10.700000524520874,59.95608245537485,91.75716236435576,2.680846564755538,-0.22325938098180179,-10,0.7,0.0
10.710000276565552,61.09300844669041,92.57961431160419,2.806915145851425,-0.3697650614959371,-10,0.7,0.0
10.720000505447388,61.09300844669041,92.57961431160419,2.806915145851425,-0.3697650614959371,-10,0.7,0.0
10.730000495910645,62.595760143193715,94.18507825565962,2.8455955426281982,-0.739339408489443,-10,0.7,0.0
10.740000486373901,62.595760143193715,94.18507825565962,2.8455955426281982,-0.739339408489443,-10,0.7,0.0
10.750000476837158,64.41129321914083,96.57012046796348,2.865605840853008,-1.1754457477447184,-10,0.7,0.0
10.760000705718994,64.41129321914083,96.57012046796348,2.865605840853008,-1.1754457477447184,-10,0.7,0.0
10.770000457763672,64.41129321914083,96.57012046796348,2.865605840853008,-1.1754457477447184,-10,0.7,0.0
10.780000925064087,66.89818950568952,99.86635763581761,2.76372416185804,-1.8610287709272917,-10,0.7,0.0
10.790000677108765,68.2165329986867,1.5077794755357579,2.5437883369549033,-2.0766048557196,-10,0.7,0.0
10.8000009059906,68.2165329986867,1.5077794755357579,2.5437883369549033,-2.0766048557196,-10,0.7,0.0
10.810000658035278,71.25971833201766,4.415799180943278,2.0558979255314274,-2.6098191643379405,-10,0.7,0.0
10.820000648498535,71.25971833201766,4.415799180943278,2.0558979255314274,-2.6098191643379405,-10,0.7,0.0
10.830000638961792,72.805177221469,5.850825326443142,1.8656214028120925,-2.7319432907785868,-10,0.7,0.0
10.840000629425049,72.805177221469,5.850825326443142,1.8656214028120925,-2.7319432907785868,-10,0.7,0.0
10.850000619888306,72.805177221469,5.850825326443142,1.8656214028120925,-2.7319432907785868,-10,0.7,0.0
10.860000610351562,74.46730446071147,7.709747889548869,1.4653238702664046,-2.8607737888889977,-10,0.7,0.0
10.87000036239624,75.34734001143019,8.740195360932015,1.2625445575267995,-2.860945840067539,-10,0.7,0.0
10.880000591278076,75.34734001143019,8.740195360932015,1.2625445575267995,-2.860945840067539,-10,0.7,0.0
10.890000581741333,78.15262454145251,12.23528347821814,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
10.90000057220459,78.15262454145251,12.23528347821814,0.6871346159614284,-2.6249588267839483,-10,0.7,0.0
10.910000801086426,80.01954124193705,14.359956284136436,0.3671764708961264,-2.398233769359727,-10,0.7,0.0
10.920000314712524,87.9008087072192,14.359956284136436,0.0,-2.398233769359727,-10,0.7,0.0
10.93000054359436,90.52157749079656,16.124168426598033,-0.1093850935944531,-2.120650454983088,-10,0.7,0.0
10.940000534057617,90.52157749079656,16.124168426598033,-0.1093850935944531,-2.120650454983088,-10,0.7,0.0
10.950000762939453,90.52157749079656,16.124168426598033,-0.1093850935944531,-2.120650454983088,-10,0.7,0.0
10.960000276565552,92.94507659157874,17.49931264518585,-0.3697650614959371,-1.9678563522741437,-10,0.7,0.0
10.970000505447388,94.03139045310398,18.083237295564505,-0.739339408489443,-1.8084309663309328,-10,0.7,0.0
10.980000495910645,94.03139045310398,18.083237295564505,-0.739339408489443,-1.8084309663309328,-10,0.7,0.0
10.990000486373901,96.74774970984396,19.850955385207648,-1.1754457477447184,-1.6444020574880678,-10,0.7,0.0
11.000000238418579,96.74774970984396,19.850955385207648,-1.1754457477447184,-1.6444020574880678,-10,0.7,0.0
11.010000705718994,98.31387818500785,21.192901892288234,-1.6354216924315215,-1.310644712441825,-10,0.7,0.0
11.020000457763672,98.31387818500785,21.192901892288234,-1.6354216924315215,-1.310644712441825,-10,0.7,0.0
11.030000448226929,99.83138497240746,22.637728306221025,-1.8610287709272917,-1.1449717969076727,-10,0.7,0.0
11.040000915527344,99.83138497240746,22.637728306221025,-1.8610287709272917,-1.1449717969076727,-10,0.7,0.0
11.050000667572021,1.7867477027508567,24.05206745246336,-2.0766048557196,-0.8261762814903688,-10,0.7,0.0
11.060000658035278,1.7867477027508567,24.05206745246336,-2.0766048557196,-0.8261762814903688,-10,0.7,0.0
11.070000648498535,3.596637977795125,25.816610943797013,-2.4563328507787054,-0.6771092022764418,-10,0.7,0.0
11.080000638961792,3.596637977795125,25.816610943797013,-2.4563328507787054,-0.6771092022764418,-10,0.7,0.0
11.090000629425049,5.0654406759220185,28.05759411396156,-2.7319432907785868,-0.2955638026289151,-10,0.7,0.0
11.100000381469727,5.0654406759220185,28.05759411396156,-2.7319432907785868,-0.2955638026289151,-10,0.7,0.0
11.110000848770142,5.735670307259003,30.36904088495994,-2.7319432907785868,-0.11619100453856415,-10,0.7,0.0
11.12000036239624,5.735670307259003,30.36904088495994,-2.7319432907785868,-0.11619100453856415,-10,0.7,0.0
11.130000591278076,6.337851021905696,32.427594902218516,-2.8173724317468665,-0.01573661091100123,-10,0.7,0.0
11.140000581741333,6.337851021905696,32.427594902218516,-2.8173724317468665,-0.01573661091100123,-10,0.7,0.0
11.150000810623169,7.298478325757,34.284715763212944,-2.8607737888889977,0.0,-10,0.7,0.0
11.160000324249268,7.298478325757,34.284715763212944,-2.8607737888889977,0.0,-10,0.7,0.0
11.170001029968262,8.7198399138125,36.455355003230686,-2.860945840067539,0.024898718411108703,-10,0.7,0.0
11.18000054359436,8.7198399138125,36.455355003230686,-2.860945840067539,0.024898718411108703,-10,0.7,0.0
11.190000534057617,10.412845552013907,38.98328726307299,-2.784603544578853,0.12027559650445993,-10,0.7,0.0
11.200000524520874,10.412845552013907,38.98328726307299,-2.784603544578853,0.12027559650445993,-10,0.7,0.0
11.210000276565552,10.412845552013907,38.98328726307299,-2.784603544578853,0.12027559650445993,-10,0.7,0.0
11.220000267028809,12.220762763361058,41.76374472562918,-2.6249588267839483,0.37427905870913875,-10,0.7,0.0
11.230000257492065,13.059001123768734,43.1833991928663,-2.5189674603581964,0.6013649730335324,-10,0.7,0.0
11.240000486373901,13.059001123768734,43.1833991928663,-2.5189674603581964,0.6013649730335324,-10,0.7,0.0
11.250000476837158,15.113389605676145,47.34667836916062,-2.264785514123153,1.1441226857803126,-10,0.7,0.0
11.260000467300415,15.113389605676145,47.34667836916062,-2.264785514123153,1.1441226857803126,-10,0.7,0.0
11.270000696182251,16.46443366826228,50.16210821708788,-2.120650454983088,1.584940694517206,-10,0.7,0.0
11.280000925064087,16.46443366826228,50.16210821708788,-2.120650454983088,1.584940694517206,-10,0.7,0.0
11.290000677108765,17.97807687705461,53.135111648545156,-1.9678563522741437,2.0130080626352425,-10,0.7,0.0
11.30000114440918,17.97807687705461,53.135111648545156,-1.9678563522741437,2.0130080626352425,-10,0.7,0.0
11.3100004196167,19.398281722458826,55.800457445129595,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
11.320000648498535,19.398281722458826,55.800457445129595,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
11.330000400543213,20.523224051214573,57.51713115128736,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
11.340000629425049,20.523224051214573,57.51713115128736,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
11.350000619888306,21.39339498209027,58.302741115834586,-1.310644712441825,2.596236978811592,-10,0.7,0.0
11.360000610351562,21.39339498209027,58.302741115834586,-1.310644712441825,2.596236978811592,-10,0.7,0.0
11.370000839233398,22.108179485243777,58.81809403562632,-1.1449717969076727,2.596236978811592,-10,0.7,0.0
11.380000352859497,22.108179485243777,58.81809403562632,-1.1449717969076727,2.596236978811592,-10,0.7,0.0
11.390000581741333,22.987061578966728,60.0851870017507,-1.1449717969076727,2.7515357201646773,-10,0.7,0.0
11.40000033378601,22.987061578966728,60.0851870017507,-1.1449717969076727,2.7515357201646773,-10,0.7,0.0
11.410000801086426,22.987061578966728,60.0851870017507,-1.1449717969076727,2.7515357201646773,-10,0.7,0.0
11.420000314712524,23.952833952736196,61.97718215681461,-0.9828063998123161,2.806915145851425,-10,0.7,0.0
11.430001020431519,24.491093462053588,62.99022516963322,-0.8261762814903688,2.8455955426281982,-10,0.7,0.0
11.440000534057617,24.491093462053588,62.99022516963322,-0.8261762814903688,2.8455955426281982,-10,0.7,0.0
11.450000762939453,26.134284353275344,66.18931100808085,-0.5376329225051489,2.76372416185804,-10,0.7,0.0
11.460000276565552,26.134284353275344,66.18931100808085,-0.5376329225051489,2.76372416185804,-10,0.7,0.0
11.470000505447388,26.134284353275344,66.18931100808085,-0.5376329225051489,2.76372416185804,-10,0.7,0.0
11.480000495910645,27.30045579601962,68.49699321902725,-0.40977520251110205,2.5437883369549033,-10,0.7,0.0
11.490000486373901,27.897387783965787,68.49699321902725,-0.40977520251110205,2.5437883369549033,-10,0.7,0.0
11.500000476837158,27.897387783965787,68.49699321902725,-0.40977520251110205,2.5437883369549033,-10,0.7,0.0
11.510000705718994,29.769663903021637,68.49699321902725,-0.19702648319319688,2.5437883369549033,-10,0.7,0.0
11.52000093460083,29.769663903021637,68.49699321902725,-0.19702648319319688,2.5437883369549033,-10,0.7,0.0
11.530000925064087,31.088788088972137,68.7353876927067,-0.05508512699962818,2.5437883369549033,-10,0.7,0.0
11.540000915527344,31.088788088972137,68.7353876927067,-0.05508512699962818,2.5437883369549033,-10,0.7,0.0
11.550000667572021,32.28012458867616,70.59403299991784,-0.01573661091100123,2.23476515449059,-10,0.7,0.0
11.560000896453857,32.28012458867616,70.59403299991784,-0.01573661091100123,2.23476515449059,-10,0.7,0.0
11.570000648498535,33.46446105397308,72.29902641914768,-0.00017321660729294574,1.8656214028120925,-10,0.7,0.0
11.580000638961792,33.46446105397308,72.29902641914768,-0.00017321660729294574,1.8656214028120925,-10,0.7,0.0
11.590000629425049,34.58428153665215,73.63324036356259,0.0,1.6675564348759604,-10,0.7,0.0
11.600000619888306,34.58428153665215,73.63324036356259,0.0,1.6675564348759604,-10,0.7,0.0
11.610000610351562,35.71685456870156,74.80481507290322,0.0035658059401189822,1.4653238702664046,-10,0.7,0.0
11.62000036239624,35.71685456870156,74.80481507290322,0.0035658059401189822,1.4653238702664046,-10,0.7,0.0
11.630000591278076,36.84346158573509,75.7283098189461,0.024898718411108703,1.2625445575267995,-10,0.7,0.0
11.640000581741333,36.84346158573509,75.7283098189461,0.024898718411108703,1.2625445575267995,-10,0.7,0.0
11.650000810623169,37.76245325870363,76.65368901714777,0.06426508166175074,1.0628393452005191,-10,0.7,0.0
11.660000324249268,37.76245325870363,76.65368901714777,0.06426508166175074,1.0628393452005191,-10,0.7,0.0
11.670000553131104,38.69454457940643,77.55688238871655,0.12027559650445993,0.8698290818309372,-10,0.7,0.0
11.68000054359436,38.69454457940643,77.55688238871655,0.12027559650445993,0.8698290818309372,-10,0.7,0.0
11.690000772476196,39.670412815056174,78.43828460800583,0.1915409637516511,0.6871346159614284,-10,0.7,0.0
11.700000524520874,39.670412815056174,78.43828460800583,0.1915409637516511,0.6871346159614284,-10,0.7,0.0
11.71000051498413,40.88413244605224,79.32719549543711,0.27667188421573913,0.5183767961353665,-10,0.7,0.0
11.720000267028809,40.88413244605224,79.32719549543711,0.27667188421573913,0.5183767961353665,-10,0.7,0.0
11.730000495910645,42.12693098449806,80.11718071978345,0.482973188044265,0.3671764708961264,-10,0.7,0.0
11.74000072479248,42.12693098449806,80.11718071978345,0.482973188044265,0.3671764708961264,-10,0.7,0.0
11.750000238418579,43.513866184115166,80.67608198366915,0.6013649730335324,0.3671764708961264,-10,0.7,0.0
11.760001182556152,43.513866184115166,80.67608198366915,0.6013649730335324,0.3671764708961264,-10,0.7,0.0
11.77000093460083,44.88435035297251,81.30380408281368,0.7280651144893562,0.23715448878708048,-10,0.7,0.0
11.780000925064087,44.88435035297251,81.30380408281368,0.7280651144893562,0.23715448878708048,-10,0.7,0.0
11.790000677108765,46.1402722292724,82.01896330916145,1.0008332700503313,0.13193169835160384,-10,0.7,0.0
11.8000009059906,46.1402722292724,82.01896330916145,1.0008332700503313,0.13193169835160384,-10,0.7,0.0
11.810000658035278,47.25544855962625,82.90316566677521,1.1441226857803126,0.13193169835160384,-10,0.7,0.0
11.820000648498535,47.25544855962625,82.90316566677521,1.1441226857803126,0.13193169835160384,-10,0.7,0.0
11.830000638961792,48.645846743991804,83.78263609087327,1.2901632612265068,0.05512894813307009,-10,0.7,0.0
11.840000629425049,48.645846743991804,83.78263609087327,1.2901632612265068,0.05512894813307009,-10,0.7,0.0
11.850000381469727,51.286641041846416,85.25473829988351,1.730898953986538,0.0,-10,0.7,0.0
11.860000371932983,51.286641041846416,85.25473829988351,1.730898953986538,0.0,-10,0.7,0.0
11.87000060081482,55.5060887184361,88.12745554547857,2.2727786296467647,-0.000861891615239913,-10,0.7,0.0
11.880000829696655,55.5060887184361,88.12745554547857,2.2727786296467647,-0.000861891615239913,-10,0.7,0.0
11.890001058578491,61.64701521977427,92.57887281593517,2.806915145851425,-0.3697650614959371,-10,0.7,0.0
11.90000057220459,61.64701521977427,92.57887281593517,2.806915145851425,-0.3697650614959371,-10,0.7,0.0
11.910000324249268,67.4052056153679,96.7067175068122,2.6667025933733064,-1.1754457477447184,-10,0.7,0.0
11.920000314712524,67.4052056153679,96.7067175068122,2.6667025933733064,-1.1754457477447184,-10,0.7,0.0
11.93000078201294,71.33118086632034,99.07692322806625,2.0558979255314274,-1.8610287709272917,-10,0.7,0.0
11.940000534057617,71.33118086632034,99.07692322806625,2.0558979255314274,-1.8610287709272917,-10,0.7,0.0
11.950000762939453,75.28139416469958,1.4605559992578212,1.2625445575267995,-2.0766048557196,-10,0.7,0.0
11.96000051498413,75.28139416469958,1.4605559992578212,1.2625445575267995,-2.0766048557196,-10,0.7,0.0
11.970000267028809,79.04421781846429,4.821380348492856,0.5183767961353665,-2.6098191643379405,-10,0.7,0.0
11.980000734329224,79.04421781846429,4.821380348492856,0.5183767961353665,-2.6098191643379405,-10,0.7,0.0
11.990000486373901,82.81822802391947,8.760607114431352,0.13193169835160384,-2.860945840067539,-10,0.7,0.0
12.000000476837158,82.81822802391947,8.760607114431352,0.13193169835160384,-2.860945840067539,-10,0.7,0.0
12.010000944137573,86.5709613860991,12.149785279628945,0.0,-2.6249588267839483,-10,0.7,0.0
12.02000093460083,86.5709613860991,12.149785279628945,0.0,-2.6249588267839483,-10,0.7,0.0
12.030000686645508,89.81823703648996,15.341472364667577,-0.03347499768767208,-2.264785514123153,-10,0.7,0.0
12.040000677108765,89.81823703648996,15.341472364667577,-0.03347499768767208,-2.264785514123153,-10,0.7,0.0
12.050000667572021,92.77263046439388,18.524559936060637,-0.3697650614959371,-1.8084309663309328,-10,0.7,0.0
12.060000896453857,92.77263046439388,18.524559936060637,-0.3697650614959371,-1.8084309663309328,-10,0.7,0.0
12.070000410079956,95.12383390639448,21.15544985521078,-0.9517424782612512,-1.310644712441825,-10,0.7,0.0
12.080000638961792,95.12383390639448,21.15544985521078,-0.9517424782612512,-1.310644712441825,-10,0.7,0.0
12.090000629425049,96.90324077225533,22.914430475009446,-1.1754457477447184,-1.1449717969076727,-10,0.7,0.0
12.100000619888306,96.90324077225533,22.914430475009446,-1.1754457477447184,-1.1449717969076727,-10,0.7,0.0
12.110000610351562,98.41476401677645,24.39580141954594,-1.6354216924315215,-0.8261762814903688,-10,0.7,0.0
12.12000060081482,98.41476401677645,24.39580141954594,-1.6354216924315215,-0.8261762814903688,-10,0.7,0.0
12.130000591278076,99.93527257360826,25.89762066572336,-1.8610287709272917,-0.6771092022764418,-10,0.7,0.0
12.140000581741333,99.93527257360826,25.89762066572336,-1.8610287709272917,-0.6771092022764418,-10,0.7,0.0
12.150000810623169,1.9065128919322443,27.68281932206763,-2.0766048557196,-0.40977520251110205,-10,0.7,0.0
12.160000562667847,1.9065128919322443,27.68281932206763,-2.0766048557196,-0.40977520251110205,-10,0.7,0.0
12.170000791549683,4.003313847831495,29.809674378775163,-2.6098191643379405,-0.19702648319319688,-10,0.7,0.0
12.18000078201294,4.003313847831495,29.809674378775163,-2.6098191643379405,-0.19702648319319688,-10,0.7,0.0
12.190000772476196,5.53426993552314,32.284726254922795,-2.7319432907785868,-0.01573661091100123,-10,0.7,0.0
12.200000524520874,5.53426993552314,32.284726254922795,-2.7319432907785868,-0.01573661091100123,-10,0.7,0.0
12.21000051498413,6.97857348678739,35.04331770176329,-2.8173724317468665,0.0035658059401189822,-10,0.7,0.0
12.220000505447388,6.97857348678739,35.04331770176329,-2.8173724317468665,0.0035658059401189822,-10,0.7,0.0
12.230000495910645,7.815387136220105,37.549139639022904,-2.8607737888889977,0.06426508166175074,-10,0.7,0.0
12.24000072479248,7.815387136220105,37.549139639022904,-2.8607737888889977,0.06426508166175074,-10,0.7,0.0
12.250000476837158,8.231914578805393,39.40451048562459,-2.860945840067539,0.1915409637516511,-10,0.7,0.0
12.260001182556152,8.231914578805393,39.40451048562459,-2.860945840067539,0.1915409637516511,-10,0.7,0.0
12.27000093460083,8.931053480833096,40.918644870839636,-2.860945840067539,0.27667188421573913,-10,0.7,0.0
12.280000448226929,8.931053480833096,40.918644870839636,-2.860945840067539,0.27667188421573913,-10,0.7,0.0
12.290000915527344,9.8129380267997,42.57331770697881,-2.83420137527878,0.482973188044265,-10,0.7,0.0
12.3000009059906,9.8129380267997,42.57331770697881,-2.83420137527878,0.482973188044265,-10,0.7,0.0
12.310000896453857,10.87259232035966,44.43338237637557,-2.784603544578853,0.7280651144893562,-10,0.7,0.0
12.320000648498535,10.87259232035966,44.43338237637557,-2.784603544578853,0.7280651144893562,-10,0.7,0.0
12.330000638961792,12.279120497147646,46.49500714041106,-2.6249588267839483,1.0008332700503313,-10,0.7,0.0
12.340000629425049,12.279120497147646,46.49500714041106,-2.6249588267839483,1.0008332700503313,-10,0.7,0.0
12.350000858306885,13.833653318965789,48.40902592666906,-2.5189674603581964,1.2901632612265068,-10,0.7,0.0
12.360000371932983,13.833653318965789,48.40902592666906,-2.5189674603581964,1.2901632612265068,-10,0.7,0.0
12.370000839233398,15.013151242676614,50.0996834026758,-2.264785514123153,1.584940694517206,-10,0.7,0.0
12.380000829696655,15.013151242676614,50.0996834026758,-2.264785514123153,1.584940694517206,-10,0.7,0.0
12.390000343322754,15.968787965061646,51.3808139487953,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.40000057220459,15.968787965061646,51.3808139487953,-2.264785514123153,1.730898953986538,-10,0.7,0.0
12.410000801086426,16.919199483309395,52.52982870113,-2.120650454983088,1.874051176421745,-10,0.7,0.0
12.420000553131104,16.919199483309395,52.52982870113,-2.120650454983088,1.874051176421745,-10,0.7,0.0
12.43000078201294,18.20415587487607,54.072337809201066,-1.8084309663309328,2.1463803134394435,-10,0.7,0.0
12.440000534057617,18.20415587487607,54.072337809201066,-1.8084309663309328,2.1463803134394435,-10,0.7,0.0
12.450000762939453,19.529005050870815,55.73235819508907,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
12.46000075340271,19.529005050870815,55.73235819508907,-1.6444020574880678,2.2727786296467647,-10,0.7,0.0
12.470000505447388,20.765755788347278,57.20774432940251,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
12.480000495910645,20.765755788347278,57.20774432940251,-1.4777973860801608,2.499096261520423,-10,0.7,0.0
12.490000486373901,21.787903580454355,58.10192260846059,-1.310644712441825,2.596236978811592,-10,0.7,0.0
12.500000476837158,21.787903580454355,58.10192260846059,-1.310644712441825,2.596236978811592,-10,0.7,0.0
12.510000467300415,22.611313155886034,58.61665827487995,-1.1449717969076727,2.596236978811592,-10,0.7,0.0
12.52000093460083,22.611313155886034,58.61665827487995,-1.1449717969076727,2.596236978811592,-10,0.7,0.0
12.530000686645508,23.417533839879262,59.36033885874945,-0.9828063998123161,2.680846564755538,-10,0.7,0.0
12.540000915527344,23.417533839879262,59.36033885874945,-0.9828063998123161,2.680846564755538,-10,0.7,0.0
12.550000667572021,24.28828240987169,60.50093213164157,-0.8261762814903688,2.7515357201646773,-10,0.7,0.0
12.560000896453857,24.28828240987169,60.50093213164157,-0.8261762814903688,2.7515357201646773,-10,0.7,0.0
12.570000648498535,25.317315279334874,61.83879140247419,-0.6771092022764418,2.806915145851425,-10,0.7,0.0
12.580000638961792,25.317315279334874,61.83879140247419,-0.6771092022764418,2.806915145851425,-10,0.7,0.0
12.59000039100647,26.508486641794693,63.22279902682608,-0.5376329225051489,2.866187611307408,-10,0.7,0.0
12.600000381469727,26.508486641794693,63.22279902682608,-0.5376329225051489,2.866187611307408,-10,0.7,0.0
