timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.12000060081482,17.900000000000006,-0.30000000000000004,-201.93459445574393,61.4355896702004,0.9274593535112042,0.0949077223604416,0.13385389745235443,0.2312222272157669,1.0
10.130000591278076,14.600000000000001,0.5,-185.00490071139893,57.24679946541401,0.9411682467410458,0.0,0.1238851547241211,0.0,1.0
10.140000343322754,11.600000000000001,1.6,-166.8534764906579,55.850536063818545,0.9411682467410458,0.0,0.1238851547241211,0.0,1.0
10.15000033378601,9.100000000000001,2.5,-142.94246573833559,53.40707511102649,0.9411682467410458,0.0,0.1238851547241211,0.0,1.0
10.160000562667847,7.200000000000001,3.5,-107.86134777324956,50.78908123303499,0.9627861168342575,0.0,0.10508543252944946,0.0,1.0
10.170000553131104,5.9,4.3,-75.39822368615503,49.21828490624009,0.9627861168342575,0.0,0.10508543252944946,0.0,1.0
10.180000305175781,5.2,5.300000000000001,-45.72762640225143,52.01081170943102,0.9627861168342575,0.0,0.10508543252944946,0.0,1.0
10.190000534057617,4.7,6.300000000000001,-30.368728984701335,54.10520681182422,0.9306229442565523,0.0,0.08505099266767502,0.0,1.0
10.200000762939453,4.2,7.400000000000001,-29.670597283903604,57.07226654021458,0.9306229442565523,0.0,0.08505099266767502,0.0,1.0
10.21000051498413,3.5,8.4,-34.38298626428829,59.16666164260777,0.9306229442565523,0.0,0.08505099266767502,0.0,0.0
10.220000743865967,2.0,9.4,-46.42575810304917,54.80333851262195,0.9306229442565523,0.0,0.08505099266767502,0.0,0.0
10.230000495910645,2.0,10.4,-46.42575810304917,52.708943410228756,0.8752601062129614,0.0,0.07533735036849976,0.0,0.0
10.24000072479248,1.1,11.200000000000003,-46.774823953448035,47.472955654245766,0.8752601062129614,0.0,0.07533735036849976,0.0,0.0
10.250000238418579,0.2,12.100000000000001,-48.345620280242926,46.949356878647464,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.260000467300415,-0.1,13.000000000000002,-23.736477827122883,47.82202150464463,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.270000696182251,-0.1,13.8,-5.061454830783556,48.86921905584123,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.280000686645508,0.0,14.999999999999998,3.6651914291880923,59.34119456780721,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.290000677108765,0.0,16.200000000000003,3.490658503988659,67.89330790257942,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.300000667572021,0.30000000000000004,17.6,16.929693744344995,72.78022980816354,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.3100004196167,1.9000000000000004,18.900000000000002,56.89773361501514,75.04915783575618,0.8562785617408731,0.0,0.05681280791759491,0.0,0.0
10.320000648498535,1.9000000000000004,20.3,56.89773361501514,75.57275661135446,0.8742055759645121,0.0,0.012326900847256184,0.0,0.0
10.330000638961792,3.5,21.6,84.29940287132612,72.43116395776468,0.8742055759645121,0.0,0.012326900847256184,0.0,0.0
10.340000629425049,5.1000000000000005,22.900000000000002,85.17206749732328,70.33676885537147,0.8742055759645121,0.0,0.012326900847256184,0.0,0.0
10.350000858306885,6.600000000000001,24.200000000000003,83.77580409572782,71.90756518216638,0.91005960441179,0.0,0.004643104039132595,0.0,0.0
10.360000371932983,8.2,25.5,84.99753457212385,69.11503837897546,0.91005960441179,0.0,0.004643104039132595,0.0,0.0
10.37000060081482,9.5,26.700000000000003,75.2236907609556,65.44984694978736,0.91005960441179,0.0,0.004643104039132595,0.0,0.0
10.380000591278076,11.600000000000001,27.800000000000004,53.05800926062762,61.61012259539983,0.91005960441179,0.0,0.004643104039132595,0.0,0.0
10.390000581741333,11.600000000000001,28.600000000000005,53.05800926062762,50.440015382636126,0.9585679958404602,0.0,0.023433441296219826,0.0,0.0
10.40000057220459,12.200000000000001,29.500000000000004,36.12831551628262,45.0294947014537,0.9585679958404602,0.0,0.023433441296219826,0.0,0.0
10.410000801086426,12.5,30.1,18.675022996339326,35.604716740684324,1.0118217733871524,0.0,0.033137571066617966,0.0,0.0
10.420000553131104,12.5,30.5,2.792526803190927,25.48180707911721,1.0118217733871524,0.0,0.033137571066617966,0.0,0.0
10.430000305175781,12.4,31.0,-1.3962634015954636,26.00540585471551,1.0118217733871524,0.0,0.033137571066617966,0.0,0.0
10.440000295639038,12.4,31.3,-0.17453292519943295,19.896753472735355,1.0450394762133068,0.0,0.040967706590890884,0.0,0.0
10.450000286102295,12.4,31.5,-0.3490658503988659,8.901179185171081,1.0450394762133068,0.0,0.040967706590890884,0.0,0.0
10.46000075340271,12.300000000000002,31.6,-4.71238898038469,7.504915783575617,1.0450394762133068,0.0,0.040967706590890884,0.0,0.0
10.470000505447388,12.0,31.700000000000006,-9.948376736367678,3.3161255787892263,1.0603301648158225,0.0,0.04643411189317703,0.0,0.0
10.480000734329224,12.0,31.700000000000006,-9.948376736367678,0.3490658503988659,1.0603301648158225,0.0,0.04643411189317703,0.0,0.0
10.490000486373901,11.600000000000001,31.700000000000006,-9.948376736367678,0.5235987755982988,1.0603301648158225,0.0,0.04643411189317703,0.0,0.0
10.500000476837158,11.600000000000001,31.6,-9.948376736367678,-2.2689280275926285,1.0603301648158225,0.0,0.04643411189317703,0.0,0.0
10.510000705718994,11.3,31.6,-8.028514559173916,1.2217304763960306,1.0603301648158225,0.0,0.04643411189317703,0.0,0.0
10.520000457763672,11.200000000000003,31.6,-5.235987755982989,-0.0,1.0698209370518668,0.0,0.06297732889652252,0.0,0.0
10.530000448226929,11.200000000000003,31.6,-5.235987755982989,-0.17453292519943295,1.0698209370518668,0.0,0.06297732889652252,0.0,0.0
10.540000438690186,11.200000000000003,31.6,0.17453292519943295,0.17453292519943295,1.0571665740704745,0.0,0.07343889772891998,0.0,0.0
10.550000667572021,11.200000000000003,31.6,-0.3490658503988659,0.17453292519943295,1.0571665740704745,0.0,0.07343889772891998,0.0,0.0
10.560000658035278,11.200000000000003,31.6,-0.3490658503988659,-0.0,1.0571665740704745,0.0,0.07343889772891998,0.0,0.0
10.570000886917114,11.200000000000003,31.6,0.8726646259971648,-0.0,1.0402940900952848,0.0,0.08656715601682663,0.0,0.0
10.580000638961792,11.200000000000003,31.6,0.0,-0.17453292519943295,1.0402940900952848,0.0,0.08656715601682663,0.0,0.0
10.590000867843628,11.200000000000003,31.6,0.0,-0.3490658503988659,1.0402940900952848,0.0,0.08656715601682663,0.0,0.0
10.600000381469727,11.3,31.5,1.2217304763960306,-7.67944870877505,1.033439643480364,0.0,0.10042856633663177,0.0,0.0
10.610000610351562,11.3,31.099999999999998,0.0,-16.406094968746697,1.033439643480364,0.0,0.10042856633663177,0.0,0.0
10.62000060081482,11.200000000000003,30.799999999999997,-0.17453292519943295,-17.62782544514273,1.033439643480364,0.0,0.10042856633663177,0.0,0.0
10.630000591278076,11.200000000000003,30.3,0.0,-27.576202181510407,1.0286942573623419,0.0,0.11893336474895477,0.0,0.0
10.640000581741333,11.200000000000003,29.200000000000003,0.0,-58.46852994181004,1.0286942573623419,0.0,0.11893336474895477,0.0,0.0
10.65000057220459,11.200000000000003,27.700000000000003,-0.3490658503988659,-77.14355293814937,1.0286942573623419,0.0,0.11893336474895477,0.0,0.0
10.660000562667847,11.200000000000003,25.6,-0.17453292519943295,-111.00294042683936,1.0165671595051744,0.0,0.13464315235614777,0.0,0.0
10.670000553131104,11.200000000000003,23.0,-0.17453292519943295,-139.8008730847458,1.0165671595051744,0.0,0.13464315235614777,0.0,0.0
10.68000054359436,11.200000000000003,20.0,-0.17453292519943295,-158.82496193148398,1.0165671595051744,0.0,0.13464315235614777,0.0,0.0
10.690000534057617,11.200000000000003,17.1,-0.3490658503988659,-164.06094968746697,0.9775495403125485,0.0,0.1541564166545868,0.0,0.0
10.700000762939453,11.200000000000003,14.400000000000002,0.0,-147.48032179352086,0.9775495403125485,0.0,0.1541564166545868,0.0,0.0
10.71000051498413,11.200000000000003,12.200000000000001,0.0,-121.99851471440364,0.9775495403125485,0.0,0.1541564166545868,0.0,0.0
10.720000743865967,11.200000000000003,10.0,0.0,-124.965574442794,0.9775495403125485,0.0,0.1541564166545868,0.0,0.0
10.730000257492065,11.200000000000003,7.600000000000001,0.17453292519943295,-132.4704902263696,0.8689329247222654,0.4545025370816703,0.17783494293689728,0.03981206193566322,0.0
10.74000072479248,11.3,5.2,1.0471975511965976,-129.67796342317868,0.8689329247222654,0.4545025370816703,0.17783494293689728,0.03981206193566322,0.0
10.750000238418579,11.3,3.0,4.71238898038469,-117.28612573401895,0.8689329247222654,0.4545025370816703,0.17783494293689728,0.03981206193566322,0.0
10.760000705718994,11.8,1.3,20.943951023931955,-96.51670763528642,0.6770084195044834,0.5225197381066534,0.19118069112300873,0.063167504966259,0.0
10.770000696182251,12.700000000000001,-0.2,50.09094953223726,-93.37511498169663,0.6770084195044834,0.5225197381066534,0.19118069112300873,0.063167504966259,0.0
10.780000686645508,14.400000000000002,-2.2,83.95033702092725,-107.86134777324956,0.6770084195044834,0.5225197381066534,0.19118069112300873,0.063167504966259,0.0
10.790000677108765,16.6,-4.4,115.54079648202462,-112.39920382843482,0.33586788413111834,0.6153183999701963,0.20705337822437286,0.06500685214996338,0.0
10.800000667572021,19.1,-6.4,135.96114873035827,-112.39920382843482,0.33586788413111834,0.6153183999701963,0.20705337822437286,0.06500685214996338,0.0
10.810000896453857,21.7,-8.3,143.116998663535,-104.71975511965977,0.33586788413111834,0.6153183999701963,0.20705337822437286,0.06500685214996338,0.0
10.820000648498535,24.3,-9.900000000000002,136.31021458075713,-85.87019919812101,0.10281669922381173,0.8399333428899082,0.18335896730422974,0.09753734618425369,0.0
10.830000877380371,26.400000000000006,-10.999999999999998,123.9183768915974,-66.84611035138282,0.10281669922381173,0.8399333428899082,0.18335896730422974,0.09753734618425369,0.0
10.84000039100647,28.500000000000004,-12.0,109.6066770252439,-55.50147021341968,0.10281669922381173,0.8399333428899082,0.18335896730422974,0.09753734618425369,0.0
10.850000858306885,31.6,-12.9,82.03047484373349,-53.23254218582705,0.0,1.033439643480364,0.0,0.12042856961488724,0.0
10.860000610351562,31.6,-13.600000000000001,82.03047484373349,-37.17551306747922,0.0,1.033439643480364,0.0,0.12042856961488724,0.0
10.87000060081482,32.8,-14.200000000000001,71.90756518216638,-35.08111796508602,0.0,1.033439643480364,0.0,0.12042856961488724,0.0
10.880000591278076,34.1,-14.700000000000001,69.63863715457374,-28.44886680750757,0.0,1.0745663231698888,0.0,0.1372826248407364,0.0
10.890000581741333,35.5,-15.100000000000001,73.12929565856241,-20.245819323134224,0.0,1.0745663231698888,0.0,0.1372826248407364,0.0
10.90000033378601,37.0,-15.399999999999999,83.42673824532895,-20.943951023931955,0.0,1.0745663231698888,0.0,0.1372826248407364,0.0
10.910000562667847,40.400000000000006,-16.1,94.42231253289323,-36.12831551628262,0.0,1.0745663231698888,0.0,0.1372826248407364,0.0
10.920000553131104,40.400000000000006,-17.0,94.42231253289323,-44.15683007545654,0.0,1.0118217733871524,0.0,0.15028192102909088,0.0
10.93000054359436,42.1,-17.799999999999997,92.50245035569947,-48.69468613064179,0.0,1.0118217733871524,0.0,0.15028192102909088,0.0
10.940000534057617,43.6,-18.900000000000002,80.9832772925369,-55.850536063818545,0.0,0.9590952609646848,0.0,0.15716932713985443,0.0
10.950000524520874,44.7,-20.0,64.22811647339132,-57.24679946541401,0.0,0.9590952609646848,0.0,0.15716932713985443,0.0
10.96000075340271,45.6,-20.700000000000003,50.09094953223726,-40.66617157146788,0.0,0.9590952609646848,0.0,0.15716932713985443,0.0
10.970000505447388,46.199999999999996,-21.0,34.033920413889426,-22.340214425527417,0.0,0.9406409816168212,0.0,0.16433632373809814,0.0
10.980000734329224,46.50000000000001,-21.1,20.245819323134224,-6.283185307179586,0.0,0.9406409816168212,0.0,0.16433632373809814,0.0
10.990000486373901,46.7,-21.1,13.61356816555577,-2.443460952792061,0.0,0.9406409816168212,0.0,0.16433632373809814,0.0
11.000000238418579,46.900000000000006,-21.200000000000003,12.566370614359172,-2.443460952792061,0.0,0.9406409816168212,0.0,0.16433632373809814,0.0
11.010000467300415,47.1,-21.1,8.203047484373348,1.0471975511965976,0.0,0.9216594371447329,0.0,0.17183752357959747,0.0
11.020000696182251,47.1,-21.0,2.792526803190927,2.792526803190927,0.0,0.9216594371447329,0.0,0.17183752357959747,0.0
11.030000686645508,47.1,-20.900000000000006,0.5235987755982988,5.585053606381854,0.0,0.9216594371447329,0.0,0.17183752357959747,0.0
11.040000677108765,47.1,-20.400000000000002,0.6981317007977318,29.146998508305302,0.0,0.9216594371447329,0.0,0.17183752357959747,0.0
11.050000429153442,47.1,-19.6,0.6981317007977318,41.713369122664474,0.0,0.9206049068962835,0.0,0.17284879088401794,0.0
11.060033559799194,47.1,-19.1,0.3490658503988659,27.75073510670984,0.0,0.9206049068962835,0.0,0.17284879088401794,0.0
11.070000886917114,47.2,-18.6,1.0471975511965976,27.401669256310974,0.0,0.952240814349764,0.0,0.17360685765743256,0.0
11.080000877380371,47.2,-17.900000000000006,2.792526803190927,39.09537524467298,0.0,0.952240814349764,0.0,0.17360685765743256,0.0
11.090000867843628,47.400000000000006,-17.300000000000004,9.42477796076938,33.16125578789226,0.0,0.952240814349764,0.0,0.17360685765743256,0.0
11.100000619888306,47.7,-16.5,16.58062789394613,42.411500823462205,0.03638129357150261,1.0160398943809499,0.07331883907318115,0.1873912811279297,0.0
11.110000848770142,48.10000000000001,-15.5,21.81661564992912,51.83627878423159,0.03638129357150261,1.0160398943809499,0.07331883907318115,0.1873912811279297,0.0
11.12000060081482,48.70000000000001,-14.700000000000001,12.217304763960307,44.680428851054835,0.03638129357150261,1.0160398943809499,0.07331883907318115,0.1873912811279297,0.0
11.130000352859497,48.6,-13.8,-2.9670597283903604,50.614548307835555,0.03638129357150261,1.0160398943809499,0.07331883907318115,0.1873912811279297,0.0
11.140000343322754,48.6,-12.700000000000001,-2.9670597283903604,59.8647933434055,0.23357845003153127,1.0360759691014874,0.22702708840370178,0.20136640965938568,0.0
11.150000810623169,48.2,-11.5,-19.02408884673819,63.0063859969953,0.23357845003153127,1.0360759691014874,0.22702708840370178,0.20136640965938568,0.0
11.160000562667847,47.60000000000001,-9.600000000000001,-32.637657012293964,52.185344634630454,0.23357845003153127,1.0360759691014874,0.22702708840370178,0.20136640965938568,0.0
11.170000553131104,46.50000000000001,-9.600000000000001,-58.119464091411174,52.185344634630454,0.5879006135105133,0.9474954282317419,0.15422870218753815,0.2118714451789856,0.0
11.18000054359436,44.7,-8.6,-93.02604913129777,51.48721293383272,0.5879006135105133,0.9474954282317419,0.15422870218753815,0.2118714451789856,0.0
11.190000534057617,42.60000000000001,-7.800000000000001,-108.73401239924674,44.85496177625427,0.7887886258401147,0.7392257041629952,0.16608022153377533,0.22423537075519562,0.0
11.200000762939453,39.900000000000006,-7.200000000000001,-147.6548547187203,33.85938748868999,0.7887886258401147,0.7392257041629952,0.16608022153377533,0.22423537075519562,0.0
11.21000051498413,36.5,-6.699999999999999,-180.99064343181198,29.845130209103036,0.7887886258401147,0.7392257041629952,0.16608022153377533,0.22423537075519562,0.0
11.220000743865967,29.900000000000006,-6.300000000000001,-171.5658654710426,22.689280275926283,0.7887886258401147,0.7392257041629952,0.16608022153377533,0.22423537075519562,0.0
11.230000495910645,29.900000000000006,-6.1000000000000005,-171.5658654710426,12.740903539558605,0.9432773072379446,0.45186621146054695,0.17080995440483093,0.24769312143325806,0.0
11.240000486373901,27.100000000000005,-5.800000000000001,-157.60323145508795,17.453292519943297,0.9432773072379446,0.45186621146054695,0.17080995440483093,0.24769312143325806,0.0
11.250000476837158,24.5,-5.1000000000000005,-138.2300767579509,36.82644721708035,0.9432773072379446,0.45186621146054695,0.17080995440483093,0.24769312143325806,0.0
11.260000705718994,22.8,-4.1,-102.27629416686771,49.916416607037824,1.0144580990082757,0.11336200170830524,0.13927443325519562,0.21923255920410156,0.0
11.270000696182251,21.1,-3.0,-100.88003076527225,61.9591884457987,1.0260579317412186,0.07065352664610652,0.14039362967014313,0.24422387778759003,0.0
11.280000686645508,18.700000000000003,-1.5,-126.5363707695889,76.44542123735164,1.0260579317412186,0.07065352664610652,0.14039362967014313,0.24422387778759003,0.0
11.290000677108765,16.1,-0.0,-137.00834628155488,80.63421144213802,1.0260579317412186,0.07065352664610652,0.14039362967014313,0.24422387778759003,0.0
11.300000667572021,13.900000000000002,1.3,-122.69664641520137,75.2236907609556,1.007603652393355,0.0,0.12743118405342102,0.0,0.0
11.3100004196167,12.0,2.4000000000000004,-106.9886831472524,68.59143960337715,1.007603652393355,0.0,0.12743118405342102,0.0,0.0
11.320000648498535,10.299999999999999,3.6000000000000005,-94.2477796076938,63.18091892219473,1.007603652393355,0.0,0.12743118405342102,0.0,0.0
11.330000877380371,8.899999999999999,4.600000000000001,-78.71434926494426,57.24679946541401,0.9907311684181653,0.0,0.10812613368034363,0.0,0.0
11.340000629425049,7.9,5.600000000000001,-56.72320068981571,53.40707511102649,0.9907311684181653,0.0,0.10812613368034363,0.0,0.0
11.350000858306885,7.200000000000001,6.600000000000001,-39.96803987067015,57.07226654021458,0.9907311684181653,0.0,0.10812613368034363,0.0,0.0
11.360000371932983,6.600000000000001,7.600000000000001,-35.08111796508602,52.708943410228756,0.9907311684181653,0.0,0.10812613368034363,0.0,0.0
11.37000060081482,6.1000000000000005,8.700000000000001,-31.41592653589793,58.293997016610604,0.9137504602813628,0.0,0.09195787459611893,0.0,0.0
11.380000352859497,5.7,9.700000000000001,-20.07128639793479,57.77039824101231,0.9137504602813628,0.0,0.09195787459611893,0.0,0.0
11.390000343322754,5.4,10.8,-18.675022996339326,58.817595792208905,0.9137504602813628,0.0,0.09195787459611893,0.0,0.0
11.40000057220459,4.9,11.700000000000001,-29.49606435870417,52.708943410228756,0.854696766368199,0.0,0.07484947890043259,0.0,0.0
11.410000562667847,4.4,12.8,-26.00540585471551,56.548667764616276,0.854696766368199,0.0,0.07484947890043259,0.0,0.0
11.420000553131104,4.2,13.8,-9.773843811168245,57.24679946541401,0.854696766368199,0.0,0.07484947890043259,0.0,0.0
11.430000305175781,4.0,14.900000000000002,-9.42477796076938,60.21385919380437,0.854696766368199,0.0,0.07484947890043259,0.0,0.0
11.440000534057617,4.0,16.0,-9.42477796076938,60.388392119003804,0.8267517147842912,0.0,0.06355102360248566,0.0,0.0
11.450000524520874,4.2,17.2,8.552113334772216,63.52998477259359,0.8267517147842912,0.0,0.06355102360248566,0.0,0.0
11.46000075340271,6.0,18.5,50.96361415823442,70.86036763096978,0.8267517147842912,0.0,0.06355102360248566,0.0,0.0
11.470000267028809,6.0,19.800000000000004,50.96361415823442,73.12929565856241,0.8278062450327406,0.0,0.048070065677165985,0.0,0.0
11.480000734329224,7.400000000000001,21.200000000000003,74.176493209759,75.2236907609556,0.8278062450327406,0.0,0.048070065677165985,0.0,0.0
11.490000486373901,9.200000000000003,22.6,93.89871375729493,76.96902001294993,0.8620784781073445,0.0,0.032834865152835846,0.0,0.0
11.500000238418579,11.100000000000001,24.0,103.3234917180643,76.61995416255107,0.8620784781073445,0.0,0.032834865152835846,0.0,0.0
11.510000705718994,12.9,25.300000000000004,99.83283321407565,71.03490055616922,0.8620784781073445,0.0,0.032834865152835846,0.0,0.0
11.520000457763672,14.400000000000002,26.400000000000006,83.42673824532895,62.13372137099813,0.9237684976416316,0.0,0.016936074942350388,0.0,0.0
11.530000448226929,15.399999999999999,27.3,58.643062867009476,52.883476335428185,0.9237684976416316,0.0,0.016936074942350388,0.0,0.0
11.540000677108765,15.8,28.1,24.78367537831948,42.58603374866164,0.9237684976416316,0.0,0.016936074942350388,0.0,0.0
11.550000667572021,15.600000000000001,28.500000000000004,-2.6179938779914944,26.52900463031381,0.989676638169716,0.0,0.001783166080713272,0.0,0.0
11.560000658035278,15.300000000000002,28.800000000000004,-15.009831567151235,18.500490071139893,0.989676638169716,0.0,0.001783166080713272,0.0,0.0
11.570000886917114,14.800000000000002,29.200000000000003,-23.56194490192345,17.62782544514273,0.989676638169716,0.0,0.001783166080713272,0.0,0.0
11.580000638961792,14.300000000000002,29.500000000000004,-27.22713633111154,17.453292519943297,1.0387122947226108,0.0,0.006969541776925325,0.0,0.0
11.590000867843628,13.8,29.500000000000004,-26.00540585471551,2.792526803190927,1.0387122947226108,0.0,0.006969541776925325,0.0,0.0
11.600000619888306,13.399999999999999,29.400000000000002,-22.689280275926283,-6.283185307179586,1.0387122947226108,0.0,0.006969541776925325,0.0,0.0
11.610000610351562,13.100000000000001,29.300000000000004,-19.896753472735355,-4.363323129985824,1.0387122947226108,0.0,0.006969541776925325,0.0,0.0
11.620000839233398,12.8,29.1,-14.835298641951802,-10.297442586766545,1.0914388071450785,0.0,0.02600483037531376,0.0,0.0
11.630000352859497,12.600000000000001,28.800000000000004,-10.297442586766545,-15.3588974175501,1.0914388071450785,0.0,0.02600483037531376,0.0,0.0
11.640000581741333,12.5,28.500000000000004,-10.122909661567112,-14.486232791552935,1.0914388071450785,0.0,0.02600483037531376,0.0,0.0
11.65000057220459,12.300000000000002,28.1,-9.42477796076938,-20.943951023931955,1.1251837750954576,0.0,0.03914057835936546,0.0,0.0
11.660000562667847,12.200000000000001,27.5,-5.585053606381854,-32.11405823669566,1.1251837750954576,0.0,0.03914057835936546,0.0,0.0
11.670000553131104,12.100000000000001,27.0,-7.853981633974483,-29.670597283903604,1.1251837750954576,0.0,0.03914057835936546,0.0,0.0
11.680000305175781,12.0,26.6,-3.839724354387525,-19.198621771937624,1.1352018124557264,0.0,0.05704458802938461,0.0,0.0
11.690000534057617,12.0,26.400000000000006,-0.5235987755982988,-15.009831567151235,1.1352018124557264,0.0,0.05704458802938461,0.0,0.0
11.700000286102295,12.0,26.1,0.0,-17.278759594743864,1.1352018124557264,0.0,0.05704458802938461,0.0,0.0
11.71000051498413,12.0,25.700000000000006,-0.3490658503988659,-21.29301687433082,1.1109476167413914,0.0,0.07419221848249435,0.0,0.0
11.720000505447388,12.0,25.400000000000002,-0.6981317007977318,-16.755160819145562,1.1109476167413914,0.0,0.07419221848249435,0.0,0.0
11.730000495910645,11.900000000000002,25.200000000000003,-3.490658503988659,-8.552113334772216,1.1109476167413914,0.0,0.07419221848249435,0.0,0.0
11.74000072479248,11.700000000000001,25.1,-10.297442586766545,-10.995574287564276,1.0619119601884965,0.0,0.09138331562280655,0.0,0.0
11.750000238418579,11.4,24.700000000000003,-14.137166941154069,-20.59488517353309,1.0619119601884965,0.0,0.09138331562280655,0.0,0.0
11.760000705718994,11.200000000000003,23.800000000000004,-8.901179185171081,-44.505895925855405,1.0619119601884965,0.0,0.09138331562280655,0.0,0.0
11.770000696182251,11.200000000000003,22.6,-2.2689280275926285,-60.9119908946021,0.9954765545361874,0.0,0.10764406621456146,0.0,0.0
11.780000448226929,11.3,21.200000000000003,0.5235987755982988,-74.87462491055673,0.9954765545361874,0.0,0.10764406621456146,0.0,0.0
11.790000677108765,11.3,19.700000000000003,0.0,-82.72860654453122,0.9954765545361874,0.0,0.10764406621456146,0.0,0.0
11.800000667572021,11.3,18.0,3.3161255787892263,-94.07324668249436,0.9148049905298121,0.0,0.12634870409965515,0.0,0.0
11.8100004196167,11.600000000000001,16.1,11.693705988362009,-104.19615634406148,0.9148049905298121,0.0,0.12634870409965515,0.0,0.0
11.820000648498535,12.0,13.8,23.911010752322316,-120.2531854624093,0.9148049905298121,0.0,0.12634870409965515,0.0,0.0
11.830000638961792,12.8,11.3,41.01523742186674,-133.5176877775662,0.7898431560885639,0.09174413161509354,0.14347262680530548,0.020034480839967728,0.0
11.840000629425049,13.8,9.0,53.93067388662478,-130.55062804917586,0.7898431560885639,0.09174413161509354,0.14347262680530548,0.020034480839967728,0.0
11.850000858306885,15.200000000000003,6.600000000000001,71.03490055616922,-129.32889757277982,0.7898431560885639,0.09174413161509354,0.14347262680530548,0.020034480839967728,0.0
11.860000610351562,16.8,4.4,89.01179185171081,-120.60225131280818,0.5610100921750548,0.4049396154045508,0.15591728687286377,0.043166663497686386,0.0
11.87000060081482,18.700000000000003,2.8000000000000007,102.10176124166829,-94.59684545809266,0.5610100921750548,0.4049396154045508,0.15591728687286377,0.043166663497686386,0.0
11.880000591278076,20.900000000000006,1.2000000000000002,115.01719770642632,-89.70992355250854,0.5610100921750548,0.4049396154045508,0.15591728687286377,0.043166663497686386,0.0
11.890000581741333,23.200000000000003,-0.5,124.44197566719569,-94.77137838329209,0.5610100921750548,0.4049396154045508,0.15591728687286377,0.043166663497686386,0.0
11.90000033378601,25.5,-2.0,126.71090369478833,-83.77580409572782,0.18823364934820916,0.9306229442565523,0.16519047319889069,0.08764022588729858,0.0
11.910000324249268,27.700000000000003,-3.6000000000000005,124.09290981679683,-92.85151620609834,0.18823364934820916,0.9306229442565523,0.16519047319889069,0.08764022588729858,0.0
11.920000791549683,29.800000000000004,-5.9,113.79546723003028,-117.63519158441781,0.18823364934820916,0.9306229442565523,0.16519047319889069,0.08764022588729858,0.0
11.930000305175781,31.6,-8.100000000000001,100.00736613927508,-121.99851471440364,0.05325377754669223,1.0371304993499368,0.18404950201511383,0.09957447648048401,0.0
11.940000534057617,33.0,-10.200000000000001,77.8416846389471,-113.62093430483085,0.05325377754669223,1.0371304993499368,0.18404950201511383,0.09957447648048401,0.0
11.950000524520874,34.0,-11.900000000000002,59.69026041820607,-96.16764178488756,0.05325377754669223,1.0371304993499368,0.18404950201511383,0.09957447648048401,0.0
11.96000075340271,34.800000000000004,-13.200000000000003,44.33136300065597,-72.08209810736581,0.03585402844727794,1.1120021469898407,0.2419411689043045,0.11251825094223022,0.0
