timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000848770142,10.200000000000001,10.200000000000001,0.0,25.830872929516076,1.0311938846179258,0.028804298453014687,0.4008324146270752,3.177000045776367,0.0
10.370001077651978,10.200000000000001,10.600000000000001,-0.3490658503988659,23.03834612632515,1.0490525496587948,0.0276521265148941,0.38985776901245117,3.30566668510437,0.0
10.380000829696655,10.299999999999999,10.9,1.7453292519943295,15.009831567151235,1.0490525496587948,0.0276521265148941,0.38985776901245117,3.30566668510437,0.0
10.390000343322754,10.200000000000001,11.100000000000001,-0.8726646259971648,9.948376736367678,1.047324291751614,0.025923868607713216,0.38624751567840576,3.4312222003936768,0.0
10.40000057220459,10.200000000000001,11.200000000000003,0.0,8.901179185171081,1.047324291751614,0.025923868607713216,0.38624751567840576,3.4312222003936768,0.0
10.410001039505005,10.200000000000001,11.5,-1.9198621771937625,15.3588974175501,1.047324291751614,0.025923868607713216,0.38624751567840576,3.4312222003936768,0.0
10.420000791549683,10.0,12.100000000000001,-6.632251157578453,27.75073510670984,1.0392590881847699,0.028804298453014687,0.37840577960014343,3.0969998836517334,0.0
10.430001020431519,10.0,12.700000000000001,-6.632251157578453,35.08111796508602,1.0392590881847699,0.028804298453014687,0.37840577960014343,3.0969998836517334,0.0
10.440000534057617,9.900000000000002,13.399999999999999,-4.363323129985824,32.81218993749339,1.0392590881847699,0.028804298453014687,0.37840577960014343,3.0969998836517334,0.0
10.450000762939453,9.900000000000002,14.0,-1.0471975511965976,37.52457891787809,1.0392590881847699,0.028804298453014687,0.37840577960014343,3.0969998836517334,0.0
10.46000051498413,9.900000000000002,14.700000000000001,0.17453292519943295,38.39724354387525,1.0363786583394683,0.028228212483954393,0.36725348234176636,3.240020513534546,0.0
10.470000505447388,9.900000000000002,15.300000000000002,0.3490658503988659,29.49606435870417,1.0363786583394683,0.028228212483954393,0.36725348234176636,3.240020513534546,0.0
10.480000495910645,9.900000000000002,15.8,-0.3490658503988659,30.892327760299633,1.033498228494167,0.02649995457677351,0.3636198341846466,3.39334774017334,0.0
10.490000486373901,9.8,16.4,-1.7453292519943295,30.194196059501902,1.033498228494167,0.02649995457677351,0.3636198341846466,3.39334774017334,0.0
10.500000476837158,9.700000000000001,16.699999999999996,-6.283185307179586,20.769418098732523,1.033498228494167,0.02649995457677351,0.3636198341846466,3.39334774017334,0.0
10.510000705718994,9.5,16.900000000000002,-8.901179185171081,12.566370614359172,1.023704767020142,0.025347782638652925,0.35354360938072205,3.5435454845428467,0.0
10.520000696182251,9.3,17.1,-12.740903539558605,10.297442586766545,1.023704767020142,0.025347782638652925,0.35354360938072205,3.5435454845428467,0.0
10.530000448226929,9.0,17.400000000000002,-15.533430342749533,12.740903539558605,1.023704767020142,0.025347782638652925,0.35354360938072205,3.5435454845428467,0.0
10.540000915527344,8.700000000000001,17.7,-16.58062789394613,18.32595714594046,1.0271612828345038,0.027076040545833804,0.3484649360179901,3.2890000343322754,0.0
10.550000667572021,8.4,18.1,-13.962634015954636,20.245819323134224,1.0271612828345038,0.027076040545833804,0.3484649360179901,3.2890000343322754,0.0
10.560000896453857,8.3,18.3,-9.42477796076938,13.61356816555577,1.0271612828345038,0.027076040545833804,0.3484649360179901,3.2890000343322754,0.0
10.570000886917114,8.2,18.400000000000006,-7.3303828583761845,4.886921905584122,1.0392590881847699,0.0276521265148941,0.34248557686805725,3.2723333835601807,0.0
10.580000638961792,8.100000000000001,18.400000000000006,-5.759586531581287,0.6981317007977318,1.0392590881847699,0.0276521265148941,0.34248557686805725,3.2723333835601807,0.0
10.590000629425049,8.0,18.400000000000006,-4.71238898038469,-0.0,1.0599981830709404,0.02649995457677351,0.3340434730052948,3.4107391834259033,0.0
10.600000619888306,7.9,18.400000000000006,-5.235987755982989,0.3490658503988659,1.0599981830709404,0.02649995457677351,0.3340434730052948,3.4107391834259033,0.0
10.610000610351562,7.800000000000001,18.400000000000006,-4.014257279586958,0.17453292519943295,1.0599981830709404,0.02649995457677351,0.3340434730052948,3.4107391834259033,0.0
10.62000060081482,7.699999999999999,18.400000000000006,-4.537856055185257,0.5235987755982988,1.0599981830709404,0.02649995457677351,0.3340434730052948,3.4107391834259033,0.0
10.630000829696655,7.699999999999999,18.5,-0.5235987755982988,1.9198621771937625,1.0582699251637595,0.027076040545833804,0.33386337757110596,3.408149003982544,0.0
10.640000581741333,7.699999999999999,18.6,-0.3490658503988659,8.726646259971648,1.0582699251637595,0.027076040545833804,0.33386337757110596,3.408149003982544,0.0
10.65000057220459,7.699999999999999,18.900000000000002,0.17453292519943295,14.311699866353502,1.0582699251637595,0.027076040545833804,0.33386337757110596,3.408149003982544,0.0
10.660000562667847,7.699999999999999,19.300000000000004,0.0,21.29301687433082,1.0576938391946993,0.029956470391135272,0.3293006420135498,3.0582308769226074,0.0
10.670000314712524,7.699999999999999,19.900000000000002,0.0,28.97246558310587,1.0576938391946993,0.029956470391135272,0.3293006420135498,3.0582308769226074,0.0
10.68000054359436,7.699999999999999,20.3,0.0,26.354471705114378,1.0640307848543624,0.027076040545833804,0.3302744925022125,3.3570849895477295,0.0
10.690000772476196,7.699999999999999,20.599999999999998,0.0,15.184364492350667,1.0640307848543624,0.027076040545833804,0.3302744925022125,3.3570849895477295,0.0
10.700000524520874,7.699999999999999,20.599999999999998,0.0,3.490658503988659,1.0640307848543624,0.027076040545833804,0.3302744925022125,3.3570849895477295,0.0
10.71000051498413,7.699999999999999,20.599999999999998,-0.3490658503988659,-0.0,1.0640307848543624,0.027076040545833804,0.3302744925022125,3.3570849895477295,0.0
10.720000505447388,7.699999999999999,20.599999999999998,-0.3490658503988659,0.3490658503988659,1.0864981376477139,0.0276521265148941,0.3288154900074005,3.2723333835601807,0.0
10.730000495910645,7.699999999999999,20.599999999999998,0.0,-0.0,1.0864981376477139,0.0276521265148941,0.3288154900074005,3.2723333835601807,0.0
10.740000486373901,7.699999999999999,20.599999999999998,0.0,0.17453292519943295,1.074976418266508,0.02649995457677351,0.3332936763763428,3.3759565353393555,0.0
10.750000715255737,7.699999999999999,20.599999999999998,0.0,-0.0,1.074976418266508,0.02649995457677351,0.3332936763763428,3.3759565353393555,0.0
10.760000705718994,7.699999999999999,20.599999999999998,0.0,-0.17453292519943295,1.074976418266508,0.02649995457677351,0.3332936763763428,3.3759565353393555,0.0
10.770000696182251,7.699999999999999,20.599999999999998,0.0,-0.17453292519943295,1.074976418266508,0.02649995457677351,0.3332936763763428,3.3759565353393555,0.0
10.780001163482666,7.699999999999999,20.599999999999998,0.0,-0.0,1.074976418266508,0.02649995457677351,0.3332936763763428,3.3759565353393555,0.0
10.790000915527344,7.699999999999999,20.599999999999998,0.0,-0.3490658503988659,1.0306177986488654,0.0276521265148941,0.33939576148986816,3.239000082015991,0.0
10.80000114440918,7.699999999999999,20.599999999999998,0.6981317007977318,-1.5707963267948966,1.0306177986488654,0.0276521265148941,0.33939576148986816,3.239000082015991,0.0
10.8100004196167,7.800000000000001,20.5,1.0471975511965976,-1.0471975511965976,1.0306177986488654,0.0276521265148941,0.33939576148986816,3.239000082015991,0.0
10.820000886917114,7.800000000000001,20.5,2.0943951023931953,-3.839724354387525,0.9925961246908861,0.028228212483954393,0.3441978991031647,3.22369384765625,0.0
10.830000400543213,8.0,20.200000000000003,9.773843811168245,-13.962634015954636,0.9925961246908861,0.028228212483954393,0.3441978991031647,3.22369384765625,0.0
10.840000629425049,8.4,19.800000000000004,21.642082724729686,-19.02408884673819,0.9925961246908861,0.028228212483954393,0.3441978991031647,3.22369384765625,0.0
10.850000858306885,9.100000000000001,19.5,36.65191429188092,-16.05702911834783,0.9263462382489523,0.0276521265148941,0.3592587113380432,3.255666732788086,0.0
10.860000371932983,10.100000000000001,19.300000000000004,50.440015382636126,-13.264502315156905,0.9263462382489523,0.0276521265148941,0.3592587113380432,3.255666732788086,0.0
10.87000036239624,11.3,19.0,64.40264939859075,-15.533430342749533,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.880000352859497,12.700000000000001,18.5,78.19075048934596,-26.17993877991494,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.890000581741333,14.5,17.7,93.2005820564972,-41.18977034706618,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.90000057220459,16.5,16.900000000000002,106.81415022205297,-44.85496177625427,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.910000801086426,18.700000000000003,16.0,119.90411961201043,-50.614548307835555,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.920000553131104,21.0,15.200000000000003,127.93263417118436,-43.63323129985824,0.8094007865297127,0.025923868607713216,0.3858754336833954,3.4134445190429688,0.0
10.93000078201294,23.400000000000002,14.400000000000002,128.97983172238096,-41.88790204786391,0.5029230509896364,0.349108097250538,0.4699919819831848,0.3796468675136566,0.0
10.940000772476196,25.700000000000006,13.600000000000001,124.26744274199626,-43.63323129985824,0.5029230509896364,0.349108097250538,0.4699919819831848,0.3796468675136566,0.0
10.950000524520874,29.600000000000005,12.600000000000001,106.11601852125524,-57.94493116621174,0.18665185397553516,0.892357166074395,0.7159382700920105,0.2131304144859314,0.0
10.96000051498413,29.600000000000005,11.100000000000001,106.11601852125524,-73.82742735936014,0.18665185397553516,0.892357166074395,0.7159382700920105,0.2131304144859314,0.0
10.970000505447388,31.3,9.5,89.88445647770797,-90.23352232810684,0.18665185397553516,0.892357166074395,0.7159382700920105,0.2131304144859314,0.0
10.980000734329224,32.400000000000006,7.600000000000001,68.41690667817772,-97.04030641088472,0.18665185397553516,0.892357166074395,0.7159382700920105,0.2131304144859314,0.0
10.990000486373901,33.2,5.7,42.411500823462205,-98.96016858807849,0.04205427574140144,1.39239978721873,2.4973013401031494,0.18538974225521088,0.0
11.000000715255737,33.6,4.1,24.958208303518912,-94.42231253289323,0.04205427574140144,1.39239978721873,2.4973013401031494,0.18538974225521088,0.0
11.010000705718994,33.800000000000004,2.5,12.042771838760874,-88.48819307611251,0.04205427574140144,1.39239978721873,2.4973013401031494,0.18538974225521088,0.0
11.02000117301941,33.800000000000004,1.1,2.792526803190927,-78.53981633974483,0.04205427574140144,1.39239978721873,2.4973013401031494,0.18538974225521088,0.0
11.030000925064087,33.800000000000004,0.1,0.5235987755982988,-61.086523819801535,0.04205427574140144,1.39239978721873,2.4973013401031494,0.18538974225521088,0.0
11.040001153945923,33.800000000000004,-0.6000000000000001,1.2217304763960306,-44.33136300065597,0.028804298453014687,1.3134760094574698,2.953000068664551,0.1769649088382721,0.0
11.05000114440918,34.0,-1.1,8.028514559173916,-27.05260340591211,0.028804298453014687,1.3134760094574698,2.953000068664551,0.1769649088382721,0.0
11.060001134872437,34.300000000000004,-1.2000000000000002,18.32595714594046,-8.203047484373348,0.028804298453014687,1.3134760094574698,2.953000068664551,0.1769649088382721,0.0
11.070000886917114,34.9,-1.2000000000000002,28.97246558310587,-1.3962634015954636,0.027076040545833804,1.1400741327703212,3.084744691848755,0.2044815570116043,0.0
11.080000638961792,35.599999999999994,-1.2000000000000002,39.61897402027128,-0.3490658503988659,0.027076040545833804,1.1400741327703212,3.084744691848755,0.2044815570116043,0.0
11.09000039100647,36.5,-1.0,45.0294947014537,7.504915783575617,0.033412986205497035,0.9234658084036508,2.571758508682251,0.2094404250383377,0.0
11.100000619888306,37.300000000000004,-0.8,46.774823953448035,8.901179185171081,0.033412986205497035,0.9234658084036508,2.571758508682251,0.2094404250383377,0.0
11.110000610351562,38.1,-0.7000000000000002,44.680428851054835,9.773843811168245,0.033412986205497035,0.9234658084036508,2.571758508682251,0.2094404250383377,0.0
11.12000060081482,38.800000000000004,-0.5,39.79350694547071,8.377580409572781,0.0276521265148941,0.8220746778490391,3.1556665897369385,0.22718781232833862,0.0
11.130000591278076,39.400000000000006,-0.30000000000000004,34.033920413889426,10.995574287564276,0.0276521265148941,0.8220746778490391,3.1556665897369385,0.22718781232833862,0.0
11.140000343322754,39.900000000000006,-0.0,27.576202181510407,15.184364492350667,0.0276521265148941,0.8220746778490391,3.1556665897369385,0.22718781232833862,0.0
11.15000057220459,40.300000000000004,0.30000000000000004,21.467549799530254,22.863813201125716,0.02477169666959263,0.7967268952103862,3.475046396255493,0.2216290682554245,0.0
11.160000562667847,40.6,0.8,16.58062789394613,29.49606435870417,0.02477169666959263,0.7967268952103862,3.475046396255493,0.2216290682554245,0.0
11.170000791549683,40.800000000000004,1.4000000000000004,13.962634015954636,30.01966313430247,0.02477169666959263,0.7967268952103862,3.475046396255493,0.2216290682554245,0.0
11.18000078201294,41.1,1.8000000000000003,16.929693744344995,21.81661564992912,0.0276521265148941,0.8560637500235965,3.0889999866485596,0.20548182725906372,0.0
11.190000772476196,41.50000000000001,2.1,19.373154697137057,17.10422666954443,0.0276521265148941,0.8560637500235965,3.0889999866485596,0.20548182725906372,0.0
11.200000524520874,41.900000000000006,2.4000000000000004,20.59488517353309,18.84955592153876,0.0276521265148941,0.8560637500235965,3.0889999866485596,0.20548182725906372,0.0
11.21000075340271,42.3,2.7,21.81661564992912,17.278759594743864,0.0276521265148941,0.8560637500235965,3.0889999866485596,0.20548182725906372,0.0
11.220000505447388,42.7,2.9000000000000004,23.212879051524585,6.806784082777885,0.027076040545833804,0.9879874369384037,3.0507020950317383,0.18715161085128784,0.0
11.230000495910645,43.1,2.8000000000000007,23.387411976724017,-1.0471975511965976,0.027076040545833804,0.9879874369384037,3.0507020950317383,0.18715161085128784,0.0
11.240000247955322,43.5,2.8000000000000007,19.198621771937624,1.3962634015954636,0.027076040545833804,0.9879874369384037,3.0507020950317383,0.18715161085128784,0.0
11.250000476837158,43.70000000000001,2.8000000000000007,11.693705988362009,-0.6981317007977318,0.027076040545833804,0.9879874369384037,3.0507020950317383,0.18715161085128784,0.0
11.260000705718994,43.70000000000001,2.8000000000000007,4.537856055185257,-0.0,0.027076040545833804,1.0697916445449653,3.1868722438812256,0.18585191667079926,0.0
11.270000696182251,43.70000000000001,2.8000000000000007,0.17453292519943295,-0.0,0.027076040545833804,1.0697916445449653,3.1868722438812256,0.18585191667079926,0.0
11.280000925064087,43.70000000000001,2.8000000000000007,-3.141592653589793,-0.17453292519943295,0.027076040545833804,1.0697916445449653,3.1868722438812256,0.18585191667079926,0.0
11.290000915527344,43.4,2.8000000000000007,-12.217304763960307,-0.0,0.028804298453014687,1.029465626710745,2.937000036239624,0.1921415776014328,0.0
11.3000009059906,43.00000000000001,2.8000000000000007,-23.56194490192345,-0.0,0.028804298453014687,1.029465626710745,2.937000036239624,0.1921415776014328,0.0
11.310000658035278,42.3,2.8000000000000007,-36.477381366681485,-0.0,0.028804298453014687,1.029465626710745,2.937000036239624,0.1921415776014328,0.0
11.320000648498535,41.400000000000006,2.8000000000000007,-45.378560551852566,-0.3490658503988659,0.16188015730594255,0.9505418489494847,1.0839537382125854,0.21645455062389374,0.0
11.330000638961792,40.5,2.8000000000000007,-50.96361415823442,-0.6981317007977318,0.16188015730594255,0.9505418489494847,1.0839537382125854,0.21645455062389374,0.0
11.340000629425049,39.60000000000001,2.7,-48.86921905584123,-1.7453292519943295,0.16188015730594255,0.9505418489494847,1.0839537382125854,0.21645455062389374,0.0
11.350000858306885,38.800000000000004,2.6,-41.01523742186674,-5.585053606381854,0.16188015730594255,0.9505418489494847,1.0839537382125854,0.21645455062389374,0.0
11.360000371932983,37.9,2.6,-25.48180707911721,-1.5707963267948966,0.4798796122272247,0.7823247459838789,0.6600996255874634,0.25856995582580566,0.0
11.37000036239624,37.9,2.6,-25.48180707911721,1.5707963267948966,0.4798796122272247,0.7823247459838789,0.6600996255874634,0.25856995582580566,0.0
11.380000591278076,37.400000000000006,2.7,-27.22713633111154,0.5235987755982988,0.4798796122272247,0.7823247459838789,0.6600996255874634,0.25856995582580566,0.0
11.390000581741333,36.0,2.7,-41.18977034706618,0.6981317007977318,0.6210206746469966,0.629661964182901,0.5944879651069641,0.29233577847480774,0.0
11.40000057220459,36.0,2.7,-41.18977034706618,0.3490658503988659,0.6210206746469966,0.629661964182901,0.5944879651069641,0.29233577847480774,0.0
11.410000324249268,35.1,2.7,-49.916416607037824,0.6981317007977318,0.6210206746469966,0.629661964182901,0.5944879651069641,0.29233577847480774,0.0
11.420000791549683,34.1,2.7,-55.676003138619116,1.3962634015954636,0.8272594515705818,0.4856404719178276,0.5466545820236206,0.3570261001586914,0.0
11.43000078201294,32.9,2.8000000000000007,-61.4355896702004,5.585053606381854,0.8272594515705818,0.4856404719178276,0.5466545820236206,0.3570261001586914,0.0
11.440000534057617,31.799999999999997,2.9000000000000004,-63.355451847394164,5.759586531581287,0.8272594515705818,0.4856404719178276,0.5466545820236206,0.3570261001586914,0.0
11.450000762939453,30.600000000000005,3.1,-64.0535835481919,7.155849933176751,0.9470853331351229,0.2655756317367954,0.5022408962249756,0.5079631209373474,0.0
11.46000051498413,29.400000000000002,3.2,-62.65732014659643,5.410520681182422,0.9470853331351229,0.2655756317367954,0.5022408962249756,0.5079631209373474,0.0
11.470000505447388,28.200000000000006,3.2,-67.02064327658225,0.5235987755982988,0.9470853331351229,0.2655756317367954,0.5022408962249756,0.5079631209373474,0.0
11.480000495910645,26.900000000000002,3.2,-72.25663103256524,0.8726646259971648,0.9470853331351229,0.12040196753360138,0.5173260569572449,0.9827703237533569,0.0
11.490000486373901,25.5,3.3000000000000007,-76.44542123735164,5.235987755982989,0.9470853331351229,0.12040196753360138,0.5173260569572449,0.9827703237533569,0.0
11.500000476837158,24.1,3.5,-76.44542123735164,12.566370614359172,0.9470853331351229,0.12040196753360138,0.5173260569572449,0.9827703237533569,0.0
11.510000467300415,21.300000000000004,4.0,-75.04915783575618,21.991148575128552,0.9470853331351229,0.12040196753360138,0.5173260569572449,0.9827703237533569,0.0
11.52000117301941,21.300000000000004,4.7,-75.04915783575618,37.17551306747922,0.9534222787947861,0.010369547443085287,0.49396073818206787,9.91100025177002,0.0
11.530000686645508,20.0,5.4,-70.16223593017205,37.000980142279786,0.9534222787947861,0.010369547443085287,0.49396073818206787,9.91100025177002,0.0
11.540000915527344,19.0,5.9,-60.9119908946021,28.274333882308138,0.9822265772478008,0.012097805350266168,0.48108798265457153,7.860428333282471,0.0
11.550000667572021,18.1,6.4,-48.345620280242926,27.576202181510407,0.9822265772478008,0.012097805350266168,0.48108798265457153,7.860428333282471,0.0
11.560000896453857,17.5,6.800000000000001,-35.95378259108319,22.863813201125716,0.9822265772478008,0.012097805350266168,0.48108798265457153,7.860428333282471,0.0
11.570000648498535,17.0,7.0,-26.878070480712676,12.915436464758038,0.9822265772478008,0.012097805350266168,0.48108798265457153,7.860428333282471,0.0
11.580000638961792,16.6,7.0,-23.212879051524585,2.0943951023931953,0.9822265772478008,0.012097805350266168,0.48108798265457153,7.860428333282471,0.0
11.590000867843628,16.200000000000003,7.0,-23.736477827122883,0.6981317007977318,0.935563613753917,0.01728257907180881,0.4720837473869324,5.422333240509033,0.0
11.600000619888306,15.700000000000001,7.0,-29.146998508305302,1.0471975511965976,0.935563613753917,0.01728257907180881,0.4720837473869324,5.422333240509033,0.0
11.610000610351562,15.100000000000001,7.1000000000000005,-30.892327760299633,6.283185307179586,0.935563613753917,0.01728257907180881,0.4720837473869324,5.422333240509033,0.0
11.62000060081482,14.600000000000001,7.400000000000001,-29.146998508305302,14.835298641951802,0.9148245188677464,0.023619524731472042,0.4656599462032318,3.9719269275665283,0.0
11.630000591278076,14.200000000000001,7.9,-22.863813201125716,25.656340004316643,0.9148245188677464,0.023619524731472042,0.4656599462032318,3.9719269275665283,0.0
11.640000581741333,13.900000000000002,8.6,-15.009831567151235,35.604716740684324,0.9148245188677464,0.023619524731472042,0.4656599462032318,3.9719269275665283,0.0
11.65000057220459,13.700000000000003,9.200000000000003,-4.537856055185257,32.2885911618951,0.9148245188677464,0.023619524731472042,0.4656599462032318,3.9719269275665283,0.0
11.660000562667847,13.700000000000003,9.700000000000001,-0.8726646259971648,27.401669256310974,0.9240418943727111,0.02131518085523087,0.4616234302520752,4.348459243774414,0.0
11.670000791549683,13.700000000000003,10.299999999999999,-1.2217304763960306,32.637657012293964,0.9269223242180126,0.020739094886170574,0.4484767019748688,4.311222076416016,0.0
11.68000054359436,13.700000000000003,10.9,-1.2217304763960306,31.93952531149623,0.9269223242180126,0.020739094886170574,0.4484767019748688,4.311222076416016,0.0
11.690000772476196,13.700000000000003,11.3,0.17453292519943295,25.656340004316643,0.9269223242180126,0.020739094886170574,0.4484767019748688,4.311222076416016,0.0
11.700000524520874,13.700000000000003,12.5,0.0,33.68485456349056,0.9246179803417715,0.025347782638652925,0.4458286762237549,3.5435454845428467,0.0
11.71000075340271,13.700000000000003,12.5,0.0,33.68485456349056,0.9246179803417715,0.025347782638652925,0.4458286762237549,3.5435454845428467,0.0
11.720000267028809,13.700000000000003,13.000000000000002,1.7453292519943295,29.845130209103036,0.9246179803417715,0.025347782638652925,0.4458286762237549,3.5435454845428467,0.0
11.730000257492065,13.700000000000003,13.5,2.6179938779914944,27.401669256310974,0.9246179803417715,0.025347782638652925,0.4458286762237549,3.5435454845428467,0.0
11.740000486373901,13.700000000000003,14.100000000000003,2.6179938779914944,32.98672286269283,0.9395962155373391,0.02016300891711028,0.4377933740615845,4.660428524017334,0.0
11.750000238418579,13.700000000000003,14.800000000000002,0.5235987755982988,34.55751918948773,0.9395962155373391,0.02016300891711028,0.4377933740615845,4.660428524017334,0.0
11.760000467300415,13.700000000000003,15.300000000000002,0.17453292519943295,29.670597283903604,0.9707048578665949,0.024195610700532336,0.42281007766723633,3.8794760704040527,0.0
11.770000696182251,13.700000000000003,15.899999999999999,0.17453292519943295,34.033920413889426,0.9707048578665949,0.024195610700532336,0.42281007766723633,3.8794760704040527,0.0
11.780000925064087,13.700000000000003,16.5,0.0,35.95378259108319,0.9707048578665949,0.024195610700532336,0.42281007766723633,3.8794760704040527,0.0
11.790000677108765,13.8,17.1,2.0943951023931953,29.49606435870417,0.9707048578665949,0.024195610700532336,0.42281007766723633,3.8794760704040527,0.0
