timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.940000534057617,-16.699556579589842,-3.564966271972656,14.547169287109375,-14.916030534351146,-249.31297709923663,11.419847328244275,-11.889605444335936,14.188039038085936,-0.9840168823242187,-39.7557251908397,129.93893129770993,32.58015267175573,0.0
13.950000762939453,-11.698069311523437,-8.05648858642578,9.093177905273437,57.23664122137404,-255.61832061068702,21.17557251908397,-6.976703637695312,16.869544897460937,-7.6231380859375,-93.69465648854961,133.66412213740458,29.893129770992367,0.0
13.96000051498413,-10.139444030761718,-5.128379956054687,-1.0749965454101562,87.55725190839695,-252.04580152671755,16.885496183206108,-19.27571756591797,3.84987626953125,4.261678955078125,-161.63358778625954,198.4885496183206,41.9236641221374,0.0
13.970000505447388,-10.137049829101562,-2.31758720703125,-5.341463903808593,84.68702290076335,-239.98473282442748,9.419847328244275,-7.1586629638671875,5.741295581054687,-4.5585599609375,-166.0763358778626,161.98473282442748,41.786259541984734,0.0
13.980000495910645,-10.97502041015625,3.7301661865234372,-8.729259252929687,87.45038167938931,-221.80152671755727,17.282442748091604,-19.864691174316405,-0.7948749511718749,5.863399865722656,-201.57251908396947,152.61068702290078,97.32824427480917,0.0
13.990000486373901,-8.757989672851561,3.6535517333984373,-7.048529687499999,89.12977099236642,-190.54961832061068,21.236641221374047,-13.967772485351562,9.885658654785155,-2.2026655273437497,-139.80152671755727,139.80152671755727,148.5801526717557,0.0
14.000000238418579,-12.966996191406249,4.824316345214844,-3.768473413085937,80.36641221374046,-166.29007633587787,17.00763358778626,-17.44894169921875,9.141061938476563,-5.906495495605468,-135.09923664122138,159.12977099236642,177.5114503816794,0.0
14.010000467300415,-16.749834814453123,-5.003881469726562,-3.9911341674804683,102.04580152671755,-162.03053435114504,21.236641221374047,-14.058752148437499,-2.8203695556640622,-1.209071838378906,-75.63358778625954,159.78625954198472,147.57251908396947,0.0
14.020000696182251,-13.57272921142578,-8.195352282714843,-4.127603662109375,188.03053435114504,-133.6946564885496,38.091603053435115,-12.184092248535155,-12.751518041992187,-0.5698199951171875,-56.30534351145038,142.3053435114504,107.80152671755725,0.0
14.030000686645508,-14.784195251464842,-2.6384102294921874,-2.3487118286132813,183.34351145038167,-120.12213740458016,36.47328244274809,-5.044582897949218,-16.168043811035155,-1.1540052001953125,-4.290076335877862,105.95419847328245,82.18320610687023,0.0
14.040000438690186,-11.978190905761718,4.309562988281249,-2.6144682128906247,168.65648854961833,-109.52671755725191,48.2442748091603,-8.492233288574218,-13.036428039550781,-2.5330653564453125,44.06106870229008,69.17557251908397,75.86259541984732,0.0
14.050000667572021,-14.872780712890624,12.236764685058594,3.296815686035156,100.41221374045801,-106.73282442748092,54.091603053435115,-11.592724438476562,-10.75714805908203,-0.1388636962890625,94.22900763358778,55.083969465648856,68.85496183206106,0.0
14.060000658035278,-13.986926098632813,11.29344923095703,5.042188696289062,36.67175572519084,-126.87022900763358,68.82442748091603,-10.381258398437499,-5.267243652343749,0.6153098266601562,136.45801526717557,41.19083969465649,53.11450381679389,0.0
14.070000648498535,-11.930306872558592,7.762001782226562,4.242525341796875,4.870229007633588,-128.82442748091603,80.97709923664122,-9.911994873046874,3.1771056030273437,-1.6232687255859375,135.78625954198472,27.786259541984734,44.030534351145036,0.0
14.080000877380371,-10.108319409179687,3.438073583984375,2.7174188842773437,-41.9236641221374,-136.2290076335878,75.06870229007633,-8.765172277832031,7.036558679199218,-2.2266075439453124,106.1526717557252,31.14503816793893,41.49618320610687,0.0
14.090000629425049,-6.694187841796874,-2.461239306640625,-1.1444283935546875,-54.732824427480914,-139.72519083969465,70.33587786259542,-9.2320416015625,7.062894897460937,-1.4724340209960938,72.79389312977099,42.2442748091603,42.12213740458015,0.0
14.100000619888306,-5.614402893066406,-4.438849877929687,-0.6823474731445313,-43.45038167938932,-122.3206106870229,62.274809160305345,-8.748412866210938,6.002263562011718,-0.5865794067382812,42.76335877862596,44.412213740458014,38.35114503816794,0.0
14.110000610351562,-4.062960217285156,-5.154716174316406,-1.7932570434570312,-28.702290076335878,-107.54198473282443,53.52671755725191,-9.847351428222655,1.5634136840820312,2.0566192260742184,8.900763358778626,55.29770992366412,36.93129770992366,0.0
14.12000060081482,-3.900154504394531,-3.402160559082031,-0.6871358764648438,-16.519083969465647,-90.80916030534351,48.595419847328245,-9.138667736816405,1.9800047729492187,0.143652099609375,7.587786259541985,40.79389312977099,28.03053435114504,0.0
14.130000591278076,-4.110844250488281,-0.7110778930664062,0.04548983154296875,-7.770992366412214,-76.47328244274809,46.778625954198475,-12.212822668457031,-0.5722141967773438,0.8858546142578124,4.824427480916031,37.32824427480916,28.870229007633586,0.0
14.140000581741333,-3.737348791503906,2.039859814453125,1.6232687255859375,-11.618320610687023,-60.36641221374046,45.282442748091604,-10.328585961914062,-0.6679822631835937,-0.181959326171875,-8.564885496183207,32.36641221374046,25.419847328244273,0.0
14.15000057220459,-3.227383837890625,1.1875240234375,1.6831237670898436,-24.82442748091603,-56.12213740458015,44.18320610687023,-10.565611926269531,-6.093243225097656,3.0238766967773434,8.763358778625955,36.2442748091603,25.755725190839694,0.0
14.160000562667847,-3.2632968627929686,-0.9744400756835937,1.668758557128906,-30.137404580152673,-48.79389312977099,36.58015267175573,-9.198522778320312,-3.172317199707031,1.956062756347656,51.083969465648856,16.015267175572518,11.969465648854962,0.0
14.170000791549683,-2.655169641113281,-1.8219874633789062,1.3623007446289062,-34.36641221374046,-41.847328244274806,25.358778625954198,-10.654197387695312,-1.2401964599609374,1.2234370483398436,41.06870229007634,12.351145038167939,9.099236641221374,0.0
14.180000305175781,-2.4660277099609376,-1.7669208251953124,2.4588451049804685,-31.72519083969466,-29.129770992366414,16.82442748091603,-9.117119921875,2.0159177978515626,-0.7015010864257812,28.244274809160306,9.98473282442748,3.9236641221374047,0.0
14.190000534057617,-4.096479040527344,-1.5490484741210937,3.229778039550781,-28.244274809160306,-23.099236641221374,10.82442748091603,-14.149731811523436,-6.964732629394531,3.4428619873046875,53.12977099236641,23.374045801526716,10.641221374045802,0.0
14.200000524520874,-4.5322237426757805,-1.927332336425781,4.836287353515624,9.541984732824428,-6.916030534351145,9.770992366412214,-9.68454571533203,-0.7302315063476562,-0.15562310791015624,86.9618320610687,-5.557251908396947,-3.49618320610687,0.0
14.21000075340271,-6.189011291503906,2.839523168945312,5.999869360351562,18.076335877862597,-7.175572519083969,6.5038167938931295,-15.148113903808593,-5.104437939453125,2.6886884643554687,80.59541984732824,5.587786259541985,1.3129770992366412,0.0
14.220000267028809,-4.173093493652344,2.1212626708984375,8.022969763183593,34.0763358778626,10.748091603053435,11.938931297709924,-7.996633544921875,0.9552864624023437,-0.7996633544921875,90.59541984732824,-14.610687022900763,-20.65648854961832,0.0
14.230000495910645,-8.552088330078124,8.283937744140625,10.77630167236328,5.297709923664122,-2.427480916030534,6.458015267175573,-11.738770739746093,0.37828386230468747,-0.0383072265625,90.73282442748092,-21.49618320610687,-19.72519083969466,0.0
14.240000486373901,-6.981492041015625,8.135497241210937,11.252747802734374,-28.870229007633586,-14.01526717557252,13.618320610687023,-10.87206973876953,2.5450363647460934,0.062249243164062495,63.587786259541986,-11.236641221374045,-16.595419847328245,0.0
14.250000476837158,-3.440467785644531,4.675875842285156,9.74200655517578,-47.969465648854964,-24.549618320610687,22.870229007633586,-10.206481677246094,4.735730883789063,-0.5051765502929687,43.89312977099237,-4.458015267175573,-14.351145038167939,0.0
14.260000705718994,-3.318363500976562,3.0214824951171875,10.098742602539062,-42.06106870229008,-17.297709923664122,23.419847328244273,-9.74200655517578,4.6639048339843745,-0.6727706665039062,14.65648854961832,6.061068702290076,-5.633587786259542,0.0
14.270000696182251,-4.1754876953124995,2.6312276245117188,9.813832604980469,-45.64885496183206,-20.15267175572519,19.099236641221374,-9.17458076171875,4.3239281982421875,-0.8355763793945312,-5.648854961832061,14.076335877862595,-0.5648854961832062,0.0
14.280000448226929,5.327098693847656,-6.694187841796874,5.719747766113281,1.633587786259542,-15.526717557251908,29.587786259541986,-10.778695874023438,3.3159692993164063,0.45489831542968745,-23.755725190839694,25.52671755725191,7.450381679389313,0.0
14.290000677108765,7.0102224609374995,-11.077971081542968,3.9528269409179684,103.8473282442748,30.38167938931298,25.267175572519083,-12.071564770507813,-0.39743747558593745,1.2401964599609374,-23.52671755725191,29.068702290076335,8.076335877862595,0.0
14.300000667572021,2.8107927490234372,-4.295197778320312,2.4660277099609376,165.70992366412213,68.68702290076335,-0.6717557251908397,-10.419565624999999,1.4700398193359374,-0.143652099609375,-19.541984732824428,25.66412213740458,3.8473282442748094,0.0
14.310000658035278,-1.6807295654296874,4.927267016601562,0.15083470458984374,143.45038167938932,81.57251908396947,-18.33587786259542,-18.162413793945312,-1.8507178833007811,2.602497204589844,-21.068702290076335,28.65648854961832,7.450381679389313,0.0
14.320000886917114,5.465962390136719,-1.1707646118164061,-10.87925234375,115.0381679389313,94.01526717557252,-12.610687022900763,-16.931794140624998,-0.9935936889648437,3.2513258544921873,-31.557251908396946,26.213740458015266,9.587786259541986,0.0
14.330000638961792,2.990357873535156,-8.300697155761718,-7.917624890136718,142.91603053435114,150.93129770992365,-14.870229007633588,-14.602235925292968,1.7190367919921874,2.365471240234375,-40.67175572519084,16.091603053435115,3.099236641221374,0.0
14.34000039100647,-9.229647399902344,-7.249642626953125,3.6343981201171873,191.9236641221374,173.32824427480915,-38.0,-13.498508959960937,2.626439221191406,2.0542250244140625,-49.55725190839695,9.84732824427481,1.83206106870229,0.0
14.350000858306885,-8.492233288574218,-8.020575561523437,6.177040283203125,264.3206106870229,168.65648854961833,-28.366412213740457,-14.647725756835937,3.8139632446289062,1.2641384765625,-72.2442748091603,3.3893129770992365,5.755725190839694,0.0
14.360000371932983,-19.60611739501953,10.632649572753905,7.206546997070312,344.381679389313,202.61068702290078,-22.03053435114504,-16.05791053466797,3.047818713378906,-0.06943184814453125,-84.1526717557252,-2.198473282442748,13.053435114503817,0.0
14.37000060081482,-22.584504260253905,16.421829187011717,3.73495458984375,239.86259541984734,163.34351145038167,-31.557251908396946,-15.073893652343749,0.852335791015625,1.4508862060546874,-79.54198473282443,4.33587786259542,21.72519083969466,0.0
14.380000591278076,-20.125659155273436,18.990807568359372,1.3000515014648437,124.68702290076335,138.21374045801528,-32.213740458015266,-15.332467431640625,-3.507505432128906,2.987963671875,-61.64885496183206,3.1755725190839694,28.946564885496183,0.0
14.390000581741333,-12.227187878417968,17.355567834472655,0.8882488159179687,-31.435114503816795,84.04580152671755,-48.13740458015267,-14.918270544433593,-4.84586416015625,3.7924154296875,-39.6793893129771,-8.045801526717558,22.442748091603054,0.0
14.40000033378601,-7.829039428710937,6.098031628417968,0.3447650390625,-107.14503816793894,55.61832061068702,-44.85496183206107,-15.636531042480469,-3.3351229125976563,2.7844565307617186,-30.076335877862597,-23.572519083969464,12.427480916030534,0.0
14.410000324249268,-6.308721374511719,-3.268085266113281,-0.7326257080078125,-117.64885496183206,51.847328244274806,-37.465648854961835,-13.946224670410155,1.254561669921875,0.47884033203125,-30.213740458015266,-39.038167938931295,-0.2595419847328244,0.0
14.420000553131104,-5.049371301269531,-8.578424548339843,-1.6112977172851561,-69.7557251908397,63.038167938931295,-31.129770992366414,-14.42267080078125,0.63206923828125,1.0654197387695312,-18.778625954198475,-46.85496183206107,-1.6030534351145038,0.0
14.43000078201294,-6.983886242675781,-9.325415466308593,-1.956062756347656,2.946564885496183,84.18320610687023,-33.63358778625954,-13.658920471191406,1.649604943847656,1.6112977172851561,-5.343511450381679,-63.603053435114504,-9.694656488549619,0.0
14.440000534057617,-9.229647399902344,-6.224924316406249,0.32561142578124996,69.1145038167939,110.58015267175573,-40.30534351145038,-11.207257971191405,2.7653029174804686,1.458068811035156,-21.297709923664122,-67.37404580152672,-13.099236641221374,0.0
14.450000762939453,-12.287042919921875,0.8164227661132812,-0.0909796630859375,82.27480916030534,119.96946564885496,-53.66412213740458,-11.748347546386718,-1.3958195678710936,2.7246014892578123,-8.305343511450381,-70.97709923664122,-16.12213740458015,0.0
14.46000051498413,-13.883975427246092,6.497863305664062,1.62805712890625,61.282442748091604,121.23664122137404,-62.82442748091603,-9.09796630859375,1.3527239379882812,-0.09816226806640624,-10.595419847328245,-79.20610687022901,-22.27480916030534,0.0
14.470000505447388,-14.003685510253906,10.675745202636719,4.537012145996093,8.106870229007633,109.29770992366412,-68.67175572519083,-8.111555224609374,1.3862427612304686,-0.6392518432617187,-29.572519083969464,-74.8854961832061,-24.3206106870229,0.0
14.480000257492065,-8.540117321777343,4.764461303710937,1.2569558715820313,-41.221374045801525,91.20610687022901,-68.21374045801527,-10.199299072265624,-1.0845733520507812,0.20829554443359374,-19.69465648854962,-80.50381679389314,-29.053435114503817,0.0
14.490000247955322,-7.125144140624999,3.1100679565429687,1.0534487304687499,-51.12977099236641,85.31297709923665,-63.86259541984733,-7.869740856933594,3.3399113159179685,-1.9823989746093749,-34.916030534351144,-85.34351145038168,-33.41984732824427,0.0
14.500000476837158,-11.092336291503905,4.058171813964844,2.6192566162109374,-58.44274809160305,84.45801526717557,-63.32824427480916,-11.324573852539062,-0.5961562133789062,1.1276689819335937,-30.671755725190838,-70.06106870229007,-30.641221374045802,0.0
14.510000705718994,-11.125855114746093,6.849810949707031,3.356670727539062,-82.44274809160305,72.99236641221374,-63.61832061068702,-10.405200415039062,1.838746875,-1.0031704956054688,-13.282442748091603,-88.97709923664122,-48.396946564885496,0.0
14.520000696182251,-8.997409838867187,0.14604630126953125,1.848323681640625,-85.41984732824427,65.95419847328245,-54.48854961832061,-10.735600244140624,0.9241618408203125,-0.229843359375,-20.83969465648855,-81.34351145038168,-50.13740458015267,0.0
14.530000448226929,-5.386953735351562,-4.754884497070313,-1.1420341918945311,-46.58015267175573,73.00763358778626,-49.908396946564885,-8.544905725097657,4.2688615600585935,-4.429273071289062,-21.954198473282442,-87.29770992366412,-55.725190839694655,0.0
14.540000915527344,-9.528922607421874,0.39743747558593745,2.4875755249023435,-7.633587786259542,92.21374045801527,-53.969465648854964,-10.374075793457031,2.2026655273437497,-1.9033903198242186,-4.534351145038168,-78.79389312977099,-48.656488549618324,0.0
14.550000429153442,-9.220070593261719,1.9704279663085937,0.8499415893554687,-11.16030534351145,88.21374045801527,-58.0763358778626,-7.714117749023437,4.723759875488281,-2.96881005859375,-24.412213740458014,-68.68702290076335,-52.2442748091603,0.0
14.560000658035278,-8.188169677734374,-0.34237083740234375,-0.19153613281249998,-0.33587786259541985,92.70229007633588,-56.19847328244275,-9.516951599121093,2.5857377929687497,-1.5107412475585937,-16.50381679389313,-64.01526717557252,-45.43511450381679,0.0
14.570000648498535,-9.49300958251953,1.0199299072265624,0.97683427734375,16.641221374045802,99.1145038167939,-58.76335877862596,-5.932831713867187,6.083666418457031,-3.9049429077148434,-35.6793893129771,-56.30534351145038,-45.87786259541985,0.0
14.580000877380371,-10.766724865722656,3.7804444213867185,0.9050082275390624,11.694656488549619,103.78625954198473,-58.83969465648855,-9.7683427734375,3.308786694335937,-1.0821791503906248,-31.862595419847327,-39.847328244274806,-28.198473282442748,0.0
14.59000039100647,-11.877634436035155,6.955155822753905,0.6296750366210937,-6.427480916030534,98.16793893129771,-60.56488549618321,-10.007762939453125,1.8148048583984373,-1.218648645019531,-23.6793893129771,-42.25954198473283,-26.641221374045802,0.0
14.600000381469727,-9.923965881347655,5.781997009277344,0.2154781494140625,-44.595419847328245,84.62595419847328,-55.66412213740458,-8.511386901855468,2.3511060302734372,-1.3239935180664062,-18.763358778625953,-44.152671755725194,-29.19083969465649,0.0
14.610000371932983,-13.158532324218749,7.570465649414062,3.265691064453125,-72.10687022900764,76.80916030534351,-52.94656488549618,-8.990227233886719,2.319981408691406,-0.5315127685546874,-20.549618320610687,-40.534351145038165,-25.893129770992367,0.0
14.62000036239624,-10.196904870605469,1.4796166259765624,1.7525556152343749,-91.66412213740458,69.46564885496183,-45.49618320610687,-8.506598498535157,3.564966271972656,-1.20667763671875,-27.34351145038168,-42.62595419847328,-25.19083969465649,0.0
14.630000591278076,-14.369998364257812,6.701370446777343,6.296750366210937,-92.7175572519084,71.78625954198473,-45.587786259541986,-12.196063256835936,-0.46208092041015625,1.5801730957031248,-10.396946564885496,-42.82442748091603,-21.267175572519083,0.0
14.640000581741333,-11.085153686523437,-0.7613561279296874,2.877830395507812,-80.99236641221374,62.961832061068705,-38.76335877862596,-8.734047656249999,1.9680337646484374,-1.5969325073242187,-4.6106870229007635,-57.786259541984734,-32.35114503816794,0.0
14.65000057220459,-17.700332873535157,10.192116467285155,7.012616662597656,-104.25954198473282,49.099236641221374,-38.48854961832061,-12.100295190429687,-0.48123453369140623,2.0877438476562498,1.7251908396946565,-49.00763358778626,-26.015267175572518,0.0
14.660000562667847,-12.217611071777343,5.7508723876953125,3.246537451171875,-178.15267175572518,19.61832061068702,-35.6793893129771,-9.627084875488281,3.1507693847656246,-0.948103857421875,4.854961832061068,-74.54961832061069,-34.94656488549618,0.0
14.670000791549683,-16.75222901611328,10.345345373535155,3.8570588745117185,-185.14503816793894,13.969465648854962,-26.702290076335878,-13.374010473632811,0.36631285400390623,2.104503259277344,6.213740458015267,-65.41984732824427,-27.84732824427481,0.0
14.680000305175781,-9.253589416503905,1.4006079711914061,0.8212111694335937,-208.99236641221373,-9.450381679389313,-10.702290076335878,-9.358934289550781,2.8467057739257813,1.005564697265625,-3.4198473282442747,-77.45038167938931,-34.534351145038165,0.0
14.690000772476196,-17.266982373046876,5.494692810058593,2.77727392578125,-195.45038167938932,-10.122137404580153,-0.3816793893129771,-10.534487304687499,1.2234370483398436,1.908178723144531,0.4122137404580153,-82.3206106870229,-31.862595419847327,0.0
14.700000524520874,-11.748347546386718,-2.1452046874999997,0.07422025146484375,-211.05343511450383,-33.63358778625954,8.732824427480915,-9.763554370117188,2.1787235107421874,0.9792284790039062,5.603053435114504,-92.16793893129771,-34.88549618320611,0.0
14.71000075340271,-9.861716638183593,-8.142679846191406,-1.7262193969726563,-144.54961832061068,-32.50381679389313,24.137404580152673,-9.655815295410155,1.0199299072265624,2.8323405639648436,7.740458015267175,-97.64885496183206,-33.63358778625954,0.0
14.720000505447388,-11.298237634277344,-7.453149768066406,2.133233679199219,-81.12977099236642,-20.35114503816794,22.82442748091603,-12.54561669921875,0.4333505004882812,2.9831752685546875,14.061068702290076,-96.62595419847328,-31.938931297709924,0.0
14.730000257492065,-11.528080993652344,-4.503493322753906,3.995922570800781,-57.17557251908397,-23.114503816793892,4.015267175572519,-8.652644799804687,-0.6967126831054687,0.7900865478515624,16.27480916030534,-112.99236641221374,-32.87022900763359,0.0
14.740000486373901,-8.559270935058594,-2.568978381347656,2.252943762207031,3.312977099236641,-21.236641221374047,-6.198473282442748,-8.978256225585938,0.4477157104492187,0.35673604736328124,15.86259541984733,-109.80152671755725,-28.80916030534351,0.0
14.750000476837158,-12.038045947265624,1.8171990600585937,2.35589443359375,6.152671755725191,-19.251908396946565,-15.038167938931299,-8.59278975830078,2.051830822753906,2.7916391357421872,20.916030534351144,-98.35114503816794,-25.954198473282442,0.0
14.760000705718994,-9.390058911132812,1.4867992309570313,-0.13646949462890623,31.587786259541986,-11.725190839694656,-11.709923664122137,-8.611943371582031,0.143652099609375,1.5801730957031248,10.335877862595419,-83.92366412213741,-20.47328244274809,0.0
14.770000457763672,-7.548917834472656,1.2617442749023438,-0.24660277099609373,38.717557251908396,7.694656488549619,-12.702290076335878,-5.568913061523437,0.5817910034179687,0.1580173095703125,9.664122137404581,-67.2824427480916,-21.297709923664122,0.0
14.780000925064087,-8.537723120117187,1.8650830932617186,-0.17477672119140625,27.221374045801525,23.083969465648856,-18.625954198473284,-3.986345764160156,1.6998831787109374,-1.419761584472656,9.938931297709924,-58.18320610687023,-23.389312977099237,0.0
14.790000677108765,-9.94072529296875,4.3071687866210935,-0.32082302246093747,16.229007633587788,31.49618320610687,-19.267175572519083,-6.306327172851562,-0.25139117431640623,0.46208092041015625,2.7480916030534353,-30.18320610687023,-17.19083969465649,0.0
14.8000009059906,-9.660603698730467,2.3415292236328122,-0.2920926025390625,-3.0229007633587788,39.14503816793893,-14.320610687022901,-9.622296472167967,-2.0063409912109376,2.442085693359375,6.916030534351145,-21.0381679389313,-16.198473282442748,0.0
14.810000658035278,-9.143456140136719,0.7206546997070312,0.4955997436523437,-3.877862595419847,49.45038167938932,-10.305343511450381,-6.813897924804687,-0.7972691528320313,1.1085153686523437,7.633587786259542,-20.85496183206107,-23.389312977099237,0.0
14.820000648498535,-10.105925207519531,1.5729904907226562,1.7860744384765623,-9.419847328244275,52.06106870229008,-13.129770992366412,-9.502586389160156,-3.3207577026367185,2.370259643554687,16.83969465648855,-19.206106870229007,-22.12213740458015,0.0
14.830073595046997,-10.953472595214842,2.118868469238281,2.0733786376953125,-11.664122137404581,50.030534351145036,-16.885496183206108,-7.544129431152343,-2.042254016113281,1.7573440185546874,16.946564885496183,-19.31297709923664,-27.0381679389313,0.0
14.84000039100647,-10.369287390136718,2.4013842651367185,2.863465185546875,-19.022900763358777,47.083969465648856,-16.244274809160306,-0.05027823486328125,3.4907460205078125,-3.124433166503906,-1.4198473282442747,-29.328244274809162,-37.86259541984733,0.0
14.850000619888306,-11.075576879882812,4.414907861328125,3.1076737548828124,-26.3206106870229,42.045801526717554,-16.229007633587788,-0.8044517578125,5.181052392578125,-2.8107927490234372,-49.12977099236641,19.404580152671755,-28.610687022900763,0.0
14.860000848770142,-9.3086560546875,4.211400720214844,4.924872814941406,-51.81679389312977,36.045801526717554,-15.038167938931299,-6.7037646484375,0.9720458740234375,-0.08379705810546874,-60.19847328244275,38.595419847328245,-10.67175572519084,0.0
14.87000060081482,-9.287108239746093,2.5905261962890624,5.023035083007812,-41.847328244274806,30.65648854961832,-14.763358778625955,-6.574477758789062,-0.430956298828125,0.023942016601562498,-56.35114503816794,50.458015267175576,-8.396946564885496,0.0
14.880000829696655,-9.112331518554686,-0.1149216796875,5.741295581054687,-26.519083969465647,23.587786259541986,-15.618320610687023,-8.037334973144532,-2.3343466186523436,0.39743747558593745,-28.259541984732824,46.0,-10.534351145038167,0.0
14.890000581741333,-12.184092248535155,0.8164227661132812,6.806715319824218,-2.045801526717557,13.541984732824428,-19.923664122137403,-10.800243688964843,-7.56567724609375,3.67749375,4.9465648854961835,45.80152671755725,-9.49618320610687,0.0
14.90000057220459,-11.930306872558592,-1.1133037719726562,8.348581188964843,-5.419847328244275,-4.854961832061068,-23.83206106870229,-6.449979272460937,-5.066130712890625,1.8219874633789062,32.48854961832061,29.282442748091604,-20.564885496183205,0.0
14.910000801086426,-14.00129130859375,1.917755529785156,9.81862100830078,-3.7709923664122136,-18.30534351145038,-19.358778625954198,-6.773196496582031,-5.444414575195312,2.0925322509765625,50.213740458015266,28.68702290076336,-17.206106870229007,0.0
14.920000553131104,-11.432312927246093,-0.5674257934570313,9.945513696289062,-20.0,-47.038167938931295,-14.16793893129771,-4.637568615722656,-1.3024457031249999,-0.5410895751953124,59.14503816793893,19.083969465648856,-19.557251908396946,0.0
14.93000078201294,-13.1393787109375,0.9528922607421875,12.478579052734375,-2.7938931297709924,-59.3587786259542,-6.259541984732825,-4.271255761718749,-1.0486603271484374,-0.6488286499023437,59.770992366412216,28.30534351145038,-17.099236641221374,0.0
14.940000534057617,-11.37006368408203,-0.2537853759765625,13.711592907714843,-14.106870229007633,-90.3969465648855,-9.786259541984732,-2.5426421630859375,2.9089550170898435,-2.4133552734375,61.25190839694657,30.137404580152673,-18.30534351145038,0.0
14.950000762939453,-13.026851232910156,1.0989385620117187,12.82573829345703,-8.793893129770993,-113.00763358778626,-5.923664122137405,-3.5673604736328124,2.269703173828125,-1.2880804931640624,45.725190839694655,28.091603053435115,-12.885496183206106,0.0
14.960000276565552,-12.310984936523436,0.6153098266601562,11.458649145507811,-29.52671755725191,-145.48091603053436,-9.709923664122137,-5.080495922851562,-0.51714755859375,0.9888052856445312,22.916030534351144,45.29770992366412,-7.694656488549619,0.0
14.970000267028809,-14.889540124511718,1.1085153686523437,12.586318127441405,-36.229007633587784,-166.87022900763358,-5.175572519083969,-0.3112462158203125,2.770091320800781,-4.932055419921875,0.2748091603053435,44.80916030534351,-7.862595419847328,0.0
14.980000495910645,-14.159308618164061,1.3766659545898436,12.428300817871094,-31.49618320610687,-188.35114503816794,3.83206106870229,-5.099649536132812,9.483432775878907,-6.548141540527343,-46.10687022900763,103.54198473282443,5.938931297709924,0.0
14.990000486373901,-13.436259716796874,0.36391865234375,14.350844750976561,-28.702290076335878,-207.25190839694656,15.236641221374045,3.1603461914062496,20.654777722167967,-13.060370056152342,-74.10687022900764,113.40458015267176,17.740458015267176,0.0
15.000000476837158,-12.720393420410156,1.254561669921875,11.422736120605467,-0.1984732824427481,-223.86259541984734,25.236641221374047,-8.614337573242187,18.983624963378904,-6.186617089843749,-169.55725190839695,190.82442748091603,54.79389312977099,0.0
15.010000705718994,-11.176133349609374,-0.7038952880859375,9.107543115234375,12.305343511450381,-225.05343511450383,23.374045801526716,-13.548787194824218,15.550339782714843,-7.034164477539062,-230.8091603053435,214.19847328244273,64.07633587786259,0.0
15.020000457763672,-12.35408056640625,0.016759411621093748,4.5322237426757805,18.396946564885496,-225.26717557251908,19.374045801526716,-35.82204523925781,-12.50730947265625,19.01235538330078,-266.8854961832061,209.4198473282443,79.8473282442748,0.0
15.030000686645508,-10.896011755371093,-0.36631285400390623,3.2537200561523436,23.61832061068702,-208.93129770992365,10.183206106870228,-27.363330773925778,-0.1388636962890625,7.829039428710937,-105.52671755725191,167.7709923664122,129.22137404580153,0.0
15.040000915527344,-11.851298217773437,-2.319981408691406,1.5634136840820312,48.30534351145038,-196.90076335877862,5.7251908396946565,-23.420080639648436,3.5290532470703124,-0.296881005859375,-93.83206106870229,157.0229007633588,157.12977099236642,0.0
15.050000667572021,-17.975666064453122,-6.6151791870117185,-0.35194764404296874,129.09923664122138,-180.54961832061068,2.0,-13.311761230468749,5.9783215454101555,3.0119056884765625,-59.51145038167939,134.54961832061068,137.17557251908397,0.0
15.060000896453857,-18.94292353515625,-9.085995300292968,-4.522646936035156,205.87786259541986,-171.72519083969465,6.564885496183206,-10.788272680664061,-3.9169139160156248,0.38786066894531246,-80.53435114503817,138.12213740458014,112.8854961832061,0.0
15.070000648498535,-14.044386938476562,-5.985504150390625,-7.015010864257812,220.3969465648855,-163.3587786259542,9.16030534351145,-2.7533319091796873,-8.875305554199219,-3.3494881225585935,-72.50381679389314,104.61068702290076,81.26717557251908,0.0
15.080000877380371,-13.979743493652343,6.806715319824218,-3.7612908081054686,177.31297709923663,-143.64885496183206,5.068702290076335,-6.751648681640624,-13.565546606445311,-2.3582886352539063,-46.030534351145036,85.98473282442748,78.77862595419847,0.0
15.09000039100647,-14.913482141113281,13.125013500976562,-0.5722141967773438,82.97709923664122,-146.83969465648855,14.213740458015268,-9.751583361816406,-11.489773767089844,-2.8467057739257813,5.251908396946565,60.67175572519084,62.900763358778626,0.0
15.100000619888306,-15.500061547851562,15.306131213378904,3.3399113159179685,14.274809160305344,-144.93129770992365,35.7557251908397,-11.616666455078125,-8.683769421386717,-2.47081611328125,40.030534351145036,61.786259541984734,53.23664122137404,0.0
15.110000610351562,-13.91031164550781,9.655815295410155,3.440467785644531,-29.00763358778626,-152.03053435114504,56.70229007633588,-10.55364091796875,-4.491522314453125,-0.6009446166992187,81.81679389312977,57.64885496183206,41.31297709923664,0.0
