timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000772476196,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,1.0
10.200000524520874,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,1.0
10.21000075340271,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.220000743865967,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.230000734329224,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.240000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.250000715255737,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.260000944137573,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.27000093460083,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.280001163482666,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.290000677108765,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.30000114440918,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.310000658035278,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.320001125335693,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.330000638961792,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.340001344680786,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.350001096725464,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.360000610351562,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.37000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.380000352859497,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.390000581741333,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.40000033378601,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.410001039505005,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.420000791549683,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.430001020431519,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.440000534057617,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.450000762939453,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.46000051498413,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.470000743865967,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.480000495910645,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.490000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.500000476837158,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.510000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.52000093460083,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.530000686645508,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.540001153945923,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.5500009059906,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.560001134872437,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.570000648498535,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.580000877380371,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.590000629425049,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.600000619888306,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.610000610351562,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.62000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.630001068115234,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.640000820159912,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.650000810623169,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.660000562667847,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.670000553131104,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.680000305175781,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.690001010894775,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.700000762939453,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.71000075340271,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.720000505447388,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.730000734329224,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.740000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.750000715255737,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.760000944137573,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.77000117301941,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.780001401901245,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.790000915527344,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.80000114440918,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.810000896453857,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.820001363754272,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.83000111579895,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.840000867843628,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.850000619888306,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.860000610351562,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.87000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.880000352859497,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.890000820159912,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.90000057220459,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.910000562667847,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.920000553131104,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.93000078201294,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.940000772476196,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.950000524520874,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.960000991821289,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.970000743865967,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.980000734329224,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
10.990000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.000000953674316,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.010000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.02000093460083,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.030000686645508,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.040001392364502,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.0500009059906,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.060001134872437,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.070000886917114,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.08000111579895,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.090000867843628,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.100000858306885,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.110000848770142,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.120000839233398,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.130000829696655,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.140000581741333,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.150000810623169,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.160000562667847,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.170000553131104,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.18000078201294,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.190001010894775,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.200000524520874,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.210000991821289,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.220000505447388,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.230000734329224,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.240000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.250000476837158,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.260000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.27000093460083,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.280000686645508,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.290000677108765,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.3000009059906,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.310000658035278,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.320000886917114,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.330000400543213,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.340001106262207,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.350000619888306,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.360000848770142,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.37000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.380000591278076,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.390000820159912,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.40000057220459,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.410000562667847,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.420000553131104,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.43000078201294,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.440000534057617,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.450000762939453,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.46000075340271,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.470000743865967,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.480000495910645,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.490000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.500000715255737,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.510000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.520000696182251,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.530000925064087,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.540000677108765,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.5500009059906,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.560000896453857,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.570000410079956,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.58000111579895,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.590000867843628,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.600000858306885,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.610000610351562,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.62000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.630000591278076,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.640000581741333,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.65000057220459,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.660000801086426,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.670000314712524,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.68000078201294,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.690001010894775,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.700000524520874,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.71000075340271,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.720000505447388,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.730000734329224,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.740000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.750000476837158,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.760000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.77000117301941,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.780001640319824,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.790000677108765,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.8000009059906,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.810000658035278,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.820000886917114,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.830000877380371,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.840001106262207,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.850000619888306,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.860000610351562,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.87000060081482,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.880000591278076,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.890000343322754,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.900001049041748,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.910001277923584,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.920001029968262,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.93000078201294,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.940001010894775,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.950000762939453,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.96000051498413,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.970000743865967,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.980000495910645,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
11.990000486373901,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.000000476837158,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.010000705718994,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.020000696182251,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.030000925064087,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.040000677108765,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.050000667572021,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.060000896453857,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.070000886917114,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.08000135421753,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.090000867843628,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.100000619888306,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.110000371932983,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.120001077651978,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.130000829696655,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.140000820159912,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.15000057220459,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.160000562667847,54.535568813748995,75.02116591820169,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.170000553131104,54.535568813748995,75.50957213041298,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.18000054359436,54.535568813748995,75.50957213041298,1.7989264151863424,1.8146316198937233,10,0.7,0.0
12.190000772476196,54.535568813748995,76.02490329201642,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.200000524520874,54.535568813748995,76.02490329201642,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.21000075340271,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.220000505447388,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.230000972747803,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.24000096321106,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.250000238418579,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.260000705718994,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.270000696182251,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.280000686645508,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.290000915527344,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.30000114440918,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.310000896453857,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.320000886917114,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.330000400543213,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.340000867843628,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.350000858306885,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.3600013256073,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.370001077651978,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.380000591278076,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.390000820159912,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.40000057220459,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.410001039505005,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.420000553131104,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.430001020431519,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.440000534057617,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.450000762939453,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.46000075340271,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.470000743865967,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.480000734329224,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.490000486373901,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.500000476837158,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.510000944137573,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.520000696182251,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.530000686645508,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.540000677108765,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.550000667572021,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.560000896453857,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.570000648498535,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.580000877380371,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.590000629425049,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.600001096725464,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.61000108718872,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.620000839233398,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.630001068115234,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.640000820159912,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.650000810623169,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
12.660000801086426,54.535568813748995,76.16810809184761,1.7989264151863424,1.6289594598318058,10,0.7,0.0
