timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.600000619888306,49.120077216653975,82.37461300112689,0.5847724869971529,0.053667131532855815,-10,0.3,0.0
10.610000848770142,49.120077216653975,82.37461300112689,0.5847724869971529,0.053667131532855815,-10,0.3,0.0
10.62000036239624,50.1214101076398,82.97124538943554,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
10.630000829696655,50.1214101076398,82.97124538943554,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
10.640000581741333,51.03388915379908,83.39849782919558,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
10.65000057220459,51.03388915379908,83.39849782919558,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
10.660000562667847,51.74146060979792,83.77235295297538,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
10.670000791549683,51.74146060979792,83.77235295297538,0.7040944897572358,0.022425334833791225,-10,0.3,0.0
10.68000054359436,52.45810554768621,84.18625633926725,0.7623259022732523,0.0042171200033309045,-10,0.3,0.0
10.690000295639038,52.45810554768621,84.18625633926725,0.7623259022732523,0.0042171200033309045,-10,0.3,0.0
10.700000524520874,53.318147902826766,84.64256780696986,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
10.710000276565552,53.318147902826766,84.64256780696986,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
10.720000505447388,53.318147902826766,84.64256780696986,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
10.730000734329224,54.17595893609488,85.14084780302598,0.8731038563143498,0.0,-10,0.3,0.0
10.74000072479248,54.547230414750935,85.40043304789711,0.8731038563143498,0.0,-10,0.3,0.0
10.750000476837158,54.547230414750935,85.40043304789711,0.8731038563143498,0.0,-10,0.3,0.0
10.760000467300415,55.66137451852029,86.17306449175807,0.9245201205342771,0.0,-10,0.3,0.0
10.770000457763672,55.66137451852029,86.17306449175807,0.9245201205342771,0.0,-10,0.3,0.0
10.780000686645508,56.492432323806774,86.77144687110598,0.9725343913503535,0.0,-10,0.3,0.0
10.790000677108765,56.492432323806774,86.77144687110598,0.9725343913503535,0.0,-10,0.3,0.0
10.800046920776367,57.42471222731178,87.47585308445991,1.0165815301100025,0.0,-10,0.3,0.0
10.810000658035278,57.42471222731178,87.47585308445991,1.0165815301100025,0.0,-10,0.3,0.0
10.820000648498535,57.42471222731178,87.47585308445991,1.0165815301100025,0.0,-10,0.3,0.0
10.830000638961792,59.04150951911249,88.42381794344541,1.0905138568497106,-0.00035059997908064256,-10,0.3,0.0
10.84000039100647,60.26087240368723,89.095902823481,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
10.850000858306885,60.26087240368723,89.095902823481,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
10.860000610351562,65.96503787363662,92.41476653004513,1.1516876720809759,-0.15041290637122864,-10,0.3,0.0
10.87000060081482,65.96503787363662,92.41476653004513,1.1516876720809759,-0.15041290637122864,-10,0.3,0.0
10.880000591278076,65.96503787363662,92.41476653004513,1.1516876720809759,-0.15041290637122864,-10,0.3,0.0
10.890000820159912,70.1791641893809,95.57744008501255,0.9090570119961722,-0.3871494826825429,-10,0.3,0.0
10.90000057220459,71.87572360024393,97.25473852476492,0.836297461233123,-0.5715727804417912,-10,0.3,0.0
10.910000562667847,71.87572360024393,97.25473852476492,0.836297461233123,-0.5715727804417912,-10,0.3,0.0
10.920000553131104,75.33467546105041,1.949380005905795,0.5135774471295456,-0.8447206192757698,-10,0.3,0.0
10.93000054359436,75.33467546105041,1.949380005905795,0.5135774471295456,-0.8447206192757698,-10,0.3,0.0
10.940000772476196,75.33467546105041,1.949380005905795,0.5135774471295456,-0.8447206192757698,-10,0.3,0.0
10.950000524520874,77.08857392999941,4.687677127292029,0.3538287790498728,-1.061621354984925,-10,0.3,0.0
10.96000051498413,77.85950006393654,5.880174049773422,0.3538287790498728,-1.1112989657404422,-10,0.3,0.0
10.970000505447388,77.85950006393654,5.880174049773422,0.3538287790498728,-1.1112989657404422,-10,0.3,0.0
10.980000734329224,80.05924762640876,9.00595113542863,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
10.990000486373901,80.05924762640876,9.00595113542863,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
11.000000476837158,80.05924762640876,9.00595113542863,0.14935992036452597,-1.1528954746896731,-10,0.3,0.0
11.010000705718994,81.55728339570726,10.804035608616825,0.09646962255745649,-1.1327200859303805,-10,0.3,0.0
11.020000457763672,82.25918031892886,11.560034264537936,0.053667131532855815,-1.104073264394185,-10,0.3,0.0
11.030000686645508,82.25918031892886,11.560034264537936,0.053667131532855815,-1.104073264394185,-10,0.3,0.0
11.040000438690186,84.16546335043475,13.45602928064071,0.0042171200033309045,-1.0246647296372324,-10,0.3,0.0
11.050000667572021,84.16546335043475,13.45602928064071,0.0042171200033309045,-1.0246647296372324,-10,0.3,0.0
11.060000658035278,84.16546335043475,13.45602928064071,0.0042171200033309045,-1.0246647296372324,-10,0.3,0.0
11.070000648498535,85.33137732095197,14.741281743157558,0.0,-0.9755527197395498,-10,0.3,0.0
11.080000638961792,85.85178909656904,15.372056852260133,0.0,-0.9212686837111133,-10,0.3,0.0
11.09000039100647,85.85178909656904,15.372056852260133,0.0,-0.9212686837111133,-10,0.3,0.0
11.100000619888306,87.21645776266946,17.364614106886854,0.0,-0.8004839399081262,-10,0.3,0.0
11.110000848770142,87.21645776266946,17.364614106886854,0.0,-0.8004839399081262,-10,0.3,0.0
11.12000036239624,87.98402570139807,18.886621224902118,0.0,-0.7356329354566508,-10,0.3,0.0
11.130000591278076,87.98402570139807,18.886621224902118,0.0,-0.7356329354566508,-10,0.3,0.0
11.140000820159912,88.93612784579044,20.40709422078478,-0.00035059997908064256,-0.6011379197614214,-10,0.3,0.0
11.15000033378601,88.93612784579044,20.40709422078478,-0.00035059997908064256,-0.6011379197614214,-10,0.3,0.0
11.160000562667847,88.93612784579044,20.40709422078478,-0.00035059997908064256,-0.6011379197614214,-10,0.3,0.0
11.170000553131104,89.97262518366965,21.953707874924902,-0.013616948211934408,-0.5331436118407423,-10,0.3,0.0
11.180000305175781,90.60292484017548,22.714724158471753,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
11.190000295639038,90.60292484017548,22.714724158471753,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
11.200000286102295,92.73363792427092,25.026215804223135,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.210000276565552,92.73363792427092,25.026215804223135,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.220000267028809,94.27700799417856,26.509086709405562,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
11.230000495910645,94.27700799417856,26.509086709405562,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
11.24000072479248,94.27700799417856,26.509086709405562,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
11.250000715255737,95.7051245887236,27.790663905052487,-0.3871494826825429,-0.1666882179706178,-10,0.3,0.0
11.260000467300415,96.38601218760003,28.419602156375355,-0.4781474228114109,-0.12022934344227054,-10,0.3,0.0
11.270000696182251,96.38601218760003,28.419602156375355,-0.4781474228114109,-0.12022934344227054,-10,0.3,0.0
11.280000686645508,98.27641177514155,30.34081697048803,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
11.290000438690186,98.27641177514155,30.34081697048803,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
11.300000667572021,98.27641177514155,30.34081697048803,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
11.3100004196167,99.48424765380696,31.788863038355842,-0.7570286525805934,-0.02240750928798434,-10,0.3,0.0
11.320000648498535,0.1528018000623107,32.5430578000678,-0.7570286525805935,-0.006401333251932704,-10,0.3,0.0
11.330000638961792,0.1528018000623107,32.5430578000678,-0.7570286525805935,-0.006401333251932704,-10,0.3,0.0
11.340000629425049,2.488524191408746,34.906707153382484,-0.9261629078459654,0.0,-10,0.3,0.0
11.350000381469727,2.488524191408746,34.906707153382484,-0.9261629078459654,0.0,-10,0.3,0.0
11.360000610351562,4.209835263583585,36.47735009866301,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
11.370001077651978,4.209835263583585,36.47735009866301,-1.061621354984925,0.010128292235027267,-10,0.3,0.0
11.380000352859497,6.361128466164165,38.35915041214002,-1.146049802744488,0.048925666374695566,-10,0.3,0.0
11.390000581741333,6.361128466164165,38.35915041214002,-1.146049802744488,0.048925666374695566,-10,0.3,0.0
11.40000033378601,8.438494968858436,40.580703375009534,-1.1637745790105243,0.11254449527419896,-10,0.3,0.0
11.410000562667847,8.438494968858436,40.580703375009534,-1.1637745790105243,0.11254449527419896,-10,0.3,0.0
11.420000553131104,10.177749578597785,42.957021483952786,-1.1327200859303805,0.19646366971292137,-10,0.3,0.0
11.43000054359436,10.177749578597785,42.957021483952786,-1.1327200859303805,0.19646366971292137,-10,0.3,0.0
11.440000534057617,10.177749578597785,42.957021483952786,-1.1327200859303805,0.19646366971292137,-10,0.3,0.0
11.450000286102295,11.800433618969977,45.39958796015218,-1.104073264394185,0.35051565283694275,-10,0.3,0.0
11.46000051498413,12.508223653069834,46.446570078816805,-1.0677798617426233,0.4071186183255585,-10,0.3,0.0
11.470000505447388,12.508223653069834,46.446570078816805,-1.0677798617426233,0.4071186183255585,-10,0.3,0.0
11.480000734329224,14.619266097887735,49.38477503543261,-0.9755527197395498,0.5847724869971529,-10,0.3,0.0
11.490000486373901,14.619266097887735,49.38477503543261,-0.9755527197395498,0.5847724869971529,-10,0.3,0.0
11.500000476837158,14.619266097887735,49.38477503543261,-0.9755527197395498,0.5847724869971529,-10,0.3,0.0
11.510000705718994,15.73804336777928,51.10359954189315,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
11.520000696182251,16.291517834178464,52.002117754555734,-0.8626374732134597,0.7623259022732523,-10,0.3,0.0
11.530000686645508,16.291517834178464,52.002117754555734,-0.8626374732134597,0.7623259022732523,-10,0.3,0.0
11.540000677108765,20.74966333039393,55.29296424742141,-0.6011379197614214,0.9245201205342771,-10,0.3,0.0
11.5500009059906,20.74966333039393,55.29296424742141,-0.6011379197614214,0.9245201205342771,-10,0.3,0.0
11.560000658035278,22.896509167522183,58.070576977556,-0.4657512394200703,1.0560963981606473,-10,0.3,0.0
11.570000648498535,22.896509167522183,58.070576977556,-0.4657512394200703,1.0560963981606473,-10,0.3,0.0
11.580000638961792,25.449069523726592,61.137699908217726,-0.27543425177346786,1.1417959915327833,-10,0.3,0.0
11.590000867843628,25.449069523726592,61.137699908217726,-0.27543425177346786,1.1417959915327833,-10,0.3,0.0
11.600000619888306,28.015472759067773,63.9584222565121,-0.12022934344227054,1.1659068249386064,-10,0.3,0.0
11.610000848770142,28.015472759067773,63.9584222565121,-0.12022934344227054,1.1659068249386064,-10,0.3,0.0
11.62000060081482,28.015472759067773,63.9584222565121,-0.12022934344227054,1.1659068249386064,-10,0.3,0.0
11.630000829696655,30.44234759926494,66.3275888008388,-0.04726413743941594,1.1242267777049655,-10,0.3,0.0
11.640000581741333,31.603372469424208,67.39718687093402,-0.02240750928798434,1.0847603769654126,-10,0.3,0.0
11.65000033378601,31.603372469424208,67.39718687093402,-0.02240750928798434,1.0847603769654126,-10,0.3,0.0
11.660000562667847,34.852594178556295,70.31899054762657,0.0,0.9090570119961722,-10,0.3,0.0
11.670000553131104,34.852594178556295,70.31899054762657,0.0,0.9090570119961722,-10,0.3,0.0
11.68000054359436,36.994325858882114,72.48290256917419,0.010128292235027267,0.7588968418218682,-10,0.3,0.0
11.690000534057617,36.994325858882114,72.48290256917419,0.010128292235027267,0.7588968418218682,-10,0.3,0.0
11.700000286102295,39.22939709779422,74.57993221006326,0.07791496830575638,0.5960639472270122,-10,0.3,0.0
11.710000276565552,39.22939709779422,74.57993221006326,0.07791496830575638,0.5960639472270122,-10,0.3,0.0
11.720000982284546,41.45435106864374,76.56653870170373,0.15224910862744628,0.43234142855614344,-10,0.3,0.0
11.730000495910645,41.45435106864374,76.56653870170373,0.15224910862744628,0.43234142855614344,-10,0.3,0.0
11.74000096321106,43.44835130364489,78.21985866165022,0.24462303987804712,0.2795123861538014,-10,0.3,0.0
11.750000476837158,43.44835130364489,78.21985866165022,0.24462303987804712,0.2795123861538014,-10,0.3,0.0
11.760000705718994,45.21105596511009,79.56319484490162,0.35051565283694275,0.21086513741099652,-10,0.3,0.0
11.770000696182251,45.21105596511009,79.56319484490162,0.35051565283694275,0.21086513741099652,-10,0.3,0.0
11.780000448226929,46.63410288010582,80.55338485865303,0.4071186183255585,0.14935992036452597,-10,0.3,0.0
11.790000438690186,46.63410288010582,80.55338485865303,0.4071186183255585,0.14935992036452597,-10,0.3,0.0
11.800000429153442,47.907511896561275,81.3083913358057,0.4654058382835169,0.09646962255745649,-10,0.3,0.0
11.810000658035278,47.907511896561275,81.3083913358057,0.4654058382835169,0.09646962255745649,-10,0.3,0.0
11.820000410079956,49.04498669551365,81.8510095043859,0.5847724869971529,0.09646962255745649,-10,0.3,0.0
11.83000111579895,49.04498669551365,81.8510095043859,0.5847724869971529,0.09646962255745649,-10,0.3,0.0
11.84000039100647,50.226845583377425,82.1809184304561,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
11.850001096725464,50.226845583377425,82.1809184304561,0.6447216384476769,0.053667131532855815,-10,0.3,0.0
11.860000610351562,51.29919333423531,82.40007563675817,0.7040944897572358,0.053667131532855815,-10,0.3,0.0
11.870000839233398,51.29919333423531,82.40007563675817,0.7040944897572358,0.053667131532855815,-10,0.3,0.0
11.880000591278076,52.2678739600468,82.52172720924233,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
11.890000581741333,52.2678739600468,82.52172720924233,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
11.90000057220459,53.26494642819265,82.62161770763787,0.8188507373431495,0.053667131532855815,-10,0.3,0.0
11.910000324249268,53.26494642819265,82.62161770763787,0.8188507373431495,0.053667131532855815,-10,0.3,0.0
11.920000553131104,54.36423229737267,82.76897959479751,0.8731038563143498,0.053667131532855815,-10,0.3,0.0
11.93000054359436,54.36423229737267,82.76897959479751,0.8731038563143498,0.053667131532855815,-10,0.3,0.0
11.940000534057617,55.38259525708559,83.08113638410387,0.9245201205342771,0.022425334833791225,-10,0.3,0.0
11.950000524520874,55.38259525708559,83.08113638410387,0.9245201205342771,0.022425334833791225,-10,0.3,0.0
11.960000276565552,56.34864117047893,83.52654119385944,0.9725343913503535,0.022425334833791225,-10,0.3,0.0
11.970000505447388,56.34864117047893,83.52654119385944,0.9725343913503535,0.022425334833791225,-10,0.3,0.0
11.980000734329224,56.34864117047893,83.52654119385944,0.9725343913503535,0.022425334833791225,-10,0.3,0.0
11.990000486373901,57.30086850367431,84.04040283385254,1.0165815301100025,0.0042171200033309045,-10,0.3,0.0
12.000000715255737,57.85811042281013,84.32315776840983,1.0165815301100025,0.0042171200033309045,-10,0.3,0.0
12.010000705718994,57.85811042281013,84.32315776840983,1.0165815301100025,0.0042171200033309045,-10,0.3,0.0
12.020000696182251,59.73178999634969,85.31621255177558,1.0905138568497106,0.0,-10,0.3,0.0
12.030000686645508,59.73178999634969,85.31621255177558,1.0905138568497106,0.0,-10,0.3,0.0
12.040000677108765,61.00643147862572,86.07842999583035,1.1417959915327833,0.0,-10,0.3,0.0
12.0500009059906,61.00643147862572,86.07842999583035,1.1417959915327833,0.0,-10,0.3,0.0
12.0600004196167,62.3495851552423,86.97346536025039,1.1575303902216396,0.0,-10,0.3,0.0
12.070000648498535,62.3495851552423,86.97346536025039,1.1575303902216396,0.0,-10,0.3,0.0
12.080000400543213,64.02588530415994,88.13196165020257,1.1656701725503762,-0.00035059997908064256,-10,0.3,0.0
12.09000039100647,64.02588530415994,88.13196165020257,1.1656701725503762,-0.00035059997908064256,-10,0.3,0.0
12.100000619888306,66.04853753293158,89.61513881939293,1.1242267777049655,-0.013616948211934408,-10,0.3,0.0
12.110000610351562,66.04853753293158,89.61513881939293,1.1242267777049655,-0.013616948211934408,-10,0.3,0.0
12.120000839233398,68.1289555461694,91.34840076529873,1.0347613574053844,-0.09081737531463123,-10,0.3,0.0
12.130000829696655,68.1289555461694,91.34840076529873,1.0347613574053844,-0.09081737531463123,-10,0.3,0.0
12.140000581741333,68.1289555461694,91.34840076529873,1.0347613574053844,-0.09081737531463123,-10,0.3,0.0
12.15000057220459,69.93251509407854,93.03467004947949,0.9757026065679484,-0.22111295055582825,-10,0.3,0.0
12.160000562667847,70.78309793169088,93.75790376830116,0.9090570119961722,-0.22111295055582825,-10,0.3,0.0
12.170000553131104,70.78309793169088,93.75790376830116,0.9090570119961722,-0.22111295055582825,-10,0.3,0.0
12.18000054359436,73.08428679477417,95.46783994351031,0.6783280413054755,-0.3871494826825429,-10,0.3,0.0
12.190000534057617,73.08428679477417,95.46783994351031,0.6783280413054755,-0.3871494826825429,-10,0.3,0.0
12.200000524520874,74.28874331682756,96.14049695783345,0.5960639472270122,-0.4781474228114109,-10,0.3,0.0
12.210000276565552,74.28874331682756,96.14049695783345,0.5960639472270122,-0.4781474228114109,-10,0.3,0.0
12.220000505447388,75.17147950404123,96.54678423173405,0.5135774471295456,-0.4781474228114109,-10,0.3,0.0
12.230000495910645,75.17147950404123,96.54678423173405,0.5135774471295456,-0.4781474228114109,-10,0.3,0.0
12.24000072479248,75.17147950404123,96.54678423173405,0.5135774471295456,-0.4781474228114109,-10,0.3,0.0
12.250000476837158,75.94599029244038,96.99737526233831,0.5135774471295456,-0.4781474228114109,-10,0.3,0.0
12.260000467300415,76.33957080547593,97.30711026718794,0.43234142855614344,-0.5715727804417912,-10,0.3,0.0
12.270000457763672,76.33957080547593,97.30711026718794,0.43234142855614344,-0.5715727804417912,-10,0.3,0.0
12.280000448226929,78.34682597671147,99.40349742984402,0.2795123861538014,-0.7570286525805934,-10,0.3,0.0
12.290000677108765,78.34682597671147,99.40349742984402,0.2795123861538014,-0.7570286525805934,-10,0.3,0.0
12.300000667572021,78.34682597671147,99.40349742984402,0.2795123861538014,-0.7570286525805934,-10,0.3,0.0
12.310000658035278,79.97711909728628,2.03750760992212,0.21086513741099652,-0.9261629078459654,-10,0.3,0.0
12.320000410079956,80.72548180834089,3.387600072198585,0.14935992036452597,-0.9991862443845582,-10,0.3,0.0
12.330000400543213,80.72548180834089,3.387600072198585,0.14935992036452597,-0.9991862443845582,-10,0.3,0.0
12.340000629425049,80.72548180834089,3.387600072198585,0.14935992036452597,-0.9991862443845582,-10,0.3,0.0
12.350000381469727,82.5044611754255,6.2754654191451085,0.053667131532855815,-1.146049802744488,-10,0.3,0.0
12.360000848770142,83.03009599946004,7.003232789385281,0.022425334833791225,-1.1637045920904396,-10,0.3,0.0
12.370000839233398,83.03009599946004,7.003232789385281,0.022425334833791225,-1.1637045920904396,-10,0.3,0.0
12.380000591278076,84.27629710641202,8.476735654109865,0.0042171200033309045,-1.1637745790105243,-10,0.3,0.0
12.390000820159912,84.27629710641202,8.476735654109865,0.0042171200033309045,-1.1637745790105243,-10,0.3,0.0
12.40000033378601,84.27629710641202,8.476735654109865,0.0042171200033309045,-1.1637745790105243,-10,0.3,0.0
12.410000562667847,84.91993534634452,9.32335975710476,0.0042171200033309045,-1.1528954746896731,-10,0.3,0.0
12.420000553131104,85.23141684549608,9.786663155484609,0.0,-1.1528954746896731,-10,0.3,0.0
12.43000078201294,85.23141684549608,9.786663155484609,0.0,-1.1528954746896731,-10,0.3,0.0
12.440000534057617,85.23141684549608,9.786663155484609,0.0,-1.1528954746896731,-10,0.3,0.0
12.450000286102295,86.33519161444376,11.206382454846096,0.0,-1.104073264394185,-10,0.3,0.0
12.46000051498413,86.7244753920398,11.678393323113417,0.0,-1.104073264394185,-10,0.3,0.0
12.470000505447388,86.7244753920398,11.678393323113417,0.0,-1.104073264394185,-10,0.3,0.0
12.480000257492065,87.82947822483814,12.821709682259296,0.0,-1.0677798617426233,-10,0.3,0.0
12.490000486373901,87.82947822483814,12.821709682259296,0.0,-1.0677798617426233,-10,0.3,0.0
12.500000476837158,87.82947822483814,12.821709682259296,0.0,-1.0677798617426233,-10,0.3,0.0
12.510000705718994,88.43573282766913,13.542282098949205,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.520000696182251,88.72392413700693,13.942144190873865,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.530000448226929,88.72392413700693,13.942144190873865,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.540000677108765,88.72392413700693,13.942144190873865,-0.00035059997908064256,-1.0246647296372324,-10,0.3,0.0
12.550000667572021,89.60169904280512,15.350135698130865,-0.013616948211934408,-0.9212686837111133,-10,0.3,0.0
12.560000658035278,89.9598036417673,15.9050826434287,-0.013616948211934408,-0.9212686837111133,-10,0.3,0.0
12.570000410079956,89.9598036417673,15.9050826434287,-0.013616948211934408,-0.9212686837111133,-10,0.3,0.0
12.580000400543213,91.26993623794539,17.7795374528362,-0.09081737531463123,-0.8004839399081262,-10,0.3,0.0
12.590000867843628,91.26993623794539,17.7795374528362,-0.09081737531463123,-0.8004839399081262,-10,0.3,0.0
12.600000619888306,91.26993623794539,17.7795374528362,-0.09081737531463123,-0.8004839399081262,-10,0.3,0.0
