timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-11.5304751953125,27.351359765625,7.0102224609374995,-77.29770992366412,129.4351145038168,-98.97709923664122,-10.39322940673828,-1.2138602416992186,-1.6112977172851561,-46.85496183206107,-46.412213740458014,-16.3206106870229,1.0
10.130001068115234,-7.398083129882812,14.923058947753905,3.861847277832031,-211.49618320610688,67.77099236641222,-87.40458015267176,-11.528080993652344,-0.7613561279296874,-2.971204260253906,-24.30534351145038,-55.52671755725191,-23.52671755725191,1.0
10.140000581741333,-4.855440966796874,1.5777788940429687,-0.2657563842773437,-234.91603053435114,47.38931297709924,-62.12213740458015,-14.065934753417968,-4.393360046386719,-0.33758243408203126,22.03053435114504,-58.70229007633588,-33.63358778625954,1.0
10.150000810623169,-1.6448165405273436,-10.156203442382813,-0.6607996582031249,-130.87022900763358,80.25954198473282,-40.12213740458015,-8.520963708496094,1.1348515869140625,-6.734889270019531,58.396946564885496,-79.64885496183206,-59.25190839694657,1.0
10.160000562667847,-6.868964562988281,-5.0182466796875,3.7158009765625,-93.8473282442748,82.27480916030534,-29.51145038167939,-10.338162768554687,3.2249896362304686,-3.6535517333984373,77.46564885496183,-72.33587786259542,-63.954198473282446,1.0
10.170000791549683,-9.241618408203124,-4.070142822265625,0.08140285644531249,-68.94656488549619,81.6793893129771,-35.45038167938932,-9.150638745117186,5.578489868164062,-2.1404162841796874,66.77862595419847,-60.717557251908396,-57.12977099236641,1.0
10.180089235305786,-10.189722265624999,-6.871358764648437,0.3950432739257812,-15.145038167938932,102.94656488549619,-39.038167938931295,-6.507440112304687,9.14824454345703,-3.2728736694335936,52.58015267175573,-60.12213740458015,-50.88549618320611,1.0
10.190000772476196,-11.212046374511718,-4.2305543334960936,1.1109095703125,8.763358778625955,109.45038167938931,-47.083969465648856,-5.49708701171875,7.668627917480468,-0.8116343627929687,34.35114503816794,-44.12213740458015,-29.450381679389313,1.0
10.200000524520874,-15.20078634033203,3.5913024902343746,3.1651345947265623,6.0,116.01526717557252,-63.63358778625954,-5.025429284667968,6.845022546386718,-1.369483349609375,18.793893129770993,-43.404580152671755,-20.916030534351144,1.0
10.21000051498413,-11.238382592773437,5.2816088623046875,2.1116858642578125,-60.0763358778626,86.10687022900764,-65.02290076335878,-3.5290532470703124,8.444349255371094,-3.385401147460937,-13.725190839694656,-39.37404580152672,-12.977099236641221,0.0
10.220000267028809,-16.19677423095703,13.333309045410155,7.493851196289062,-102.94656488549619,73.63358778625954,-65.40458015267176,-8.262389929199218,4.560954162597656,0.6057330200195312,-31.282442748091604,-24.076335877862597,4.977099236641221,0.0
10.230000734329224,-6.967126831054687,-0.30885201416015623,2.5641899780273434,-119.09923664122137,57.74045801526717,-46.99236641221374,-6.301538769531249,2.446874096679687,-0.076614453125,-44.74809160305343,-26.83969465648855,1.6030534351145038,0.0
10.240000247955322,-10.991779821777342,3.938461730957031,3.4907460205078125,-86.62595419847328,53.41984732824427,-34.83969465648855,-10.551246716308594,-1.6519991455078125,2.0973206542968748,-23.801526717557252,-29.17557251908397,-0.8549618320610687,0.0
10.250000476837158,-7.809885815429687,-0.28730419921875,2.70065947265625,-93.90839694656489,37.343511450381676,-23.96946564885496,-7.6279264892578125,0.48123453369140623,-0.7445967163085937,-16.931297709923665,-48.717557251908396,-17.6793893129771,0.0
10.260000944137573,-11.334150659179686,3.4069489624023435,6.203376501464843,-63.083969465648856,46.10687022900763,-15.068702290076336,-11.623849060058593,-2.8898014038085935,3.385401147460937,-2.854961832061069,-49.083969465648856,-15.16030534351145,0.0
10.270000696182251,-8.566453540039062,1.3646949462890625,4.027047192382812,-84.25954198473282,24.946564885496183,-13.877862595419847,-8.734047656249999,0.17238251953125,1.8842367065429686,-6.473282442748092,-61.847328244274806,-27.938931297709924,0.0
10.280000925064087,-8.540117321777343,-0.28012159423828126,1.3575123413085937,-71.69465648854961,22.82442748091603,-10.106870229007633,-10.55364091796875,0.4860229370117187,1.2042834350585936,-0.7175572519083969,-72.30534351145039,-27.587786259541986,0.0
10.290000438690186,-15.696386083984374,10.275913525390624,9.708487731933593,-69.3587786259542,30.198473282442748,-17.374045801526716,-10.544064111328124,-0.7924807495117187,2.9185318237304685,-4.488549618320611,-70.18320610687023,-26.061068702290076,0.0
10.300000667572021,-15.052345837402342,10.809820495605468,6.639121203613281,-166.6259541984733,-9.86259541984733,-21.541984732824428,-7.963114721679687,1.9871873779296874,0.15562310791015624,-18.641221374045802,-76.1526717557252,-29.69465648854962,0.0
10.310000658035278,-10.309432348632813,4.896142395019531,-2.5761609863281247,-201.46564885496184,-32.97709923664122,-8.351145038167939,-8.537723120117187,2.920926025390625,-1.2497732666015624,-28.53435114503817,-83.96946564885496,-31.419847328244273,0.0
10.320000886917114,-9.528922607421874,-0.38307226562499996,-5.398924743652343,-146.54961832061068,-22.3206106870229,16.549618320610687,-10.915165368652342,0.55545478515625,0.9074024291992187,-34.85496183206107,-76.62595419847328,-26.99236641221374,0.0
10.330000638961792,-12.758700646972656,0.5698199951171875,0.5793968017578125,-99.58778625954199,-2.9923664122137406,23.358778625954198,-8.511386901855468,0.3806780639648437,0.34237083740234375,-32.229007633587784,-81.22137404580153,-33.74045801526717,0.0
10.34000039100647,-13.43865391845703,0.7924807495117187,2.6001030029296874,-124.97709923664122,-12.778625954198473,15.099236641221374,-7.8912886718749995,1.429338391113281,-0.258573779296875,-20.0,-85.14503816793894,-36.916030534351144,0.0
10.350000858306885,-11.405976708984374,-0.16041151123046873,-0.11252747802734374,-128.77862595419847,-26.65648854961832,11.404580152671755,-11.044452258300781,0.6153098266601562,1.4437036010742186,-10.320610687022901,-84.13740458015268,-30.916030534351144,0.0
10.360000610351562,-11.501744775390625,-0.7733271362304687,-0.5195417602539062,-91.95419847328245,-20.931297709923665,13.954198473282442,-8.8489693359375,1.0295067138671874,0.13646949462890623,-13.053435114503817,-85.54198473282443,-32.79389312977099,0.0
10.37000060081482,-9.536105212402344,-3.327940307617187,0.8020575561523438,-65.49618320610686,-10.213740458015268,12.320610687022901,-8.317456567382813,0.7422025146484375,1.3910311645507811,-17.786259541984734,-70.54961832061069,-25.557251908396946,0.0
10.380000352859497,-9.457096557617186,-2.999934680175781,1.7549498168945312,-40.36641221374046,-0.2748091603053435,2.030534351145038,-7.225700610351562,2.288856787109375,-0.5434837768554687,-13.86259541984733,-74.79389312977099,-29.709923664122137,0.0
10.390000820159912,-9.244012609863281,0.3902548706054687,1.5562310791015623,-9.267175572519085,10.045801526717558,-5.435114503816794,-10.419565624999999,-1.2617442749023438,1.936909143066406,-2.6412213740458017,-55.17557251908397,-18.671755725190838,0.0
10.40000033378601,-11.604695446777344,0.24899697265624998,0.8643067993164062,-21.450381679389313,9.251908396946565,-17.786259541984734,-6.1650692749023435,3.201047619628906,-1.5538368774414062,1.4198473282442747,-63.12977099236641,-29.51145038167939,0.0
10.410000801086426,-11.154585534667968,-0.4955997436523437,-1.448492004394531,11.923664122137405,24.18320610687023,-8.67175572519084,-9.179369165039063,-0.6296750366210937,0.7158662963867187,-1.984732824427481,-34.83969465648855,-16.47328244274809,0.0
10.420000553131104,-9.701305126953125,0.9217676391601562,1.1923124267578125,5.282442748091603,32.42748091603053,-17.053435114503817,-7.800309008789062,1.0797849487304687,-1.16837041015625,5.114503816793893,-36.091603053435115,-22.27480916030534,0.0
10.43000054359436,-10.575188732910156,0.6823474731445313,-0.011971008300781249,6.198473282442748,37.9236641221374,-16.778625954198475,-9.730035546875,-0.5458779785156249,1.675941162109375,16.625954198473284,-18.244274809160306,-17.328244274809162,0.0
10.440000534057617,-9.749189160156249,1.5179238525390624,0.2657563842773437,14.65648854961832,44.68702290076336,-17.541984732824428,-6.725312463378906,1.3168109130859373,0.45010991210937495,13.19083969465649,-17.206106870229007,-22.763358778625953,0.0
10.450000286102295,-9.085995300292968,0.5123591552734374,-0.028730419921875,16.900763358778626,50.58015267175573,-14.931297709923664,-9.595960253906249,0.24899697265624998,1.9393033447265624,22.03053435114504,-12.625954198473282,-20.15267175572519,0.0
10.46000051498413,-9.53131680908203,1.867477294921875,-0.09337386474609374,22.35114503816794,53.63358778625954,-18.47328244274809,-9.124302526855468,1.0271125122070313,1.5131354492187499,20.259541984732824,-12.091603053435115,-20.12213740458015,0.0
10.470000505447388,-9.533711010742186,2.4301146850585935,0.181959326171875,19.740458015267176,55.19083969465649,-19.64885496183206,-7.630320690917968,1.4963760375976562,1.2785036865234374,12.442748091603054,-4.900763358778626,-18.366412213740457,0.0
10.480000495910645,-10.079588989257813,3.1387983764648437,0.469263525390625,13.297709923664122,55.89312977099237,-20.213740458015266,-7.936778503417968,2.1835119140624997,0.9433154541015625,2.900763358778626,-0.6412213740458015,-16.85496183206107,0.0
10.490000247955322,-10.007762939453125,3.0597897216796874,0.603338818359375,5.679389312977099,52.16793893129771,-19.709923664122137,-10.091559997558592,-0.7948749511718749,2.7964275390625,5.404580152671755,4.33587786259542,-12.366412213740459,0.0
10.500000476837158,-9.706093530273437,2.269703173828125,0.7709329345703124,7.221374045801527,48.045801526717554,-20.564885496183205,-9.330203869628905,-0.08379705810546874,1.4508862060546874,16.33587786259542,-5.938931297709924,-17.19083969465649,0.0
10.510000705718994,-9.713276135253906,1.5945383056640625,0.6344634399414062,12.15267175572519,44.33587786259542,-18.68702290076336,-9.090783703613281,-0.1580173095703125,1.8746598999023436,24.045801526717558,-8.580152671755725,-19.435114503816795,0.0
10.52000093460083,-11.413159313964844,2.8323405639648436,1.8052280517578123,0.07633587786259542,37.49618320610687,-21.954198473282442,-9.1554271484375,0.20350714111328125,2.059013427734375,23.480916030534353,-9.725190839694656,-19.328244274809162,0.0
10.530000686645508,-10.785878479003905,3.2824504760742186,2.6599580444335937,-16.549618320610687,31.96946564885496,-19.64885496183206,-7.7763669921875,1.2042834350585936,1.4820108276367188,17.541984732824428,-11.664122137404581,-19.099236641221374,0.0
10.540000677108765,-10.196904870605469,1.5442600708007812,2.0829554443359375,-24.259541984732824,23.114503816793892,-13.908396946564885,-9.131485131835937,1.1037269653320312,2.0733786376953125,13.419847328244275,-10.50381679389313,-17.96946564885496,0.0
10.5500009059906,-9.131485131835937,0.13168109130859373,2.446874096679687,-16.48854961832061,19.862595419847327,-9.419847328244275,-8.520963708496094,1.5825672973632812,1.9416975463867185,4.290076335877862,-6.580152671755725,-18.748091603053435,0.0
10.560000658035278,-9.636661682128906,1.0295067138671874,3.6918589599609373,-16.015267175572518,17.022900763358777,-11.755725190839694,-7.220912207031249,1.5298948608398437,1.3718775512695311,-9.84732824427481,1.8015267175572518,-18.47328244274809,0.0
10.570000648498535,-9.047688073730468,0.9624690673828125,4.376600634765625,-22.671755725190838,11.297709923664122,-16.061068702290076,-7.558494641113281,0.062249243164062495,1.6232687255859375,-9.740458015267176,4.3816793893129775,-16.50381679389313,0.0
10.580000638961792,-9.227253198242186,1.6998831787109374,4.390965844726562,-22.198473282442748,6.870229007633588,-17.541984732824428,-7.333439685058593,-0.852335791015625,1.6208745239257811,-3.3587786259541983,5.679389312977099,-17.64885496183206,0.0
10.590000629425049,-10.520122094726561,2.3630770385742186,5.348646508789062,-25.17557251908397,0.030534351145038167,-18.198473282442748,-6.086060620117187,-0.6177040283203125,0.6512228515624999,-0.2595419847328244,5.541984732824427,-18.763358778625953,0.0
10.600000381469727,-11.145008728027342,2.3127988037109373,6.6702458251953125,-24.80916030534351,-7.908396946564886,-16.99236641221374,-8.279149340820313,-3.2058360229492187,2.4253262817382812,9.557251908396946,9.908396946564885,-14.030534351145038,0.0
10.610000610351562,-9.188945971679686,-0.6272808349609375,6.768408093261718,-24.16793893129771,-23.801526717557252,-14.335877862595419,-5.963956335449218,-1.5083470458984374,0.7206546997070312,16.916030534351144,5.6183206106870225,-17.81679389312977,0.0
10.62000036239624,-11.566388220214844,2.0566192260742184,10.261548315429687,-22.366412213740457,-35.83206106870229,-14.305343511450381,1.158793603515625,6.758831286621094,-6.117185241699218,-5.938931297709924,3.8931297709923665,-25.114503816793892,0.0
10.630000829696655,-13.680468286132811,4.0222587890625,12.677297790527343,-56.99236641221374,-64.2442748091603,-16.412213740458014,-3.0262708984374997,4.661510632324219,-2.91134921875,-58.68702290076336,52.47328244274809,-6.580152671755725,0.0
10.640000581741333,-14.156914416503906,1.7908628417968748,15.069105249023437,-60.56488549618321,-90.12213740458016,-10.427480916030534,-1.5753846923828123,6.066907006835937,-5.355829113769531,-116.90076335877863,79.64885496183206,-0.3816793893129771,0.0
10.650000810623169,-12.368445776367187,-1.4245499877929686,15.739481713867187,-37.86259541984733,-109.95419847328245,-1.099236641221374,-7.321468676757812,0.5291185668945312,0.5889736083984375,-143.63358778625954,123.09923664122137,13.48091603053435,0.0
10.660000562667847,-12.064382165527343,-3.366247534179687,14.38436357421875,-14.534351145038167,-128.54961832061068,-6.290076335877862,-6.655880615234374,-1.7286135986328124,0.0909796630859375,-113.6793893129771,104.25954198473282,19.786259541984734,0.0
10.670000553131104,-12.603077539062499,-6.7803791015625,14.305354919433594,11.511450381679388,-148.93129770992365,-18.213740458015266,-7.740453967285156,-2.3870190551757813,-0.3184288208007812,-61.31297709923664,107.0381679389313,44.48854961832061,0.0
10.68000054359436,-14.755464831542968,-9.445125549316407,16.704344982910154,32.50381679389313,-171.29770992366412,-36.30534351145038,-10.398017810058594,-2.3032219970703123,0.5243301635742187,24.213740458015266,106.04580152671755,58.3206106870229,0.0
10.690000534057617,-16.18480322265625,-12.00213292236328,15.167267517089844,71.26717557251908,-198.8854961832061,-46.44274809160305,-11.080365283203124,0.7398083129882812,0.737414111328125,69.78625954198473,101.45038167938931,56.396946564885496,0.0
10.700000762939453,-19.026720593261718,-9.512163195800781,11.075576879882812,150.2290076335878,-214.10687022900763,-45.12977099236641,-4.601655590820312,9.205705383300781,-7.077260107421875,38.88549618320611,85.64885496183206,44.30534351145038,0.0
10.710000276565552,-20.377050329589842,-0.5147533569335937,8.985438830566405,172.5648854961832,-235.9083969465649,-33.51145038167939,-12.181698046874999,7.153874560546875,-4.572925170898437,-48.01526717557252,112.21374045801527,65.61832061068702,0.0
10.720000267028809,-20.52070242919922,7.048529687499999,8.303091357421874,151.17557251908397,-251.29770992366412,-16.47328244274809,-10.955866796875,11.781866369628906,-6.4284314575195305,-68.06106870229007,97.29770992366412,65.0381679389313,0.0
10.730000495910645,-21.2605107421875,16.6636435546875,3.8762124877929685,130.35114503816794,-270.6412213740458,9.236641221374045,-18.83279025878906,5.406107348632812,-1.7214309936523438,-92.82442748091603,116.03053435114504,83.46564885496183,0.0
10.740000247955322,-20.080169323730466,11.631031665039062,-1.1468225952148436,109.06870229007633,-281.8167938931298,52.01526717557252,-17.496825732421875,0.6392518432617187,2.8371289672851563,-25.862595419847327,105.58778625954199,89.6793893129771,0.0
10.750000476837158,-18.04749211425781,0.6560112548828124,-3.1004911499023438,109.29770992366412,-274.412213740458,84.06106870229007,-19.35233201904297,-0.47165772705078124,-0.6512228515624999,-16.27480916030534,107.46564885496183,92.99236641221374,0.0
10.760000944137573,-16.110582971191405,-7.931990100097655,-5.947196923828125,122.83969465648855,-264.4580152671756,90.4885496183206,-9.737218151855469,-0.6919242797851562,-2.5546131713867184,-2.0916030534351147,86.04580152671755,79.34351145038168,0.0
10.770000696182251,-15.286977600097655,-5.6958057495117185,-8.449137658691406,118.41221374045801,-262.51908396946567,71.09923664122137,-9.823409411621093,-3.0310593017578125,-2.73896669921875,-18.625954198473284,85.93893129770993,78.2442748091603,0.0
10.780000925064087,-14.724340209960937,-1.3000515014648437,-6.100425830078125,87.3587786259542,-251.86259541984734,45.83206106870229,-9.442731347656249,-6.6151791870117185,-0.11013327636718749,8.641221374045802,74.6412213740458,70.33587786259542,0.0
10.790000677108765,-14.765041638183593,2.4971523315429685,-0.7829039428710937,62.091603053435115,-235.58778625954199,39.465648854961835,-11.061211669921875,-9.239224206542968,0.4165910888671875,42.274809160305345,64.6412213740458,63.541984732824424,0.0
10.800000667572021,-12.885593334960937,3.5817256835937497,4.13718046875,57.80152671755725,-213.7709923664122,47.099236641221374,-8.844180932617187,-8.339004382324218,0.699106884765625,52.213740458015266,60.656488549618324,55.343511450381676,0.0
10.8100004196167,-10.290278735351562,2.5474305664062498,4.108450048828125,50.01526717557252,-196.0,55.31297709923664,-9.323021264648437,-6.490680700683593,0.10773907470703124,93.17557251908397,51.48091603053435,44.99236641221374,0.0
10.820000886917114,-8.010998754882811,0.45968671875,1.3862427612304686,40.396946564885496,-179.45038167938932,53.83206106870229,-9.02135185546875,-0.9193734375,-1.936909143066406,104.07633587786259,42.68702290076336,35.541984732824424,0.0
10.830000638961792,-3.8043864379882812,-0.82360537109375,-1.3192051147460937,28.396946564885496,-166.9618320610687,45.87786259541985,-8.55448253173828,4.469974499511719,-3.1100679565429687,72.10687022900764,42.12213740458015,31.587786259541986,0.0
10.84000039100647,-3.2704794677734372,-1.9512743530273435,-1.1947066284179686,14.335877862595419,-149.6030534351145,32.091603053435115,-8.858546142578124,3.8379052612304685,-2.308010400390625,55.7557251908397,46.2442748091603,29.358778625954198,0.0
10.850000619888306,-3.1651345947265623,-3.821145849609375,-0.7829039428710937,24.595419847328245,-133.1908396946565,24.244274809160306,-10.381258398437499,2.1715409057617188,-0.04548983154296875,48.68702290076336,50.10687022900763,28.9618320610687,0.0
10.860000610351562,-5.195417602539062,-0.6823474731445313,0.948103857421875,25.84732824427481,-114.51908396946565,17.129770992366414,-9.545682019042967,4.2880151733398435,-2.664746447753906,29.984732824427482,40.38167938931298,24.0,0.0
10.87000036239624,-4.299986181640625,1.6998831787109374,1.0127473022460938,16.15267175572519,-105.09923664122137,21.557251908396946,-8.987833032226561,4.489128112792969,-1.5658078857421873,-1.1908396946564885,46.6412213740458,29.19083969465649,0.0
10.880000591278076,-4.496310717773437,1.2808978881835937,1.1348515869140625,5.66412213740458,-91.20610687022901,25.51145038167939,-9.375693701171874,-0.32082302246093747,0.8283937744140625,10.641221374045802,49.41984732824427,28.885496183206108,0.0
10.890000820159912,-5.645527514648437,1.3263877197265623,1.2042834350585936,-6.3816793893129775,-82.03053435114504,22.549618320610687,-7.345410693359375,0.1149216796875,-0.181959326171875,29.251908396946565,36.18320610687023,21.282442748091604,0.0
10.90000033378601,-0.12689268798828124,-2.9855694702148434,-2.5234885498046875,2.854961832061069,-73.70992366412214,26.30534351145038,-11.003750830078124,0.4525041137695312,-1.7525556152343749,29.480916030534353,32.396946564885496,22.885496183206108,0.0
10.910000801086426,-0.239420166015625,-1.8195932617187498,0.22026655273437498,4.0458015267175576,-46.396946564885496,15.664122137404581,-9.014169250488282,0.16759411621093748,-0.6248866333007812,28.427480916030536,32.61068702290076,18.641221374045802,0.0
10.920000553131104,-1.4987702392578124,0.5123591552734374,0.20350714111328125,-8.198473282442748,-41.969465648854964,4.290076335877862,-9.85692823486328,0.15562310791015624,-1.1372457885742187,36.44274809160305,34.93129770992366,16.916030534351144,0.0
10.930000305175781,0.22266075439453123,-1.5442600708007812,0.05746083984375,-2.50381679389313,-37.05343511450382,1.1145038167938932,-13.366827868652344,-0.047884033203124995,-0.9026140258789062,50.38167938931298,38.656488549618324,18.564885496183205,0.0
10.940000534057617,-2.1547814941406247,0.26815058593749996,3.399766357421875,8.458015267175572,-18.83969465648855,-8.992366412213741,-12.904746948242186,-2.3367408203125,-1.0127473022460938,55.20610687022901,38.99236641221374,17.740458015267176,0.0
10.950000286102295,-2.446874096679687,1.0510545288085937,3.287238879394531,14.51908396946565,-19.557251908396946,-9.618320610687023,-9.679757312011718,0.5865794067382812,-2.2673089721679687,56.412213740458014,35.099236641221374,13.526717557251908,0.0
10.960000276565552,-1.0582371337890624,0.45489831542968745,3.2417490478515623,32.274809160305345,-8.916030534351146,-4.473282442748092,-12.382810986328124,-4.019864587402344,1.3024457031249999,75.3587786259542,45.603053435114504,18.366412213740457,0.0
10.970000505447388,-3.8953661010742184,4.319139794921875,5.307945080566406,26.83969465648855,-0.9770992366412213,-8.641221374045802,-8.267178332519531,1.5418658691406248,-1.6112977172851561,87.34351145038168,30.106870229007633,2.7786259541984735,0.0
10.980000495910645,-2.3127988037109373,6.368576416015625,5.2265422241210935,30.137404580152673,6.473282442748092,1.2671755725190839,-9.514557397460937,3.699041564941406,-1.9728221679687499,46.79389312977099,34.412213740458014,7.694656488549619,0.0
10.990000486373901,-3.785232824707031,8.429984045410155,7.453149768066406,8.427480916030534,10.748091603053435,6.0458015267175576,-11.997344519042969,1.2330138549804688,0.8810662109374999,53.282442748091604,51.38931297709924,9.541984732824428,0.0
11.000000476837158,-4.544194750976562,7.302315063476562,8.513781103515624,-16.16793893129771,9.648854961832061,12.13740458015267,-8.724470849609375,2.578555187988281,0.00718260498046875,53.16030534351145,37.954198473282446,-0.9618320610687023,0.0
11.010000705718994,-4.110844250488281,6.098031628417968,9.490615380859374,-21.96946564885496,13.664122137404581,19.893129770992367,-10.658985791015624,4.074931225585937,-1.2378022583007813,24.900763358778626,28.061068702290076,-3.114503816793893,0.0
11.02000093460083,-4.309562988281249,5.2816088623046875,10.850521923828124,-28.83969465648855,17.435114503816795,24.27480916030534,-17.113753466796872,-5.492298608398437,6.208164904785156,25.81679389312977,46.458015267175576,3.282442748091603,0.0
11.030000686645508,-4.50109912109375,3.4859576171874997,12.428300817871094,-29.404580152671755,14.122137404580153,25.603053435114504,-7.750030773925781,2.04943662109375,-0.028730419921875,42.2442748091603,12.030534351145038,-22.900763358778626,0.0
11.040000915527344,-5.221753820800781,4.9416322265625,13.826514587402343,-23.72519083969466,6.549618320610687,28.458015267175572,-11.386823095703125,1.3287819213867187,-1.9943699829101562,-0.9465648854961832,-0.9465648854961832,-23.34351145038168,0.0
11.050000667572021,-4.4196962646484375,4.57771357421875,15.593435412597655,-4.2748091603053435,13.206106870229007,32.56488549618321,-13.086706274414063,2.114080065917969,-1.0031704956054688,-16.900763358778626,0.9618320610687023,-21.557251908396946,0.0
11.060000896453857,-4.728548278808593,7.915230688476562,13.795389965820311,-13.450381679389313,-1.984732824427481,33.954198473282446,-12.04762275390625,2.1739351074218747,-0.7924807495117187,-24.702290076335878,4.717557251908397,-11.206106870229007,0.0
11.070000648498535,-4.7189714721679685,8.47786807861328,8.104372619628906,-23.49618320610687,-0.9465648854961832,44.94656488549618,-12.248735693359373,1.8339584716796873,-2.123656872558594,-19.6793893129771,-6.33587786259542,-5.022900763358779,0.0
11.080000638961792,-3.746925598144531,5.906495495605468,-0.1388636962890625,-40.13740458015267,13.099236641221374,54.25954198473283,-14.944606762695312,2.77727392578125,-1.70467158203125,-27.129770992366414,-6.519083969465649,2.854961832061069,0.0
11.09000039100647,-2.4061726684570313,-3.890577697753906,-6.385335827636719,-63.87786259541985,35.05343511450382,58.778625954198475,-14.393940380859375,4.0988732421875,-2.6479870361328124,-43.61832061068702,-9.053435114503817,4.6106870229007635,0.0
11.100000381469727,-7.304709265136719,-9.53131680908203,-1.7381904052734374,-65.23664122137404,60.38167938931298,41.02290076335878,-14.753070629882812,4.146757275390625,-3.361459130859375,-45.099236641221374,-15.16030534351145,4.961832061068702,0.0
11.110000610351562,-3.727771984863281,-15.387534069824218,1.6208745239257811,-3.5114503816793894,79.49618320610686,26.717557251908396,-15.071499450683593,4.132392065429687,-3.5817256835937497,-67.83206106870229,-12.82442748091603,10.396946564885496,0.0
11.12000060081482,-5.741295581054687,-8.698134631347656,7.838616235351562,58.916030534351144,105.19083969465649,-3.5572519083969465,-17.72188068847656,4.280832568359375,-2.04943662109375,-83.6030534351145,0.8854961832061069,13.053435114503817,0.0
11.130000829696655,-3.840299462890625,-5.03740029296875,10.244788903808594,97.55725190839695,96.2442748091603,-14.106870229007633,-16.57984649658203,0.6344634399414062,-1.867477294921875,-58.56488549618321,2.0,18.53435114503817,0.0
11.140000343322754,1.7334020019531249,-5.820304235839844,2.250549560546875,146.3053435114504,100.97709923664122,-14.65648854961832,-12.457031237792968,-4.046200805664062,1.3000515014648437,-46.67175572519084,6.5038167938931295,23.053435114503817,0.0
11.150000810623169,-0.7805097412109374,-3.6750995483398436,-1.0462661254882812,158.6412213740458,154.21374045801528,-36.25954198473283,-12.677297790527343,1.5011644409179687,-1.3335703247070312,-26.625954198473284,-3.1755725190839694,16.564885496183205,0.0
