timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.780000925064087,72.0873756348288,1.4162820298844434,1.7707592975843591,-1.971014778310129,-10,0.7,0.0
10.790000677108765,74.55281576529346,4.285110977297393,1.3908158768630283,-2.4771164949648248,-10,0.7,0.0
10.8000009059906,74.55281576529346,4.285110977297393,1.3908158768630283,-2.4771164949648248,-10,0.7,0.0
10.810000658035278,76.66016946778807,7.454285658938805,1.0087966666310013,-2.7153107148776927,-10,0.7,0.0
10.820000648498535,76.66016946778807,7.454285658938805,1.0087966666310013,-2.7153107148776927,-10,0.7,0.0
10.830000638961792,76.66016946778807,7.454285658938805,1.0087966666310013,-2.7153107148776927,-10,0.7,0.0
10.840000867843628,78.66681507200575,10.613136384581432,0.6521955676922033,-2.6430135338375553,-10,0.7,0.0
10.850000619888306,79.59878842079169,12.227609270066946,0.49201865395899197,-2.4914863440661206,-10,0.7,0.0
10.860000610351562,79.59878842079169,12.227609270066946,0.49201865395899197,-2.4914863440661206,-10,0.7,0.0
10.87000060081482,82.48218236174321,16.901821963516745,0.1252233069099969,-2.012820770831406,-10,0.7,0.0
10.880000352859497,82.48218236174321,16.901821963516745,0.1252233069099969,-2.012820770831406,-10,0.7,0.0
10.890000820159912,84.55893050576904,19.868413071774285,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
10.90000057220459,84.55893050576904,19.868413071774285,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
10.910000801086426,84.55893050576904,19.868413071774285,0.009839946674438778,-1.5607883935479965,-10,0.7,0.0
10.920000553131104,86.89345315868816,22.325175753507974,0.0,-1.086752891980164,-10,0.7,0.0
10.93000078201294,88.14738554101362,23.449646394290255,-0.0008180666178548326,-0.9328331930421984,-10,0.7,0.0
10.940000534057617,88.14738554101362,23.449646394290255,-0.0008180666178548326,-0.9328331930421984,-10,0.7,0.0
10.950000762939453,91.77570969980125,26.745717870498982,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
10.96000051498413,91.77570969980125,26.745717870498982,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
10.970000743865967,91.77570969980125,26.745717870498982,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
10.980000495910645,93.74345060343296,28.9152022968376,-0.5159302179635993,-0.2805351346986313,-10,0.7,0.0
10.990000486373901,94.65213328191689,30.01275068507223,-0.701745879244217,-0.11028298735863717,-10,0.7,0.0
11.000000476837158,94.65213328191689,30.01275068507223,-0.701745879244217,-0.11028298735863717,-10,0.7,0.0
11.010000467300415,97.44275061060986,33.32856255762987,-1.3336698210308462,-0.00016440898319330442,-10,0.7,0.0
11.020000457763672,97.44275061060986,33.32856255762987,-1.3336698210308462,-0.00016440898319330442,-10,0.7,0.0
11.030000686645508,99.17739914674432,35.53951405083591,-1.7664001893547177,0.003384493773672254,-10,0.7,0.0
11.040000915527344,99.17739914674432,35.53951405083591,-1.7664001893547177,0.003384493773672254,-10,0.7,0.0
11.050000667572021,99.17739914674432,35.53951405083591,-1.7664001893547177,0.003384493773672254,-10,0.7,0.0
11.060000658035278,0.6381787143138485,37.380707318343475,-1.7664001893547179,0.06099736564505155,-10,0.7,0.0
11.070000886917114,1.3840841124474885,38.160114585301756,-1.971014778310129,0.11415988820762299,-10,0.7,0.0
11.080000400543213,1.3840841124474885,38.160114585301756,-1.971014778310129,0.11415988820762299,-10,0.7,0.0
11.09000039100647,4.1273814448559,40.16894707334701,-2.4771164949648248,0.26260382230646423,-10,0.7,0.0
11.100000381469727,4.1273814448559,40.16894707334701,-2.4771164949648248,0.26260382230646423,-10,0.7,0.0
11.110000610351562,5.382458983010531,41.19635536107763,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.12000060081482,5.382458983010531,41.19635536107763,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.130000352859497,5.526831123878308,41.613607032706426,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.140000581741333,5.526831123878308,41.613607032706426,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.15000033378601,5.526831123878308,41.875689572214434,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.160000801086426,5.526831123878308,41.875689572214434,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.170000791549683,5.526831123878308,41.875689572214434,-2.593030920061032,0.355247920130708,-10,0.7,0.0
11.18000054359436,5.929579646985359,42.53111348087946,-2.593030920061032,0.45841522933014983,-10,0.7,0.0
11.190000772476196,6.502615372305664,43.16770364858926,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.200000524520874,6.502615372305664,43.16770364858926,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.210000276565552,9.108160306906203,46.35921055613681,-2.6900894409425704,0.9499434427596365,-10,0.7,0.0
11.220000505447388,9.108160306906203,46.35921055613681,-2.6900894409425704,0.9499434427596365,-10,0.7,0.0
11.230000734329224,9.108160306906203,46.35921055613681,-2.6900894409425704,0.9499434427596365,-10,0.7,0.0
11.240000486373901,11.22036481334607,49.46829402939127,-2.5761709502530987,1.3644691363266899,-10,0.7,0.0
11.250000476837158,12.201495230913832,51.06979624281321,-2.4914863440661206,1.6428871427668834,-10,0.7,0.0
11.260000944137573,12.201495230913832,51.06979624281321,-2.4914863440661206,1.6428871427668834,-10,0.7,0.0
11.270000696182251,15.016743878765629,55.21110690428777,-2.1496269286592637,2.15721361457998,-10,0.7,0.0
11.280000925064087,15.016743878765629,55.21110690428777,-2.1496269286592637,2.15721361457998,-10,0.7,0.0
11.290000677108765,15.016743878765629,55.21110690428777,-2.1496269286592637,2.15721361457998,-10,0.7,0.0
11.3000009059906,16.778847335944825,57.2226383084923,-2.012820770831406,2.3720235702566725,-10,0.7,0.0
11.310000658035278,17.50357385654602,58.220839873005616,-1.8677958597856277,2.4642249290415106,-10,0.7,0.0
11.320000410079956,17.50357385654602,58.220839873005616,-1.8677958597856277,2.4642249290415106,-10,0.7,0.0
11.330000400543213,19.947301747957734,61.04837524146976,-1.5607883935479965,2.6641906469098275,-10,0.7,0.0
11.34000039100647,19.947301747957734,61.04837524146976,-1.5607883935479965,2.6641906469098275,-10,0.7,0.0
11.350000619888306,19.947301747957734,61.04837524146976,-1.5607883935479965,2.6641906469098275,-10,0.7,0.0
11.360000610351562,21.572689507270645,62.64853110534867,-1.244001760961732,2.7009042438504927,-10,0.7,0.0
11.37000060081482,22.283815770469126,63.30723050454918,-1.086752891980164,2.7204492581900817,-10,0.7,0.0
11.380000591278076,22.283815770469126,63.30723050454918,-1.086752891980164,2.7204492581900817,-10,0.7,0.0
11.390000820159912,24.34516019416154,65.08046000498967,-0.7841673180247569,2.68727123485561,-10,0.7,0.0
11.40000057220459,24.34516019416154,65.08046000498967,-0.7841673180247569,2.68727123485561,-10,0.7,0.0
11.410000801086426,24.34516019416154,65.08046000498967,-0.7841673180247569,2.68727123485561,-10,0.7,0.0
11.420000553131104,26.02399502936386,66.88980897355371,-0.5102956552591245,2.62319581464492,-10,0.7,0.0
11.43000054359436,26.83091170851989,67.92064286171795,-0.5102956552591245,2.5311075462526293,-10,0.7,0.0
11.440000295639038,26.83091170851989,67.92064286171795,-0.5102956552591245,2.5311075462526293,-10,0.7,0.0
11.450000286102295,29.467995188346013,71.05175214712757,-0.1870081874376106,1.9513607428772866,-10,0.7,0.0
11.46000075340271,29.467995188346013,71.05175214712757,-0.1870081874376106,1.9513607428772866,-10,0.7,0.0
11.470000505447388,31.16293165602777,73.2678736640924,-0.052284188338630126,1.582765429712776,-10,0.7,0.0
11.480000257492065,35.80221927319352,73.2678736640924,0.003384493773672254,1.582765429712776,-10,0.7,0.0
11.490000486373901,35.80221927319352,73.2678736640924,0.003384493773672254,1.582765429712776,-10,0.7,0.0
11.500000238418579,37.325364580767186,75.53988124375111,0.06099736564505155,1.1983473766356063,-10,0.7,0.0
11.510000705718994,38.2277498794861,76.69121599459959,0.11415988820762299,1.0087966666310013,-10,0.7,0.0
11.52000117301941,38.2277498794861,76.69121599459959,0.11415988820762299,1.0087966666310013,-10,0.7,0.0
11.530000686645508,41.300869887390405,79.91865447316047,0.355247920130708,0.49201865395899197,-10,0.7,0.0
11.540000677108765,41.300869887390405,79.91865447316047,0.355247920130708,0.49201865395899197,-10,0.7,0.0
11.550000667572021,43.38003536257353,81.98367512003954,0.5707870930487765,0.22509578596739843,-10,0.7,0.0
11.560000896453857,43.38003536257353,81.98367512003954,0.5707870930487765,0.22509578596739843,-10,0.7,0.0
11.570000648498535,45.43560344997368,83.92099973284141,0.817869856619533,0.05232578127884619,-10,0.7,0.0
11.580000638961792,45.43560344997368,83.92099973284141,0.817869856619533,0.05232578127884619,-10,0.7,0.0
11.590000629425049,47.61349429144762,85.86953449613853,1.0859469559948731,0.0,-10,0.7,0.0
11.600000381469727,47.61349429144762,85.86953449613853,1.0859469559948731,0.0,-10,0.7,0.0
11.610000610351562,49.86279935935895,87.85045947736263,1.3644691363266899,0.0,-10,0.7,0.0
11.62000060081482,49.86279935935895,87.85045947736263,1.3644691363266899,0.0,-10,0.7,0.0
11.630000591278076,52.04857838254963,89.73012172361209,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
11.640000343322754,52.04857838254963,89.73012172361209,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
11.650000810623169,54.1697629918663,91.43251185028198,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
11.660000324249268,54.1697629918663,91.43251185028198,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
11.670000791549683,56.46677338939941,93.14688813232004,2.2692469131508255,-0.5159302179635993,-10,0.7,0.0
11.68000054359436,56.46677338939941,93.14688813232004,2.2692469131508255,-0.5159302179635993,-10,0.7,0.0
11.690000534057617,58.69369397819231,94.88836923216375,2.4642249290415106,-0.701745879244217,-10,0.7,0.0
11.700000524520874,58.69369397819231,94.88836923216375,2.4642249290415106,-0.701745879244217,-10,0.7,0.0
11.710000276565552,60.64580460257073,96.6346915838994,2.6116271242241003,-1.115677319893292,-10,0.7,0.0
11.720000267028809,60.64580460257073,96.6346915838994,2.6116271242241003,-1.115677319893292,-10,0.7,0.0
11.730000495910645,62.59243720145338,98.13679398877714,2.7009042438504927,-1.552264657223139,-10,0.7,0.0
11.740000486373901,62.59243720145338,98.13679398877714,2.7009042438504927,-1.552264657223139,-10,0.7,0.0
11.750000476837158,64.47061411379616,99.17897413760826,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
11.760000467300415,64.47061411379616,99.17897413760826,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
11.770000696182251,66.09675524098787,0.06189594759489781,2.62319581464492,-1.7664001893547179,-10,0.7,0.0
11.780000925064087,66.09675524098787,0.06189594759489781,2.62319581464492,-1.7664001893547179,-10,0.7,0.0
11.790000677108765,67.46144644547908,1.2393721018715138,2.5311075462526293,-1.971014778310129,-10,0.7,0.0
11.8000009059906,67.46144644547908,1.2393721018715138,2.5311075462526293,-1.971014778310129,-10,0.7,0.0
11.810000658035278,68.95994694622011,3.733146035794293,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
11.820000410079956,68.95994694622011,3.733146035794293,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
11.830000638961792,70.7030391385836,7.515076706209417,2.1211330279910685,-2.7153107148776927,-10,0.7,0.0
11.84000039100647,70.7030391385836,7.515076706209417,2.1211330279910685,-2.7153107148776927,-10,0.7,0.0
11.850000619888306,72.90623755952953,11.996137620785753,1.7707592975843591,-2.5761709502530987,-10,0.7,0.0
11.860000610351562,72.90623755952953,11.996137620785753,1.7707592975843591,-2.5761709502530987,-10,0.7,0.0
11.87000060081482,75.47131732950182,15.684010286705805,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
11.880000591278076,76.79660025615358,16.948730670083307,1.0087966666310013,-2.012820770831406,-10,0.7,0.0
11.890000820159912,76.79660025615358,16.948730670083307,1.0087966666310013,-2.012820770831406,-10,0.7,0.0
11.90000057220459,78.78298689311785,18.83944222176842,0.6521955676922033,-1.7164768493988516,-10,0.7,0.0
11.910000801086426,78.78298689311785,18.83944222176842,0.6521955676922033,-1.7164768493988516,-10,0.7,0.0
11.920000314712524,80.22363201355464,20.3299926643864,0.3485064808505606,-1.402655146109983,-10,0.7,0.0
11.93000054359436,80.22363201355464,20.3299926643864,0.3485064808505606,-1.402655146109983,-10,0.7,0.0
11.940000534057617,81.5212090264137,22.138953169103633,0.22509578596739843,-1.086752891980164,-10,0.7,0.0
11.950000286102295,81.5212090264137,22.138953169103633,0.22509578596739843,-1.086752891980164,-10,0.7,0.0
11.96000051498413,82.9692436235817,24.426478440372527,0.1252233069099969,-0.7841673180247569,-10,0.7,0.0
11.970000505447388,82.9692436235817,24.426478440372527,0.1252233069099969,-0.7841673180247569,-10,0.7,0.0
11.980000257492065,84.78858625609784,26.428845812542512,0.009839946674438778,-0.5102956552591245,-10,0.7,0.0
11.990000486373901,84.78858625609784,26.428845812542512,0.009839946674438778,-0.5102956552591245,-10,0.7,0.0
12.000000476837158,84.78858625609784,26.428845812542512,0.009839946674438778,-0.5102956552591245,-10,0.7,0.0
12.010000705718994,86.57538377680142,27.781370878006463,0.0,-0.3889391752647748,-10,0.7,0.0
12.02000093460083,87.36479820777566,28.316595147466465,0.0,-0.2805351346986313,-10,0.7,0.0
12.030000448226929,87.36479820777566,28.316595147466465,0.0,-0.2805351346986313,-10,0.7,0.0
12.040000915527344,89.3943883332342,29.731507100237565,-0.03177287916118028,-0.1870081874376106,-10,0.7,0.0
12.050000429153442,89.3943883332342,29.731507100237565,-0.03177287916118028,-0.1870081874376106,-10,0.7,0.0
12.060000896453857,89.3943883332342,29.731507100237565,-0.03177287916118028,-0.1870081874376106,-10,0.7,0.0
12.070000410079956,90.69066826356222,30.749695084530977,-0.10382313968287074,-0.11028298735863717,-10,0.7,0.0
12.080000638961792,91.29923211815823,31.33286768390479,-0.21190720906747287,-0.052284188338630126,-10,0.7,0.0
12.090000629425049,91.29923211815823,31.33286768390479,-0.21190720906747287,-0.052284188338630126,-10,0.7,0.0
12.100000619888306,91.29923211815823,31.33286768390479,-0.21190720906747287,-0.052284188338630126,-10,0.7,0.0
12.110000610351562,92.90930566605256,33.168663422192836,-0.35096344819953346,-0.00016440898319330442,-10,0.7,0.0
12.12000060081482,93.47652589113842,33.80853603504047,-0.5159302179635993,-0.00016440898319330442,-10,0.7,0.0
12.130001068115234,93.47652589113842,33.80853603504047,-0.5159302179635993,-0.00016440898319330442,-10,0.7,0.0
12.140000581741333,95.39777389428765,35.91794795746504,-0.9033487929259334,0.003384493773672254,-10,0.7,0.0
12.150000810623169,95.39777389428765,35.91794795746504,-0.9033487929259334,0.003384493773672254,-10,0.7,0.0
12.160000562667847,95.39777389428765,35.91794795746504,-0.9033487929259334,0.003384493773672254,-10,0.7,0.0
12.170000791549683,96.47824885813496,37.3370053343997,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
12.180000305175781,96.95120385442402,37.936501412289694,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
12.190000772476196,96.95120385442402,37.936501412289694,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
12.200000524520874,96.95120385442402,37.936501412289694,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
12.21000051498413,98.66062494916764,39.30046150131744,-1.552264657223139,0.18180159271343152,-10,0.7,0.0
12.220000505447388,99.29113500065243,39.63087884607954,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
12.230000495910645,99.29113500065243,39.63087884607954,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
12.240000486373901,1.1997470485115214,40.644874679934404,-1.971014778310129,0.26260382230646423,-10,0.7,0.0
12.250000476837158,1.1997470485115214,40.644874679934404,-1.971014778310129,0.26260382230646423,-10,0.7,0.0
12.260000944137573,2.7979998229274985,41.54371675579338,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
12.270000696182251,2.7979998229274985,41.54371675579338,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
12.280000925064087,4.7337210513714965,42.61102144400619,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
12.290000677108765,4.7337210513714965,42.61102144400619,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
12.3000009059906,4.7337210513714965,42.61102144400619,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
12.310000658035278,7.001902672404071,43.83522726492802,-2.7153107148776927,0.5707870930487765,-10,0.7,0.0
12.320000410079956,8.264559557296266,44.59569691983594,-2.715474017691223,0.6910448544305753,-10,0.7,0.0
12.330000638961792,8.264559557296266,44.59569691983594,-2.715474017691223,0.6910448544305753,-10,0.7,0.0
12.34000039100647,12.229182832522817,47.90437432273854,-2.4914863440661206,1.0859469559948731,-10,0.7,0.0
12.350000619888306,12.229182832522817,47.90437432273854,-2.4914863440661206,1.0859469559948731,-10,0.7,0.0
12.360000610351562,14.727942461598193,50.78262557143438,-2.276289679392283,1.5043504897112465,-10,0.7,0.0
12.37000036239624,14.727942461598193,50.78262557143438,-2.276289679392283,1.5043504897112465,-10,0.7,0.0
12.380000829696655,16.992954021233906,53.56538643018091,-2.012820770831406,1.9106517204673485,-10,0.7,0.0
12.390000343322754,16.992954021233906,53.56538643018091,-2.012820770831406,1.9106517204673485,-10,0.7,0.0
12.40000057220459,18.701002997652154,55.64894159469295,-1.7164768493988516,2.15721361457998,-10,0.7,0.0
12.410000801086426,18.701002997652154,55.64894159469295,-1.7164768493988516,2.15721361457998,-10,0.7,0.0
12.420000553131104,19.858620823686266,57.01190243427434,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.43000078201294,19.858620823686266,57.01190243427434,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.440000534057617,21.099895377152983,58.70728967444479,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
12.450000524520874,21.099895377152983,58.70728967444479,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
12.46000051498413,21.099895377152983,58.70728967444479,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
12.470000505447388,22.53973257553737,60.68141828940213,-1.086752891980164,2.6116271242241003,-10,0.7,0.0
12.480000495910645,23.30757044258945,61.58345249907455,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
12.490000247955322,23.30757044258945,61.58345249907455,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
12.500000238418579,23.30757044258945,61.58345249907455,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
12.510000705718994,25.498517239569672,63.65512394619274,-0.6426799208047582,2.7204492581900817,-10,0.7,0.0
12.52000093460083,26.33436220480368,64.34635589829668,-0.5102956552591245,2.7198970692842113,-10,0.7,0.0
12.530000448226929,26.33436220480368,64.34635589829668,-0.5102956552591245,2.7198970692842113,-10,0.7,0.0
12.540000677108765,29.21428904419453,67.1510964594375,-0.1870081874376106,2.5311075462526293,-10,0.7,0.0
12.550000667572021,29.21428904419453,67.1510964594375,-0.1870081874376106,2.5311075462526293,-10,0.7,0.0
12.560000658035278,31.219274429676382,69.21197288230448,-0.052284188338630126,2.276639415325213,-10,0.7,0.0
12.570000410079956,31.219274429676382,69.21197288230448,-0.052284188338630126,2.276639415325213,-10,0.7,0.0
12.580000400543213,33.182648278519984,71.40192770560809,-0.00016440898319330442,1.9513607428772866,-10,0.7,0.0
12.590000629425049,33.182648278519984,71.40192770560809,-0.00016440898319330442,1.9513607428772866,-10,0.7,0.0
