timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.690000772476196,1.2000000000000002,7.699999999999999,0.0,-0.17453292519943295,1.055471793314038,0.0,0.3173157870769501,0.0,0.0
10.700000524520874,1.2000000000000002,7.699999999999999,0.0,-0.8726646259971648,1.055471793314038,0.0,0.3173157870769501,0.0,0.0
10.71000051498413,1.2000000000000002,7.699999999999999,0.0,-1.9198621771937625,1.055471793314038,0.0,0.3173157870769501,0.0,0.0
10.720000267028809,1.2000000000000002,7.499999999999999,0.0,-7.504915783575617,1.016030478932303,0.0,0.3160300850868225,0.0,0.0
10.730000495910645,1.2000000000000002,7.300000000000001,0.0,-11.170107212763709,1.016030478932303,0.0,0.3160300850868225,0.0,0.0
10.740000486373901,1.2000000000000002,7.1000000000000005,0.17453292519943295,-10.995574287564276,1.016030478932303,0.0,0.3160300850868225,0.0,0.0
10.750000715255737,1.2000000000000002,6.9,0.17453292519943295,-10.995574287564276,0.9654789351472622,0.0,0.31376180052757263,0.0,0.0
10.760000705718994,1.2000000000000002,6.699999999999999,0.5235987755982988,-10.297442586766545,0.9654789351472622,0.0,0.31376180052757263,0.0,0.0
10.770000696182251,1.2000000000000002,6.500000000000001,1.3962634015954636,-12.915436464758038,0.9654789351472622,0.0,0.31376180052757263,0.0,0.0
10.780000686645508,1.4000000000000004,6.1000000000000005,5.934119456780721,-21.118483949131388,0.8821522146224697,0.0,0.3074735403060913,0.0,0.0
10.790000677108765,1.7000000000000002,5.4,15.009831567151235,-32.2885911618951,0.8821522146224697,0.0,0.3074735403060913,0.0,0.0
10.800000667572021,2.1,4.800000000000001,23.911010752322316,-33.16125578789226,0.8821522146224697,0.0,0.3074735403060913,0.0,0.0
10.810000658035278,2.7,4.2,34.033920413889426,-32.637657012293964,0.7677168517684214,0.15387667723578347,0.30752676725387573,0.23157761991024017,0.0
10.820000648498535,3.6000000000000005,3.5,46.42575810304917,-37.52457891787809,0.7677168517684214,0.15387667723578347,0.30752676725387573,0.23157761991024017,0.0
10.830000400543213,4.7,2.9000000000000004,56.89773361501514,-33.85938748868999,0.7677168517684214,0.15387667723578347,0.30752676725387573,0.23157761991024017,0.0
10.84000039100647,6.0,2.4000000000000004,68.24237375297828,-28.797932657906436,0.7677168517684214,0.15387667723578347,0.30752676725387573,0.23157761991024017,0.0
10.850000619888306,7.400000000000001,1.9000000000000004,78.71434926494426,-30.368728984701335,0.5060709493205731,0.651059443033712,0.30002304911613464,0.2461535781621933,0.0
10.860000371932983,9.100000000000001,1.4000000000000004,87.96459430051421,-27.576202181510407,0.5060709493205731,0.651059443033712,0.30002304911613464,0.2461535781621933,0.0
10.87000036239624,10.8,1.0,95.99310885968812,-19.722220547535922,0.5060709493205731,0.651059443033712,0.30002304911613464,0.2461535781621933,0.0
10.880000829696655,12.700000000000001,0.9000000000000001,101.05456369047168,-10.64650843716541,0.23720339776057595,1.0121418986411461,0.2913278639316559,0.2490900158882141,0.0
10.890000820159912,14.600000000000001,0.7000000000000002,100.70549784007281,-7.155849933176751,0.23720339776057595,1.0121418986411461,0.2913278639316559,0.2490900158882141,0.0
10.900001049041748,16.200000000000003,0.7000000000000002,95.81857593448869,-4.537856055185257,0.23720339776057595,1.0121418986411461,0.2913278639316559,0.2490900158882141,0.0
10.910000562667847,17.799999999999997,0.6000000000000001,87.09192967451705,-5.061454830783556,0.23720339776057595,1.0121418986411461,0.2913278639316559,0.2490900158882141,0.0
10.920000553131104,19.200000000000003,0.5,74.87462491055673,-1.9198621771937625,0.0,1.2698992207978375,0.0,0.24345844984054565,0.0
10.93000054359436,20.200000000000003,0.6000000000000001,60.56292504420323,-0.0,0.0,1.2698992207978375,0.0,0.24345844984054565,0.0
10.940000295639038,21.1,0.4,46.774823953448035,-9.250245035569947,0.0,1.2698992207978375,0.0,0.24345844984054565,0.0
10.950000524520874,21.7,-0.0,34.73205211468716,-23.387411976724017,0.0,1.2698992207978375,0.0,0.24345844984054565,0.0
10.96000051498413,22.1,-0.4,24.609142453120047,-22.165681500327985,0.0,1.2698992207978375,0.0,0.24345844984054565,0.0
10.970000505447388,22.400000000000006,-0.7000000000000002,15.707963267948966,-19.198621771937624,0.0,1.1626855070559379,0.0,0.23359914124011993,0.0
10.980000495910645,22.5,-1.1,9.250245035569947,-20.07128639793479,0.0,1.1626855070559379,0.0,0.23359914124011993,0.0
10.99000072479248,22.6,-1.6,6.457718232379019,-26.00540585471551,0.0,1.1626855070559379,0.0,0.23359914124011993,0.0
11.000000476837158,22.700000000000003,-2.4000000000000004,2.6179938779914944,-40.31710572106901,0.0,1.1626855070559379,0.0,0.23359914124011993,0.0
11.010000944137573,22.6,-3.2,-0.17453292519943295,-45.0294947014537,0.0,1.1626855070559379,0.0,0.23359914124011993,0.0
11.020000696182251,22.6,-4.1,0.0,-49.21828490624009,0.0,0.9565907516246177,0.0,0.22133681178092957,0.0
11.030000686645508,22.6,-4.9,-0.5235987755982988,-44.15683007545654,0.0,0.9565907516246177,0.0,0.22133681178092957,0.0
11.040000677108765,22.6,-5.7,0.0,-39.61897402027128,0.0,0.9565907516246177,0.0,0.22133681178092957,0.0
11.050057888031006,22.6,-6.1000000000000005,0.0,-29.321531433504738,0.0,0.9382588731091633,0.0,0.2150852531194687,0.0
11.060000658035278,22.6,-6.300000000000001,-1.3962634015954636,-9.599310885968812,0.0,0.9382588731091633,0.0,0.2150852531194687,0.0
11.070000648498535,22.6,-6.2,0.0,-0.17453292519943295,0.0,0.9382588731091633,0.0,0.2150852531194687,0.0
11.080000877380371,22.6,-6.2,0.0,-0.0,0.0,0.9710340498489151,0.0,0.21031349897384644,0.0
11.090000629425049,22.6,-6.2,-0.6981317007977318,1.7453292519943295,0.0,0.9710340498489151,0.0,0.21031349897384644,0.0
11.100000619888306,22.5,-6.1000000000000005,-3.839724354387525,6.632251157578453,0.0,1.0193635477532947,0.0,0.2009182572364807,0.0
11.110000610351562,22.3,-6.0,-10.821041362364843,6.457718232379019,0.0,1.0193635477532947,0.0,0.2009182572364807,0.0
11.120000839233398,21.900000000000002,-5.800000000000001,-17.62782544514273,8.028514559173916,0.0,1.0193635477532947,0.0,0.2009182572364807,0.0
11.130000352859497,21.500000000000004,-5.800000000000001,-22.340214425527417,2.792526803190927,0.0,1.0193635477532947,0.0,0.2009182572364807,0.0
11.140000820159912,20.700000000000003,-5.800000000000001,-23.56194490192345,-1.2217304763960306,0.0,1.0621379309560215,0.0,0.1946820169687271,0.0
11.15000057220459,20.700000000000003,-5.800000000000001,-23.56194490192345,-0.0,0.0,1.0621379309560215,0.0,0.1946820169687271,0.0
11.160000562667847,20.3,-5.800000000000001,-22.340214425527417,-0.3490658503988659,0.0,1.0621379309560215,0.0,0.1946820169687271,0.0
11.170000553131104,19.900000000000002,-5.800000000000001,-19.54768762233649,-0.5235987755982988,0.0,1.0621379309560215,0.0,0.1946820169687271,0.0
11.180000305175781,19.700000000000003,-5.800000000000001,-14.311699866353502,-0.0,0.0,1.0621379309560215,0.0,0.1884058564901352,0.0
11.190000295639038,19.400000000000002,-5.800000000000001,-5.759586531581287,-0.17453292519943295,0.0,1.0621379309560215,0.0,0.1884058564901352,0.0
11.200000286102295,19.400000000000002,-5.800000000000001,-0.3490658503988659,-0.3490658503988659,0.0,1.0621379309560215,0.0,0.1884058564901352,0.0
11.21000051498413,19.400000000000002,-5.800000000000001,-0.3490658503988659,-0.0,0.0,1.0621379309560215,0.0,0.1884058564901352,0.0
11.220000743865967,19.400000000000002,-5.800000000000001,0.3490658503988659,-0.0,0.0,1.0621379309560215,0.0,0.1884058564901352,0.0
11.230000495910645,19.400000000000002,-5.800000000000001,0.0,-0.17453292519943295,0.0,1.037695426268749,0.0,0.18209208548069,0.0
11.240000486373901,19.400000000000002,-5.800000000000001,-0.3490658503988659,-0.17453292519943295,0.0,1.0310292886267656,0.0,0.18168964982032776,0.0
11.250000238418579,19.400000000000002,-5.800000000000001,-1.3962634015954636,-0.0,0.0,1.0310292886267656,0.0,0.18168964982032776,0.0
11.260000944137573,19.400000000000002,-5.800000000000001,-1.3962634015954636,-0.17453292519943295,0.0,1.0310292886267656,0.0,0.18168964982032776,0.0
11.27000093460083,19.200000000000003,-5.9,-7.155849933176751,-0.6981317007977318,0.05055154378504077,1.009919852760485,0.3417692184448242,0.18030692636966705,0.0
11.280000686645508,18.900000000000002,-5.9,-14.486232791552935,-4.1887902047863905,0.05055154378504077,1.009919852760485,0.3417692184448242,0.18030692636966705,0.0
11.290000677108765,18.6,-6.1000000000000005,-18.500490071139893,-7.67944870877505,0.05055154378504077,1.009919852760485,0.3417692184448242,0.18030692636966705,0.0
11.300000667572021,18.200000000000003,-6.300000000000001,-22.165681500327985,-12.217304763960307,0.15776525752694043,0.9638124007367664,0.3814225494861603,0.1752074956893921,0.0
11.310000658035278,17.799999999999997,-6.600000000000001,-22.51474735072685,-14.311699866353502,0.15776525752694043,0.9638124007367664,0.3814225494861603,0.1752074956893921,0.0
11.320000410079956,17.400000000000002,-6.9,-20.769418098732523,-17.278759594743864,0.31553051505388086,0.8677089163981724,0.406774640083313,0.1757887303829193,0.0
11.330000877380371,17.1,-7.400000000000001,-17.802358370342162,-23.911010752322316,0.31553051505388086,0.8677089163981724,0.406774640083313,0.1757887303829193,0.0
11.340000629425049,16.699999999999996,-7.9,-9.773843811168245,-26.703537555513243,0.31553051505388086,0.8677089163981724,0.406774640083313,0.1757887303829193,0.0
11.350000381469727,16.699999999999996,-8.2,-9.773843811168245,-20.07128639793479,0.31553051505388086,0.8677089163981724,0.406774640083313,0.1757887303829193,0.0
11.360000848770142,16.5,-8.4,-9.948376736367678,-10.995574287564276,0.5238473163658621,0.6493929086232161,0.4234072268009186,0.18679127097129822,0.0
11.37000060081482,16.4,-8.4,-9.250245035569947,-0.0,0.5238473163658621,0.6493929086232161,0.4234072268009186,0.18679127097129822,0.0
11.380000829696655,16.200000000000003,-8.4,-7.67944870877505,-0.0,0.5238473163658621,0.6493929086232161,0.4234072268009186,0.18679127097129822,0.0
11.390000343322754,16.1,-8.3,-7.3303828583761845,0.3490658503988659,0.5238473163658621,0.6493929086232161,0.4234072268009186,0.18679127097129822,0.0
11.40000057220459,15.899999999999999,-8.3,-8.726646259971648,-0.0,0.6577255806756953,0.4660741234686726,0.419108122587204,0.2075435072183609,0.0
11.410000562667847,15.8,-8.3,-9.773843811168245,-0.0,0.6577255806756953,0.4660741234686726,0.419108122587204,0.2075435072183609,0.0
11.420000791549683,15.5,-8.3,-12.39183768915974,-0.0,0.6577255806756953,0.4660741234686726,0.419108122587204,0.2075435072183609,0.0
11.43000054359436,15.100000000000001,-8.3,-21.467549799530254,-0.0,0.8010475399783384,0.3677485932494175,0.4225117862224579,0.21069788932800293,0.0
11.440000534057617,14.600000000000001,-8.3,-30.01966313430247,0.3490658503988659,0.8010475399783384,0.3677485932494175,0.4225117862224579,0.21069788932800293,0.0
11.450000524520874,13.900000000000002,-8.3,-36.12831551628262,1.2217304763960306,0.8010475399783384,0.3677485932494175,0.4225117862224579,0.21069788932800293,0.0
11.460000276565552,13.100000000000001,-8.2,-42.236967898262776,6.283185307179586,0.9010396046080894,0.2649789712688401,0.41605550050735474,0.20450104773044586,0.0
11.470000505447388,12.300000000000002,-7.9,-45.0294947014537,14.660765716752369,0.9010396046080894,0.2649789712688401,0.41605550050735474,0.20450104773044586,0.0
11.480000495910645,11.4,-7.499999999999999,-45.90215932745087,19.02408884673819,0.9010396046080894,0.2649789712688401,0.41605550050735474,0.20450104773044586,0.0
11.49000072479248,10.600000000000001,-7.200000000000001,-44.680428851054835,16.231562043547264,0.9643679122069316,0.16609792957941968,0.4133041501045227,0.19996321201324463,0.0
11.500000238418579,9.8,-7.0,-41.713369122664474,12.915436464758038,0.9643679122069316,0.16609792957941968,0.4133041501045227,0.19996321201324463,0.0
11.510000944137573,9.200000000000003,-6.699999999999999,-38.746309394274114,15.533430342749533,1.0143639445218071,0.0861042778756189,0.40738555788993835,0.1948709636926651,0.0
11.520000696182251,8.5,-6.2,-35.95378259108319,25.656340004316643,1.0143639445218071,0.0861042778756189,0.40738555788993835,0.1948709636926651,0.0
11.530000686645508,7.400000000000001,-5.499999999999999,-28.623399732707004,35.25565089028546,1.0143639445218071,0.0861042778756189,0.40738555788993835,0.1948709636926651,0.0
11.540000438690186,7.400000000000001,-4.9,-28.623399732707004,35.25565089028546,1.0143639445218071,0.0861042778756189,0.40738555788993835,0.1948709636926651,0.0
11.550036191940308,7.0,-4.3,-22.51474735072685,35.95378259108319,1.0143639445218071,0.0861042778756189,0.40738555788993835,0.1948709636926651,0.0
11.560000658035278,6.699999999999999,-3.6000000000000005,-16.05702911834783,36.82644721708035,1.0443615639107324,0.0,0.3965319097042084,0.0,0.0
11.570000648498535,6.500000000000001,-3.0,-11.344640137963141,28.97246558310587,1.0443615639107324,0.0,0.3965319097042084,0.0,0.0
11.580000638961792,6.4,-2.6,-6.457718232379019,25.132741228718345,1.0521387244930465,0.0,0.3904086649417877,0.0,0.0
11.590000867843628,6.300000000000001,-2.2,-6.1086523819801535,25.48180707911721,1.0521387244930465,0.0,0.3904086649417877,0.0,0.0
11.600000619888306,6.2,-1.7000000000000002,-6.1086523819801535,23.736477827122883,1.0521387244930465,0.0,0.3904086649417877,0.0,0.0
11.610000610351562,6.1000000000000005,-1.5,-4.537856055185257,15.3588974175501,1.0521387244930465,0.0,0.3904086649417877,0.0,0.0
11.620000839233398,6.0,-1.3,-6.1086523819801535,8.901179185171081,1.04936116714222,0.0,0.3815135061740875,0.0,0.0
11.630000591278076,5.7,-1.3,-9.599310885968812,2.792526803190927,1.04936116714222,0.0,0.3815135061740875,0.0,0.0
11.640000820159912,5.4,-1.3,-13.439035240356338,2.0943951023931953,1.04936116714222,0.0,0.3815135061740875,0.0,0.0
11.65000033378601,5.4,-1.0,-13.439035240356338,10.471975511965978,1.0465836097913936,0.0,0.37384501099586487,0.0,0.0
11.660000562667847,5.2,-0.6000000000000001,-14.137166941154069,20.07128639793479,1.0465836097913936,0.0,0.37384501099586487,0.0,0.0
11.670000553131104,4.9,-0.1,-14.137166941154069,26.878070480712676,1.0465836097913936,0.0,0.37384501099586487,0.0,0.0
11.680000305175781,4.7,0.2,-10.64650843716541,24.434609527920614,1.0365844033284184,0.0,0.3641618490219116,0.0,0.0
11.690000534057617,4.600000000000001,0.5,-5.759586531581287,15.009831567151235,1.0365844033284184,0.0,0.3641618490219116,0.0,0.0
11.700000524520874,4.7,0.6000000000000001,0.6981317007977318,8.726646259971648,1.0365844033284184,0.0,0.3641618490219116,0.0,0.0
11.710000276565552,4.7,0.8,0.3490658503988659,10.821041362364843,1.039361960679245,0.0,0.3518337905406952,0.0,0.0
11.720000505447388,4.7,1.2000000000000002,0.3490658503988659,18.151424220741028,1.039361960679245,0.0,0.3518337905406952,0.0,0.0
11.730000495910645,4.600000000000001,1.6,0.0,24.609142453120047,1.0421395180300714,0.0,0.34639444947242737,0.0,0.0
11.740000486373901,4.600000000000001,2.1,0.0,24.434609527920614,1.0421395180300714,0.0,0.34639444947242737,0.0,0.0
11.750000715255737,4.600000000000001,2.4000000000000004,0.0,17.278759594743864,1.0421395180300714,0.0,0.34639444947242737,0.0,0.0
11.760000467300415,4.7,2.6,0.3490658503988659,13.264502315156905,1.0421395180300714,0.0,0.34639444947242737,0.0,0.0
11.770000696182251,4.7,2.9000000000000004,0.0,14.486232791552935,1.0576938391946993,0.0,0.33999159932136536,0.0,0.0
11.780000686645508,4.7,3.3000000000000007,0.0,21.29301687433082,1.0576938391946993,0.0,0.33999159932136536,0.0,0.0
11.790000438690186,4.7,3.7000000000000006,0.0,25.132741228718345,1.0576938391946993,0.0,0.33999159932136536,0.0,0.0
11.800000667572021,4.600000000000001,4.1,-0.17453292519943295,19.54768762233649,1.0576938391946993,0.0,0.33999159932136536,0.0,0.0
11.8100004196167,4.7,4.3,0.0,11.868238913561441,1.0660265112471785,0.0,0.32830068469047546,0.0,0.0
11.820000410079956,4.600000000000001,4.5,-0.5235987755982988,11.519173063162574,1.0660265112471785,0.0,0.32830068469047546,0.0,0.0
11.830000400543213,4.600000000000001,4.800000000000001,-0.3490658503988659,15.882496193148398,1.0799142980013106,0.0,0.3216995894908905,0.0,0.0
11.84000039100647,4.600000000000001,5.2,-0.5235987755982988,23.911010752322316,1.0799142980013106,0.0,0.3216995894908905,0.0,0.0
11.850000381469727,4.600000000000001,5.800000000000001,-1.0471975511965976,27.75073510670984,1.0799142980013106,0.0,0.3216995894908905,0.0,0.0
11.860000848770142,4.5,6.300000000000001,-4.537856055185257,12.915436464758038,1.072692648889162,0.0,0.314107209444046,0.0,0.0
11.87000036239624,4.3,6.300000000000001,-10.297442586766545,12.915436464758038,1.072692648889162,0.0,0.314107209444046,0.0,0.0
11.880000591278076,4.0,6.500000000000001,-15.009831567151235,10.122909661567112,1.072692648889162,0.0,0.314107209444046,0.0,0.0
11.890000581741333,3.6000000000000005,6.699999999999999,-20.245819323134224,13.08996938995747,1.072692648889162,0.0,0.314107209444046,0.0,0.0
11.900001049041748,3.2,7.0,-21.991148575128552,16.231562043547264,1.0710261144786661,0.0,0.30768048763275146,0.0,0.0
11.910000324249268,2.9000000000000004,7.300000000000001,-20.420352248333657,14.486232791552935,1.0710261144786661,0.0,0.30768048763275146,0.0,0.0
11.920000314712524,2.5,7.499999999999999,-17.278759594743864,8.028514559173916,1.0760257177101535,0.0,0.2996422350406647,0.0,0.0
11.93000054359436,2.3000000000000007,7.400000000000001,-13.788101090755204,0.17453292519943295,1.0760257177101535,0.0,0.2996422350406647,0.0,0.0
11.940000534057617,1.9000000000000004,7.400000000000001,-10.471975511965978,0.3490658503988659,1.0760257177101535,0.0,0.2996422350406647,0.0,0.0
11.950000524520874,1.9000000000000004,7.400000000000001,-10.471975511965978,0.3490658503988659,1.0760257177101535,0.0,0.2996422350406647,0.0,0.0
11.96000051498413,1.7000000000000002,7.400000000000001,-9.42477796076938,-0.0,1.0760257177101535,0.0,0.29468610882759094,0.0,0.0
11.970000505447388,1.6,7.400000000000001,-8.028514559173916,0.17453292519943295,1.0760257177101535,0.0,0.29468610882759094,0.0,0.0
11.980000495910645,1.4000000000000004,7.400000000000001,-3.141592653589793,-0.0,1.0760257177101535,0.0,0.29468610882759094,0.0,0.0
