timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.240000486373901,11.8,3.4000000000000004,-31.41592653589793,39.444441095071845,0.910215831115264,0.13538020272916904,0.47859492897987366,0.09482979029417038,0.0
10.250000476837158,11.5,4.0,-20.59488517353309,33.68485456349056,0.910215831115264,0.13538020272916904,0.47859492897987366,0.09482979029417038,0.0
10.260001182556152,11.200000000000003,4.7,-13.264502315156905,38.22271061867582,1.0323460565560463,0.082380293575622,0.46858927607536316,0.24106992781162262,0.0
10.27000093460083,11.100000000000001,5.300000000000001,-8.726646259971648,35.08111796508602,1.0323460565560463,0.082380293575622,0.46858927607536316,0.24106992781162262,0.0
10.280000925064087,10.9,5.800000000000001,-8.901179185171081,27.576202181510407,1.0271612828345038,0.0,0.45569995045661926,0.0,0.0
10.290000677108765,10.700000000000001,6.300000000000001,-9.948376736367678,26.00540585471551,1.0271612828345038,0.0,0.45569995045661926,0.0,0.0
10.3000009059906,10.5,6.600000000000001,-12.042771838760874,21.991148575128552,1.0271612828345038,0.0,0.45569995045661926,0.0,0.0
10.310000896453857,10.299999999999999,6.800000000000001,-12.042771838760874,9.42477796076938,1.0818894498952316,0.0,0.4349616765975952,0.0,0.0
10.320000886917114,10.100000000000001,6.800000000000001,-12.39183768915974,1.2217304763960306,1.0818894498952316,0.0,0.4349616765975952,0.0,0.0
10.330000877380371,9.8,6.800000000000001,-15.3588974175501,-0.3490658503988659,1.0818894498952316,0.0,0.4349616765975952,0.0,0.0
10.340000629425049,9.5,6.800000000000001,-16.755160819145562,-0.5235987755982988,1.072672074390267,0.0,0.4214189052581787,0.0,0.0
10.350000381469727,9.200000000000003,6.699999999999999,-15.707963267948966,-2.2689280275926285,1.072672074390267,0.0,0.4214189052581787,0.0,0.0
10.360000610351562,8.899999999999999,6.600000000000001,-13.08996938995747,-6.1086523819801535,1.072672074390267,0.0,0.4214189052581787,0.0,0.0
10.37000060081482,8.6,6.500000000000001,-7.3303828583761845,-3.6651914291880923,1.072672074390267,0.0,0.41368529200553894,0.0,0.0
10.380000591278076,8.6,6.500000000000001,-2.792526803190927,-0.0,1.072672074390267,0.0,0.41368529200553894,0.0,0.0
10.390000820159912,8.6,6.500000000000001,-2.792526803190927,0.5235987755982988,1.072672074390267,0.0,0.41368529200553894,0.0,0.0
10.40000057220459,8.4,6.600000000000001,-6.806784082777885,3.3161255787892263,1.0663351287306038,0.0,0.40802863240242004,0.0,0.0
10.410000801086426,8.2,6.800000000000001,-6.457718232379019,7.504915783575617,1.0663351287306038,0.0,0.40802863240242004,0.0,0.0
10.420000553131104,8.100000000000001,6.9,-8.203047484373348,9.773843811168245,1.0663351287306038,0.0,0.40802863240242004,0.0,0.0
10.43000078201294,7.9,7.1000000000000005,-9.075712110370514,8.203047484373348,1.0663351287306038,0.0,0.40802863240242004,0.0,0.0
10.440000534057617,7.699999999999999,7.300000000000001,-10.64650843716541,11.170107212763709,1.0594220971018802,0.0,0.3995263874530792,0.0,0.0
10.450000524520874,7.699999999999999,7.600000000000001,-10.64650843716541,17.62782544514273,1.0594220971018802,0.0,0.3995263874530792,0.0,0.0
10.46000051498413,7.499999999999999,8.2,-10.471975511965978,29.321531433504738,1.0594220971018802,0.0,0.3995263874530792,0.0,0.0
10.470000505447388,7.400000000000001,8.899999999999999,-7.3303828583761845,36.12831551628262,1.0680633866377847,0.0,0.38694390654563904,0.0,0.0
10.480000495910645,7.400000000000001,9.4,0.5235987755982988,30.01966313430247,1.0680633866377847,0.0,0.38694390654563904,0.0,0.0
10.49000072479248,7.400000000000001,10.0,-0.8726646259971648,31.066860685499066,1.0680633866377847,0.0,0.38694390654563904,0.0,0.0
10.500001192092896,7.400000000000001,10.700000000000001,0.6981317007977318,35.604716740684324,1.0680633866377847,0.0,0.38694390654563904,0.0,0.0
10.510000705718994,7.400000000000001,11.200000000000003,0.0,29.321531433504738,1.0686394726068449,0.0,0.38237467408180237,0.0,0.0
10.520000457763672,7.400000000000001,11.600000000000001,0.0,25.307274153917778,1.0686394726068449,0.0,0.38237467408180237,0.0,0.0
10.530000448226929,7.400000000000001,12.200000000000001,0.0,29.845130209103036,1.0784329340808698,0.0,0.373393177986145,0.0,0.0
10.540000915527344,7.400000000000001,12.700000000000001,0.0,28.97246558310587,1.0784329340808698,0.0,0.373393177986145,0.0,0.0
10.550000429153442,7.400000000000001,13.100000000000001,0.0,20.245819323134224,1.0784329340808698,0.0,0.373393177986145,0.0,0.0
10.5600004196167,7.400000000000001,13.399999999999999,0.0,18.151424220741028,1.090530739431136,0.0,0.36615055799484253,0.0,0.0
10.570000886917114,7.400000000000001,13.8,0.0,23.736477827122883,1.090530739431136,0.0,0.36615055799484253,0.0,0.0
10.580000877380371,7.400000000000001,14.400000000000002,0.0,30.01966313430247,1.090530739431136,0.0,0.36615055799484253,0.0,0.0
10.590000867843628,7.400000000000001,14.800000000000002,0.0,24.78367537831948,1.0968676850907992,0.0,0.3614201843738556,0.0,0.0
10.600000858306885,7.400000000000001,15.200000000000003,0.0,18.500490071139893,1.0968676850907992,0.0,0.3614201843738556,0.0,0.0
10.610000848770142,7.400000000000001,15.5,0.0,21.29301687433082,1.0968676850907992,0.0,0.3614201843738556,0.0,0.0
10.620000839233398,7.400000000000001,16.1,0.0,28.44886680750757,1.106085060595764,0.0,0.3518333435058594,0.0,0.0
10.630000591278076,7.400000000000001,16.6,0.0,27.401669256310974,1.106085060595764,0.0,0.3518333435058594,0.0,0.0
10.640000581741333,7.400000000000001,16.900000000000002,0.0,19.722220547535922,1.106085060595764,0.0,0.3518333435058594,0.0,0.0
10.650001049041748,7.400000000000001,17.2,0.0,17.278759594743864,1.106085060595764,0.0,0.3518333435058594,0.0,0.0
10.660001039505005,7.400000000000001,17.7,0.0,22.689280275926283,1.1158785220697889,0.0,0.3442472815513611,0.0,0.0
10.670000791549683,7.400000000000001,18.1,0.0,26.00540585471551,1.1158785220697889,0.0,0.3442472815513611,0.0,0.0
10.680000305175781,7.400000000000001,18.5,0.0,18.84955592153876,1.1095415764101257,0.0,0.3417372703552246,0.0,0.0
10.690000772476196,7.400000000000001,18.6,-0.17453292519943295,8.901179185171081,1.1095415764101257,0.0,0.3417372703552246,0.0,0.0
10.700000524520874,7.400000000000001,18.700000000000003,-0.17453292519943295,5.759586531581287,1.1095415764101257,0.0,0.3417372703552246,0.0,0.0
10.71000075340271,7.400000000000001,18.700000000000003,-0.3490658503988659,1.5707963267948966,1.1095415764101257,0.0,0.3417372703552246,0.0,0.0
10.720000743865967,7.400000000000001,18.700000000000003,-0.6981317007977318,0.3490658503988659,1.0934111692764374,0.0,0.3308103382587433,0.0,0.0
10.730000734329224,7.400000000000001,18.8,-1.3962634015954636,2.9670597283903604,1.0934111692764374,0.0,0.3308103382587433,0.0,0.0
10.740000486373901,7.400000000000001,19.1,-1.3962634015954636,13.962634015954636,1.0934111692764374,0.0,0.3308103382587433,0.0,0.0
10.750000476837158,7.200000000000001,19.6,-6.283185307179586,25.656340004316643,1.0784329340808698,0.0,0.3199743628501892,0.0,0.0
10.760000944137573,7.0,20.200000000000003,-10.471975511965978,31.41592653589793,1.0784329340808698,0.0,0.3199743628501892,0.0,0.0
10.770000696182251,6.800000000000001,20.599999999999998,-10.64650843716541,21.29301687433082,1.0784329340808698,0.0,0.3199743628501892,0.0,0.0
10.780000925064087,6.699999999999999,20.700000000000003,-8.377580409572781,6.981317007977318,1.0732481603593271,0.0,0.31808534264564514,0.0,0.0
10.790000677108765,6.500000000000001,20.599999999999998,-7.67944870877505,-1.2217304763960306,1.0732481603593271,0.0,0.31808534264564514,0.0,0.0
10.8000009059906,6.4,20.599999999999998,-9.250245035569947,-0.0,1.0732481603593271,0.0,0.31808534264564514,0.0,0.0
10.810000896453857,6.1000000000000005,20.599999999999998,-14.311699866353502,-0.0,1.0692155585759051,0.0,0.30798277258872986,0.0,0.0
10.820000648498535,5.7,20.599999999999998,-18.675022996339326,-0.3490658503988659,1.0692155585759051,0.0,0.30798277258872986,0.0,0.0
10.83000111579895,5.300000000000001,20.599999999999998,-20.59488517353309,-0.0,1.0692155585759051,0.0,0.30798277258872986,0.0,0.0
10.840000867843628,5.0,20.599999999999998,-20.420352248333657,-0.0,1.05884601113282,0.0,0.2983775734901428,0.0,0.0
10.850000619888306,4.600000000000001,20.599999999999998,-19.02408884673819,-0.0,1.05884601113282,0.0,0.2983775734901428,0.0,0.0
10.860000371932983,4.3,20.599999999999998,-15.707963267948966,-0.17453292519943295,1.05884601113282,0.0,0.2983775734901428,0.0,0.0
10.870001077651978,4.1,20.599999999999998,-12.217304763960307,-0.3490658503988659,1.037530830277589,0.0,0.28634703159332275,0.0,0.0
10.880000591278076,4.0,20.599999999999998,-9.42477796076938,-0.3490658503988659,1.037530830277589,0.0,0.28634703159332275,0.0,0.0
10.890000820159912,3.8000000000000007,20.5,-6.1086523819801535,-2.443460952792061,1.037530830277589,0.0,0.28634703159332275,0.0,0.0
10.90000057220459,3.9000000000000004,20.3,-0.3490658503988659,-9.599310885968812,1.037530830277589,0.0,0.28634703159332275,0.0,0.0
10.910001039505005,3.9000000000000004,20.1,2.2689280275926285,-13.61356816555577,1.0231286810510816,0.0,0.2821711599826813,0.0,0.0
10.920000553131104,3.9000000000000004,19.900000000000002,0.8726646259971648,-10.64650843716541,1.0231286810510816,0.0,0.2821711599826813,0.0,0.0
10.93000054359436,4.0,19.800000000000004,1.5707963267948966,-5.759586531581287,1.0231286810510816,0.0,0.2821711599826813,0.0,0.0
10.940000534057617,4.1,19.800000000000004,9.250245035569947,-0.0,0.9741613736809567,0.0547281670607279,0.2890011966228485,0.19731579720973969,0.0
10.950000762939453,4.7,19.800000000000004,27.22713633111154,-0.3490658503988659,0.9741613736809567,0.0547281670607279,0.2890011966228485,0.19731579720973969,0.0
10.96000051498413,5.7,19.800000000000004,53.93067388662478,-1.2217304763960306,0.9741613736809567,0.0547281670607279,0.2890011966228485,0.19731579720973969,0.0
10.970000743865967,7.300000000000001,19.6,81.85594191853406,-8.726646259971648,0.7702269406336127,0.2200648401810322,0.30651235580444336,0.19791099429130554,0.0
10.980000495910645,9.4,19.1,109.6066770252439,-22.51474735072685,0.7702269406336127,0.2200648401810322,0.30651235580444336,0.19791099429130554,0.0
10.990000486373901,11.8,18.400000000000006,130.201562198777,-38.04817769347638,0.7702269406336127,0.2200648401810322,0.30651235580444336,0.19791099429130554,0.0
11.000000476837158,14.400000000000002,17.5,142.4188669627373,-48.52015320544236,0.7702269406336127,0.2200648401810322,0.30651235580444336,0.19791099429130554,0.0
11.010000705718994,16.900000000000002,16.699999999999996,140.14993893514466,-43.982297150257104,0.2632712878605542,0.7010966243463774,0.25585776567459106,0.23376089334487915,0.0
11.02000117301941,19.300000000000004,15.899999999999999,128.8052987971815,-40.66617157146788,0.2632712878605542,0.7010966243463774,0.25585776567459106,0.23376089334487915,0.0
11.030001163482666,21.300000000000004,15.600000000000001,112.05013797803596,-21.118483949131388,0.2632712878605542,0.7010966243463774,0.25585776567459106,0.23376089334487915,0.0
11.040070533752441,23.0,15.700000000000001,91.80431865490173,3.141592653589793,0.2632712878605542,0.7010966243463774,0.25585776567459106,0.23376089334487915,0.0
11.0500009059906,25.400000000000002,16.0,61.784655520599266,13.264502315156905,0.0,1.3756932941159814,0.0,0.2919045388698578,0.0
11.060000658035278,25.400000000000002,16.200000000000003,61.784655520599266,11.693705988362009,0.0,1.3756932941159814,0.0,0.2919045388698578,0.0
11.070093870162964,26.400000000000006,16.3,51.13814708343386,6.1086523819801535,0.0,1.3756932941159814,0.0,0.2919045388698578,0.0
11.080000638961792,27.100000000000005,16.3,40.31710572106901,-0.6981317007977318,0.0,1.5485190848340695,0.0,0.31159523129463196,0.0
11.090000867843628,27.6,16.3,31.590459461097364,-0.0,0.0,1.5485190848340695,0.0,0.31159523129463196,0.0
11.100000858306885,28.1,16.3,26.52900463031381,-2.0943951023931953,0.0,1.5485190848340695,0.0,0.31159523129463196,0.0
11.110000610351562,28.500000000000004,16.1,22.340214425527417,-9.948376736367678,0.0,1.3186607831790123,0.0,0.28985539078712463,0.0
11.12000060081482,28.800000000000004,15.600000000000001,18.84955592153876,-21.29301687433082,0.0,1.3186607831790123,0.0,0.28985539078712463,0.0
11.13017749786377,29.0,14.999999999999998,13.962634015954636,-32.11405823669566,0.0,1.3186607831790123,0.0,0.28985539078712463,0.0
11.140255212783813,29.1,14.100000000000003,6.283185307179586,-50.09094953223726,0.0,1.0542373233803375,0.0,0.2502349615097046,0.0
11.150001049041748,29.1,13.000000000000002,0.0,-55.676003138619116,0.0,1.0542373233803375,0.0,0.2502349615097046,0.0
11.160000562667847,29.0,11.900000000000002,-4.71238898038469,-59.8647933434055,0.0,1.0542373233803375,0.0,0.2502349615097046,0.0
11.170001029968262,28.800000000000004,10.999999999999998,-11.344640137963141,-54.10520681182422,0.0,1.0542373233803375,0.0,0.2502349615097046,0.0
11.18000078201294,28.0,10.100000000000001,-24.78367537831948,-47.82202150464463,0.0,1.0542373233803375,0.0,0.2502349615097046,0.0
11.190001010894775,28.0,9.600000000000001,-24.78367537831948,-29.49606435870417,0.0,0.9816504912787405,0.0,0.2884647846221924,0.0
11.200326442718506,27.5,9.3,-26.17993877991494,-19.722220547535922,0.0,0.9816504912787405,0.0,0.2884647846221924,0.0
11.210071563720703,27.100000000000005,9.0,-24.08554367752175,-17.976891295541595,0.0,0.9816504912787405,0.0,0.2884647846221924,0.0
11.220000982284546,26.6,8.8,-24.609142453120047,-11.693705988362009,0.0,0.9447809892588817,0.0,0.27880486845970154,0.0
11.230000734329224,26.1,8.700000000000001,-25.307274153917778,-5.235987755982989,0.0,0.9223136364655302,0.0,0.2622804641723633,0.0
11.24000072479248,25.6,8.700000000000001,-27.925268031909273,0.6981317007977318,0.0,0.9223136364655302,0.0,0.2622804641723633,0.0
11.250000715255737,25.1,8.700000000000001,-28.97246558310587,-0.8726646259971648,0.0,0.9223136364655302,0.0,0.2622804641723633,0.0
11.260001420974731,24.5,8.700000000000001,-30.368728984701335,-0.0,0.0,0.8710419852191641,0.0,0.21734920144081116,0.0
11.27000093460083,24.0,8.700000000000001,-28.97246558310587,-1.2217304763960306,0.0,0.8710419852191641,0.0,0.21734920144081116,0.0
11.280001163482666,23.6,8.700000000000001,-25.307274153917778,-0.0,0.0,0.8710419852191641,0.0,0.21734920144081116,0.0
11.290000438690186,23.0,8.6,-12.915436464758038,-2.9670597283903604,0.0,0.8710419852191641,0.0,0.21734920144081116,0.0
11.3000009059906,23.0,8.3,-12.915436464758038,-14.137166941154069,0.0,0.9419005594135802,0.0,0.22659632563591003,0.0
11.310000896453857,22.900000000000002,8.0,-7.155849933176751,-19.02408884673819,0.0,0.9937482966290067,0.0,0.23100000619888306,0.0
11.320000648498535,22.900000000000002,7.600000000000001,-2.2689280275926285,-19.896753472735355,0.0,0.9937482966290067,0.0,0.23100000619888306,0.0
11.330000400543213,22.5,7.1000000000000005,-12.566370614359172,-27.22713633111154,0.0,0.9937482966290067,0.0,0.23100000619888306,0.0
11.340000629425049,22.5,6.4,-12.566370614359172,-36.302848441482055,0.0,0.9937482966290067,0.0,0.23100000619888306,0.0
11.350000619888306,22.1,5.800000000000001,-21.467549799530254,-33.16125578789226,0.0,0.9937482966290067,0.0,0.23100000619888306,0.0
11.360000610351562,21.1,5.2,-25.307274153917778,-34.033920413889426,0.36235807453892477,0.9326831839086155,0.38921940326690674,0.22477392852306366,0.0
11.37000060081482,21.1,4.5,-25.307274153917778,-38.39724354387525,0.36235807453892477,0.9326831839086155,0.38921940326690674,0.22477392852306366,0.0
11.380000829696655,20.8,4.0,-18.84955592153876,-28.797932657906436,0.36235807453892477,0.9326831839086155,0.38921940326690674,0.22477392852306366,0.0
11.390000820159912,20.700000000000003,3.7000000000000006,1.2217304763960306,-17.976891295541595,0.5818468287508967,0.7350856965209348,0.4646633565425873,0.2207178771495819,0.0
11.400001049041748,20.700000000000003,3.4000000000000004,1.2217304763960306,-17.278759594743864,0.5818468287508967,0.7350856965209348,0.4646633565425873,0.2207178771495819,0.0
11.410001277923584,20.700000000000003,3.0,-1.7453292519943295,-18.32595714594046,0.5818468287508967,0.7350856965209348,0.4646633565425873,0.2207178771495819,0.0
11.420000553131104,20.700000000000003,2.9000000000000004,-0.5235987755982988,-9.599310885968812,0.8399333428899083,0.4787274402891041,0.5244430899620056,0.23061493039131165,0.0
11.43000078201294,20.599999999999998,2.8000000000000007,-4.537856055185257,-1.7453292519943295,0.8399333428899083,0.4787274402891041,0.5244430899620056,0.23061493039131165,0.0
11.440000534057617,20.200000000000003,2.9000000000000004,-18.675022996339326,2.9670597283903604,0.8399333428899083,0.4787274402891041,0.5244430899620056,0.23061493039131165,0.0
11.450000524520874,19.6,3.1,-32.46312408709453,10.821041362364843,0.8255311936634009,0.30762990747819685,0.4569874405860901,0.23459550738334656,0.0
11.46000075340271,18.700000000000003,3.4000000000000004,-44.505895925855405,12.39183768915974,0.8255311936634009,0.30762990747819685,0.4569874405860901,0.23459550738334656,0.0
11.470000743865967,17.799999999999997,3.7000000000000006,-47.99655442984406,15.533430342749533,0.8255311936634009,0.30762990747819685,0.4569874405860901,0.23459550738334656,0.0
11.480000734329224,16.3,4.1,-40.31710572106901,23.911010752322316,0.8255311936634009,0.30762990747819685,0.4569874405860901,0.23459550738334656,0.0
11.49000072479248,16.3,4.800000000000001,-40.31710572106901,35.43018381548489,0.9344114418157964,0.18434751009929398,0.45945870876312256,0.19099999964237213,0.0
11.500001192092896,15.700000000000001,5.499999999999999,-32.11405823669566,35.43018381548489,0.9344114418157964,0.18434751009929398,0.45945870876312256,0.19099999964237213,0.0
11.510000705718994,14.800000000000002,6.1000000000000005,-26.703537555513243,36.65191429188092,1.070943816483086,0.1013911305546117,0.4588214159011841,0.23372727632522583,0.0
11.52000093460083,14.800000000000002,6.9,-26.703537555513243,44.33136300065597,1.070943816483086,0.1013911305546117,0.4588214159011841,0.23372727632522583,0.0
11.530000686645508,14.300000000000002,7.699999999999999,-28.797932657906436,41.538836197465045,1.070943816483086,0.1013911305546117,0.4588214159011841,0.23372727632522583,0.0
11.540000915527344,13.700000000000003,8.4,-29.670597283903604,41.01523742186674,1.070943816483086,0.1013911305546117,0.4588214159011841,0.23372727632522583,0.0
11.5500009059906,12.5,9.100000000000001,-35.43018381548489,34.20845333908886,1.008150445855514,0.046086877524823495,0.44631427526474,0.26100000739097595,0.0
11.560000658035278,12.5,9.4,-35.43018381548489,20.59488517353309,1.008150445855514,0.046086877524823495,0.44631427526474,0.26100000739097595,0.0
11.570000648498535,11.8,9.600000000000001,-36.477381366681485,14.137166941154069,1.008150445855514,0.046086877524823495,0.44631427526474,0.26100000739097595,0.0
11.580000877380371,11.100000000000001,9.900000000000002,-37.52457891787809,14.660765716752369,1.0444438619063126,0.0,0.440067857503891,0.0,0.0
11.590000629425049,10.4,10.200000000000001,-35.08111796508602,15.184364492350667,1.0444438619063126,0.0,0.440067857503891,0.0,0.0
11.600000858306885,9.900000000000002,10.4,-29.49606435870417,12.042771838760874,1.0444438619063126,0.0,0.440067857503891,0.0,0.0
11.610000610351562,9.200000000000003,10.5,-18.675022996339326,6.632251157578453,1.035802572370408,0.0,0.42579421401023865,0.0,0.0
11.62000060081482,9.200000000000003,10.5,-18.675022996339326,0.17453292519943295,1.035802572370408,0.0,0.42579421401023865,0.0,0.0
11.630000591278076,9.0,10.5,-13.439035240356338,0.3490658503988659,1.035802572370408,0.0,0.42579421401023865,0.0,0.0
11.640000581741333,8.700000000000001,10.5,-4.537856055185257,0.17453292519943295,1.0582699251637595,0.0,0.420090913772583,0.0,0.0
11.650000810623169,8.700000000000001,10.5,-4.537856055185257,0.3490658503988659,1.0582699251637595,0.0,0.420090913772583,0.0,0.0
11.660000801086426,8.700000000000001,10.5,-3.3161255787892263,0.6981317007977318,1.0582699251637595,0.0,0.420090913772583,0.0,0.0
11.670000791549683,8.700000000000001,10.600000000000001,-0.3490658503988659,3.6651914291880923,1.0646068708234229,0.0,0.41056710481643677,0.0,0.0
11.680000305175781,8.700000000000001,10.8,-0.3490658503988659,9.42477796076938,1.0646068708234229,0.0,0.41056710481643677,0.0,0.0
11.690000772476196,8.700000000000001,10.999999999999998,0.0,11.170107212763709,1.0646068708234229,0.0,0.41056710481643677,0.0,0.0
11.700000524520874,8.700000000000001,11.200000000000003,0.0,10.64650843716541,1.0674873006687242,0.0,0.40749219059944153,0.0,0.0
11.710000276565552,8.700000000000001,11.4,0.17453292519943295,14.311699866353502,1.0674873006687242,0.0,0.40749219059944153,0.0,0.0
11.720000505447388,8.700000000000001,11.900000000000002,0.0,21.467549799530254,1.0674873006687242,0.0,0.40749219059944153,0.0,0.0
11.730001211166382,8.700000000000001,12.4,0.0,28.797932657906436,1.0680633866377847,0.0,0.3972998857498169,0.0,0.0
11.740000486373901,8.700000000000001,12.8,0.0,23.736477827122883,1.0680633866377847,0.0,0.3972998857498169,0.0,0.0
11.750000953674316,8.700000000000001,13.100000000000001,0.5235987755982988,14.137166941154069,1.0680633866377847,0.0,0.3972998857498169,0.0,0.0
11.76000165939331,8.700000000000001,13.3,0.17453292519943295,10.995574287564276,1.0720959884212067,0.0,0.39289146661758423,0.0,0.0
11.77000117301941,8.700000000000001,13.5,0.17453292519943295,11.170107212763709,1.0720959884212067,0.0,0.39289146661758423,0.0,0.0
11.780001401901245,8.700000000000001,13.8,-0.3490658503988659,16.755160819145562,1.0720959884212067,0.0,0.39289146661758423,0.0,0.0
11.790001153945923,8.700000000000001,14.200000000000001,0.17453292519943295,22.689280275926283,1.0784329340808698,0.0,0.38279488682746887,0.0,0.0
11.800001382827759,8.700000000000001,14.600000000000001,0.0,20.420352248333657,1.0784329340808698,0.0,0.38279488682746887,0.0,0.0
11.810001134872437,8.700000000000001,14.800000000000002,-0.17453292519943295,11.868238913561441,1.0784329340808698,0.0,0.38279488682746887,0.0,0.0
11.820001125335693,8.700000000000001,14.800000000000002,-0.5235987755982988,2.6179938779914944,1.0784329340808698,0.0,0.38279488682746887,0.0,0.0
11.83000111579895,8.6,14.800000000000002,-1.7453292519943295,0.5235987755982988,1.0813133639261714,0.0,0.37301385402679443,0.0,0.0
11.840000629425049,8.6,14.900000000000002,-1.7453292519943295,2.6179938779914944,1.0841937937714727,0.0,0.37008607387542725,0.0,0.0
11.850000619888306,8.4,15.100000000000001,-9.075712110370514,12.042771838760874,1.0841937937714727,0.0,0.37008607387542725,0.0,0.0
11.860000610351562,8.100000000000001,15.5,-16.231562043547264,23.212879051524585,1.0841937937714727,0.0,0.37008607387542725,0.0,0.0
11.87000060081482,7.400000000000001,16.200000000000003,-16.929693744344995,32.81218993749339,1.0870742236167743,0.0,0.36378219723701477,0.0,0.0
11.880000591278076,7.400000000000001,16.699999999999996,-16.929693744344995,28.623399732707004,1.0870742236167743,0.0,0.36378219723701477,0.0,0.0
11.890000343322754,7.300000000000001,17.0,-11.170107212763709,17.278759594743864,1.0870742236167743,0.0,0.36378219723701477,0.0,0.0
11.900000810623169,7.0,17.2,-4.71238898038469,12.042771838760874,1.090530739431136,0.0,0.3505139946937561,0.0,0.0
11.910000801086426,7.0,17.400000000000002,-4.71238898038469,13.788101090755204,1.090530739431136,0.0,0.3505139946937561,0.0,0.0
11.920000553131104,7.0,17.799999999999997,-1.2217304763960306,18.32595714594046,1.090530739431136,0.0,0.3505139946937561,0.0,0.0
11.93000078201294,6.800000000000001,18.1,-7.504915783575617,18.151424220741028,1.090530739431136,0.0,0.3505139946937561,0.0,0.0
11.940000534057617,6.800000000000001,18.3,-7.504915783575617,11.344640137963141,1.0957155131526786,0.0,0.34422817826271057,0.0,0.0
11.950000524520874,6.699999999999999,18.400000000000006,-9.075712110370514,3.839724354387525,1.0957155131526786,0.0,0.34422817826271057,0.0,0.0
11.96000075340271,6.300000000000001,18.400000000000006,-10.122909661567112,0.5235987755982988,1.100324200905161,0.0,0.3357120454311371,0.0,0.0
