timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000772476196,-11.226411584472656,2.1811177124023438,0.4381389038085937,-55.05343511450382,79.46564885496183,-7.32824427480916,-10.232817895507813,-0.00239420166015625,2.01112939453125,-37.83206106870229,-4.977099236641221,25.572519083969464,1.0
10.200000524520874,-9.964667309570311,-1.2617442749023438,0.19871873779296872,-52.97709923664122,73.87786259541984,-1.9083969465648856,-9.923965881347655,-1.2569558715820313,2.4492682983398435,-22.732824427480917,-15.83206106870229,21.49618320610687,1.0
10.210000991821289,-9.524134204101562,-3.2034418212890623,0.7517793212890624,-24.519083969465647,75.3587786259542,1.1145038167938932,-10.644620581054687,-2.770091320800781,2.1356278808593747,-3.801526717557252,-29.099236641221374,14.488549618320612,0.0
10.220000505447388,-9.830592016601562,-2.1619640991210938,2.094926452636719,-1.786259541984733,74.79389312977099,-3.9389312977099236,-7.845798840332031,-0.5865794067382812,2.427720483398437,-2.854961832061069,-39.55725190839695,4.2748091603053435,0.0
10.230000495910645,-9.478644372558593,-0.7134720947265625,3.3494881225585935,5.6183206106870225,71.63358778625954,-7.206106870229007,-10.412383020019531,-1.7860744384765623,3.5051112304687497,6.2748091603053435,-50.229007633587784,4.580152671755725,0.0
10.240000486373901,-10.46984385986328,2.6312276245117188,2.8371289672851563,1.2366412213740459,68.19847328244275,-12.854961832061068,-9.457096557617186,-2.243366955566406,5.216965417480468,1.7404580152671756,-52.47328244274809,-1.2671755725190839,0.0
10.250000476837158,-8.856151940917968,2.262520568847656,2.6503812377929687,-17.251908396946565,64.41221374045801,-11.98473282442748,-6.579266162109374,-1.7693150268554687,3.1555577880859373,2.381679389312977,-74.18320610687023,-10.946564885496183,0.0
10.260000705718994,-10.625466967773438,5.1523219726562495,2.829946362304687,-34.25954198473283,62.67175572519084,-11.83206106870229,-9.160215551757812,-1.388636962890625,4.4005426513671875,3.66412213740458,-79.66412213740458,-14.763358778625955,0.0
10.270000696182251,-8.789114294433594,4.6639048339843745,0.699106884765625,-67.20610687022901,51.7557251908397,-10.473282442748092,-10.268730920410155,-2.27927998046875,3.076549133300781,-1.5572519083969465,-86.3206106870229,-18.27480916030534,0.0
10.280000686645508,-7.070077502441406,1.8507178833007811,0.3447650390625,-74.42748091603053,52.68702290076336,-2.717557251908397,-9.610325463867188,-2.020706201171875,3.9408559326171875,-11.465648854961833,-87.25190839694656,-21.801526717557252,0.0
10.290000677108765,-8.200140686035155,0.8690952026367187,1.9584569580078124,-74.3206106870229,57.06870229007634,-1.3282442748091603,-8.839392529296875,-2.001552587890625,4.3239281982421875,-18.015267175572518,-88.77862595419847,-24.290076335877863,0.0
10.300000667572021,-9.677363110351562,2.9448680419921875,2.91134921875,-86.09160305343511,55.343511450381676,-3.3893129770992365,-7.599196069335937,-1.1540052001953125,2.8658593872070313,-18.0,-98.1526717557252,-27.908396946564885,0.0
10.3100004196167,-9.497797985839844,1.0582371337890624,1.697488977050781,-93.5114503816794,46.47328244274809,-0.549618320610687,-8.726865051269531,-1.4867992309570313,2.942473840332031,-18.16793893129771,-94.56488549618321,-27.328244274809162,0.0
10.320000648498535,-9.354145886230468,-1.2425906616210938,1.5682020874023437,-78.4885496183206,45.541984732824424,3.6946564885496183,-9.291896643066405,-0.469263525390625,3.2249896362304686,-26.65648854961832,-82.42748091603053,-24.53435114503817,0.0
10.330000877380371,-10.417171423339843,-1.429338391113281,3.7397429931640622,-63.45038167938932,47.25190839694657,2.1374045801526718,-6.89530078125,1.149216796875,1.438915197753906,-32.67175572519084,-85.02290076335878,-27.6793893129771,0.0
10.340000867843628,-10.864887133789061,-0.6368576416015624,3.7229835815429686,-54.778625954198475,42.961832061068705,0.366412213740458,-9.737218151855469,-1.9823989746093749,3.303998291015625,-24.85496183206107,-73.69465648854961,-21.66412213740458,0.0
10.350000619888306,-10.280701928710936,-0.8571241943359375,2.674323254394531,-40.36641221374046,39.11450381679389,-1.9389312977099236,-5.9376201171875,0.18435352783203124,1.3024457031249999,-31.129770992366414,-67.5114503816794,-24.641221374045802,0.0
10.360000610351562,-10.800243688964843,-0.28490999755859375,3.478775012207031,-35.20610687022901,36.091603053435115,-1.2366412213740459,-8.8489693359375,-1.898601916503906,2.9089550170898435,-18.48854961832061,-61.89312977099237,-21.755725190839694,0.0
10.370000839233398,-10.39322940673828,-0.29927520751953124,2.540247961425781,-19.129770992366414,32.74809160305343,-2.2900763358778624,-5.954379528808594,0.42377369384765623,0.9983820922851562,-15.755725190839694,-54.67175572519084,-24.870229007633586,0.0
10.380000352859497,-8.911218579101561,-1.2282254516601563,1.7549498168945312,-10.961832061068701,31.51145038167939,0.549618320610687,-7.316680273437499,-1.158793603515625,2.221819140625,-14.916030534351146,-37.80152671755725,-20.259541984732824,0.0
10.390000581741333,-5.884947680664062,1.707065783691406,2.1691467041015624,-4.458015267175573,32.25954198473283,-2.2290076335877864,-9.90241806640625,-2.5354595581054684,3.31357509765625,1.1297709923664123,-29.954198473282442,-16.610687022900763,0.0
10.40000057220459,-9.181763366699219,1.6927005737304686,0.5530605834960938,-17.251908396946565,29.068702290076335,-3.4198473282442747,-8.973467822265624,-2.0446482177734375,1.714248388671875,15.877862595419847,-32.68702290076336,-19.51145038167939,0.0
10.410000562667847,-8.757989672851561,-0.4381389038085937,0.25139117431640623,8.106870229007633,36.48854961832061,1.5877862595419847,-8.798691101074219,-2.403778466796875,1.2306196533203124,23.31297709923664,-26.931297709923665,-20.015267175572518,0.0
10.420000314712524,-8.13310303955078,-0.8547299926757812,0.3495534423828125,22.763358778625953,40.534351145038165,-1.3740458015267176,-4.036623999023437,0.016759411621093748,-0.49799394531249996,24.65648854961832,-24.671755725190838,-23.34351145038168,0.0
10.43000054359436,-9.131485131835937,1.1731588134765625,1.0271125122070313,25.358778625954198,44.717557251908396,-5.8320610687022905,-5.849034655761718,-0.7637503295898437,0.8188169677734375,22.977099236641223,-5.129770992366412,-17.908396946564885,0.0
10.440000534057617,-10.089165795898436,2.597708801269531,1.199495031738281,21.419847328244273,46.656488549618324,-8.442748091603054,-6.572083557128906,-1.5131354492187499,1.0390835205078124,33.69465648854962,-5.221374045801527,-16.458015267175572,0.0
10.450000762939453,-9.639055883789062,2.2170307373046874,0.9050082275390624,23.46564885496183,46.18320610687023,-6.396946564885496,-8.192958081054687,-2.73896669921875,1.924938134765625,45.87786259541985,2.213740458015267,-16.076335877862597,0.0
10.46000051498413,-9.682151513671874,1.0702081420898437,1.2138602416992186,27.19083969465649,46.42748091603053,-6.534351145038168,-7.644685900878906,-2.1116858642578125,1.4413093994140624,53.06870229007634,3.2519083969465647,-19.923664122137403,0.0
10.470000743865967,-10.192116467285155,2.2553379638671873,1.9129671264648436,21.908396946564885,46.83969465648855,-7.587786259541985,-6.016628771972656,-1.2856862915039062,0.9457096557617187,57.61832061068702,6.656488549618321,-23.297709923664122,0.0
10.480000495910645,-10.395623608398436,3.220201232910156,1.4173673828125,6.244274809160306,41.786259541984734,-8.687022900763358,-5.116408947753906,-0.47644613037109373,1.3359645263671873,53.61832061068702,17.954198473282442,-22.16793893129771,0.0
10.490000486373901,-8.576030346679687,2.9759926635742184,1.1659762084960936,-3.4656488549618323,37.57251908396947,-6.412213740458015,-8.192958081054687,-0.6751648681640625,2.980781066894531,54.213740458015266,27.129770992366414,-16.793893129770993,0.0
10.500000715255737,-10.855310327148437,4.077325427246094,2.4349030883789062,-13.923664122137405,39.74045801526717,-8.13740458015267,-4.587290380859375,1.1468225952148436,0.59376201171875,55.9236641221374,17.52671755725191,-20.396946564885496,0.0
10.510000944137573,-10.273519323730468,2.4564509033203126,1.0773907470703123,-24.33587786259542,29.66412213740458,-4.320610687022901,-8.434772448730468,0.09337386474609374,3.825934252929687,55.908396946564885,35.41984732824427,-12.961832061068701,0.0
10.520000457763672,-8.851363537597656,0.44532150878906246,1.3144167114257812,-13.145038167938932,29.389312977099237,-1.0229007633587786,-6.414066247558593,0.9959878906249999,2.8514941772460936,54.70229007633588,28.290076335877863,-12.580152671755725,0.0
10.530000686645508,-9.323021264648437,0.181959326171875,1.9943699829101562,-5.4961832061068705,30.763358778625953,-0.7022900763358778,-6.6151791870117185,0.8834604125976562,3.4452561889648434,58.35114503816794,27.51145038167939,-10.061068702290076,0.0
10.540001153945923,-9.622296472167967,0.7134720947265625,2.0087351928710935,-0.3511450381679389,26.763358778625953,-4.0458015267175576,-4.328716601562499,2.5043349365234375,2.6048914062499997,42.44274809160305,35.87786259541985,-8.15267175572519,0.0
10.550000429153442,-8.949525805664061,0.7924807495117187,3.0334535034179684,-1.0076335877862594,26.68702290076336,-3.7557251908396947,-5.343858105468749,2.518700146484375,3.459621398925781,25.61832061068702,45.83206106870229,-1.618320610687023,0.0
10.5600004196167,-8.939948999023438,0.689530078125,2.9735984619140625,-1.450381679389313,24.12213740458015,-4.015267175572519,-8.908824377441405,-0.6009446166992187,5.904101293945312,25.862595419847327,48.916030534351144,6.625954198473282,0.0
10.570000648498535,-11.815385192871092,3.2154128295898436,4.434061474609375,-1.282442748091603,24.595419847328245,-8.778625954198473,-8.640673791503906,-0.9050082275390624,6.054935998535156,35.343511450381676,37.3587786259542,3.8931297709923665,0.0
10.580000877380371,-10.457872851562499,0.18914193115234373,4.000710974121094,4.473282442748092,13.435114503816793,-5.1603053435114505,-7.790732202148437,-0.7589619262695312,5.442020373535156,34.717557251908396,31.64885496183206,-0.12213740458015267,0.0
10.590000629425049,-9.3086560546875,-0.36152445068359373,4.721365673828124,21.587786259541986,11.404580152671755,-0.33587786259541985,-9.074024291992187,-2.1978771240234374,6.406883642578125,35.038167938931295,23.72519083969466,-1.7099236641221374,0.0
10.600000619888306,-10.81460889892578,2.379836450195312,5.595249279785156,23.00763358778626,3.8625954198473282,-4.763358778625954,-7.613561279296874,-0.5003881469726562,5.659892724609374,29.374045801526716,16.763358778625953,-6.183206106870229,0.0
10.610000610351562,-10.077194787597655,4.7884033203125,6.440402465820312,-6.900763358778626,-13.099236641221374,-6.091603053435114,-7.098807922363281,0.19153613281249998,5.722141967773437,13.923664122137405,17.00763358778626,-6.213740458015267,0.0
10.62000060081482,-10.534487304687499,5.966350537109375,6.507440112304687,-19.938931297709924,-25.083969465648856,-1.7709923664122138,-7.237671618652343,0.9121908325195311,5.085284326171875,0.22900763358778625,11.557251908396946,-4.656488549618321,0.0
10.630000591278076,-10.079588989257813,4.797980126953124,7.0102224609374995,-31.206106870229007,-39.37404580152672,4.015267175572519,-6.880935571289062,1.4796166259765624,4.5585599609375,-15.587786259541986,11.16030534351145,-3.480916030534351,0.0
10.640000343322754,-9.466673364257812,3.6583401367187496,7.371746911621093,-27.83206106870229,-51.89312977099237,9.282442748091603,-6.938396411132812,0.6631938598632812,4.508281726074219,-27.84732824427481,11.755725190839694,-2.030534351145038,0.0
10.65000057220459,-8.647856396484375,2.3056161987304686,6.696582043457031,-22.778625954198475,-62.13740458015267,12.16793893129771,-6.710947253417968,-0.4070142822265625,4.295197778320312,-31.114503816793892,10.870229007633588,-1.9389312977099236,0.0
10.660000562667847,-9.13627353515625,1.3144167114257812,7.041347082519531,-14.80916030534351,-70.03053435114504,12.625954198473282,-6.679822631835937,-1.9105729248046874,4.120421057128906,-28.671755725190838,10.030534351145038,-1.7099236641221374,0.0
10.670000553131104,-9.09796630859375,0.5123591552734374,6.584054565429687,-15.16030534351145,-79.96946564885496,11.633587786259541,-6.545747338867187,-2.7150246826171873,4.357447021484375,-21.328244274809162,9.572519083969466,-4.229007633587786,0.0
10.68000054359436,-10.053252770996092,-0.2705447875976562,7.184999182128906,-6.519083969465649,-86.51908396946565,10.610687022900763,-5.722141967773437,-2.3774422485351563,4.304774584960938,-23.96946564885496,5.709923664122138,-10.412213740458014,0.0
10.690000772476196,-10.520122094726561,0.181959326171875,8.70771143798828,-5.450381679389313,-98.97709923664122,6.320610687022901,-5.386953735351562,-1.6328455322265625,2.8706477905273435,-28.870229007633586,8.442748091603054,-13.938931297709924,0.0
10.700000524520874,-12.31577333984375,1.1013327636718748,12.38520518798828,0.5343511450381679,-116.04580152671755,0.0916030534351145,-3.5386300537109374,-0.42377369384765623,-1.0510545288085937,-37.51145038167939,19.938931297709924,-18.83969465648855,0.0
10.71000075340271,-12.9095353515625,1.3862427612304686,14.875174914550781,11.435114503816793,-135.206106870229,1.3587786259541985,-8.068459594726562,-0.5458779785156249,0.967257470703125,-27.954198473282442,41.80152671755725,-15.816793893129772,0.0
10.720000505447388,-11.298237634277344,-0.5051765502929687,13.888763830566406,36.916030534351144,-154.90076335877862,1.6946564885496183,-11.298237634277344,-2.1715409057617188,4.764461303710937,-18.03053435114504,42.80916030534351,-17.419847328244273,0.0
10.730000734329224,-10.670956799316405,-3.6463691284179687,10.658985791015624,47.45038167938932,-170.94656488549617,-6.290076335877862,-12.69884560546875,-0.6655880615234374,8.614337573242187,-15.19083969465649,31.083969465648856,-32.0,0.0
10.740000486373901,-9.516951599121093,-5.389347937011719,3.756502404785156,56.916030534351144,-179.46564885496184,-10.641221374045802,-16.72589279785156,-1.8938135131835936,14.204798449707031,-14.916030534351146,30.9618320610687,-37.847328244274806,0.0
10.750000238418579,-11.269507214355468,-6.227318518066406,-3.239354846191406,36.76335877862596,-178.9770992366412,-27.709923664122137,-18.176779003906248,0.08140285644531249,13.163320727539062,-11.633587786259541,14.396946564885496,-43.16030534351145,0.0
10.760000705718994,-13.939042065429687,-6.325480786132812,-6.172251879882812,35.37404580152672,-181.05343511450383,-39.86259541984733,-19.340361010742185,-2.2361843505859373,12.258312499999999,-22.625954198473284,-10.977099236641221,-45.969465648854964,0.0
10.77000093460083,-19.40739865722656,-5.2433016357421875,-4.355052819824219,72.65648854961832,-171.0229007633588,-48.76335877862596,-14.800954663085937,-5.2816088623046875,7.024587670898437,-55.083969465648856,-20.0,-47.541984732824424,0.0
10.780000686645508,-21.179107885742187,-2.1021090576171875,-3.3686417358398435,102.70229007633588,-158.13740458015266,-43.786259541984734,-13.148955517578123,-5.4515971801757805,3.3710359375,-34.18320610687023,-33.725190839694655,-33.31297709923664,0.0
10.790000677108765,-19.256563952636718,1.4820108276367188,-3.897760302734375,119.41984732824427,-151.38931297709922,-32.36641221374046,-5.607220288085937,6.131550451660156,-0.5386953735351562,-29.69465648854962,-52.274809160305345,-33.02290076335878,0.0
10.800000667572021,-17.853561779785156,4.422090466308593,-1.3287819213867187,111.74045801526718,-133.89312977099237,-20.458015267175572,-2.6910826660156246,6.193799694824218,-4.1946413085937495,-54.76335877862596,-29.129770992366414,-20.27480916030534,0.0
10.810000658035278,-16.98207237548828,5.856217260742187,0.41419688720703124,67.90839694656489,-126.09160305343511,-10.82442748091603,-6.212953308105468,0.4525041137695312,-6.351817004394531,-49.55725190839695,-9.954198473282442,-3.633587786259542,0.0
10.820000886917114,-13.857639208984374,0.7254431030273437,0.16041151123046873,37.06870229007634,-128.29007633587787,-0.6717557251908397,-6.1626750732421876,-1.429338391113281,-10.78348427734375,-24.748091603053435,-1.83206106870229,1.282442748091603,0.0
10.830000638961792,-12.04762275390625,-1.35990654296875,-0.08140285644531249,46.717557251908396,-113.08396946564885,-4.33587786259542,-9.751583361816406,-4.774038110351563,-7.9295958984374995,-6.9465648854961835,21.6793893129771,8.0,0.0
10.840000629425049,-11.020510241699219,-2.0183119995117185,0.5003881469726562,28.763358778625953,-108.33587786259542,-14.366412213740459,-9.969455712890625,-3.6846763549804686,-8.678981018066406,14.381679389312977,45.32824427480916,7.236641221374046,0.0
10.850000619888306,-8.63827958984375,-2.6623522460937497,-1.5370774658203123,27.068702290076335,-101.32824427480917,-18.03053435114504,-13.692439294433592,-4.553771557617187,-5.329492895507812,34.274809160305345,57.81679389312977,9.17557251908397,0.0
10.860000610351562,-6.713341455078124,-2.327164013671875,-2.683900061035156,38.33587786259542,-85.41984732824427,-24.015267175572518,-13.201627954101562,-2.7557261108398436,-2.8419173706054686,48.42748091603053,71.32824427480917,5.297709923664122,0.0
10.87000036239624,-8.1594392578125,-0.4525041137695312,-1.3718775512695311,41.969465648854964,-67.0381679389313,-28.9618320610687,-14.470554833984375,-2.5665841796874997,-0.3687070556640625,65.19083969465649,74.18320610687023,4.458015267175573,0.0
10.880000829696655,-4.754884497070313,-2.528276953125,-4.333505004882812,61.98473282442748,-54.70229007633588,-25.297709923664122,-14.106636181640624,-1.678335363769531,2.001552587890625,72.67175572519083,78.1526717557252,5.511450381679389,0.0
10.890000581741333,-7.50821640625,1.2928688964843749,-2.3343466186523436,47.954198473282446,-36.58015267175573,-30.076335877862597,-11.343727465820312,1.0366893188476562,1.68551796875,80.16793893129771,67.55725190839695,2.885496183206107,0.0
10.90000057220459,-8.70771143798828,3.3710359375,-3.009511486816406,36.51908396946565,-25.770992366412212,-26.30534351145038,-9.464279162597656,1.6400281372070311,2.147598889160156,68.0,71.08396946564885,7.267175572519084,0.0
10.910000801086426,-6.042964990234375,1.5466542724609373,-3.8379052612304685,22.396946564885496,-13.648854961832061,-18.213740458015266,-8.652644799804687,2.710236279296875,1.448492004394531,60.93129770992366,63.29770992366412,10.244274809160306,0.0
10.920000553131104,-3.806780639648437,0.7757213378906249,-4.754884497070313,28.717557251908396,6.305343511450381,-12.458015267175572,-8.80347950439453,0.5434837768554687,2.6767174560546874,53.541984732824424,64.25954198473282,13.877862595419847,0.0
10.93000054359436,-4.371812231445312,-0.1484405029296875,-4.529829541015625,16.748091603053435,22.595419847328245,-16.763358778625953,-9.394847314453125,0.296881005859375,2.5570073730468748,58.25954198473283,54.35114503816794,11.450381679389313,0.0
10.940000534057617,-2.6671406494140624,-1.1851298217773436,-6.042964990234375,19.114503816793892,34.717557251908396,-16.748091603053435,-9.153032946777342,0.48123453369140623,2.0278888061523435,54.717557251908396,54.732824427480914,10.061068702290076,0.0
10.950000762939453,-2.9185318237304685,-1.3838485595703125,-4.639962817382812,19.450381679389313,56.13740458015267,-20.48854961832061,-10.067617980957031,1.0319009155273438,2.6408044311523438,48.900763358778626,51.14503816793893,11.908396946564885,0.0
10.960000276565552,-3.5625720703124997,0.6751648681640625,-3.258508459472656,2.8396946564885495,66.27480916030534,-29.46564885496183,-8.130708837890625,2.250549560546875,1.3168109130859373,34.80916030534351,46.213740458015266,12.16793893129771,0.0
10.970000743865967,-3.0621839233398433,0.9744400756835937,-1.898601916503906,-4.198473282442748,74.42748091603053,-30.68702290076336,-10.78348427734375,0.2753331909179687,3.859453076171875,28.045801526717558,51.52671755725191,19.083969465648856,0.0
10.980000495910645,-3.854664672851562,1.9608511596679685,0.0430956298828125,1.3435114503816794,82.06106870229007,-30.412213740458014,-11.508927380371093,-1.120486376953125,4.431667272949219,25.801526717557252,41.908396946564885,16.778625954198475,0.0
10.990000486373901,-4.2880151733398435,2.6288334228515624,1.2473790649414063,18.33587786259542,86.93129770992367,-24.061068702290076,-8.858546142578124,0.9050082275390624,3.564966271972656,18.03053435114504,34.18320610687023,9.969465648854962,0.0
11.000000476837158,-5.331887097167969,4.398148449707031,2.7533319091796873,29.954198473282442,90.79389312977099,-14.610687022900763,-10.934318981933593,-1.7812860351562498,5.111620544433594,9.16030534351145,33.541984732824424,12.16793893129771,0.0
11.010000705718994,-6.404489440917969,5.293579870605469,4.735730883789063,25.282442748091604,91.32824427480917,-6.396946564885496,-8.034940771484374,0.24899697265624998,4.010287780761718,1.1908396946564885,27.14503816793893,7.603053435114504,0.0
11.02000093460083,-7.714117749023437,5.097255334472656,4.953603234863281,5.7251908396946565,86.83969465648855,5.267175572519084,-8.59278975830078,-0.9935936889648437,4.108450048828125,-1.7557251908396947,23.099236641221374,8.992366412213741,0.0
11.030000925064087,-6.830657336425781,2.185906115722656,5.741295581054687,-14.473282442748092,79.86259541984732,9.694656488549619,-9.548076220703125,-1.7238251953125,4.261678955078125,1.1908396946564885,17.893129770992367,8.244274809160306,0.0
11.040001153945923,-8.279149340820313,1.3383587280273437,8.722076647949219,-27.17557251908397,73.69465648854961,8.183206106870228,-7.513004809570312,-0.8379705810546875,3.4356793823242184,-0.32061068702290074,15.664122137404581,3.1908396946564888,0.0
11.050000667572021,-9.552864624023437,0.4070142822265625,11.21683477783203,-31.404580152671755,59.6793893129771,5.3893129770992365,-8.712499841308594,-1.3311761230468748,3.1962592163085937,0.9312977099236641,9.099236641221374,2.213740458015267,0.0
11.060000896453857,-6.801926916503906,-0.4261678955078125,9.572018237304688,3.480916030534351,46.396946564885496,9.068702290076336,-7.520187414550781,-0.7829039428710937,2.9185318237304685,-5.847328244274809,13.786259541984732,3.5877862595419847,0.0
11.070000648498535,-10.24000050048828,2.480392919921875,12.610260144042968,30.68702290076336,46.83969465648855,14.473282442748092,-7.218518005371093,-0.35194764404296874,1.2928688964843749,-4.33587786259542,10.045801526717558,6.488549618320611,0.0
11.080000877380371,-13.45780753173828,5.578489868164062,15.978901879882812,23.84732824427481,28.015267175572518,13.938931297709924,-5.317521887207031,0.316034619140625,-0.6488286499023437,-6.152671755725191,13.725190839694656,11.419847328244275,0.0
11.090000629425049,-11.956643090820311,3.0334535034179684,14.808137268066405,13.038167938931299,1.0076335877862594,18.0,-6.624755993652343,-0.8786720092773437,-0.6871358764648438,-8.65648854961832,14.381679389312977,18.061068702290076,0.0
11.100000858306885,-10.311826550292968,1.8914193115234375,12.67250938720703,29.755725190839694,-15.908396946564885,25.16030534351145,-8.2743609375,0.00718260498046875,0.44053310546874996,-16.15267175572519,22.870229007633586,17.87786259541985,0.0
11.110000610351562,-10.716446630859375,0.8020575561523438,12.361263171386717,4.183206106870229,-29.206106870229007,18.106870229007633,-7.256825231933593,-1.2401964599609374,1.149216796875,-19.84732824427481,16.885496183206108,14.076335877862595,0.0
11.12000060081482,-5.410895751953125,-4.304774584960938,7.146691955566406,22.48854961832061,-42.732824427480914,18.671755725190838,-9.797073193359374,-2.5426421630859375,4.101267443847656,-17.328244274809162,24.106870229007633,18.53435114503817,0.0
11.130000591278076,-3.3877953491210935,-5.425260961914062,-0.6536170532226562,57.32824427480916,-23.31297709923664,17.908396946564885,-8.896853369140624,-1.898601916503906,3.9528269409179684,-12.442748091603054,11.358778625954198,16.549618320610687,0.0
11.140000581741333,-3.7158009765625,-4.764461303710937,-7.390900524902343,37.64885496183206,3.9236641221374047,4.2748091603053435,-9.258377819824219,0.3950432739257812,4.410119458007812,-19.221374045801525,15.587786259541986,19.389312977099237,0.0
11.15000057220459,-13.488932153320311,4.074931225585937,-1.62805712890625,33.9236641221374,7.847328244274809,10.625954198473282,-8.789114294433594,1.235408056640625,3.2058360229492187,-37.083969465648856,7.847328244274809,23.6793893129771,0.0
