timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.96000051498413,-9.952696301269532,1.3048399047851562,1.369483349609375,-29.14503816793893,25.236641221374047,-4.061068702290076,-7.862558251953125,1.4221557861328125,3.1938650146484373,27.908396946564885,-60.29007633587786,-23.114503816793892,0.0
16.970000743865967,-9.545682019042967,0.6368576416015624,0.7206546997070312,-32.01526717557252,23.801526717557252,-6.534351145038168,-5.705382556152343,3.2728736694335936,1.8171990600585937,22.9618320610687,-60.19847328244275,-25.419847328244273,0.0
16.980000495910645,-8.372523205566406,-0.6967126831054687,-0.7254431030273437,-9.526717557251908,29.72519083969466,-4.625954198473282,-7.6087728759765625,1.7693150268554687,2.9759926635742184,10.473282442748092,-42.2442748091603,-17.297709923664122,0.0
16.990000247955322,-10.551246716308594,2.327164013671875,1.3024457031249999,-10.259541984732824,36.62595419847328,-9.221374045801527,-6.962338427734375,1.6519991455078125,2.518700146484375,6.885496183206107,-40.30534351145038,-18.65648854961832,0.0
17.000000476837158,-8.688557824707031,2.1691467041015624,-1.4125789794921875,-24.366412213740457,28.50381679389313,-9.083969465648854,-7.800309008789062,1.43652099609375,3.883395092773437,2.030534351145038,-26.931297709923665,-14.198473282442748,0.0
17.010000705718994,-7.860164050292968,0.565031591796875,-1.4437036010742186,-18.18320610687023,33.52671755725191,-3.9083969465648853,-7.850587243652344,2.365471240234375,2.47081611328125,-5.419847328244275,-27.51145038167939,-15.282442748091603,0.0
17.02000069618225,-8.84178673095703,-0.19871873779296872,-0.28012159423828126,-9.419847328244275,42.0763358778626,-3.3282442748091605,-7.706935144042968,1.8746598999023436,3.3159692993164063,-14.51908396946565,-15.770992366412214,-12.610687022900763,0.0
17.030000925064087,-8.568847741699217,-0.4285620971679687,-0.1149216796875,-3.969465648854962,44.412213740458014,-7.419847328244275,-8.073247998046874,1.446097802734375,3.1364041748046874,-15.511450381679388,-14.366412213740459,-9.908396946564885,0.0
17.040000677108765,-8.647856396484375,-0.4165910888671875,-0.16041151123046873,8.351145038167939,49.19083969465649,-10.13740458015267,-8.643067993164061,0.7015010864257812,3.3973721557617185,-13.816793893129772,-11.099236641221374,-8.381679389312977,0.0
17.05000066757202,-9.619902270507811,0.7493851196289062,-0.26815058593749996,13.206106870229007,53.41984732824427,-13.648854961832061,-6.744466076660156,1.7693150268554687,2.2098481323242187,-13.221374045801527,-16.3206106870229,-11.603053435114504,0.0
17.060001134872437,-10.319009155273436,2.01112939453125,-0.33518823242187495,10.992366412213741,54.33587786259542,-15.526717557251908,-9.162609753417968,-0.4213794921875,3.861847277832031,-15.541984732824428,-4.641221374045801,-6.99236641221374,0.0
17.070000648498535,-9.904812268066406,2.3582886352539063,-0.4860229370117187,3.312977099236641,55.70992366412214,-16.15267175572519,-8.188169677734374,-0.47644613037109373,2.96881005859375,-17.572519083969464,-5.32824427480916,-11.053435114503817,0.0
17.08000087738037,-9.643844287109374,2.3343466186523436,-0.3399766357421875,2.1068702290076335,57.969465648854964,-14.030534351145038,-7.122749938964843,-0.8667010009765624,2.511517541503906,-18.778625954198475,-2.885496183206107,-15.221374045801527,0.0
17.09000062942505,-10.307038146972655,1.9584569580078124,0.00239420166015625,-5.908396946564886,58.42748091603053,-14.01526717557252,-7.960720520019531,-1.7525556152343749,2.47081611328125,-11.83206106870229,-0.8854961832061069,-17.17557251908397,0.0
17.100000858306885,-9.883264453125,1.867477294921875,0.15562310791015624,-8.442748091603054,57.587786259541986,-14.885496183206106,-8.226476904296874,-2.059013427734375,2.703053674316406,-4.564885496183206,3.145038167938931,-19.69465648854962,0.0
17.110000610351562,-10.500968481445312,1.6160861206054686,0.8116343627929687,-11.221374045801527,57.969465648854964,-17.0381679389313,-7.345410693359375,-1.7357962036132812,2.4947581298828125,1.8778625954198473,6.5038167938931295,-22.977099236641223,0.0
17.12000036239624,-10.108319409179687,1.235408056640625,0.63206923828125,-17.83206106870229,54.76335877862596,-18.18320610687023,-7.955932116699218,-1.879448303222656,2.8610709838867185,11.725190839694656,8.595419847328245,-23.893129770992367,0.0
17.130000591278076,-10.266336718749999,1.2473790649414063,1.0031704956054688,-16.931297709923665,50.93129770992366,-17.282442748091604,-6.849810949707031,-1.1563994018554686,2.3726538452148436,17.0381679389313,10.290076335877863,-26.931297709923665,0.0
17.140000820159912,-10.103531005859374,0.00718260498046875,1.4125789794921875,-12.229007633587786,49.9236641221374,-16.15267175572519,-7.558494641113281,-1.4939818359375,2.8610709838867185,26.717557251908396,12.366412213740459,-25.87786259541985,0.0
17.15000057220459,-10.251971508789062,0.7398083129882812,2.051830822753906,-3.1603053435114505,49.465648854961835,-17.61832061068702,-7.082048510742187,-1.0438719238281249,2.868253588867187,31.954198473282442,16.0,-27.221374045801525,0.0
17.160000562667847,-10.747571252441405,1.7669208251953124,2.4899697265625,-13.022900763358779,41.89312977099237,-19.51145038167939,-7.433996154785156,-0.7948749511718749,3.0142998901367184,37.12977099236641,18.076335877862597,-27.6793893129771,0.0
17.170000553131104,-9.919177478027343,1.5777788940429687,2.913743420410156,-11.511450381679388,34.06106870229008,-16.50381679389313,-7.2903440551757805,-0.4644751220703125,2.961627453613281,38.79389312977099,20.458015267175572,-28.15267175572519,0.0
17.18000054359436,-9.983820922851562,0.93852705078125,3.8139632446289062,-12.534351145038167,25.770992366412212,-12.763358778625955,-7.587225061035156,-0.277727392578125,3.0980969482421874,39.45038167938932,22.38167938931298,-28.3206106870229,0.0
17.190000772476196,-11.437101330566406,2.308010400390625,5.686228942871093,-1.0687022900763359,21.72519083969466,-12.67175572519084,-7.343016491699219,-0.12210428466796874,3.153163586425781,37.7557251908397,25.34351145038168,-28.366412213740457,0.0
17.200000524520874,-9.993397729492187,-0.7206546997070312,5.817910034179687,2.732824427480916,9.648854961832061,-11.404580152671755,-6.825868933105468,0.03591302490234375,3.172317199707031,36.0763358778626,28.12213740458015,-28.793893129770993,0.0
17.21000051498413,-10.778695874023438,0.6105214233398437,6.64630380859375,15.526717557251908,1.816793893129771,-10.458015267175572,-5.068524914550781,0.6512228515624999,2.588131994628906,27.267175572519083,32.33587786259542,-30.15267175572519,0.0
17.220000505447388,-10.47702646484375,0.21787235107421873,7.56567724609375,25.61832061068702,-7.129770992366412,-11.221374045801527,-6.9719152343749995,-0.9792284790039062,3.746925598144531,27.053435114503817,37.87786259541985,-26.12213740458015,0.0
17.230000495910645,-11.532869396972655,1.4532804077148436,8.212111694335936,30.35114503816794,-16.9618320610687,-12.870229007633588,-6.797138513183594,-0.5913678100585937,3.366247534179687,25.419847328244273,41.87786259541985,-27.938931297709924,0.0
17.2400004863739,-13.467384338378906,3.775656018066406,9.753977563476562,18.30534351145038,-31.83206106870229,-13.389312977099237,-6.196193896484375,-1.1635820068359375,3.3399113159179685,19.64885496183206,42.900763358778626,-29.49618320610687,0.0
17.25000023841858,-13.922282653808592,4.656722229003906,10.771513269042968,1.3435114503816794,-52.12213740458015,-11.083969465648854,-5.269637854003906,-1.0223241088867188,3.1292215698242187,9.770992366412214,45.083969465648856,-31.66412213740458,0.0
17.260000705718994,-13.606248034667967,2.748543505859375,11.81059678955078,-10.351145038167939,-76.8854961832061,-4.732824427480916,-5.968744738769531,-0.8571241943359375,2.1883003173828124,-6.687022900763359,56.88549618320611,-31.053435114503817,0.0
17.27000069618225,-12.911929553222656,1.1947066284179686,12.636596362304687,-9.893129770992367,-96.53435114503817,-0.8091603053435115,-8.441955053710936,-1.0366893188476562,0.8978256225585937,-5.404580152671755,58.2442748091603,-30.15267175572519,0.0
17.280000686645508,-13.366827868652344,-1.2641384765625,11.568782421875,-0.6717557251908397,-118.51908396946565,-3.7557251908396947,-8.231265307617187,1.5275006591796874,0.9864110839843749,-6.0458015267175576,64.04580152671755,-32.458015267175576,0.0
17.290000915527344,-14.796166259765624,-1.3239935180664062,12.492944262695312,9.84732824427481,-138.15267175572518,-6.916030534351145,-14.027627526855468,2.250549560546875,6.368576416015625,11.435114503816793,61.48091603053435,-23.69465648854962,0.0
17.30000114440918,-16.136919189453124,-1.9704279663085937,13.397952490234374,27.557251908396946,-160.1679389312977,-7.66412213740458,-16.658855151367188,4.592078784179687,10.86009873046875,13.297709923664122,59.43511450381679,-13.358778625954198,0.0
17.3100004196167,-16.225504650878904,-1.608903515625,14.132972399902343,59.16030534351145,-180.0763358778626,-3.786259541984733,-16.180014819335938,6.047753393554687,9.265560424804686,18.625954198473284,36.94656488549618,-4.122137404580153,0.0
17.320000886917114,-16.754623217773435,-0.13407529296874998,10.536881506347656,85.45038167938931,-196.03053435114504,2.3053435114503817,-17.34599102783203,2.4564509033203126,9.30147344970703,1.7099236641221374,34.67175572519084,3.49618320610687,0.0
17.330000638961792,-17.286135986328123,1.8363526733398436,3.9049429077148434,95.17557251908397,-209.1145038167939,6.229007633587786,-12.389993591308594,1.6112977172851561,2.887407202148437,-13.083969465648854,16.091603053435115,-2.4732824427480917,0.0
17.340001106262207,-16.49126103515625,4.520252734375,-3.7325603881835936,85.29770992366412,-219.84732824427482,16.610687022900763,-11.305420239257812,0.24899697265624998,1.4437036010742186,-26.763358778625953,19.16030534351145,4.412213740458015,0.0
17.350000619888306,-16.59900010986328,4.082113830566406,-7.687781530761718,51.404580152671755,-220.36641221374046,26.870229007633586,-6.045359191894531,3.9264907226562498,-2.9951462768554684,-37.11450381679389,8.900763358778626,1.1603053435114503,0.0
17.360000610351562,-17.003620190429686,3.2417490478515623,-7.764395983886718,41.41984732824427,-213.29770992366412,38.51908396946565,-5.875370874023437,3.0358477050781247,-2.6216508178710938,-63.12977099236641,26.412213740458014,9.404580152671755,0.0
17.37000036239624,-16.01720910644531,2.2170307373046874,-7.036558679199218,19.770992366412212,-206.21374045801528,47.55725190839695,-6.335057592773437,-1.0175357055664063,-3.7229835815429686,-78.76335877862596,25.61832061068702,11.511450381679388,0.0
17.380000352859497,-15.265429785156249,1.180341418457031,-4.680664245605469,0.13740458015267176,-197.80152671755727,48.458015267175576,-7.888894470214844,-4.350264416503906,-3.5290532470703124,-93.70992366412214,44.732824427480914,8.351145038167939,0.0
17.390000581741333,-14.367604162597656,1.0223241088867188,-2.7246014892578123,-12.900763358778626,-189.14503816793894,48.38167938931298,-10.409988818359375,-7.81467421875,-1.4317325927734375,-65.25190839694656,43.52671755725191,8.854961832061068,0.0
17.40000057220459,-13.670891479492187,0.05027823486328125,-1.5921441040039062,-17.984732824427482,-174.29007633587787,48.2442748091603,-11.015721838378905,-6.864176159667968,-2.04943662109375,-25.81679389312977,43.93893129770992,4.625954198473282,0.0
17.410000562667847,-9.49300958251953,-1.927332336425781,-2.123656872558594,-10.427480916030534,-159.66412213740458,50.19847328244275,-9.562441430664062,-3.3159692993164063,-2.5761609863281247,-1.0687022900763359,43.17557251908397,3.1908396946564888,0.0
17.420000553131104,-8.113949426269532,-2.205059729003906,-0.9720458740234375,-5.709923664122138,-140.50381679389312,44.58015267175573,-11.796231579589843,-2.703053674316406,-0.6775590698242188,19.938931297709924,47.87786259541985,6.9465648854961835,0.0
17.43000030517578,-6.734889270019531,-2.85388837890625,-1.8291700683593748,-3.877862595419847,-126.8854961832061,39.099236641221374,-8.614337573242187,1.5059528442382812,-2.6695348510742187,26.80916030534351,48.58015267175573,4.3816793893129775,0.0
17.440000534057617,-7.077260107421875,-1.3192051147460937,-1.7118541870117185,-4.366412213740458,-108.56488549618321,32.3206106870229,-10.448296044921875,1.8842367065429686,-0.5434837768554687,14.625954198473282,67.95419847328245,12.748091603053435,0.0
17.450001001358032,-5.521029028320312,-3.438073583984375,-2.4396914916992185,-12.65648854961832,-97.69465648854961,27.51145038167939,-10.070012182617187,3.5410242553710933,-2.0278888061523435,12.51908396946565,66.3969465648855,17.984732824427482,0.0
17.46000027656555,-6.004657763671875,-3.038241906738281,-2.250549560546875,-6.091603053435114,-78.77862595419847,19.64885496183206,-10.311826550292968,2.379836450195312,-0.8283937744140625,-7.267175572519084,84.0,22.16793893129771,0.0
17.470000743865967,-5.863399865722656,-3.1962592163085937,-2.925714428710937,-8.213740458015268,-68.25954198473282,14.961832061068701,-9.239224206542968,3.2058360229492187,-2.3630770385742186,-11.267175572519085,83.02290076335878,22.99236641221374,0.0
17.480000495910645,-6.222530114746093,-1.5490484741210937,-3.0214824951171875,-6.656488549618321,-50.61068702290076,8.916030534351146,-10.931924780273437,0.45489831542968745,-0.06943184814453125,-23.709923664122137,93.86259541984732,28.48854961832061,0.0
17.4900004863739,-5.865794067382812,-2.233790148925781,-3.373430139160156,-11.618320610687023,-37.3587786259542,7.206106870229007,-9.0788126953125,0.7637503295898437,-0.5291185668945312,-23.81679389312977,92.10687022900764,28.30534351145038,0.0
17.500000476837158,-5.516240625,-1.3024457031249999,-3.5506010620117183,-14.16793893129771,-20.83969465648855,3.877862595419847,-10.386046801757812,-1.7262193969726563,0.8475473876953125,-18.35114503816794,89.89312977099236,31.557251908396946,0.0
17.510000705718994,-3.5386300537109374,-2.3774422485351563,-5.063736511230468,-14.213740458015268,-5.038167938931298,0.9465648854961832,-10.156203442382813,-1.6424223388671875,0.7565677246093749,-4.854961832061068,80.7175572519084,29.053435114503817,0.0
17.52000069618225,-4.187458703613281,-1.149216796875,-4.369418029785156,-15.664122137404581,16.458015267175572,-5.1603053435114505,-11.286266625976562,-1.7501614135742187,1.484405029296875,-1.0076335877862594,78.42748091603053,28.198473282442748,0.0
17.530000686645508,-4.091690637207031,-0.27293898925781246,-5.240907434082031,-33.541984732824424,26.045801526717558,-10.335877862595419,-13.74511173095703,-2.5378537597656248,3.201047619628906,11.236641221374045,72.0,28.641221374045802,0.0
17.540000677108765,-4.364629626464843,0.5482721801757812,-4.953603234863281,-46.534351145038165,41.49618320610687,-13.068702290076336,-10.20887587890625,-0.6368576416015624,0.46208092041015625,16.38167938931298,51.81679389312977,21.389312977099237,0.0
17.55000066757202,-2.844311572265625,-0.699106884765625,-5.449202978515625,-45.587786259541986,55.267175572519086,-11.740458015267176,-10.034099157714843,0.05985504150390625,1.3407529296874998,5.6183206106870225,50.51908396946565,20.68702290076336,0.0
17.5600004196167,-4.086902233886718,-0.7805097412109374,-2.511517541503906,-35.48091603053435,78.19847328244275,-14.061068702290076,-9.809044201660155,-0.0047884033203125,1.8650830932617186,-3.6793893129770994,49.63358778625954,22.641221374045802,0.0
17.570000410079956,-3.19865341796875,-1.7741034301757812,-1.8339584716796873,-21.984732824427482,87.93893129770993,-14.305343511450381,-11.03248125,-1.177947216796875,2.518700146484375,-0.4580152671755725,48.47328244274809,25.49618320610687,0.0
17.58000087738037,-4.3239281982421875,-1.1252747802734375,0.93852705078125,11.923664122137405,106.85496183206106,-12.351145038167939,-9.981426721191406,-1.1133037719726562,2.4349030883789062,-5.145038167938932,48.213740458015266,24.549618320610687,0.0
17.59000062942505,-5.961562133789062,1.0199299072265624,3.0813375366210938,28.778625954198475,114.36641221374046,-9.572519083969466,-9.926360083007811,-2.166752502441406,2.142810485839844,3.3893129770992365,44.79389312977099,25.099236641221374,0.0
17.600000858306885,-7.611167077636718,3.821145849609375,4.908113403320312,35.847328244274806,119.5114503816794,-4.931297709923665,-9.502586389160156,-3.1459809814453124,2.250549560546875,10.778625954198473,42.29007633587786,23.84732824427481,0.0
17.61000084877014,-8.609549169921875,5.6766521362304685,5.8226984375,24.641221374045802,118.06106870229007,3.404580152671756,-10.213664282226562,-3.5984850952148437,2.7916391357421872,21.389312977099237,41.282442748091604,21.52671755725191,0.0
17.62000060081482,-9.749189160156249,5.815515832519531,8.576030346679687,-1.816793893129771,113.6793893129771,10.442748091603054,-9.205705383300781,-3.5146880371093747,2.437297290039062,28.076335877862597,36.778625954198475,15.954198473282442,0.0
17.630000352859497,-11.516109985351562,5.504269616699219,12.31577333984375,-38.88549618320611,99.14503816793894,9.709923664122137,-10.031704956054687,-3.5817256835937497,3.3016040893554686,36.13740458015267,36.50381679389313,12.580152671755725,0.0
17.640000343322754,-10.66856259765625,1.7286135986328124,12.48097325439453,-69.5114503816794,71.58778625954199,6.061068702290076,-9.275137231445312,-1.7453730102539062,2.3965958618164063,32.44274809160305,31.46564885496183,6.351145038167939,0.0
17.65000081062317,-11.755530151367187,1.1563994018554686,14.049175341796873,-60.656488549618324,58.51908396946565,3.633587786259542,-10.216058483886718,-0.6679822631835937,2.858676782226562,26.778625954198475,29.69465648854962,4.793893129770993,0.0
17.660000562667847,-12.63420216064453,1.1851298217773436,14.805743066406249,-54.58015267175573,38.0,2.8396946564885495,-10.031704956054687,0.8810662109374999,2.6312276245117188,13.908396946564885,27.206106870229007,4.122137404580153,0.0
17.670000314712524,-12.27028350830078,-0.08858546142578125,13.883975427246092,-51.38931297709924,15.32824427480916,4.458015267175573,-11.422736120605467,0.6871358764648438,3.342305517578125,4.931297709923665,25.46564885496183,7.694656488549619,0.0
17.68000030517578,-11.111489904785156,-1.1468225952148436,12.38520518798828,-28.015267175572518,4.183206106870229,8.061068702290076,-10.496180078124999,1.3527239379882812,2.8323405639648436,-11.755725190839694,24.366412213740457,7.740458015267175,0.0
17.690000772476196,-7.505822204589843,-2.2864625854492187,9.045293872070312,7.893129770992366,-0.5954198473282443,15.022900763358779,-12.260706701660155,0.6057330200195312,3.6583401367187496,-14.122137404580153,21.068702290076335,10.931297709923664,0.0
17.700000524520874,-7.335833886718749,1.936909143066406,6.816292126464844,25.755725190839694,-2.564885496183206,13.297709923664122,-11.513715783691406,1.2330138549804688,3.0238766967773434,-29.358778625954198,16.900763358778626,8.16793893129771,0.0
17.71000051498413,-5.667075329589843,1.0869675537109373,1.898601916503906,34.87022900763359,1.786259541984733,18.732824427480917,-13.646949462890625,-0.9792284790039062,4.7931917236328125,-22.9618320610687,12.885496183206106,11.389312977099237,0.0
17.720000743865967,-8.942343200683593,2.913743420410156,1.6328455322265625,33.786259541984734,7.022900763358779,21.96946564885496,-12.732364428710937,-1.120486376953125,4.618415002441406,-25.31297709923664,2.4732824427480917,8.549618320610687,0.0
17.730000734329224,-9.555258825683593,-2.770091320800781,2.825157958984375,35.267175572519086,7.343511450381679,33.55725190839695,-13.33091484375,-1.5873557006835937,4.853046765136718,-26.33587786259542,-9.694656488549619,9.083969465648854,0.0
17.74000072479248,-14.142549206542968,-2.789244934082031,10.979808813476561,90.22900763358778,18.748091603053435,45.02290076335878,-13.41950030517578,-1.8914193115234375,5.691017346191406,-31.206106870229007,-24.015267175572518,7.282442748091603,0.0
17.75000023841858,-16.213533642578124,-3.6631285400390623,13.82172618408203,111.16030534351145,12.381679389312977,45.02290076335878,-12.65335577392578,-1.1611878051757811,6.148309863281249,-36.732824427480914,-36.3206106870229,6.473282442748092,0.0
17.760000705718994,-18.792088830566406,0.3280056274414062,13.335703247070311,116.53435114503817,4.290076335877862,27.328244274809162,-12.605471740722656,-0.5722141967773438,6.335057592773437,-45.343511450381676,-48.961832061068705,9.297709923664122,0.0
17.77000069618225,-16.067487341308592,4.218583325195312,2.6408044311523438,57.49618320610687,-10.748091603053435,2.7786259541984735,-13.034033837890624,-0.11731588134765625,5.8083332275390624,-51.69465648854962,-62.70229007633588,12.732824427480915,0.0
17.780000686645508,-11.882422839355469,4.168305090332031,-8.853757739257812,-4.33587786259542,-12.091603053435115,-7.038167938931298,-13.70680450439453,1.1851298217773436,5.463568188476562,-59.267175572519086,-73.19083969465649,16.732824427480917,0.0
17.790000677108765,-3.038241906738281,-4.388571643066406,-13.002909216308593,-29.770992366412212,-2.8702290076335877,-4.213740458015267,-9.907206469726562,4.237736938476562,2.8012159423828122,-83.52671755725191,-84.67175572519083,11.557251908396946,0.0
17.8000009059906,-1.2808978881835937,-5.9974751586914055,-7.896077075195312,-4.824427480916031,25.099236641221374,-2.7480916030534353,-12.502521069335936,1.9943699829101562,1.197100830078125,-86.0,-89.54198473282443,19.282442748091604,0.0
17.81000065803528,0.16519991455078123,-4.211400720214844,-7.979874133300781,29.404580152671755,45.69465648854962,-6.595419847328245,-11.992556115722655,0.7781155395507812,-0.9911994873046874,-80.36641221374046,-93.7557251908397,14.305343511450381,0.0
17.820001125335693,-4.417302062988281,3.3399113159179685,-6.392518432617187,60.274809160305345,75.17557251908397,-4.458015267175573,-13.103465686035156,-2.109291662597656,-1.4820108276367188,-63.404580152671755,-93.34351145038168,13.267175572519085,0.0
17.830000638961792,-6.363788012695312,5.267243652343749,-6.004657763671875,39.38931297709924,83.64885496183206,-0.6717557251908397,-12.038045947265624,-2.020706201171875,-3.706224169921875,-36.35114503816794,-99.26717557251908,1.251908396946565,0.0
17.840000867843628,-11.755530151367187,5.303156677246093,-2.27927998046875,15.16030534351145,92.3206106870229,0.5190839694656488,-11.824961999511718,-3.1316157714843746,-1.7214309936523438,-31.984732824427482,-90.4885496183206,-1.4198473282442747,0.0
17.850000619888306,-13.117830895996093,1.0917559570312498,-1.1635820068359375,-13.129770992366412,88.51908396946565,2.2290076335877864,-12.088324182128906,-0.8906430175781249,-2.6431986328124997,-18.931297709923665,-92.0,-6.396946564885496,0.0
17.860000371932983,-14.168885424804687,-0.6943184814453125,0.21068974609375,-18.427480916030536,86.77862595419847,-0.3969465648854962,-8.90643017578125,2.1930887207031247,-4.69263525390625,-33.83206106870229,-84.50381679389314,-12.51908396946565,0.0
17.87000060081482,-13.982137695312499,-0.4070142822265625,1.6328455322265625,-25.14503816793893,79.12977099236642,-7.068702290076335,-10.472238061523436,0.7541735229492187,-2.834734765625,-38.0,-66.35114503816794,-7.465648854961832,0.0
17.880000591278076,-12.725181823730468,-1.8004396484374998,1.9488801513671874,-19.51145038167939,72.2442748091603,-11.725190839694656,-10.704475622558594,1.2880804931640624,-2.7078420776367187,-27.954198473282442,-61.64885496183206,-11.954198473282442,0.0
17.890000581741333,-11.587936035156249,-1.5155296508789062,1.8722656982421875,-8.610687022900763,66.25954198473282,-18.198473282442748,-9.643844287109374,2.1308394775390624,-2.3726538452148436,-33.20610687022901,-50.12213740458015,-15.114503816793894,0.0
17.90000057220459,-9.955090502929687,-0.2657563842773437,0.7948749511718749,-13.587786259541986,58.595419847328245,-24.076335877862597,-11.267113012695312,1.5777788940429687,-1.6160861206054686,-30.99236641221374,-37.02290076335878,-11.419847328244275,0.0
17.910000324249268,-8.916006982421875,1.5945383056640625,-0.8547299926757812,-16.53435114503817,54.6412213740458,-24.80916030534351,-12.533645690917968,0.15083470458984374,-1.3479355346679687,-17.31297709923664,-34.58015267175573,-10.67175572519084,0.0
17.920000553131104,-7.3286512817382805,0.33758243408203126,-2.094926452636719,-18.885496183206108,50.3206106870229,-21.083969465648856,-10.091559997558592,0.04548983154296875,-2.0566192260742184,-7.32824427480916,-34.74809160305343,-17.81679389312977,0.0
17.93000054359436,-9.797073193359374,2.300827795410156,-1.4149731811523436,-20.732824427480917,48.35114503816794,-17.633587786259543,-10.682927807617187,-0.49320554199218747,-0.36631285400390623,0.8549618320610687,-28.977099236641223,-18.68702290076336,0.0
17.940000772476196,-9.404424121093749,3.0142998901367184,-0.8595183959960937,-21.64885496183206,51.70992366412214,-14.961832061068701,-9.557653027343749,1.1444283935546875,-1.6711527587890624,7.786259541984733,-31.16030534351145,-19.251908396946565,0.0
17.950000762939453,-9.636661682128906,3.1100679565429687,-0.612915625,-29.83206106870229,50.458015267175576,-11.358778625954198,-10.83376251220703,-0.028730419921875,0.5602431884765625,20.83969465648855,-28.03053435114504,-14.595419847328245,0.0
17.96000051498413,-8.71489404296875,-0.7637503295898437,-1.7477672119140624,-17.114503816793892,53.465648854961835,-7.938931297709924,-9.72285294189453,-0.8092401611328125,0.948103857421875,33.083969465648856,-38.06106870229008,-19.34351145038168,0.0
17.970000743865967,-10.79545528564453,0.5434837768554687,-0.08858546142578125,-2.1068702290076335,57.25190839694657,-9.145038167938932,-9.488221179199218,-0.0526724365234375,1.2282254516601563,43.954198473282446,-41.86259541984733,-24.50381679389313,0.0
17.980000257492065,-11.001356628417968,2.6767174560546874,0.6560112548828124,-23.557251908396946,49.3587786259542,-14.0,-9.485826977539062,-0.47644613037109373,1.714248388671875,44.916030534351144,-44.534351145038165,-23.328244274809162,0.0
17.990000247955322,-10.374075793457031,1.3072341064453123,0.21787235107421873,-35.908396946564885,46.18320610687023,-12.320610687022901,-9.950302099609374,0.8667010009765624,1.3359645263671873,49.64885496183206,-55.32824427480916,-24.30534351145038,0.0
18.000000476837158,-9.797073193359374,1.1133037719726562,0.8259995727539062,-30.900763358778626,48.091603053435115,-10.900763358778626,-9.191340173339842,0.8259995727539062,2.1691467041015624,41.11450381679389,-55.81679389312977,-23.984732824427482,0.0
18.010000705718994,-9.306261853027344,1.0127473022460938,0.8403647827148437,-39.37404580152672,45.74045801526717,-13.49618320610687,-10.084377392578125,1.0534487304687499,1.9488801513671874,44.47328244274809,-64.2442748091603,-23.236641221374047,0.0
18.020000457763672,-9.397241516113281,1.3144167114257812,0.8283937744140625,-36.412213740458014,45.465648854961835,-14.992366412213741,-10.184933862304687,0.5267243652343749,3.0933085449218747,39.64885496183206,-65.70992366412214,-20.137404580152673,0.0
18.030000686645508,-9.900023864746093,2.300827795410156,1.2880804931640624,-43.93893129770992,43.89312977099237,-15.282442748091603,-8.458714465332031,1.6424223388671875,1.6160861206054686,35.343511450381676,-73.81679389312977,-23.81679389312977,0.0
18.040001153945923,-8.59278975830078,-0.04548983154296875,0.2346317626953125,-39.603053435114504,41.7557251908397,-11.374045801526718,-9.720458740234374,0.70868369140625,2.7198130859375,31.893129770992367,-71.1145038167939,-18.717557251908396,0.0
18.05000066757202,-10.20887587890625,1.8076222534179687,1.369483349609375,-38.412213740458014,39.343511450381676,-11.282442748091603,-7.943961108398437,1.9297265380859374,1.886630908203125,20.900763358778626,-73.92366412213741,-21.64885496183206,0.0
18.060000896453857,-9.775525378417969,-0.016759411621093748,1.24498486328125,-30.12213740458015,39.29770992366412,-8.335877862595419,-9.550470422363281,0.7398083129882812,2.530671154785156,21.053435114503817,-72.47328244274809,-16.396946564885496,0.0
18.070000648498535,-10.881646545410156,1.2952630981445312,1.5035586425781249,-24.244274809160306,37.89312977099237,-7.938931297709924,-7.125144140624999,1.8124106567382812,1.6735469604492186,8.50381679389313,-69.93893129770993,-18.48854961832061,0.0
18.08000111579895,-12.674903588867187,2.592920397949219,2.8131869506835936,-38.47328244274809,29.709923664122137,-9.038167938931299,-9.873687646484374,0.33039982910156246,2.5546131713867184,11.145038167938932,-66.42748091603053,-12.534351145038167,0.0
18.09000062942505,-13.256694592285156,1.3192051147460937,2.3918074584960936,-31.923664122137403,24.80916030534351,-7.114503816793893,-7.589619262695312,1.70467158203125,1.5155296508789062,1.0534351145038168,-64.59541984732824,-15.282442748091603,0.0
18.100000858306885,-9.82580361328125,-0.46686932373046874,1.6927005737304686,-21.923664122137403,18.610687022900763,-1.8015267175572518,-9.452308154296874,0.201112939453125,2.5450363647460934,0.12213740458015267,-56.18320610687023,-10.50381679389313,0.0
18.110000610351562,-9.97903251953125,-0.7398083129882812,2.221819140625,-3.435114503816794,21.96946564885496,-3.8931297709923665,-8.030152368164062,1.0366893188476562,0.9217676391601562,0.015267175572519083,-60.213740458015266,-13.603053435114504,0.0
18.12000060081482,-10.098742602539062,0.25139117431640623,1.3742717529296875,10.564885496183207,23.114503816793892,-5.175572519083969,-9.643844287109374,-0.30406361083984373,2.0973206542968748,-0.32061068702290074,-46.35114503816794,-9.374045801526718,0.0
