timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.770000696182251,-3.2,12.700000000000001,44.15683007545654,-38.39724354387525,1.003809226588667,0.0,0.2399429976940155,0.0,0.0
11.780000686645508,-1.0,12.0,63.18091892219473,-39.269908169872416,1.003809226588667,0.0,0.2399429976940155,0.0,0.0
11.790000438690186,-1.0,11.100000000000001,63.18091892219473,-47.472955654245766,0.9015951160782547,0.0,0.2215360403060913,0.0,0.0
11.800000667572021,0.4,10.100000000000001,76.96902001294993,-53.75614096142535,0.9015951160782547,0.0,0.2215360403060913,0.0,0.0
11.810000658035278,2.1,8.899999999999999,92.6769832808989,-64.22811647339132,0.9015951160782547,0.0,0.2215360403060913,0.0,0.0
11.820000648498535,4.1,7.499999999999999,107.86134777324956,-76.44542123735164,0.7027220097590833,0.22109356512578274,0.2120276689529419,0.34316080808639526,0.0
11.830000638961792,6.4,5.9,118.85692206081384,-81.50687606813518,0.7027220097590833,0.22109356512578274,0.2120276689529419,0.34316080808639526,0.0
11.840001106262207,8.5,4.4,122.8711793404008,-83.42673824532895,0.7027220097590833,0.22109356512578274,0.2120276689529419,0.34316080808639526,0.0
11.850000381469727,10.700000000000001,3.0,119.90411961201043,-76.96902001294993,0.38774700617536767,0.8854852834434614,0.2101404070854187,0.3511505722999573,0.0
11.86000108718872,12.8,1.9000000000000004,114.14453308042916,-62.30825429619757,0.38774700617536767,0.8854852834434614,0.2101404070854187,0.3511505722999573,0.0
11.87000060081482,14.700000000000001,1.2000000000000002,107.33774899765126,-45.0294947014537,0.38774700617536767,0.8854852834434614,0.2101404070854187,0.3511505722999573,0.0
11.880000591278076,18.3,0.8,97.21483933608415,-20.943951023931955,0.38774700617536767,0.8854852834434614,0.2101404070854187,0.3511505722999573,0.0
11.890000343322754,18.3,0.6000000000000001,97.21483933608415,-15.009831567151235,0.38774700617536767,0.8854852834434614,0.2101404070854187,0.3511505722999573,0.0
11.90000057220459,20.0,-0.0,98.08750396208131,-31.93952531149623,0.03666375703090869,1.3598920789646134,0.3109999895095825,0.3243986964225769,0.0
11.910000562667847,21.8,-0.7000000000000002,96.342174710087,-42.76056667386107,0.03666375703090869,1.3598920789646134,0.3109999895095825,0.3243986964225769,0.0
11.920000553131104,23.5,-1.7000000000000002,88.66272600131194,-53.93067388662478,0.03666375703090869,1.3598920789646134,0.3109999895095825,0.3243986964225769,0.0
