timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-12.854468713378905,-3.8570588745117185,2.2457611572265623,5.343511450381679,0.04580152671755725,-22.82442748091603,-10.105925207519531,-1.216254443359375,0.8259995727539062,18.12213740458015,11.648854961832061,12.213740458015268,1.0
10.120000839233398,-11.379640490722656,-2.8419173706054686,1.8626888916015625,37.52671755725191,4.2748091603053435,-17.358778625954198,-11.030087048339842,-1.4604630126953124,1.0654197387695312,13.801526717557252,13.312977099236642,14.01526717557252,1.0
10.130000829696655,-11.149797131347656,0.82360537109375,0.55545478515625,36.99236641221374,-0.24427480916030533,-20.85496183206107,-9.859322436523437,-0.6344634399414062,0.9648632690429687,10.458015267175572,10.442748091603054,11.450381679389313,1.0
10.140000343322754,-9.995791931152343,2.6695348510742187,-1.0606313354492187,49.93893129770992,4.076335877862595,-14.061068702290076,-10.180145458984374,-0.9074024291992187,-0.2537853759765625,11.786259541984732,4.793893129770993,12.106870229007633,1.0
10.15000057220459,-8.556876733398436,5.023035083007812,-2.2074539306640624,43.63358778625954,9.755725190839694,-9.938931297709924,-8.190563879394531,1.0366893188476562,-0.9433154541015625,0.9465648854961832,6.106870229007634,13.32824427480916,1.0
10.160000801086426,-7.0269818725585935,4.405331054687499,-4.364629626464843,47.45038167938932,24.870229007633586,-2.6259541984732824,-9.603142858886718,0.1867477294921875,-1.8243816650390623,-5.374045801526718,8.183206106870228,17.64885496183206,1.0
10.170000553131104,-7.352593298339843,4.580107775878906,-3.768473413085937,17.84732824427481,32.61068702290076,-3.145038167938931,-9.255983618164063,-0.6057330200195312,-2.185906115722656,3.3893129770992365,10.091603053435115,15.694656488549619,1.0
10.18000078201294,-8.853757739257812,2.920926025390625,-2.779668127441406,-0.5801526717557252,40.93129770992366,1.282442748091603,-10.596736547851561,-1.3311761230468748,-1.9608511596679685,6.748091603053435,8.961832061068701,16.106870229007633,1.0
10.190000772476196,-10.426748229980468,2.5139117431640625,-1.1037269653320312,-13.16030534351145,46.47328244274809,2.4732824427480917,-11.111489904785156,-0.9528922607421875,-1.4245499877929686,12.732824427480915,7.145038167938932,12.763358778625955,1.0
10.200000762939453,-10.398017810058594,1.0893617553710937,-0.14604630126953125,-25.87786259541985,44.82442748091603,1.6030534351145038,-11.415553515625,-0.18914193115234373,-1.5442600708007812,17.51145038167939,5.251908396946565,9.312977099236642,1.0
10.21000075340271,-11.75313594970703,0.4381389038085937,1.7932570434570312,-28.27480916030534,43.19083969465649,-0.916030534351145,-11.427524523925781,1.13006318359375,-1.4173673828125,17.236641221374047,4.687022900763359,6.67175572519084,0.0
10.220000743865967,-11.044452258300781,-0.1771709228515625,1.5370774658203123,-33.45038167938932,37.16030534351145,-7.404580152671755,-11.104307299804686,2.2074539306640624,-1.1444283935546875,13.954198473282442,6.244274809160306,3.6793893129770994,0.0
10.230000972747803,-11.269507214355468,0.19393033447265623,1.0414777221679687,-35.25190839694657,32.44274809160305,-11.099236641221374,-10.618284362792968,2.89219560546875,-1.3192051147460937,6.305343511450381,8.488549618320612,1.297709923664122,0.0
10.240000486373901,-11.664550488281249,0.9169792358398436,0.8571241943359375,-40.717557251908396,26.778625954198475,-12.351145038167939,-10.038887561035155,2.971204260253906,-1.1037269653320312,-1.1297709923664123,9.938931297709924,0.6259541984732825,0.0
10.250000238418579,-10.520122094726561,-0.5339069702148437,0.10773907470703124,-29.419847328244273,22.442748091603054,-8.213740458015268,-10.433930834960936,2.5546131713867184,-0.17956512451171874,-6.961832061068702,10.396946564885496,1.6641221374045803,0.0
10.260000705718994,-10.376469995117187,0.143652099609375,0.033518823242187495,-8.885496183206106,23.053435114503817,-4.641221374045801,-10.304643945312499,1.9823989746093749,0.8068459594726562,-9.587786259541986,10.564885496183207,2.8396946564885495,0.0
10.27000093460083,-10.512939489746094,1.6017209106445311,0.033518823242187495,6.931297709923665,26.15267175572519,-1.3893129770992367,-10.189722265624999,1.6352397338867186,1.438915197753906,-11.877862595419847,8.748091603053435,2.351145038167939,0.0
10.280000686645508,-10.66137999267578,2.6910826660156246,0.0430956298828125,7.526717557251908,25.251908396946565,1.3435114503816794,-11.111489904785156,0.9457096557617187,2.1883003173828124,-8.244274809160306,8.229007633587786,2.9770992366412212,0.0
10.290000677108765,-9.200916979980468,1.608903515625,-0.718260498046875,7.129770992366412,24.015267175572518,3.984732824427481,-10.022128149414062,1.0558429321289062,1.3814543579101561,-9.312977099236642,4.2748091603053435,1.0229007633587786,0.0
10.3000009059906,-8.48505068359375,1.1420341918945311,-1.7908628417968748,-3.114503816793893,20.702290076335878,6.3816793893129775,-10.888829150390624,0.5099649536132812,1.6041151123046875,-4.564885496183206,1.618320610687023,2.2900763358778624,0.0
10.310000658035278,-9.442731347656249,3.337517114257812,-1.1085153686523437,-15.17557251908397,17.908396946564885,4.534351145038168,-10.39322940673828,0.7829039428710937,1.3551181396484375,-4.366412213740458,-2.519083969465649,0.8549618320610687,0.0
10.320000886917114,-9.296685046386719,2.5354595581054684,-0.6153098266601562,-21.17557251908397,16.549618320610687,8.82442748091603,-10.524910498046875,-0.4429273071289062,1.8914193115234375,-4.9465648854961835,-4.763358778625954,2.0610687022900764,0.0
10.330000877380371,-8.475473876953124,0.17956512451171874,-0.07900865478515624,-13.374045801526718,15.450381679389313,13.877862595419847,-10.66137999267578,-1.2808978881835937,2.0302830078125,7.221374045801527,-14.458015267175572,-0.916030534351145,0.0
10.340001106262207,-10.182539660644531,1.1516109985351561,1.4413093994140624,8.259541984732824,22.82442748091603,13.19083969465649,-9.816226806640625,-1.4963760375976562,0.8044517578125,4.9465648854961835,-22.82442748091603,-3.618320610687023,0.0
10.350000619888306,-11.434707128906249,2.9448680419921875,2.3343466186523436,-6.290076335877862,17.66412213740458,9.84732824427481,-8.420407238769531,0.7350199096679687,0.27293898925781246,2.045801526717557,-29.267175572519083,-6.183206106870229,0.0
10.360000848770142,-11.949460485839843,3.114856359863281,2.664746447753906,-21.954198473282442,17.31297709923664,8.091603053435115,-10.409988818359375,0.622492431640625,1.216254443359375,-4.824427480916031,-21.328244274809162,-1.984732824427481,0.0
10.37000060081482,-9.751583361816406,-1.0726023437499999,1.3527239379882812,-39.603053435114504,12.13740458015267,7.0534351145038165,-9.124302526855468,1.915361328125,0.6751648681640625,-9.603053435114504,-23.862595419847327,-5.00763358778626,0.0
10.380000352859497,-11.429918725585937,-0.44053310546874996,1.0726023437499999,-50.70229007633588,6.3816793893129775,2.5801526717557253,-11.511321582031249,-2.068590234375,1.1540052001953125,-8.320610687022901,-20.442748091603054,-3.282442748091603,0.0
10.390000820159912,-10.697293017578124,-2.636016027832031,0.3758896606445312,-34.656488549618324,6.2748091603053435,0.12213740458015267,-11.820173596191406,-2.1883003173828124,1.7573440185546874,3.8473282442748094,-24.259541984732824,-5.786259541984733,0.0
10.400000810623169,-9.957484704589843,-3.7325603881835936,0.22266075439453123,-14.412213740458014,5.419847328244275,0.8702290076335878,-12.19366905517578,-4.477157104492187,2.3367408203125,22.30534351145038,-32.732824427480914,-9.038167938931299,0.0
10.410000562667847,-9.8449572265625,-2.829946362304687,-0.4429273071289062,14.961832061068701,8.106870229007633,-2.4122137404580153,-10.376469995117187,-1.37906015625,0.74699091796875,37.770992366412216,-48.412213740458014,-14.854961832061068,0.0
10.420000553131104,-10.108319409179687,0.55545478515625,-0.3495534423828125,24.702290076335878,10.290076335877863,-4.259541984732825,-8.705317236328124,0.29448680419921874,0.028730419921875,28.213740458015266,-43.64885496183206,-12.091603053435115,0.0
10.430000305175781,-9.390058911132812,1.924938134765625,-0.21308394775390624,15.17557251908397,10.961832061068701,-3.2519083969465647,-10.12507882080078,0.0718260498046875,0.7038952880859375,29.129770992366414,-48.25954198473283,-7.633587786259542,0.0
10.440000534057617,-9.062053283691405,1.898601916503906,-0.6153098266601562,15.48091603053435,11.038167938931299,-1.816793893129771,-8.348581188964843,2.389413256835937,0.22266075439453123,28.53435114503817,-45.02290076335878,-12.335877862595419,0.0
10.450000524520874,-9.658209497070311,2.4684219116210935,-0.1197100830078125,9.389312977099237,12.641221374045802,0.5190839694656488,-10.084377392578125,1.199495031738281,0.82360537109375,16.931297709923665,-34.85496183206107,-7.282442748091603,0.0
10.46000051498413,-9.665392102050781,2.940079638671875,0.0047884033203125,-5.251908396946565,10.580152671755725,1.465648854961832,-10.716446630859375,0.29448680419921874,1.2617442749023438,20.595419847328245,-36.35114503816794,-6.229007633587786,0.0
10.470000982284546,-9.804255798339844,1.608903515625,-0.05027823486328125,-5.908396946564886,10.65648854961832,2.8702290076335877,-10.307038146972655,-0.7613561279296874,0.36631285400390623,23.267175572519083,-37.45038167938932,-9.98473282442748,0.0
10.480000734329224,-9.967061511230469,1.3527239379882812,0.1388636962890625,-4.977099236641221,10.320610687022901,2.50381679389313,-8.851363537597656,1.5466542724609373,0.5363011718749999,21.52671755725191,-34.38167938931298,-10.030534351145038,0.0
10.49000072479248,-10.084377392578125,2.971204260253906,0.2561795776367187,-14.65648854961832,10.442748091603054,1.3587786259541985,-8.832209924316405,2.760514514160156,0.5027823486328125,5.938931297709924,-32.045801526717554,-5.587786259541985,0.0
10.500000715255737,-9.540893615722656,3.380612744140625,0.09816226806640624,-29.404580152671755,10.15267175572519,1.8931297709923665,-9.718064538574218,1.3072341064453123,0.5961562133789062,5.114503816793893,-28.38167938931298,-2.2290076335877864,0.0
10.510000705718994,-9.70369932861328,2.0278888061523435,0.2154781494140625,-35.02290076335878,9.297709923664122,2.7786259541984735,-11.59990704345703,-0.02154781494140625,0.9145850341796874,10.946564885496183,-26.259541984732824,-2.595419847328244,0.0
10.52000093460083,-9.801861596679688,-0.21068974609375,0.4213794921875,-27.053435114503817,9.740458015267176,3.312977099236641,-11.398794104003905,-1.2042834350585936,0.9911994873046874,20.977099236641223,-29.404580152671755,-4.748091603053435,0.0
10.530000925064087,-9.900023864746093,-0.9337386474609375,0.7278373046875,-14.977099236641221,10.564885496183207,3.282442748091603,-10.675745202636719,-1.5634136840820312,0.6272808349609375,27.358778625954198,-39.14503816793893,-8.458015267175572,0.0
10.540001153945923,-10.0748005859375,-0.4572925170898437,0.9145850341796874,-5.786259541984733,10.961832061068701,1.7557251908396947,-9.471461767578125,1.9800047729492187,0.6847416748046875,24.35114503816794,-40.51908396946565,-10.01526717557252,0.0
10.5500009059906,-10.12507882080078,0.9696516723632812,1.4317325927734375,-6.091603053435114,12.793893129770993,-0.6106870229007634,-8.808267907714843,3.4620156005859375,0.6177040283203125,11.786259541984732,-33.02290076335878,-5.877862595419847,0.0
10.560001134872437,-10.151415039062499,1.4532804077148436,1.465251416015625,-18.641221374045802,11.099236641221374,-1.7557251908396947,-9.6917283203125,1.429338391113281,0.7254431030273437,5.6183206106870225,-31.129770992366414,-1.6030534351145038,0.0
10.570000886917114,-9.689334118652344,-0.5770026000976562,0.7589619262695312,-11.816793893129772,10.274809160305344,-1.6793893129770991,-9.390058911132812,0.26336218261718747,1.707065783691406,12.335877862595419,-31.46564885496183,-2.946564885496183,0.0
10.580000877380371,-9.967061511230469,-1.678335363769531,0.9744400756835937,5.480916030534351,11.435114503816793,-3.0229007633587788,-9.93354268798828,0.6919242797851562,2.1978771240234374,17.404580152671755,-33.541984732824424,-6.106870229007634,0.0
10.590000629425049,-10.029310754394531,0.6943184814453125,1.2425906616210938,11.908396946564885,9.297709923664122,-4.748091603053435,-9.023746057128905,1.47482822265625,0.258573779296875,5.770992366412214,-32.74809160305343,-7.282442748091603,0.0
10.600000619888306,-9.85692823486328,2.437297290039062,1.1180921752929687,-0.13740458015267176,7.3893129770992365,-4.931297709923665,-7.601590270996093,2.3439234252929686,-0.86191259765625,-11.312977099236642,-26.396946564885496,-3.2519083969465647,0.0
10.610000610351562,-10.735600244140624,3.0789433349609374,1.6304513305664061,-3.282442748091603,9.694656488549619,-4.458015267175573,-9.193734375,1.4221557861328125,1.4125789794921875,-15.648854961832061,-16.061068702290076,2.015267175572519,0.0
10.62000060081482,-9.892841259765625,1.5801730957031248,0.18435352783203124,-10.961832061068701,6.6106870229007635,-5.190839694656488,-7.991845141601562,1.1324573852539062,0.6272808349609375,-14.793893129770993,-15.099236641221374,0.3969465648854962,0.0
10.630000591278076,-9.763554370117188,1.1180921752929687,-0.7613561279296874,-5.022900763358779,6.229007633587786,-2.3053435114503817,-9.184157568359375,-0.02633621826171875,0.9959878906249999,-10.244274809160306,-11.099236641221374,1.282442748091603,0.0
10.640000581741333,-10.13226142578125,1.62805712890625,-0.3495534423828125,-4.5038167938931295,6.534351145038168,-2.6259541984732824,-8.856151940917968,-0.29927520751953124,0.9097966308593749,-7.450381679389313,-10.13740458015267,1.3587786259541985,0.0
10.650000810623169,-9.591171850585937,1.678335363769531,-0.33039982910156246,-7.938931297709924,8.045801526717558,-2.3053435114503817,-9.289502441406249,-0.4740519287109375,1.149216796875,-2.6717557251908395,-9.34351145038168,1.4351145038167938,0.0
10.660000801086426,-9.667786303710937,1.6448165405273436,-0.2609679809570312,-10.091603053435115,8.366412213740459,-2.3206106870229006,-9.701305126953125,-0.6105214233398437,1.649604943847656,-0.030534351145038167,-9.053435114503817,1.0381679389312977,0.0
10.670000314712524,-9.430760339355468,0.7685387329101562,-0.28012159423828126,-8.442748091603054,9.694656488549619,-3.3587786259541983,-7.881711865234375,0.05746083984375,0.97683427734375,-3.450381679389313,-10.183206106870228,-0.4122137404580153,0.0
10.68000054359436,-9.327809667968749,0.12210428466796874,-0.4285620971679687,-8.091603053435115,10.01526717557252,-3.7251908396946565,-8.307879760742187,0.8571241943359375,1.3192051147460937,-0.9923664122137404,-6.8396946564885495,-0.732824427480916,0.0
10.690000772476196,-8.552088330078124,-0.814028564453125,-0.3495534423828125,6.0,13.98473282442748,-3.7709923664122136,-8.966285217285156,0.24660277099609373,1.3239935180664062,-4.320610687022901,-6.198473282442748,-0.4580152671755725,0.0
10.700000524520874,-8.896853369140624,0.622492431640625,0.0143652099609375,6.458015267175573,16.458015267175572,-6.977099236641221,-9.694122521972655,-0.6392518432617187,2.231395947265625,-1.4809160305343512,-4.6106870229007635,-1.7099236641221374,0.0
10.71000075340271,-9.107543115234375,0.4261678955078125,-0.1149216796875,5.099236641221374,16.27480916030534,-7.404580152671755,-9.950302099609374,-0.63206923828125,1.7812860351562498,5.893129770992366,-10.80916030534351,-4.580152671755725,0.0
10.720000743865967,-11.470620153808593,3.3710359375,1.407790576171875,1.8778625954198473,19.908396946564885,-10.01526717557252,-9.639055883789062,-0.82360537109375,2.4684219116210935,5.374045801526718,-7.786259541984733,-5.206106870229007,0.0
10.730000734329224,-9.552864624023437,0.9457096557617187,-0.7972691528320313,-24.564885496183205,9.32824427480916,-6.641221374045801,-9.488221179199218,-0.40222587890625,2.693476867675781,4.366412213740458,-8.992366412213741,-4.9465648854961835,0.0
10.74000072479248,-9.923965881347655,0.296881005859375,0.25139117431640623,-11.114503816793894,13.129770992366412,-4.396946564885496,-10.244788903808594,-0.9840168823242187,3.0597897216796874,9.221374045801527,-8.717557251908397,-4.3816793893129775,0.0
10.750000715255737,-9.519345800781249,-0.5243301635742187,0.5578489868164063,-5.236641221374046,13.908396946564885,-6.961832061068702,-8.856151940917968,-0.9265560424804687,2.2601263671875,9.587786259541986,-15.358778625954198,-6.106870229007634,0.0
10.760000944137573,-9.816226806640625,0.143652099609375,0.3136404174804687,0.030534351145038167,11.633587786259541,-9.022900763358779,-8.573636145019531,0.35673604736328124,1.1372457885742187,16.0,-17.740458015267176,-8.458015267175572,0.0
10.770000457763672,-9.797073193359374,0.9361328491210937,0.6584054565429687,0.8091603053435115,10.763358778625955,-9.648854961832061,-8.233659509277343,1.3934253662109375,1.7166425903320313,7.557251908396947,-15.511450381679388,-8.366412213740459,0.0
10.780000686645508,-9.572018237304688,1.879448303222656,1.4149731811523436,-3.0381679389312977,10.641221374045802,-9.801526717557252,-6.294356164550781,2.6431986328124997,-0.18435352783203124,-16.99236641221374,-3.7557251908396947,-7.206106870229007,0.0
10.790000677108765,-9.603142858886718,2.308010400390625,1.6927005737304686,-15.404580152671755,8.213740458015268,-7.740458015267175,-9.133879333496093,-0.3902548706054687,1.2737152832031249,-16.366412213740457,3.1755725190839694,-0.7175572519083969,0.0
10.8000009059906,-9.509768994140625,1.0726023437499999,1.3646949462890625,-9.893129770992367,6.259541984732825,-4.8396946564885495,-8.200140686035155,-0.5458779785156249,1.458068811035156,-8.122137404580153,2.183206106870229,-1.6641221374045803,0.0
10.810000658035278,-9.418789331054686,0.0526724365234375,1.350329736328125,-2.1526717557251906,4.091603053435114,-2.7938931297709924,-8.032546569824218,-1.0702081420898437,1.5298948608398437,-3.877862595419847,4.305343511450381,-2.8702290076335877,0.0
10.820000886917114,-9.665392102050781,0.70868369140625,1.7812860351562498,3.0381679389312977,1.0534351145038168,-2.6717557251908395,-7.896077075195312,-1.5801730957031248,1.458068811035156,0.5648854961832062,3.8473282442748094,-3.1908396946564888,0.0
10.830000638961792,-9.701305126953125,1.2425906616210938,2.3535002319335936,6.137404580152672,-1.1603053435114503,-1.7099236641221374,-7.740453967285156,-1.1516109985351561,1.4915876342773438,4.854961832061068,4.473282442748092,-3.267175572519084,0.0
10.840000867843628,-10.127473022460936,1.2952630981445312,3.3494881225585935,11.068702290076336,-4.6106870229007635,0.4732824427480916,-7.577648254394531,-0.9792284790039062,1.5682020874023437,6.6106870229007635,4.290076335877862,-3.2061068702290076,0.0
10.850000619888306,-10.299855541992187,1.1324573852539062,4.237736938476562,16.870229007633586,-9.633587786259541,2.16793893129771,-7.45075556640625,-0.5961562133789062,1.7453730102539062,5.709923664122138,4.6106870229007635,-3.3282442748091605,0.0
10.860000610351562,-10.206481677246094,0.9576806640625,4.805162731933594,24.763358778625953,-16.412213740458014,5.129770992366412,-7.4603323730468745,-0.6943184814453125,1.7669208251953124,5.740458015267175,4.656488549618321,-3.6946564885496183,0.0
10.87000060081482,-9.816226806640625,0.4836287353515625,5.382165332031249,33.89312977099237,-21.770992366412212,8.458015267175572,-7.419630944824219,-0.70868369140625,1.6543933471679686,5.572519083969466,4.0,-4.015267175572519,0.0
10.880000591278076,-9.452308154296874,1.0319009155273438,6.3901242309570305,40.595419847328245,-27.374045801526716,11.32824427480916,-7.592013464355468,-0.5961562133789062,1.5849614990234373,5.6183206106870225,3.099236641221374,-4.748091603053435,0.0
10.890000581741333,-9.255983618164063,2.4851813232421875,6.074089611816406,24.47328244274809,-43.51145038167939,11.770992366412214,-7.764395983886718,-0.565031591796875,1.5394716674804687,5.893129770992366,2.2595419847328246,-4.824427480916031,0.0
10.90000057220459,-10.070012182617187,2.8323405639648436,6.248866333007812,12.82442748091603,-55.80152671755725,13.17557251908397,-7.850587243652344,-0.13407529296874998,1.5729904907226562,4.564885496183206,1.1297709923664123,-4.961832061068702,0.0
10.910000562667847,-9.358934289550781,1.7190367919921874,6.823474731445312,11.603053435114504,-66.4885496183206,17.358778625954198,-7.697358337402343,0.2920926025390625,1.235408056640625,2.4427480916030535,-0.2595419847328244,-5.755725190839694,0.0
10.920000791549683,-8.48505068359375,-0.2657563842773437,5.985504150390625,19.6793893129771,-74.18320610687023,20.366412213740457,-6.9910688476562495,0.8259995727539062,1.0127473022460938,-2.366412213740458,0.6106870229007634,-5.969465648854962,0.0
10.93000078201294,-8.044517578125,-0.30885201416015623,4.867411975097656,20.045801526717558,-79.05343511450381,16.702290076335878,-7.414842541503906,0.055066638183593745,1.4963760375976562,-5.648854961832061,5.32824427480916,-4.198473282442748,0.0
10.940000772476196,-7.625532287597656,-1.5466542724609373,3.2537200561523436,17.51145038167939,-85.86259541984732,13.297709923664122,-6.83783994140625,-0.4213794921875,1.0534487304687499,-10.732824427480915,4.656488549618321,-5.770992366412214,0.0
10.950000762939453,-7.378929516601562,-1.8171990600585937,2.2744915771484373,32.030534351145036,-86.22900763358778,11.49618320610687,-8.501810095214843,-0.105344873046875,3.5122938354492184,-12.80916030534351,6.67175572519084,-8.595419847328245,0.0
10.96000051498413,-8.353369592285155,-0.19393033447265623,2.664746447753906,36.83969465648855,-85.2824427480916,5.175572519083969,-9.938331091308592,-0.8930372192382812,3.0166940917968748,-12.82442748091603,1.251908396946565,-14.351145038167939,0.0
10.970000982284546,-10.618284362792968,3.1962592163085937,2.3367408203125,40.534351145038165,-87.6793893129771,4.259541984732825,-10.096348400878906,0.3016694091796875,4.199429711914062,-21.786259541984734,-2.2900763358778624,-20.53435114503817,0.0
10.980000495910645,-11.403582507324218,3.7325603881835936,2.2002713256835937,39.770992366412216,-90.2442748091603,11.221374045801527,-12.04762275390625,3.0334535034179684,6.5601125488281244,-36.18320610687023,-3.2213740458015265,-21.572519083969464,0.0
10.990000486373901,-12.04762275390625,3.5506010620117183,4.039018200683594,30.50381679389313,-93.34351145038168,14.335877862595419,-14.757859033203124,4.537012145996093,11.358092675781249,-37.63358778625954,-6.625954198473282,-19.633587786259543,0.0
11.000000476837158,-12.145785021972655,3.2034418212890623,3.902548706054687,31.450381679389313,-100.56488549618321,19.17557251908397,-16.845602880859374,4.6064439941406246,16.486472631835937,-82.93129770992367,-17.389312977099237,-10.549618320610687,0.0
11.010001182556152,-12.799402075195312,2.7844565307617186,3.009511486816406,8.366412213740459,-110.8854961832061,21.64885496183206,-14.49210264892578,2.094926452636719,11.118672509765624,-83.05343511450381,-29.96946564885496,-8.549618320610687,0.0
11.02000093460083,-15.459360119628906,2.233790148925781,2.8706477905273435,-6.030534351145038,-122.47328244274809,20.50381679389313,-12.164938635253906,3.4261025756835934,6.667851623535156,-88.12213740458016,-46.42748091603053,-6.351145038167939,0.0
11.030000686645508,-15.385139868164062,0.6368576416015624,2.839523168945312,-26.0,-134.7175572519084,20.30534351145038,-10.618284362792968,1.8698714965820311,1.7094599853515624,-104.54961832061069,-48.396946564885496,-3.0229007633587788,0.0
11.040001153945923,-15.037980627441405,-1.1611878051757811,3.342305517578125,-29.96946564885496,-147.06870229007635,15.450381679389313,-10.781090075683593,-2.6096798095703124,0.2537853759765625,-107.20610687022901,-47.343511450381676,-3.3893129770992365,0.0
11.050000667572021,-15.33486163330078,-2.6431986328124997,3.5697546752929687,-25.404580152671755,-157.0229007633588,8.366412213740459,-10.20169327392578,-4.398148449707031,-0.7996633544921875,-98.47328244274809,-57.12977099236641,-17.083969465648856,0.0
11.060001134872437,-13.472172741699218,-3.763685009765625,2.1595698974609374,-16.946564885496183,-164.54961832061068,1.8625954198473282,-8.264784130859374,-5.408501550292969,-3.679887951660156,-107.48091603053435,-54.58015267175573,-36.717557251908396,0.0
11.070000886917114,-14.714763403320312,-0.9361328491210937,1.438915197753906,-20.793893129770993,-166.3969465648855,-8.702290076335878,-9.739612353515625,-8.319850769042969,-3.1220389648437497,-88.19847328244275,-33.847328244274806,-43.9236641221374,0.0
11.080000877380371,-13.792995764160155,-0.6919242797851562,-0.507570751953125,-17.49618320610687,-168.42748091603053,-10.564885496183207,-11.305420239257812,-4.565742565917969,-0.7733271362304687,-43.48091603053435,-21.267175572519083,-38.79389312977099,0.0
11.09000039100647,-12.516886279296875,-1.905784521484375,-1.9297265380859374,4.244274809160306,-160.29007633587787,-7.145038167938932,-9.758765966796874,1.9704279663085937,-4.067748620605468,-20.732824427480917,-21.282442748091604,-32.82442748091603,0.0
11.100000858306885,-11.164162341308593,-3.1004911499023438,-3.5793314819335937,29.96946564885496,-143.89312977099237,-5.1603053435114505,-11.188104357910156,-1.0965443603515623,-3.3159692993164063,-12.702290076335878,0.6412213740458015,-21.87786259541985,0.0
11.110000848770142,-10.64222637939453,-3.019088293457031,-3.821145849609375,40.0,-128.61068702290078,-7.419847328244275,-13.146561315917968,-2.1116858642578125,0.8954314208984374,7.801526717557252,8.931297709923664,-15.16030534351145,0.0
11.12000060081482,-9.715670336914062,-2.308010400390625,-3.9504327392578125,50.10687022900763,-113.61832061068702,-9.007633587786259,-13.136984509277344,-4.3454760131835934,2.7198130859375,31.786259541984734,12.213740458015268,-6.961832061068702,0.0
11.130000829696655,-9.730035546875,-1.218648645019531,-3.27526787109375,53.52671755725191,-94.0,-10.717557251908397,-11.092336291503905,-3.6631285400390623,1.5825672973632812,59.343511450381676,12.274809160305344,-1.099236641221374,0.0
11.140000581741333,-9.710881933593749,-0.6560112548828124,-2.8562825805664063,50.51908396946565,-75.74045801526718,-8.580152671755725,-10.134655627441406,-1.1372457885742187,-1.3383587280273437,77.48091603053435,10.717557251908397,1.7099236641221374,0.0
